radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.07126e+05  7.34210e+44  3.07126e+05  7.02596e+44  2.96907e+05  5.76883e+44  2.87027e+05  4.84181e+44 -1.48989e-02
 4.73583e+01  3.07126e+05  7.64432e+44  2.96907e+05  7.34781e+44  2.96907e+05  5.93391e+44  2.87027e+05  4.88844e+44 -1.48989e-02
 4.89061e+01  3.07126e+05  8.01508e+44  2.96907e+05  7.31854e+44  2.96907e+05  6.14537e+44  2.87027e+05  4.96843e+44 -1.48989e-02
 5.05045e+01  3.07126e+05  8.45594e+44  2.96907e+05  7.35154e+44  2.96907e+05  6.40411e+44  2.87027e+05  5.08211e+44 -1.48989e-02
 5.21551e+01  2.96907e+05  8.45223e+44  2.96907e+05  7.44693e+44  2.96907e+05  6.71117e+44  2.87027e+05  5.22997e+44 -1.48989e-02
 5.38597e+01  2.96907e+05  8.47333e+44  2.96907e+05  7.60511e+44  2.87027e+05  6.94005e+44  2.87027e+05  5.41261e+44 -1.48989e-02
 5.56199e+01  2.96907e+05  8.56642e+44  2.96907e+05  7.82674e+44  2.87027e+05  6.93222e+44  2.87027e+05  5.63079e+44 -1.48989e-02
 5.74378e+01  2.96907e+05  8.73189e+44  2.96907e+05  8.11273e+44  2.87027e+05  6.97490e+44  2.87027e+05  5.88540e+44 -1.48989e-02
 5.93150e+01  2.96907e+05  8.97040e+44  2.96907e+05  8.46427e+44  2.87027e+05  7.06828e+44  2.77476e+05  6.14605e+44 -1.48989e-02
 6.12535e+01  2.96907e+05  9.28296e+44  2.96907e+05  8.88280e+44  2.87027e+05  7.21274e+44  2.77476e+05  6.14208e+44 -1.48989e-02
 6.32555e+01  2.96907e+05  9.67085e+44  2.87027e+05  9.12437e+44  2.87027e+05  7.40888e+44  2.77476e+05  6.17666e+44 -1.48989e-02
 6.53228e+01  2.96907e+05  1.01357e+45  2.87027e+05  9.11349e+44  2.87027e+05  7.65752e+44  2.77476e+05  6.24994e+44 -1.48989e-02
 6.74577e+01  2.87027e+05  1.05506e+45  2.87027e+05  9.17229e+44  2.87027e+05  7.95967e+44  2.77476e+05  6.36222e+44 -1.48989e-02
 6.96624e+01  2.87027e+05  1.05191e+45  2.87027e+05  9.30103e+44  2.87027e+05  8.31660e+44  2.77476e+05  6.51397e+44 -1.48989e-02
 7.19392e+01  2.87027e+05  1.05679e+45  2.87027e+05  9.50022e+44  2.77476e+05  8.70721e+44  2.77476e+05  6.70581e+44 -1.48989e-02
 7.42903e+01  2.87027e+05  1.06975e+45  2.87027e+05  9.77071e+44  2.77476e+05  8.68441e+44  2.77476e+05  6.93855e+44 -1.48989e-02
 7.67183e+01  2.87027e+05  1.09082e+45  2.87027e+05  1.01136e+45  2.77476e+05  8.71937e+44  2.77476e+05  7.21313e+44 -1.48989e-02
 7.92257e+01  2.87027e+05  1.12009e+45  2.87027e+05  1.05303e+45  2.77476e+05  8.81226e+44  2.77476e+05  7.53070e+44 -1.48989e-02
 8.18150e+01  2.87027e+05  1.15770e+45  2.87027e+05  1.10226e+45  2.77476e+05  8.96344e+44  2.68243e+05  7.85879e+44 -1.48989e-02
 8.44889e+01  2.87027e+05  1.20379e+45  2.77476e+05  1.13881e+45  2.77476e+05  9.17354e+44  2.68243e+05  7.85432e+44 -1.48989e-02
 8.72502e+01  2.87027e+05  1.25855e+45  2.77476e+05  1.13674e+45  2.77476e+05  9.44344e+44  2.68243e+05  7.89548e+44 -1.48989e-02
 9.01018e+01  2.77476e+05  1.31688e+45  2.77476e+05  1.14257e+45  2.77476e+05  9.77426e+44  2.68243e+05  7.98247e+44 -1.48989e-02
 9.30466e+01  2.77476e+05  1.31233e+45  2.77476e+05  1.15632e+45  2.77476e+05  1.01674e+45  2.68243e+05  8.11562e+44 -1.48989e-02
 9.60876e+01  2.77476e+05  1.31691e+45  2.77476e+05  1.17806e+45  2.77476e+05  1.06244e+45  2.68243e+05  8.29549e+44 -1.48989e-02
 9.92280e+01  2.77476e+05  1.33062e+45  2.77476e+05  1.20787e+45  2.68243e+05  1.09387e+45  2.68243e+05  8.52284e+44 -1.48989e-02
 1.02471e+02  2.77476e+05  1.35354e+45  2.77476e+05  1.24588e+45  2.68243e+05  1.09331e+45  2.68243e+05  8.79859e+44 -1.48989e-02
 1.05820e+02  2.77476e+05  1.38575e+45  2.77476e+05  1.29224e+45  2.68243e+05  1.09946e+45  2.68243e+05  9.12389e+44 -1.48989e-02
 1.09278e+02  2.77476e+05  1.42739e+45  2.77476e+05  1.34715e+45  2.68243e+05  1.11234e+45  2.68243e+05  9.50009e+44 -1.48989e-02
 1.12850e+02  2.77476e+05  1.47862e+45  2.77476e+05  1.41083e+45  2.68243e+05  1.13201e+45  2.68243e+05  9.92874e+44 -1.48989e-02
 1.16538e+02  2.77476e+05  1.53967e+45  2.68243e+05  1.42318e+45  2.68243e+05  1.15854e+45  2.59317e+05  1.01088e+45 -1.48989e-02
 1.20347e+02  2.77476e+05  1.61078e+45  2.68243e+05  1.42494e+45  2.68243e+05  1.19205e+45  2.59317e+05  1.01310e+45 -1.48989e-02
 1.24280e+02  2.68243e+05  1.64439e+45  2.68243e+05  1.43579e+45  2.68243e+05  1.23268e+45  2.59317e+05  1.02083e+45 -1.48989e-02
 1.28342e+02  2.68243e+05  1.64395e+45  2.68243e+05  1.45579e+45  2.68243e+05  1.28060e+45  2.59317e+05  1.03410e+45 -1.48989e-02
 1.32537e+02  2.68243e+05  1.65400e+45  2.68243e+05  1.48501e+45  2.68243e+05  1.33599e+45  2.59317e+05  1.05296e+45 -1.48989e-02
 1.36868e+02  2.68243e+05  1.67459e+45  2.68243e+05  1.52357e+45  2.59317e+05  1.38408e+45  2.59317e+05  1.07749e+45 -1.48989e-02
 1.41341e+02  2.68243e+05  1.70580e+45  2.68243e+05  1.57163e+45  2.59317e+05  1.38220e+45  2.59317e+05  1.10779e+45 -1.48989e-02
 1.45961e+02  2.68243e+05  1.74776e+45  2.68243e+05  1.62939e+45  2.59317e+05  1.38822e+45  2.59317e+05  1.14399e+45 -1.48989e-02
 1.50731e+02  2.68243e+05  1.80064e+45  2.68243e+05  1.69709e+45  2.59317e+05  1.40217e+45  2.59317e+05  1.18624e+45 -1.48989e-02
 1.55658e+02  2.68243e+05  1.86467e+45  2.68243e+05  1.77502e+45  2.59317e+05  1.42411e+45  2.59317e+05  1.23472e+45 -1.48989e-02
 1.60745e+02  2.68243e+05  1.94011e+45  2.59317e+05  1.78937e+45  2.59317e+05  1.45412e+45  2.59317e+05  1.28961e+45 -1.48989e-02
 1.65998e+02  2.68243e+05  2.02726e+45  2.59317e+05  1.79143e+45  2.59317e+05  1.49233e+45  2.50688e+05  1.31207e+45 -1.48989e-02
 1.71424e+02  2.59317e+05  2.06741e+45  2.59317e+05  1.80411e+45  2.59317e+05  1.53891e+45  2.50688e+05  1.31468e+45 -1.48989e-02
 1.77026e+02  2.59317e+05  2.06690e+45  2.59317e+05  1.82744e+45  2.59317e+05  1.59403e+45  2.50688e+05  1.32406e+45 -1.48989e-02
 1.82812e+02  2.59317e+05  2.07863e+45  2.59317e+05  1.86154e+45  2.59317e+05  1.65793e+45  2.50688e+05  1.34022e+45 -1.48989e-02
 1.88787e+02  2.59317e+05  2.10267e+45  2.59317e+05  1.90654e+45  2.59317e+05  1.73088e+45  2.50688e+05  1.36325e+45 -1.48989e-02
 1.94957e+02  2.59317e+05  2.13909e+45  2.59317e+05  1.96263e+45  2.50688e+05  1.75885e+45  2.50688e+05  1.39323e+45 -1.48989e-02
 2.01328e+02  2.59317e+05  2.18806e+45  2.59317e+05  2.03003e+45  2.50688e+05  1.76005e+45  2.50688e+05  1.43029e+45 -1.48989e-02
 2.07908e+02  2.59317e+05  2.24977e+45  2.59317e+05  2.10904e+45  2.50688e+05  1.77071e+45  2.50688e+05  1.47459e+45 -1.48989e-02
 2.14703e+02  2.59317e+05  2.32449e+45  2.59317e+05  2.19997e+45  2.50688e+05  1.79089e+45  2.50688e+05  1.52630e+45 -1.48989e-02
 2.21720e+02  2.59317e+05  2.41252e+45  2.50688e+05  2.26495e+45  2.50688e+05  1.82066e+45  2.50688e+05  1.58564e+45 -1.48989e-02
 2.28967e+02  2.59317e+05  2.51422e+45  2.50688e+05  2.26149e+45  2.50688e+05  1.86015e+45  2.50688e+05  1.65285e+45 -1.48989e-02
 2.36450e+02  2.50688e+05  2.61840e+45  2.50688e+05  2.27060e+45  2.50688e+05  1.90952e+45  2.42346e+05  1.72030e+45 -1.48989e-02
 2.44178e+02  2.50688e+05  2.61098e+45  2.50688e+05  2.29230e+45  2.50688e+05  1.96898e+45  2.42346e+05  1.71896e+45 -1.48989e-02
 2.52158e+02  2.50688e+05  2.61807e+45  2.50688e+05  2.32668e+45  2.50688e+05  2.03876e+45  2.42346e+05  1.72605e+45 -1.48989e-02
 2.60399e+02  2.50688e+05  2.63968e+45  2.50688e+05  2.37388e+45  2.50688e+05  2.11917e+45  2.42346e+05  1.74160e+45 -1.48989e-02
 2.68910e+02  2.50688e+05  2.67590e+45  2.50688e+05  2.43411e+45  2.50688e+05  2.21053e+45  2.42346e+05  1.76566e+45 -1.48989e-02
 2.77699e+02  2.50688e+05  2.72690e+45  2.50688e+05  2.50761e+45  2.42346e+05  2.25397e+45  2.42346e+05  1.79835e+45 -1.48989e-02
 2.86774e+02  2.50688e+05  2.79286e+45  2.50688e+05  2.59469e+45  2.42346e+05  2.25395e+45  2.42346e+05  1.83979e+45 -1.48989e-02
 2.96147e+02  2.50688e+05  2.87408e+45  2.50688e+05  2.69570e+45  2.42346e+05  2.26543e+45  2.42346e+05  1.89017e+45 -1.48989e-02
 3.05826e+02  2.50688e+05  2.97089e+45  2.50688e+05  2.81106e+45  2.42346e+05  2.28848e+45  2.42346e+05  1.94967e+45 -1.48989e-02
 3.15821e+02  2.50688e+05  3.08368e+45  2.42346e+05  2.88003e+45  2.42346e+05  2.32318e+45  2.42346e+05  2.01856e+45 -1.48989e-02
 3.26143e+02  2.50688e+05  3.21293e+45  2.42346e+05  2.87657e+45  2.42346e+05  2.36967e+45  2.42346e+05  2.09712e+45 -1.48989e-02
 3.36802e+02  2.42346e+05  3.32907e+45  2.42346e+05  2.88822e+45  2.42346e+05  2.42816e+45  2.42346e+05  2.18567e+45 -1.48989e-02
 3.47810e+02  2.42346e+05  3.32095e+45  2.42346e+05  2.91501e+45  2.42346e+05  2.49887e+45  2.34282e+05  2.27693e+45 -1.48989e-02
 3.59177e+02  2.42346e+05  3.33027e+45  2.42346e+05  2.95706e+45  2.42346e+05  2.58212e+45  2.34282e+05  2.27425e+45 -1.48989e-02
 3.70916e+02  2.42346e+05  3.35707e+45  2.42346e+05  3.01455e+45  2.42346e+05  2.67823e+45  2.34282e+05  2.28230e+45 -1.48989e-02
 3.83038e+02  2.42346e+05  3.40144e+45  2.42346e+05  3.08771e+45  2.42346e+05  2.78760e+45  2.34282e+05  2.30111e+45 -1.48989e-02
 3.95557e+02  2.42346e+05  3.46359e+45  2.42346e+05  3.17685e+45  2.42346e+05  2.91070e+45  2.34282e+05  2.33075e+45 -1.48989e-02
 4.08485e+02  2.42346e+05  3.54376e+45  2.42346e+05  3.28233e+45  2.34282e+05  2.90896e+45  2.34282e+05  2.37136e+45 -1.48989e-02
 4.21835e+02  2.42346e+05  3.64230e+45  2.42346e+05  3.40459e+45  2.34282e+05  2.91411e+45  2.34282e+05  2.42309e+45 -1.48989e-02
 4.35622e+02  2.42346e+05  3.75959e+45  2.42346e+05  3.54414e+45  2.34282e+05  2.93351e+45  2.34282e+05  2.48616e+45 -1.48989e-02
 4.49859e+02  2.42346e+05  3.89614e+45  2.34282e+05  3.69703e+45  2.34282e+05  2.96723e+45  2.34282e+05  2.56083e+45 -1.48989e-02
 4.64562e+02  2.42346e+05  4.05250e+45  2.34282e+05  3.68449e+45  2.34282e+05  3.01542e+45  2.34282e+05  2.64742e+45 -1.48989e-02
 4.79745e+02  2.42346e+05  4.22933e+45  2.34282e+05  3.69039e+45  2.34282e+05  3.07826e+45  2.34282e+05  2.74628e+45 -1.48989e-02
 4.95424e+02  2.34282e+05  4.25598e+45  2.34282e+05  3.71476e+45  2.34282e+05  3.15603e+45  2.34282e+05  2.85781e+45 -1.48989e-02
 5.11616e+02  2.34282e+05  4.25776e+45  2.34282e+05  3.75770e+45  2.34282e+05  3.24904e+45  2.34282e+05  2.98249e+45 -1.48989e-02
 5.28337e+02  2.34282e+05  4.28086e+45  2.34282e+05  3.81939e+45  2.34282e+05  3.35768e+45  2.26486e+05  3.04421e+45 -1.48989e-02
 5.45604e+02  2.34282e+05  4.32536e+45  2.34282e+05  3.90009e+45  2.34282e+05  3.48240e+45  2.26486e+05  3.04566e+45 -1.48989e-02
 5.63436e+02  2.34282e+05  4.39145e+45  2.34282e+05  4.00012e+45  2.34282e+05  3.62372e+45  2.26486e+05  3.06103e+45 -1.48989e-02
 5.81850e+02  2.34282e+05  4.47941e+45  2.34282e+05  4.11990e+45  2.34282e+05  3.78221e+45  2.26486e+05  3.09038e+45 -1.48989e-02
 6.00867e+02  2.34282e+05  4.58960e+45  2.34282e+05  4.25993e+45  2.26486e+05  3.79069e+45  2.26486e+05  3.13384e+45 -1.48989e-02
 6.20505e+02  2.34282e+05  4.72247e+45  2.34282e+05  4.42078e+45  2.26486e+05  3.79443e+45  2.26486e+05  3.19158e+45 -1.48989e-02
 6.40784e+02  2.34282e+05  4.87858e+45  2.34282e+05  4.60313e+45  2.26486e+05  3.81605e+45  2.26486e+05  3.26384e+45 -1.48989e-02
 6.61727e+02  2.34282e+05  5.05857e+45  2.26486e+05  4.77227e+45  2.26486e+05  3.85564e+45  2.26486e+05  3.35092e+45 -1.48989e-02
 6.83354e+02  2.34282e+05  5.26319e+45  2.26486e+05  4.75764e+45  2.26486e+05  3.91338e+45  2.26486e+05  3.45318e+45 -1.48989e-02
 7.05688e+02  2.34282e+05  5.49328e+45  2.26486e+05  4.76589e+45  2.26486e+05  3.98949e+45  2.26486e+05  3.57105e+45 -1.48989e-02
 7.28751e+02  2.26486e+05  5.49525e+45  2.26486e+05  4.79707e+45  2.26486e+05  4.08430e+45  2.26486e+05  3.70501e+45 -1.48989e-02
 7.52569e+02  2.26486e+05  5.49854e+45  2.26486e+05  4.85129e+45  2.26486e+05  4.19819e+45  2.26486e+05  3.85561e+45 -1.48989e-02
 7.77165e+02  2.26486e+05  5.52828e+45  2.26486e+05  4.92879e+45  2.26486e+05  4.33164e+45  2.26486e+05  4.02349e+45 -1.48989e-02
 8.02565e+02  2.26486e+05  5.58458e+45  2.26486e+05  5.02989e+45  2.26486e+05  4.48520e+45  2.18950e+05  4.12672e+45 -1.48989e-02
 8.28794e+02  2.26486e+05  5.66769e+45  2.26486e+05  5.15500e+45  2.26486e+05  4.65950e+45  2.18950e+05  4.12474e+45 -1.48989e-02
 8.55882e+02  2.26486e+05  5.77794e+45  2.26486e+05  5.30463e+45  2.26486e+05  4.85527e+45  2.18950e+05  4.14115e+45 -1.48989e-02
 8.83854e+02  2.26486e+05  5.91580e+45  2.26486e+05  5.47942e+45  2.18950e+05  4.99782e+45  2.18950e+05  4.17600e+45 -1.48989e-02
 9.12741e+02  2.26486e+05  6.08183e+45  2.26486e+05  5.68008e+45  2.18950e+05  4.98699e+45  2.18950e+05  4.22946e+45 -1.48989e-02
 9.42571e+02  2.26486e+05  6.27673e+45  2.26486e+05  5.90745e+45  2.18950e+05  4.99898e+45  2.18950e+05  4.30173e+45 -1.48989e-02
 9.73377e+02  2.26486e+05  6.50129e+45  2.26486e+05  6.16246e+45  2.18950e+05  5.03385e+45  2.18950e+05  4.39311e+45 -1.48989e-02
 1.00519e+03  2.26486e+05  6.75645e+45  2.18950e+05  6.20360e+45  2.18950e+05  5.09173e+45  2.18950e+05  4.50400e+45 -1.48989e-02
 1.03804e+03  2.26486e+05  7.04326e+45  2.18950e+05  6.20021e+45  2.18950e+05  5.17287e+45  2.18950e+05  4.63483e+45 -1.48989e-02
 1.07197e+03  2.18950e+05  7.16909e+45  2.18950e+05  6.22567e+45  2.18950e+05  5.27759e+45  2.18950e+05  4.78616e+45 -1.48989e-02
 1.10700e+03  2.18950e+05  7.15730e+45  2.18950e+05  6.28009e+45  2.18950e+05  5.40634e+45  2.18950e+05  4.95861e+45 -1.48989e-02
 1.14318e+03  2.18950e+05  7.17882e+45  2.18950e+05  6.36371e+45  2.18950e+05  5.55965e+45  2.18950e+05  5.15289e+45 -1.48989e-02
 1.18054e+03  2.18950e+05  7.23375e+45  2.18950e+05  6.47685e+45  2.18950e+05  5.73815e+45  2.18950e+05  5.36982e+45 -1.48989e-02
 1.21913e+03  2.18950e+05  7.32230e+45  2.18950e+05  6.62000e+45  2.18950e+05  5.94258e+45  2.18950e+05  5.61028e+45 -1.48989e-02
 1.25897e+03  2.18950e+05  7.44484e+45  2.18950e+05  6.79374e+45  2.18950e+05  6.17378e+45  2.11664e+05  5.66465e+45 -1.48989e-02
 1.30012e+03  2.18950e+05  7.60189e+45  2.18950e+05  6.99879e+45  2.18950e+05  6.43272e+45  2.11664e+05  5.66718e+45 -1.48989e-02
 1.34261e+03  2.18950e+05  7.79409e+45  2.18950e+05  7.23601e+45  2.11664e+05  6.65519e+45  2.11664e+05  5.69448e+45 -1.48989e-02
 1.38649e+03  2.18950e+05  8.02224e+45  2.18950e+05  7.50636e+45  2.11664e+05  6.63443e+45  2.11664e+05  5.74667e+45 -1.48989e-02
 1.43180e+03  2.18950e+05  8.28727e+45  2.18950e+05  7.81098e+45  2.11664e+05  6.64332e+45  2.11664e+05  5.82394e+45 -1.48989e-02
 1.47860e+03  2.18950e+05  8.59030e+45  2.18950e+05  8.15113e+45  2.11664e+05  6.68189e+45  2.11664e+05  5.92663e+45 -1.48989e-02
 1.52692e+03  2.18950e+05  8.93257e+45  2.11664e+05  8.16135e+45  2.11664e+05  6.75029e+45  2.11664e+05  6.05517e+45 -1.48989e-02
 1.57683e+03  2.18950e+05  9.31550e+45  2.11664e+05  8.15670e+45  2.11664e+05  6.84880e+45  2.11664e+05  6.21008e+45 -1.48989e-02
 1.62836e+03  2.11664e+05  9.43141e+45  2.11664e+05  8.18900e+45  2.11664e+05  6.97785e+45  2.11664e+05  6.39200e+45 -1.48989e-02
 1.68158e+03  2.11664e+05  9.41597e+45  2.11664e+05  8.25840e+45  2.11664e+05  7.13795e+45  2.11664e+05  6.60168e+45 -1.48989e-02
 1.73654e+03  2.11664e+05  9.44318e+45  2.11664e+05  8.36516e+45  2.11664e+05  7.32978e+45  2.11664e+05  6.84000e+45 -1.48989e-02
 1.79329e+03  2.11664e+05  9.51316e+45  2.11664e+05  8.50974e+45  2.11664e+05  7.55413e+45  2.11664e+05  7.10795e+45 -1.48989e-02
 1.85190e+03  2.11664e+05  9.62620e+45  2.11664e+05  8.69274e+45  2.11664e+05  7.81192e+45  2.11664e+05  7.40662e+45 -1.48989e-02
 1.91243e+03  2.11664e+05  9.78277e+45  2.11664e+05  8.91491e+45  2.11664e+05  8.10422e+45  2.11664e+05  7.73726e+45 -1.48989e-02
 1.97493e+03  2.11664e+05  9.98352e+45  2.11664e+05  9.17717e+45  2.11664e+05  8.43225e+45  2.04621e+05  7.90044e+45 -1.48989e-02
 2.03948e+03  2.11664e+05  1.02293e+46  2.11664e+05  9.48060e+45  2.11664e+05  8.79735e+45  2.04621e+05  7.89102e+45 -1.48989e-02
 2.10613e+03  2.11664e+05  1.05211e+46  2.11664e+05  9.82647e+45  2.04621e+05  8.94870e+45  2.04621e+05  7.91557e+45 -1.48989e-02
 2.17497e+03  2.11664e+05  1.08601e+46  2.11664e+05  1.02162e+46  2.04621e+05  8.92988e+45  2.04621e+05  7.97419e+45 -1.48989e-02
 2.24605e+03  2.11664e+05  1.12477e+46  2.11664e+05  1.06514e+46  2.04621e+05  8.95020e+45  2.04621e+05  8.06713e+45 -1.48989e-02
 2.31946e+03  2.11664e+05  1.16856e+46  2.04621e+05  1.08747e+46  2.04621e+05  9.00974e+45  2.04621e+05  8.19477e+45 -1.48989e-02
 2.39526e+03  2.11664e+05  1.21756e+46  2.04621e+05  1.08422e+46  2.04621e+05  9.10875e+45  2.04621e+05  8.35763e+45 -1.48989e-02
 2.47355e+03  2.04621e+05  1.25739e+46  2.04621e+05  1.08579e+46  2.04621e+05  9.24763e+45  2.04621e+05  8.55640e+45 -1.48989e-02
 2.55439e+03  2.04621e+05  1.25234e+46  2.04621e+05  1.09216e+46  2.04621e+05  9.42698e+45  2.04621e+05  8.79189e+45 -1.48989e-02
 2.63787e+03  2.04621e+05  1.25283e+46  2.04621e+05  1.10338e+46  2.04621e+05  9.64752e+45  2.04621e+05  9.06507e+45 -1.48989e-02
 2.72409e+03  2.04621e+05  1.25888e+46  2.04621e+05  1.11948e+46  2.04621e+05  9.91016e+45  2.04621e+05  9.37709e+45 -1.48989e-02
 2.81312e+03  2.04621e+05  1.27051e+46  2.04621e+05  1.14054e+46  2.04621e+05  1.02160e+46  2.04621e+05  9.72923e+45 -1.48989e-02
 2.90506e+03  2.04621e+05  1.28776e+46  2.04621e+05  1.16663e+46  2.04621e+05  1.05663e+46  2.04621e+05  1.01229e+46 -1.48989e-02
 3.00000e+03  2.04621e+05  1.31071e+46  2.04621e+05  1.19787e+46  2.04621e+05  1.09625e+46  2.04621e+05  1.05599e+46 -1.48989e-02
