radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.51646e+05  5.50725e+45  3.51646e+05  5.40376e+45  3.51646e+05  5.19873e+45  3.39945e+05  3.65348e+45 -7.47002e-09
 4.73583e+01  3.51646e+05  5.81976e+45  3.51646e+05  5.72294e+45  3.51646e+05  5.53126e+45  3.39945e+05  3.87266e+45 -7.47002e-09
 4.89061e+01  3.51646e+05  6.15646e+45  3.51646e+05  6.06590e+45  3.51646e+05  5.88674e+45  3.39945e+05  4.10792e+45 -7.47002e-09
 5.05045e+01  3.51646e+05  6.51875e+45  3.51646e+05  6.43407e+45  3.51646e+05  6.26664e+45  3.39945e+05  4.36022e+45 -7.47002e-09
 5.21551e+01  3.51646e+05  6.90814e+45  3.51646e+05  6.82896e+45  3.39945e+05  6.46622e+45  3.39945e+05  4.63061e+45 -7.47002e-09
 5.38597e+01  3.51646e+05  7.32623e+45  3.51646e+05  7.25221e+45  3.39945e+05  6.64119e+45  3.39945e+05  4.92020e+45 -7.47002e-09
 5.56199e+01  3.51646e+05  7.77475e+45  3.51646e+05  7.70558e+45  3.39945e+05  6.84370e+45  3.39945e+05  5.23019e+45 -7.47002e-09
 5.74378e+01  3.51646e+05  8.25557e+45  3.51646e+05  8.19093e+45  3.39945e+05  7.07459e+45  3.39945e+05  5.56188e+45 -7.47002e-09
 5.93150e+01  3.51646e+05  8.77066e+45  3.51646e+05  8.71028e+45  3.39945e+05  7.33482e+45  3.39945e+05  5.91662e+45 -7.47002e-09
 6.12535e+01  3.51646e+05  9.32216e+45  3.51646e+05  9.26578e+45  3.39945e+05  7.62547e+45  3.39945e+05  6.29589e+45 -7.47002e-09
 6.32555e+01  3.51646e+05  9.91236e+45  3.51646e+05  9.85972e+45  3.39945e+05  7.94773e+45  3.39945e+05  6.70126e+45 -7.47002e-09
 6.53228e+01  3.51646e+05  1.05437e+46  3.51646e+05  1.04946e+46  3.39945e+05  8.30295e+45  3.39945e+05  7.13440e+45 -7.47002e-09
 6.74577e+01  3.51646e+05  1.12188e+46  3.39945e+05  1.10519e+46  3.39945e+05  8.69259e+45  3.39945e+05  7.59712e+45 -7.47002e-09
 6.96624e+01  3.51646e+05  1.19404e+46  3.39945e+05  1.13300e+46  3.39945e+05  9.11826e+45  3.28633e+05  7.78146e+45 -7.47002e-09
 7.19392e+01  3.39945e+05  1.26935e+46  3.39945e+05  1.16551e+46  3.39945e+05  9.58173e+45  3.28633e+05  7.99084e+45 -7.47002e-09
 7.42903e+01  3.39945e+05  1.30020e+46  3.39945e+05  1.20286e+46  3.39945e+05  1.00849e+46  3.28633e+05  8.23333e+45 -7.47002e-09
 7.67183e+01  3.39945e+05  1.33645e+46  3.39945e+05  1.24519e+46  3.39945e+05  1.06299e+46  3.28633e+05  8.50994e+45 -7.47002e-09
 7.92257e+01  3.39945e+05  1.37824e+46  3.39945e+05  1.29269e+46  3.39945e+05  1.12189e+46  3.28633e+05  8.82180e+45 -7.47002e-09
 8.18150e+01  3.39945e+05  1.42574e+46  3.39945e+05  1.34554e+46  3.39945e+05  1.18545e+46  3.28633e+05  9.17022e+45 -7.47002e-09
 8.44889e+01  3.39945e+05  1.47915e+46  3.39945e+05  1.40398e+46  3.39945e+05  1.25391e+46  3.28633e+05  9.55663e+45 -7.47002e-09
 8.72502e+01  3.39945e+05  1.53870e+46  3.39945e+05  1.46823e+46  3.39945e+05  1.32757e+46  3.28633e+05  9.98264e+45 -7.47002e-09
 9.01018e+01  3.39945e+05  1.60463e+46  3.39945e+05  1.53857e+46  3.39945e+05  1.40673e+46  3.28633e+05  1.04500e+46 -7.47002e-09
 9.30466e+01  3.39945e+05  1.67721e+46  3.39945e+05  1.61529e+46  3.39945e+05  1.49172e+46  3.28633e+05  1.09606e+46 -7.47002e-09
 9.60876e+01  3.39945e+05  1.75674e+46  3.39945e+05  1.69870e+46  3.39945e+05  1.58288e+46  3.28633e+05  1.15167e+46 -7.47002e-09
 9.92280e+01  3.39945e+05  1.84355e+46  3.39945e+05  1.78915e+46  3.39945e+05  1.68061e+46  3.28633e+05  1.21205e+46 -7.47002e-09
 1.02471e+02  3.39945e+05  1.93801e+46  3.39945e+05  1.88702e+46  3.39945e+05  1.78529e+46  3.28633e+05  1.27744e+46 -7.47002e-09
 1.05820e+02  3.39945e+05  2.04049e+46  3.39945e+05  1.99270e+46  3.39945e+05  1.89737e+46  3.28633e+05  1.34813e+46 -7.47002e-09
 1.09278e+02  3.39945e+05  2.15143e+46  3.39945e+05  2.10664e+46  3.39945e+05  2.01731e+46  3.28633e+05  1.42440e+46 -7.47002e-09
 1.12850e+02  3.39945e+05  2.27129e+46  3.39945e+05  2.22931e+46  3.39945e+05  2.14560e+46  3.28633e+05  1.50657e+46 -7.47002e-09
 1.16538e+02  3.39945e+05  2.40056e+46  3.39945e+05  2.36122e+46  3.39945e+05  2.28278e+46  3.28633e+05  1.59497e+46 -7.47002e-09
 1.20347e+02  3.39945e+05  2.53977e+46  3.39945e+05  2.50291e+46  3.39945e+05  2.42941e+46  3.28633e+05  1.68999e+46 -7.47002e-09
 1.24280e+02  3.39945e+05  2.68951e+46  3.39945e+05  2.65496e+46  3.39945e+05  2.58611e+46  3.28633e+05  1.79200e+46 -7.47002e-09
 1.28342e+02  3.39945e+05  2.85039e+46  3.39945e+05  2.81802e+46  3.39945e+05  2.75351e+46  3.28633e+05  1.90143e+46 -7.47002e-09
 1.32537e+02  3.39945e+05  3.02307e+46  3.39945e+05  2.99274e+46  3.28633e+05  2.87127e+46  3.28633e+05  2.01874e+46 -7.47002e-09
 1.36868e+02  3.39945e+05  3.20828e+46  3.39945e+05  3.17986e+46  3.28633e+05  2.94379e+46  3.28633e+05  2.14440e+46 -7.47002e-09
 1.41341e+02  3.39945e+05  3.40678e+46  3.39945e+05  3.38015e+46  3.28633e+05  3.02851e+46  3.28633e+05  2.27894e+46 -7.47002e-09
 1.45961e+02  3.39945e+05  3.61938e+46  3.39945e+05  3.59444e+46  3.28633e+05  3.12576e+46  3.28633e+05  2.42292e+46 -7.47002e-09
 1.50731e+02  3.39945e+05  3.84698e+46  3.39945e+05  3.82361e+46  3.28633e+05  3.23596e+46  3.28633e+05  2.57693e+46 -7.47002e-09
 1.55658e+02  3.39945e+05  4.09051e+46  3.39945e+05  4.06862e+46  3.28633e+05  3.35956e+46  3.28633e+05  2.74161e+46 -7.47002e-09
 1.60745e+02  3.39945e+05  4.35098e+46  3.39945e+05  4.33048e+46  3.28633e+05  3.49706e+46  3.28633e+05  2.91763e+46 -7.47002e-09
 1.65998e+02  3.39945e+05  4.62946e+46  3.39945e+05  4.61026e+46  3.28633e+05  3.64905e+46  3.28633e+05  3.10574e+46 -7.47002e-09
 1.71424e+02  3.39945e+05  4.92712e+46  3.39945e+05  4.90914e+46  3.28633e+05  3.81614e+46  3.28633e+05  3.30671e+46 -7.47002e-09
 1.77026e+02  3.39945e+05  5.24518e+46  3.28633e+05  5.02591e+46  3.28633e+05  3.99903e+46  3.28633e+05  3.52136e+46 -7.47002e-09
 1.82812e+02  3.39945e+05  5.58496e+46  3.28633e+05  5.16133e+46  3.28633e+05  4.19847e+46  3.17698e+05  3.71823e+46 -7.47002e-09
 1.88787e+02  3.28633e+05  5.76999e+46  3.28633e+05  5.31811e+46  3.28633e+05  4.41530e+46  3.17698e+05  3.80473e+46 -7.47002e-09
 1.94957e+02  3.28633e+05  5.92063e+46  3.28633e+05  5.49692e+46  3.28633e+05  4.65041e+46  3.17698e+05  3.90698e+46 -7.47002e-09
 2.01328e+02  3.28633e+05  6.09578e+46  3.28633e+05  5.69849e+46  3.28633e+05  4.90477e+46  3.17698e+05  4.02540e+46 -7.47002e-09
 2.07908e+02  3.28633e+05  6.29616e+46  3.28633e+05  5.92365e+46  3.28633e+05  5.17943e+46  3.17698e+05  4.16048e+46 -7.47002e-09
 2.14703e+02  3.28633e+05  6.52262e+46  3.28633e+05  6.17333e+46  3.28633e+05  5.47553e+46  3.17698e+05  4.31278e+46 -7.47002e-09
 2.21720e+02  3.28633e+05  6.77608e+46  3.28633e+05  6.44857e+46  3.28633e+05  5.79430e+46  3.17698e+05  4.48294e+46 -7.47002e-09
 2.28967e+02  3.28633e+05  7.05759e+46  3.28633e+05  6.75051e+46  3.28633e+05  6.13705e+46  3.17698e+05  4.67165e+46 -7.47002e-09
 2.36450e+02  3.28633e+05  7.36833e+46  3.28633e+05  7.08040e+46  3.28633e+05  6.50521e+46  3.17698e+05  4.87971e+46 -7.47002e-09
 2.44178e+02  3.28633e+05  7.70956e+46  3.28633e+05  7.43960e+46  3.28633e+05  6.90030e+46  3.17698e+05  5.10796e+46 -7.47002e-09
 2.52158e+02  3.28633e+05  8.08272e+46  3.28633e+05  7.82959e+46  3.28633e+05  7.32395e+46  3.17698e+05  5.35735e+46 -7.47002e-09
 2.60399e+02  3.28633e+05  8.48934e+46  3.28633e+05  8.25200e+46  3.28633e+05  7.77791e+46  3.17698e+05  5.62892e+46 -7.47002e-09
 2.68910e+02  3.28633e+05  8.93110e+46  3.28633e+05  8.70857e+46  3.28633e+05  8.26407e+46  3.17698e+05  5.92379e+46 -7.47002e-09
 2.77699e+02  3.28633e+05  9.40983e+46  3.28633e+05  9.20119e+46  3.28633e+05  8.78444e+46  3.17698e+05  6.24318e+46 -7.47002e-09
 2.86774e+02  3.28633e+05  9.92752e+46  3.28633e+05  9.73190e+46  3.28633e+05  9.34117e+46  3.17698e+05  6.58840e+46 -7.47002e-09
 2.96147e+02  3.28633e+05  1.04863e+47  3.28633e+05  1.03029e+47  3.28633e+05  9.93656e+46  3.17698e+05  6.96090e+46 -7.47002e-09
 3.05826e+02  3.28633e+05  1.10885e+47  3.28633e+05  1.09165e+47  3.28633e+05  1.05731e+47  3.17698e+05  7.36222e+46 -7.47002e-09
 3.15821e+02  3.28633e+05  1.17366e+47  3.28633e+05  1.15754e+47  3.28633e+05  1.12534e+47  3.17698e+05  7.79400e+46 -7.47002e-09
 3.26143e+02  3.28633e+05  1.24333e+47  3.28633e+05  1.22821e+47  3.28633e+05  1.19802e+47  3.17698e+05  8.25804e+46 -7.47002e-09
 3.36802e+02  3.28633e+05  1.31814e+47  3.28633e+05  1.30397e+47  3.28633e+05  1.27567e+47  3.17698e+05  8.75626e+46 -7.47002e-09
 3.47810e+02  3.28633e+05  1.39841e+47  3.28633e+05  1.38512e+47  3.28633e+05  1.35859e+47  3.17698e+05  9.29073e+46 -7.47002e-09
 3.59177e+02  3.28633e+05  1.48447e+47  3.28633e+05  1.47201e+47  3.17698e+05  1.40946e+47  3.17698e+05  9.86365e+46 -7.47002e-09
 3.70916e+02  3.28633e+05  1.57667e+47  3.28633e+05  1.56499e+47  3.17698e+05  1.44448e+47  3.17698e+05  1.04774e+47 -7.47002e-09
 3.83038e+02  3.28633e+05  1.67540e+47  3.28633e+05  1.66445e+47  3.17698e+05  1.48547e+47  3.17698e+05  1.11345e+47 -7.47002e-09
 3.95557e+02  3.28633e+05  1.78107e+47  3.28633e+05  1.77080e+47  3.17698e+05  1.53261e+47  3.17698e+05  1.18377e+47 -7.47002e-09
 4.08485e+02  3.28633e+05  1.89410e+47  3.28633e+05  1.88448e+47  3.17698e+05  1.58610e+47  3.17698e+05  1.25899e+47 -7.47002e-09
 4.21835e+02  3.28633e+05  2.01498e+47  3.28633e+05  2.00596e+47  3.17698e+05  1.64615e+47  3.17698e+05  1.33942e+47 -7.47002e-09
 4.35622e+02  3.28633e+05  2.14419e+47  3.28633e+05  2.13574e+47  3.17698e+05  1.71301e+47  3.17698e+05  1.42539e+47 -7.47002e-09
 4.49859e+02  3.28633e+05  2.28228e+47  3.28633e+05  2.27436e+47  3.17698e+05  1.78696e+47  3.17698e+05  1.51726e+47 -7.47002e-09
 4.64562e+02  3.28633e+05  2.42982e+47  3.17698e+05  2.41120e+47  3.17698e+05  1.86831e+47  3.17698e+05  1.61541e+47 -7.47002e-09
 4.79745e+02  3.28633e+05  2.58742e+47  3.17698e+05  2.46646e+47  3.17698e+05  1.95739e+47  3.17698e+05  1.72025e+47 -7.47002e-09
 4.95424e+02  3.28633e+05  2.75572e+47  3.17698e+05  2.53192e+47  3.17698e+05  2.05457e+47  3.17698e+05  1.83221e+47 -7.47002e-09
 5.11616e+02  3.17698e+05  2.83189e+47  3.17698e+05  2.60786e+47  3.17698e+05  2.16025e+47  3.17698e+05  1.95175e+47 -7.47002e-09
 5.28337e+02  3.17698e+05  2.90467e+47  3.17698e+05  2.69460e+47  3.17698e+05  2.27488e+47  3.07126e+05  1.99999e+47 -7.47002e-09
 5.45604e+02  3.17698e+05  2.98947e+47  3.17698e+05  2.79249e+47  3.17698e+05  2.39892e+47  3.07126e+05  2.04997e+47 -7.47002e-09
 5.63436e+02  3.17698e+05  3.08664e+47  3.17698e+05  2.90194e+47  3.17698e+05  2.53289e+47  3.07126e+05  2.10844e+47 -7.47002e-09
 5.81850e+02  3.17698e+05  3.19659e+47  3.17698e+05  3.02339e+47  3.17698e+05  2.67734e+47  3.07126e+05  2.17563e+47 -7.47002e-09
 6.00867e+02  3.17698e+05  3.31977e+47  3.17698e+05  3.15736e+47  3.17698e+05  2.83288e+47  3.07126e+05  2.25182e+47 -7.47002e-09
 6.20505e+02  3.17698e+05  3.45669e+47  3.17698e+05  3.30440e+47  3.17698e+05  3.00013e+47  3.07126e+05  2.33734e+47 -7.47002e-09
 6.40784e+02  3.17698e+05  3.60791e+47  3.17698e+05  3.46511e+47  3.17698e+05  3.17981e+47  3.07126e+05  2.43253e+47 -7.47002e-09
 6.61727e+02  3.17698e+05  3.77407e+47  3.17698e+05  3.64017e+47  3.17698e+05  3.37264e+47  3.07126e+05  2.53779e+47 -7.47002e-09
 6.83354e+02  3.17698e+05  3.95584e+47  3.17698e+05  3.83029e+47  3.17698e+05  3.57943e+47  3.07126e+05  2.65355e+47 -7.47002e-09
 7.05688e+02  3.17698e+05  4.15399e+47  3.17698e+05  4.03626e+47  3.17698e+05  3.80104e+47  3.07126e+05  2.78029e+47 -7.47002e-09
 7.28751e+02  3.17698e+05  4.36934e+47  3.17698e+05  4.25894e+47  3.17698e+05  4.03838e+47  3.07126e+05  2.91854e+47 -7.47002e-09
 7.52569e+02  3.17698e+05  4.60276e+47  3.17698e+05  4.49925e+47  3.17698e+05  4.29243e+47  3.07126e+05  3.06886e+47 -7.47002e-09
 7.77165e+02  3.17698e+05  4.85524e+47  3.17698e+05  4.75817e+47  3.17698e+05  4.56424e+47  3.07126e+05  3.23189e+47 -7.47002e-09
 8.02565e+02  3.17698e+05  5.12780e+47  3.17698e+05  5.03679e+47  3.17698e+05  4.85495e+47  3.07126e+05  3.40829e+47 -7.47002e-09
 8.28794e+02  3.17698e+05  5.42160e+47  3.17698e+05  5.33625e+47  3.17698e+05  5.16574e+47  3.07126e+05  3.59880e+47 -7.47002e-09
 8.55882e+02  3.17698e+05  5.73783e+47  3.17698e+05  5.65780e+47  3.17698e+05  5.49792e+47  3.07126e+05  3.80420e+47 -7.47002e-09
 8.83854e+02  3.17698e+05  6.07780e+47  3.17698e+05  6.00276e+47  3.17698e+05  5.85285e+47  3.07126e+05  4.02535e+47 -7.47002e-09
 9.12741e+02  3.17698e+05  6.44293e+47  3.17698e+05  6.37257e+47  3.17698e+05  6.23200e+47  3.07126e+05  4.26316e+47 -7.47002e-09
 9.42571e+02  3.17698e+05  6.83473e+47  3.17698e+05  6.76875e+47  3.17698e+05  6.63694e+47  3.07126e+05  4.51860e+47 -7.47002e-09
 9.73377e+02  3.17698e+05  7.25481e+47  3.17698e+05  7.19295e+47  3.17698e+05  7.06935e+47  3.07126e+05  4.79275e+47 -7.47002e-09
 1.00519e+03  3.17698e+05  7.70492e+47  3.17698e+05  7.64691e+47  3.07126e+05  7.44434e+47  3.07126e+05  5.08674e+47 -7.47002e-09
 1.03804e+03  3.17698e+05  8.18691e+47  3.17698e+05  8.13252e+47  3.07126e+05  7.61251e+47  3.07126e+05  5.40177e+47 -7.47002e-09
 1.07197e+03  3.17698e+05  8.70279e+47  3.17698e+05  8.65179e+47  3.07126e+05  7.81218e+47  3.07126e+05  5.73917e+47 -7.47002e-09
 1.10700e+03  3.17698e+05  9.25468e+47  3.17698e+05  9.20686e+47  3.07126e+05  8.04418e+47  3.07126e+05  6.10031e+47 -7.47002e-09
 1.14318e+03  3.17698e+05  9.84487e+47  3.17698e+05  9.80003e+47  3.07126e+05  8.30947e+47  3.07126e+05  6.48670e+47 -7.47002e-09
 1.18054e+03  3.17698e+05  1.04758e+48  3.17698e+05  1.04338e+48  3.07126e+05  8.60916e+47  3.07126e+05  6.89993e+47 -7.47002e-09
 1.21913e+03  3.17698e+05  1.11501e+48  3.17698e+05  1.11107e+48  3.07126e+05  8.94447e+47  3.07126e+05  7.34172e+47 -7.47002e-09
 1.25897e+03  3.17698e+05  1.18705e+48  3.17698e+05  1.18336e+48  3.07126e+05  9.31680e+47  3.07126e+05  7.81390e+47 -7.47002e-09
 1.30012e+03  3.17698e+05  1.26401e+48  3.17698e+05  1.26055e+48  3.07126e+05  9.72768e+47  3.07126e+05  8.31841e+47 -7.47002e-09
 1.34261e+03  3.17698e+05  1.34620e+48  3.07126e+05  1.30126e+48  3.07126e+05  1.01788e+48  3.07126e+05  8.85735e+47 -7.47002e-09
 1.38649e+03  3.17698e+05  1.43396e+48  3.07126e+05  1.33293e+48  3.07126e+05  1.06721e+48  3.07126e+05  9.43294e+47 -7.47002e-09
 1.43180e+03  3.07126e+05  1.49484e+48  3.07126e+05  1.37012e+48  3.07126e+05  1.12095e+48  3.07126e+05  1.00476e+48 -7.47002e-09
 1.47860e+03  3.07126e+05  1.52993e+48  3.07126e+05  1.41298e+48  3.07126e+05  1.17934e+48  3.07126e+05  1.07038e+48 -7.47002e-09
 1.52692e+03  3.07126e+05  1.57135e+48  3.07126e+05  1.46169e+48  3.07126e+05  1.24260e+48  2.96907e+05  1.12998e+48 -7.47002e-09
 1.57683e+03  3.07126e+05  1.61928e+48  3.07126e+05  1.51645e+48  3.07126e+05  1.31101e+48  2.96907e+05  1.15415e+48 -7.47002e-09
 1.62836e+03  3.07126e+05  1.67390e+48  3.07126e+05  1.57748e+48  3.07126e+05  1.38484e+48  2.96907e+05  1.18311e+48 -7.47002e-09
 1.68158e+03  3.07126e+05  1.73546e+48  3.07126e+05  1.64504e+48  3.07126e+05  1.46440e+48  2.96907e+05  1.21696e+48 -7.47002e-09
 1.73654e+03  3.07126e+05  1.80419e+48  3.07126e+05  1.71941e+48  3.07126e+05  1.55002e+48  2.96907e+05  1.25585e+48 -7.47002e-09
 1.79329e+03  3.07126e+05  1.88040e+48  3.07126e+05  1.80090e+48  3.07126e+05  1.64206e+48  2.96907e+05  1.29993e+48 -7.47002e-09
 1.85190e+03  3.07126e+05  1.96438e+48  3.07126e+05  1.88984e+48  3.07126e+05  1.74089e+48  2.96907e+05  1.34939e+48 -7.47002e-09
 1.91243e+03  3.07126e+05  2.05650e+48  3.07126e+05  1.98660e+48  3.07126e+05  1.84693e+48  2.96907e+05  1.40444e+48 -7.47002e-09
 1.97493e+03  3.07126e+05  2.15712e+48  3.07126e+05  2.09158e+48  3.07126e+05  1.96061e+48  2.96907e+05  1.46530e+48 -7.47002e-09
 2.03948e+03  3.07126e+05  2.26668e+48  3.07126e+05  2.20521e+48  3.07126e+05  2.08241e+48  2.96907e+05  1.53223e+48 -7.47002e-09
 2.10613e+03  3.07126e+05  2.38561e+48  3.07126e+05  2.32798e+48  3.07126e+05  2.21282e+48  2.96907e+05  1.60549e+48 -7.47002e-09
 2.17497e+03  3.07126e+05  2.51442e+48  3.07126e+05  2.46037e+48  3.07126e+05  2.35240e+48  2.96907e+05  1.68540e+48 -7.47002e-09
 2.24605e+03  3.07126e+05  2.65363e+48  3.07126e+05  2.60295e+48  3.07126e+05  2.50170e+48  2.96907e+05  1.77229e+48 -7.47002e-09
 2.31946e+03  3.07126e+05  2.80383e+48  3.07126e+05  2.75631e+48  3.07126e+05  2.66136e+48  2.96907e+05  1.86651e+48 -7.47002e-09
 2.39526e+03  3.07126e+05  2.96562e+48  3.07126e+05  2.92106e+48  3.07126e+05  2.83204e+48  2.96907e+05  1.96845e+48 -7.47002e-09
 2.47355e+03  3.07126e+05  3.13970e+48  3.07126e+05  3.09791e+48  3.07126e+05  3.01443e+48  2.96907e+05  2.07854e+48 -7.47002e-09
 2.55439e+03  3.07126e+05  3.32676e+48  3.07126e+05  3.28758e+48  3.07126e+05  3.20930e+48  2.96907e+05  2.19723e+48 -7.47002e-09
 2.63787e+03  3.07126e+05  3.52760e+48  3.07126e+05  3.49086e+48  3.07126e+05  3.41745e+48  2.96907e+05  2.32502e+48 -7.47002e-09
 2.72409e+03  3.07126e+05  3.74303e+48  3.07126e+05  3.70858e+48  3.07126e+05  3.63975e+48  2.96907e+05  2.46243e+48 -7.47002e-09
 2.81312e+03  3.07126e+05  3.97395e+48  3.07126e+05  3.94165e+48  3.07126e+05  3.87710e+48  2.96907e+05  2.61002e+48 -7.47002e-09
 2.90506e+03  3.07126e+05  4.22132e+48  3.07126e+05  4.19103e+48  3.07126e+05  4.13051e+48  2.96907e+05  2.76842e+48 -7.47002e-09
 3.00000e+03  3.07126e+05  4.48616e+48  3.07126e+05  4.45775e+48  2.96907e+05  4.30806e+48  2.96907e+05  2.93828e+48 -7.47002e-09
