radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.07126e+05  9.38869e+44  3.07126e+05  8.37984e+44  2.96907e+05  6.18349e+44  2.87027e+05  4.96357e+44 -6.55036e-07
 4.73583e+01  3.07126e+05  9.46620e+44  3.07126e+05  8.60766e+44  2.96907e+05  6.31879e+44  2.87027e+05  5.06894e+44 -6.55036e-07
 4.89061e+01  3.07126e+05  9.62626e+44  3.07126e+05  8.90868e+44  2.96907e+05  6.50233e+44  2.87027e+05  5.20402e+44 -6.55036e-07
 5.05045e+01  3.07126e+05  9.86953e+44  3.07126e+05  9.28413e+44  2.96907e+05  6.73487e+44  2.87027e+05  5.36936e+44 -6.55036e-07
 5.21551e+01  3.07126e+05  1.01970e+45  3.07126e+05  9.73556e+44  2.96907e+05  7.01738e+44  2.87027e+05  5.56566e+44 -6.55036e-07
 5.38597e+01  3.07126e+05  1.06101e+45  3.07126e+05  1.02649e+45  2.96907e+05  7.35102e+44  2.87027e+05  5.79372e+44 -6.55036e-07
 5.56199e+01  3.07126e+05  1.11104e+45  2.96907e+05  1.04381e+45  2.96907e+05  7.73718e+44  2.87027e+05  6.05448e+44 -6.55036e-07
 5.74378e+01  3.07126e+05  1.17002e+45  2.96907e+05  1.04772e+45  2.87027e+05  7.81185e+44  2.87027e+05  6.34904e+44 -6.55036e-07
 5.93150e+01  2.96907e+05  1.20558e+45  2.96907e+05  1.05973e+45  2.87027e+05  7.84914e+44  2.87027e+05  6.67859e+44 -6.55036e-07
 6.12535e+01  2.96907e+05  1.20790e+45  2.96907e+05  1.07987e+45  2.87027e+05  7.94101e+44  2.77476e+05  6.71865e+44 -6.55036e-07
 6.32555e+01  2.96907e+05  1.21955e+45  2.96907e+05  1.10825e+45  2.87027e+05  8.08783e+44  2.77476e+05  6.78364e+44 -6.55036e-07
 6.53228e+01  2.96907e+05  1.24058e+45  2.96907e+05  1.14496e+45  2.87027e+05  8.29022e+44  2.77476e+05  6.88544e+44 -6.55036e-07
 6.74577e+01  2.96907e+05  1.27109e+45  2.96907e+05  1.19017e+45  2.87027e+05  8.54901e+44  2.77476e+05  7.02447e+44 -6.55036e-07
 6.96624e+01  2.96907e+05  1.31119e+45  2.96907e+05  1.24406e+45  2.87027e+05  8.86527e+44  2.77476e+05  7.20130e+44 -6.55036e-07
 7.19392e+01  2.96907e+05  1.36106e+45  2.96907e+05  1.30686e+45  2.87027e+05  9.24032e+44  2.77476e+05  7.41665e+44 -6.55036e-07
 7.42903e+01  2.96907e+05  1.42090e+45  2.87027e+05  1.34639e+45  2.87027e+05  9.67569e+44  2.77476e+05  7.67144e+44 -6.55036e-07
 7.67183e+01  2.96907e+05  1.49095e+45  2.87027e+05  1.34926e+45  2.77476e+05  1.01380e+45  2.77476e+05  7.96670e+44 -6.55036e-07
 7.92257e+01  2.87027e+05  1.55547e+45  2.87027e+05  1.36146e+45  2.77476e+05  1.01386e+45  2.77476e+05  8.30366e+44 -6.55036e-07
 8.18150e+01  2.87027e+05  1.55623e+45  2.87027e+05  1.38305e+45  2.77476e+05  1.02032e+45  2.77476e+05  8.68371e+44 -6.55036e-07
 8.44889e+01  2.87027e+05  1.56777e+45  2.87027e+05  1.41413e+45  2.77476e+05  1.03321e+45  2.77476e+05  9.10844e+44 -6.55036e-07
 8.72502e+01  2.87027e+05  1.59014e+45  2.87027e+05  1.45481e+45  2.77476e+05  1.05259e+45  2.68243e+05  9.40846e+44 -6.55036e-07
 9.01018e+01  2.87027e+05  1.62342e+45  2.87027e+05  1.50527e+45  2.77476e+05  1.07853e+45  2.68243e+05  9.46752e+44 -6.55036e-07
 9.30466e+01  2.87027e+05  1.66776e+45  2.87027e+05  1.56572e+45  2.77476e+05  1.11115e+45  2.68243e+05  9.57449e+44 -6.55036e-07
 9.60876e+01  2.87027e+05  1.72334e+45  2.87027e+05  1.63640e+45  2.77476e+05  1.15057e+45  2.68243e+05  9.72982e+44 -6.55036e-07
 9.92280e+01  2.87027e+05  1.79038e+45  2.87027e+05  1.71761e+45  2.77476e+05  1.19697e+45  2.68243e+05  9.93414e+44 -6.55036e-07
 1.02471e+02  2.87027e+05  1.86918e+45  2.77476e+05  1.74506e+45  2.77476e+05  1.25052e+45  2.68243e+05  1.01883e+45 -6.55036e-07
 1.05820e+02  2.87027e+05  1.96005e+45  2.77476e+05  1.75191e+45  2.77476e+05  1.31147e+45  2.68243e+05  1.04934e+45 -6.55036e-07
 1.09278e+02  2.77476e+05  2.01501e+45  2.77476e+05  1.76976e+45  2.68243e+05  1.32228e+45  2.68243e+05  1.08506e+45 -6.55036e-07
 1.12850e+02  2.77476e+05  2.01992e+45  2.77476e+05  1.79869e+45  2.68243e+05  1.32847e+45  2.68243e+05  1.12614e+45 -6.55036e-07
 1.16538e+02  2.77476e+05  2.03752e+45  2.77476e+05  1.83882e+45  2.68243e+05  1.34237e+45  2.68243e+05  1.17276e+45 -6.55036e-07
 1.20347e+02  2.77476e+05  2.06789e+45  2.77476e+05  1.89032e+45  2.68243e+05  1.36404e+45  2.68243e+05  1.22511e+45 -6.55036e-07
 1.24280e+02  2.77476e+05  2.11116e+45  2.77476e+05  1.95340e+45  2.68243e+05  1.39356e+45  2.68243e+05  1.28340e+45 -6.55036e-07
 1.28342e+02  2.77476e+05  2.16751e+45  2.77476e+05  2.02832e+45  2.68243e+05  1.43105e+45  2.59317e+05  1.33894e+45 -6.55036e-07
 1.32537e+02  2.77476e+05  2.23716e+45  2.77476e+05  2.11539e+45  2.68243e+05  1.47668e+45  2.59317e+05  1.34545e+45 -6.55036e-07
 1.36868e+02  2.77476e+05  2.32041e+45  2.77476e+05  2.21497e+45  2.68243e+05  1.53063e+45  2.59317e+05  1.35839e+45 -6.55036e-07
 1.41341e+02  2.77476e+05  2.41760e+45  2.68243e+05  2.27588e+45  2.68243e+05  1.59312e+45  2.59317e+05  1.37783e+45 -6.55036e-07
 1.45961e+02  2.77476e+05  2.52913e+45  2.68243e+05  2.28135e+45  2.68243e+05  1.66442e+45  2.59317e+05  1.40384e+45 -6.55036e-07
 1.50731e+02  2.68243e+05  2.62869e+45  2.68243e+05  2.30002e+45  2.59317e+05  1.73837e+45  2.59317e+05  1.43654e+45 -6.55036e-07
 1.55658e+02  2.68243e+05  2.63142e+45  2.68243e+05  2.33197e+45  2.59317e+05  1.73897e+45  2.59317e+05  1.47605e+45 -6.55036e-07
 1.60745e+02  2.68243e+05  2.64937e+45  2.68243e+05  2.37732e+45  2.59317e+05  1.74897e+45  2.59317e+05  1.52255e+45 -6.55036e-07
 1.65998e+02  2.68243e+05  2.68262e+45  2.68243e+05  2.43627e+45  2.59317e+05  1.76842e+45  2.59317e+05  1.57622e+45 -6.55036e-07
 1.71424e+02  2.68243e+05  2.73131e+45  2.68243e+05  2.50905e+45  2.59317e+05  1.79740e+45  2.59317e+05  1.63728e+45 -6.55036e-07
 1.77026e+02  2.68243e+05  2.79564e+45  2.68243e+05  2.59598e+45  2.59317e+05  1.83603e+45  2.59317e+05  1.70600e+45 -6.55036e-07
 1.82812e+02  2.68243e+05  2.87589e+45  2.68243e+05  2.69741e+45  2.59317e+05  1.88446e+45  2.59317e+05  1.78264e+45 -6.55036e-07
 1.88787e+02  2.68243e+05  2.97237e+45  2.68243e+05  2.81375e+45  2.59317e+05  1.94290e+45  2.59317e+05  1.86754e+45 -6.55036e-07
 1.94957e+02  2.68243e+05  3.08548e+45  2.68243e+05  2.94550e+45  2.59317e+05  2.01159e+45  2.50688e+05  1.93654e+45 -6.55036e-07
 2.01328e+02  2.68243e+05  3.21571e+45  2.59317e+05  2.98999e+45  2.59317e+05  2.09082e+45  2.50688e+05  1.94639e+45 -6.55036e-07
 2.07908e+02  2.68243e+05  3.36358e+45  2.59317e+05  3.00078e+45  2.59317e+05  2.18091e+45  2.50688e+05  1.96516e+45 -6.55036e-07
 2.14703e+02  2.59317e+05  3.45233e+45  2.59317e+05  3.02774e+45  2.59317e+05  2.28223e+45  2.50688e+05  1.99295e+45 -6.55036e-07
 2.21720e+02  2.59317e+05  3.46038e+45  2.59317e+05  3.07098e+45  2.50688e+05  2.30306e+45  2.50688e+05  2.02985e+45 -6.55036e-07
 2.28967e+02  2.59317e+05  3.48708e+45  2.59317e+05  3.13069e+45  2.50688e+05  2.31210e+45  2.50688e+05  2.07603e+45 -6.55036e-07
 2.36450e+02  2.59317e+05  3.53256e+45  2.59317e+05  3.20712e+45  2.50688e+05  2.33292e+45  2.50688e+05  2.13167e+45 -6.55036e-07
 2.44178e+02  2.59317e+05  3.59699e+45  2.59317e+05  3.30057e+45  2.50688e+05  2.36561e+45  2.50688e+05  2.19701e+45 -6.55036e-07
 2.52158e+02  2.59317e+05  3.68065e+45  2.59317e+05  3.41144e+45  2.50688e+05  2.41029e+45  2.50688e+05  2.27231e+45 -6.55036e-07
 2.60399e+02  2.59317e+05  3.78387e+45  2.59317e+05  3.54018e+45  2.50688e+05  2.46716e+45  2.50688e+05  2.35789e+45 -6.55036e-07
 2.68910e+02  2.59317e+05  3.90710e+45  2.59317e+05  3.68734e+45  2.50688e+05  2.53645e+45  2.50688e+05  2.45410e+45 -6.55036e-07
 2.77699e+02  2.59317e+05  4.05083e+45  2.59317e+05  3.85350e+45  2.50688e+05  2.61844e+45  2.50688e+05  2.56134e+45 -6.55036e-07
 2.86774e+02  2.59317e+05  4.21566e+45  2.50688e+05  3.96053e+45  2.50688e+05  2.71348e+45  2.50688e+05  2.68005e+45 -6.55036e-07
 2.96147e+02  2.59317e+05  4.40227e+45  2.50688e+05  3.96803e+45  2.50688e+05  2.82196e+45  2.50688e+05  2.81072e+45 -6.55036e-07
 3.05826e+02  2.50688e+05  4.57458e+45  2.50688e+05  3.99572e+45  2.50688e+05  2.94433e+45  2.42346e+05  2.85147e+45 -6.55036e-07
 3.15821e+02  2.50688e+05  4.57775e+45  2.50688e+05  4.04369e+45  2.50688e+05  3.08109e+45  2.42346e+05  2.87081e+45 -6.55036e-07
 3.26143e+02  2.50688e+05  4.60420e+45  2.50688e+05  4.11216e+45  2.42346e+05  3.08146e+45  2.42346e+05  2.90291e+45 -6.55036e-07
 3.36802e+02  2.50688e+05  4.65404e+45  2.50688e+05  4.20140e+45  2.42346e+05  3.09521e+45  2.42346e+05  2.94790e+45 -6.55036e-07
 3.47810e+02  2.50688e+05  4.72748e+45  2.50688e+05  4.31178e+45  2.42346e+05  3.12398e+45  2.42346e+05  3.00596e+45 -6.55036e-07
 3.59177e+02  2.50688e+05  4.82482e+45  2.50688e+05  4.44377e+45  2.42346e+05  3.16788e+45  2.42346e+05  3.07733e+45 -6.55036e-07
 3.70916e+02  2.50688e+05  4.94647e+45  2.50688e+05  4.59790e+45  2.42346e+05  3.22711e+45  2.42346e+05  3.16231e+45 -6.55036e-07
 3.83038e+02  2.50688e+05  5.09293e+45  2.50688e+05  4.77482e+45  2.42346e+05  3.30190e+45  2.42346e+05  3.26125e+45 -6.55036e-07
 3.95557e+02  2.50688e+05  5.26480e+45  2.50688e+05  4.97526e+45  2.42346e+05  3.39256e+45  2.42346e+05  3.37456e+45 -6.55036e-07
 4.08485e+02  2.50688e+05  5.46279e+45  2.50688e+05  5.20004e+45  2.42346e+05  3.49947e+45  2.42346e+05  3.50271e+45 -6.55036e-07
 4.21835e+02  2.50688e+05  5.68773e+45  2.42346e+05  5.29526e+45  2.42346e+05  3.62308e+45  2.42346e+05  3.64623e+45 -6.55036e-07
 4.35622e+02  2.50688e+05  5.94055e+45  2.42346e+05  5.30861e+45  2.42346e+05  3.76389e+45  2.42346e+05  3.80571e+45 -6.55036e-07
 4.49859e+02  2.42346e+05  6.11513e+45  2.42346e+05  5.34768e+45  2.42346e+05  3.92248e+45  2.42346e+05  3.98181e+45 -6.55036e-07
 4.64562e+02  2.42346e+05  6.12354e+45  2.42346e+05  5.41265e+45  2.42346e+05  4.09952e+45  2.42346e+05  4.17526e+45 -6.55036e-07
 4.79745e+02  2.42346e+05  6.16163e+45  2.42346e+05  5.50377e+45  2.34282e+05  4.16309e+45  2.34282e+05  4.26436e+45 -6.55036e-07
 4.95424e+02  2.42346e+05  6.22955e+45  2.42346e+05  5.62142e+45  2.34282e+05  4.17289e+45  2.34282e+05  4.28796e+45 -6.55036e-07
 5.11616e+02  2.42346e+05  6.32760e+45  2.42346e+05  5.76610e+45  2.34282e+05  4.20216e+45  2.34282e+05  4.33018e+45 -6.55036e-07
 5.28337e+02  2.42346e+05  6.45616e+45  2.42346e+05  5.93839e+45  2.34282e+05  4.25103e+45  2.34282e+05  4.39119e+45 -6.55036e-07
 5.45604e+02  2.42346e+05  6.61579e+45  2.42346e+05  6.13902e+45  2.34282e+05  4.31970e+45  2.34282e+05  4.47125e+45 -6.55036e-07
 5.63436e+02  2.42346e+05  6.80713e+45  2.42346e+05  6.36880e+45  2.34282e+05  4.40846e+45  2.34282e+05  4.57068e+45 -6.55036e-07
 5.81850e+02  2.42346e+05  7.03098e+45  2.42346e+05  6.62871e+45  2.34282e+05  4.51768e+45  2.34282e+05  4.68990e+45 -6.55036e-07
 6.00867e+02  2.42346e+05  7.28826e+45  2.42346e+05  6.91980e+45  2.34282e+05  4.64780e+45  2.34282e+05  4.82941e+45 -6.55036e-07
 6.20505e+02  2.42346e+05  7.58005e+45  2.34282e+05  7.15649e+45  2.34282e+05  4.79936e+45  2.34282e+05  4.98977e+45 -6.55036e-07
 6.40784e+02  2.42346e+05  7.90754e+45  2.34282e+05  7.15999e+45  2.34282e+05  4.97300e+45  2.34282e+05  5.17166e+45 -6.55036e-07
 6.61727e+02  2.34282e+05  8.26828e+45  2.34282e+05  7.19689e+45  2.34282e+05  5.16942e+45  2.34282e+05  5.37582e+45 -6.55036e-07
 6.83354e+02  2.34282e+05  8.26323e+45  2.34282e+05  7.26733e+45  2.34282e+05  5.38945e+45  2.34282e+05  5.60311e+45 -6.55036e-07
 7.05688e+02  2.34282e+05  8.29671e+45  2.34282e+05  7.37159e+45  2.34282e+05  5.63399e+45  2.34282e+05  5.85445e+45 -6.55036e-07
 7.28751e+02  2.34282e+05  8.36886e+45  2.34282e+05  7.51013e+45  2.26486e+05  5.69130e+45  2.34282e+05  6.13090e+45 -6.55036e-07
 7.52569e+02  2.34282e+05  8.47999e+45  2.34282e+05  7.68350e+45  2.26486e+05  5.70469e+45  2.34282e+05  6.43359e+45 -6.55036e-07
 7.77165e+02  2.34282e+05  8.63055e+45  2.34282e+05  7.89242e+45  2.26486e+05  5.74389e+45  2.26486e+05  6.51083e+45 -6.55036e-07
 8.02565e+02  2.34282e+05  8.82116e+45  2.34282e+05  8.13776e+45  2.26486e+05  5.80908e+45  2.26486e+05  6.54835e+45 -6.55036e-07
 8.28794e+02  2.34282e+05  9.05262e+45  2.34282e+05  8.42054e+45  2.26486e+05  5.90052e+45  2.26486e+05  6.61385e+45 -6.55036e-07
 8.55882e+02  2.34282e+05  9.32588e+45  2.34282e+05  8.74192e+45  2.26486e+05  6.01858e+45  2.26486e+05  6.70760e+45 -6.55036e-07
 8.83854e+02  2.34282e+05  9.64207e+45  2.34282e+05  9.10323e+45  2.26486e+05  6.16377e+45  2.26486e+05  6.82997e+45 -6.55036e-07
 9.12741e+02  2.34282e+05  1.00025e+46  2.34282e+05  9.50598e+45  2.26486e+05  6.33667e+45  2.26486e+05  6.98149e+45 -6.55036e-07
 9.42571e+02  2.34282e+05  1.04087e+46  2.26486e+05  9.77892e+45  2.26486e+05  6.53800e+45  2.26486e+05  7.16277e+45 -6.55036e-07
 9.73377e+02  2.34282e+05  1.08622e+46  2.26486e+05  9.78434e+45  2.26486e+05  6.76860e+45  2.26486e+05  7.37456e+45 -6.55036e-07
 1.00519e+03  2.26486e+05  1.12977e+46  2.26486e+05  9.83400e+45  2.26486e+05  7.02942e+45  2.26486e+05  7.61775e+45 -6.55036e-07
 1.03804e+03  2.26486e+05  1.12919e+46  2.26486e+05  9.92813e+45  2.26486e+05  7.32155e+45  2.26486e+05  7.89333e+45 -6.55036e-07
 1.07197e+03  2.26486e+05  1.13372e+46  2.26486e+05  1.00671e+46  2.26486e+05  7.64618e+45  2.26486e+05  8.20246e+45 -6.55036e-07
 1.10700e+03  2.26486e+05  1.14337e+46  2.26486e+05  1.02515e+46  2.18950e+05  7.88283e+45  2.26486e+05  8.54640e+45 -6.55036e-07
 1.14318e+03  2.26486e+05  1.15819e+46  2.26486e+05  1.04820e+46  2.18950e+05  7.88147e+45  2.26486e+05  8.92659e+45 -6.55036e-07
 1.18054e+03  2.26486e+05  1.17823e+46  2.26486e+05  1.07597e+46  2.18950e+05  7.91494e+45  2.26486e+05  9.34459e+45 -6.55036e-07
 1.21913e+03  2.26486e+05  1.20358e+46  2.26486e+05  1.10857e+46  2.18950e+05  7.98337e+45  2.26486e+05  9.80214e+45 -6.55036e-07
 1.25897e+03  2.26486e+05  1.23435e+46  2.26486e+05  1.14613e+46  2.18950e+05  8.08705e+45  2.18950e+05  1.01319e+46 -6.55036e-07
 1.30012e+03  2.26486e+05  1.27066e+46  2.26486e+05  1.18882e+46  2.18950e+05  8.22641e+45  2.18950e+05  1.01639e+46 -6.55036e-07
 1.34261e+03  2.26486e+05  1.31267e+46  2.26486e+05  1.23679e+46  2.18950e+05  8.40202e+45  2.18950e+05  1.02390e+46 -6.55036e-07
 1.38649e+03  2.26486e+05  1.36054e+46  2.26486e+05  1.29026e+46  2.18950e+05  8.61461e+45  2.18950e+05  1.03572e+46 -6.55036e-07
 1.43180e+03  2.26486e+05  1.41447e+46  2.26486e+05  1.34945e+46  2.18950e+05  8.86506e+45  2.18950e+05  1.05192e+46 -6.55036e-07
 1.47860e+03  2.26486e+05  1.47469e+46  2.18950e+05  1.35257e+46  2.18950e+05  9.15441e+45  2.18950e+05  1.07257e+46 -6.55036e-07
 1.52692e+03  2.26486e+05  1.54145e+46  2.18950e+05  1.35596e+46  2.18950e+05  9.48385e+45  2.18950e+05  1.09773e+46 -6.55036e-07
 1.57683e+03  2.18950e+05  1.56191e+46  2.18950e+05  1.36533e+46  2.18950e+05  9.85475e+45  2.18950e+05  1.12753e+46 -6.55036e-07
 1.62836e+03  2.18950e+05  1.56418e+46  2.18950e+05  1.38073e+46  2.18950e+05  1.02686e+46  2.18950e+05  1.16208e+46 -6.55036e-07
 1.68158e+03  2.18950e+05  1.57337e+46  2.18950e+05  1.40221e+46  2.18950e+05  1.07272e+46  2.18950e+05  1.20153e+46 -6.55036e-07
 1.73654e+03  2.18950e+05  1.58950e+46  2.18950e+05  1.42988e+46  2.11664e+05  1.10628e+46  2.18950e+05  1.24604e+46 -6.55036e-07
 1.79329e+03  2.18950e+05  1.61264e+46  2.18950e+05  1.46384e+46  2.11664e+05  1.10542e+46  2.18950e+05  1.29579e+46 -6.55036e-07
 1.85190e+03  2.18950e+05  1.64288e+46  2.18950e+05  1.50423e+46  2.11664e+05  1.10936e+46  2.18950e+05  1.35099e+46 -6.55036e-07
 1.91243e+03  2.18950e+05  1.68037e+46  2.18950e+05  1.55123e+46  2.11664e+05  1.11811e+46  2.18950e+05  1.41187e+46 -6.55036e-07
 1.97493e+03  2.18950e+05  1.72524e+46  2.18950e+05  1.60501e+46  2.11664e+05  1.13170e+46  2.18950e+05  1.47868e+46 -6.55036e-07
 2.03948e+03  2.18950e+05  1.77768e+46  2.18950e+05  1.66582e+46  2.11664e+05  1.15020e+46  2.18950e+05  1.55170e+46 -6.55036e-07
 2.10613e+03  2.18950e+05  1.83791e+46  2.18950e+05  1.73390e+46  2.11664e+05  1.17368e+46  2.11664e+05  1.61347e+46 -6.55036e-07
 2.17497e+03  2.18950e+05  1.90618e+46  2.18950e+05  1.80952e+46  2.11664e+05  1.20224e+46  2.11664e+05  1.61665e+46 -6.55036e-07
 2.24605e+03  2.18950e+05  1.98278e+46  2.18950e+05  1.89302e+46  2.11664e+05  1.23600e+46  2.11664e+05  1.62660e+46 -6.55036e-07
 2.31946e+03  2.18950e+05  2.06802e+46  2.11664e+05  1.89669e+46  2.11664e+05  1.27509e+46  2.11664e+05  1.64337e+46 -6.55036e-07
 2.39526e+03  2.18950e+05  2.16224e+46  2.11664e+05  1.90023e+46  2.11664e+05  1.31968e+46  2.11664e+05  1.66703e+46 -6.55036e-07
 2.47355e+03  2.11664e+05  2.19053e+46  2.11664e+05  1.91200e+46  2.11664e+05  1.36995e+46  2.11664e+05  1.69768e+46 -6.55036e-07
 2.55439e+03  2.11664e+05  2.19237e+46  2.11664e+05  1.93207e+46  2.11664e+05  1.42612e+46  2.11664e+05  1.73543e+46 -6.55036e-07
 2.63787e+03  2.11664e+05  2.20372e+46  2.11664e+05  1.96051e+46  2.11664e+05  1.48840e+46  2.11664e+05  1.78046e+46 -6.55036e-07
 2.72409e+03  2.11664e+05  2.22462e+46  2.11664e+05  1.99744e+46  2.11664e+05  1.55707e+46  2.11664e+05  1.83295e+46 -6.55036e-07
 2.81312e+03  2.11664e+05  2.25516e+46  2.11664e+05  2.04301e+46  2.04621e+05  1.57352e+46  2.11664e+05  1.89310e+46 -6.55036e-07
 2.90506e+03  2.11664e+05  2.29547e+46  2.11664e+05  2.09741e+46  2.04621e+05  1.57413e+46  2.11664e+05  1.96118e+46 -6.55036e-07
 3.00000e+03  2.11664e+05  2.34571e+46  2.11664e+05  2.16086e+46  2.04621e+05  1.58148e+46  2.11664e+05  2.03746e+46 -6.55036e-07
