radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  2.39457e+46  4.02620e+05  2.30681e+46  4.02620e+05  2.15129e+46  3.89223e+05  1.71180e+46 -2.88446e-03
 4.73583e+01  4.02620e+05  2.50793e+46  4.02620e+05  2.42736e+46  4.02620e+05  2.28619e+46  3.89223e+05  1.79874e+46 -2.88446e-03
 4.89061e+01  4.02620e+05  2.63253e+46  4.02620e+05  2.55868e+46  4.02620e+05  2.43098e+46  3.89223e+05  1.89325e+46 -2.88446e-03
 5.05045e+01  4.02620e+05  2.76887e+46  4.02620e+05  2.70133e+46  4.02620e+05  2.58625e+46  3.89223e+05  1.99572e+46 -2.88446e-03
 5.21551e+01  4.02620e+05  2.91752e+46  4.02620e+05  2.85589e+46  4.02620e+05  2.75265e+46  3.89223e+05  2.10656e+46 -2.88446e-03
 5.38597e+01  4.02620e+05  3.07908e+46  4.02620e+05  3.02301e+46  4.02620e+05  2.93087e+46  3.89223e+05  2.22624e+46 -2.88446e-03
 5.56199e+01  4.02620e+05  3.25424e+46  4.02620e+05  3.20338e+46  4.02620e+05  3.12164e+46  3.89223e+05  2.35525e+46 -2.88446e-03
 5.74378e+01  4.02620e+05  3.44372e+46  4.02620e+05  3.39773e+46  4.02620e+05  3.32575e+46  3.89223e+05  2.49413e+46 -2.88446e-03
 5.93150e+01  4.02620e+05  3.64829e+46  4.02620e+05  3.60688e+46  4.02620e+05  3.54405e+46  3.89223e+05  2.64345e+46 -2.88446e-03
 6.12535e+01  4.02620e+05  3.86881e+46  4.02620e+05  3.83169e+46  4.02620e+05  3.77745e+46  3.89223e+05  2.80384e+46 -2.88446e-03
 6.32555e+01  4.02620e+05  4.10619e+46  4.02620e+05  4.07310e+46  3.89223e+05  3.97528e+46  3.89223e+05  2.97594e+46 -2.88446e-03
 6.53228e+01  4.02620e+05  4.36142e+46  4.02620e+05  4.33209e+46  3.89223e+05  4.09298e+46  3.89223e+05  3.16048e+46 -2.88446e-03
 6.74577e+01  4.02620e+05  4.63554e+46  4.02620e+05  4.60975e+46  3.89223e+05  4.22804e+46  3.89223e+05  3.35822e+46 -2.88446e-03
 6.96624e+01  4.02620e+05  4.92969e+46  4.02620e+05  4.90722e+46  3.89223e+05  4.38102e+46  3.89223e+05  3.56998e+46 -2.88446e-03
 7.19392e+01  4.02620e+05  5.24509e+46  4.02620e+05  5.22573e+46  3.89223e+05  4.55256e+46  3.89223e+05  3.79663e+46 -2.88446e-03
 7.42903e+01  4.02620e+05  5.58305e+46  4.02620e+05  5.56661e+46  3.89223e+05  4.74336e+46  3.89223e+05  4.03911e+46 -2.88446e-03
 7.67183e+01  4.02620e+05  5.94496e+46  4.02620e+05  5.93125e+46  3.89223e+05  4.95422e+46  3.89223e+05  4.29843e+46 -2.88446e-03
 7.92257e+01  4.02620e+05  6.33232e+46  4.02620e+05  6.32118e+46  3.89223e+05  5.18601e+46  3.89223e+05  4.57566e+46 -2.88446e-03
 8.18150e+01  4.02620e+05  6.74674e+46  4.02620e+05  6.73800e+46  3.89223e+05  5.43968e+46  3.89223e+05  4.87194e+46 -2.88446e-03
 8.44889e+01  4.02620e+05  7.18992e+46  3.89223e+05  6.97560e+46  3.89223e+05  5.71629e+46  3.89223e+05  5.18851e+46 -2.88446e-03
 8.72502e+01  4.02620e+05  7.66371e+46  3.89223e+05  7.19318e+46  3.89223e+05  6.01698e+46  3.89223e+05  5.52666e+46 -2.88446e-03
 9.01018e+01  3.89223e+05  8.00038e+46  3.89223e+05  7.44125e+46  3.89223e+05  6.34299e+46  3.89223e+05  5.88781e+46 -2.88446e-03
 9.30466e+01  3.89223e+05  8.24345e+46  3.89223e+05  7.72086e+46  3.89223e+05  6.69568e+46  3.89223e+05  6.27345e+46 -2.88446e-03
 9.60876e+01  3.89223e+05  8.52148e+46  3.89223e+05  8.03315e+46  3.89223e+05  7.07651e+46  3.89223e+05  6.68516e+46 -2.88446e-03
 9.92280e+01  3.89223e+05  8.83562e+46  3.89223e+05  8.37943e+46  3.89223e+05  7.48704e+46  3.76271e+05  6.99196e+46 -2.88446e-03
 1.02471e+02  3.89223e+05  9.18718e+46  3.89223e+05  8.76111e+46  3.89223e+05  7.92899e+46  3.76271e+05  7.19741e+46 -2.88446e-03
 1.05820e+02  3.89223e+05  9.57760e+46  3.89223e+05  9.17979e+46  3.89223e+05  8.40417e+46  3.76271e+05  7.43277e+46 -2.88446e-03
 1.09278e+02  3.89223e+05  1.00085e+47  3.89223e+05  9.63720e+46  3.89223e+05  8.91456e+46  3.76271e+05  7.69901e+46 -2.88446e-03
 1.12850e+02  3.89223e+05  1.04817e+47  3.89223e+05  1.01352e+47  3.89223e+05  9.46226e+46  3.76271e+05  7.99723e+46 -2.88446e-03
 1.16538e+02  3.89223e+05  1.09991e+47  3.89223e+05  1.06759e+47  3.89223e+05  1.00496e+47  3.76271e+05  8.32867e+46 -2.88446e-03
 1.20347e+02  3.89223e+05  1.15629e+47  3.89223e+05  1.12615e+47  3.89223e+05  1.06789e+47  3.76271e+05  8.69469e+46 -2.88446e-03
 1.24280e+02  3.89223e+05  1.21753e+47  3.89223e+05  1.18945e+47  3.89223e+05  1.13528e+47  3.76271e+05  9.09682e+46 -2.88446e-03
 1.28342e+02  3.89223e+05  1.28391e+47  3.89223e+05  1.25774e+47  3.89223e+05  1.20741e+47  3.76271e+05  9.53671e+46 -2.88446e-03
 1.32537e+02  3.89223e+05  1.35567e+47  3.89223e+05  1.33131e+47  3.89223e+05  1.28458e+47  3.76271e+05  1.00162e+47 -2.88446e-03
 1.36868e+02  3.89223e+05  1.43314e+47  3.89223e+05  1.41046e+47  3.89223e+05  1.36711e+47  3.76271e+05  1.05372e+47 -2.88446e-03
 1.41341e+02  3.89223e+05  1.51662e+47  3.89223e+05  1.49553e+47  3.89223e+05  1.45534e+47  3.76271e+05  1.11020e+47 -2.88446e-03
 1.45961e+02  3.89223e+05  1.60646e+47  3.89223e+05  1.58685e+47  3.89223e+05  1.54964e+47  3.76271e+05  1.17129e+47 -2.88446e-03
 1.50731e+02  3.89223e+05  1.70304e+47  3.89223e+05  1.68482e+47  3.89223e+05  1.65039e+47  3.76271e+05  1.23723e+47 -2.88446e-03
 1.55658e+02  3.89223e+05  1.80674e+47  3.89223e+05  1.78983e+47  3.89223e+05  1.75802e+47  3.76271e+05  1.30831e+47 -2.88446e-03
 1.60745e+02  3.89223e+05  1.91801e+47  3.89223e+05  1.90233e+47  3.89223e+05  1.87296e+47  3.76271e+05  1.38481e+47 -2.88446e-03
 1.65998e+02  3.89223e+05  2.03730e+47  3.89223e+05  2.02277e+47  3.89223e+05  1.99570e+47  3.76271e+05  1.46705e+47 -2.88446e-03
 1.71424e+02  3.89223e+05  2.16511e+47  3.89223e+05  2.15165e+47  3.76271e+05  2.06408e+47  3.76271e+05  1.55538e+47 -2.88446e-03
 1.77026e+02  3.89223e+05  2.30197e+47  3.89223e+05  2.28952e+47  3.76271e+05  2.12671e+47  3.76271e+05  1.65016e+47 -2.88446e-03
 1.82812e+02  3.89223e+05  2.44843e+47  3.89223e+05  2.43693e+47  3.76271e+05  2.19819e+47  3.76271e+05  1.75178e+47 -2.88446e-03
 1.88787e+02  3.89223e+05  2.60511e+47  3.89223e+05  2.59450e+47  3.76271e+05  2.27880e+47  3.76271e+05  1.86066e+47 -2.88446e-03
 1.94957e+02  3.89223e+05  2.77266e+47  3.89223e+05  2.76288e+47  3.76271e+05  2.36888e+47  3.76271e+05  1.97725e+47 -2.88446e-03
 2.01328e+02  3.89223e+05  2.95177e+47  3.89223e+05  2.94276e+47  3.76271e+05  2.46881e+47  3.76271e+05  2.10204e+47 -2.88446e-03
 2.07908e+02  3.89223e+05  3.14317e+47  3.89223e+05  3.13490e+47  3.76271e+05  2.57901e+47  3.76271e+05  2.23554e+47 -2.88446e-03
 2.14703e+02  3.89223e+05  3.34768e+47  3.89223e+05  3.34009e+47  3.76271e+05  2.69991e+47  3.76271e+05  2.37830e+47 -2.88446e-03
 2.21720e+02  3.89223e+05  3.56611e+47  3.76271e+05  3.52271e+47  3.76271e+05  2.83204e+47  3.76271e+05  2.53092e+47 -2.88446e-03
 2.28967e+02  3.89223e+05  3.79940e+47  3.76271e+05  3.62311e+47  3.76271e+05  2.97592e+47  3.76271e+05  2.69402e+47 -2.88446e-03
 2.36450e+02  3.76271e+05  4.04277e+47  3.76271e+05  3.73857e+47  3.76271e+05  3.13216e+47  3.76271e+05  2.86828e+47 -2.88446e-03
 2.44178e+02  3.76271e+05  4.15465e+47  3.76271e+05  3.86957e+47  3.76271e+05  3.30141e+47  3.76271e+05  3.05443e+47 -2.88446e-03
 2.52158e+02  3.76271e+05  4.28382e+47  3.76271e+05  4.01667e+47  3.76271e+05  3.48437e+47  3.76271e+05  3.25323e+47 -2.88446e-03
 2.60399e+02  3.76271e+05  4.43079e+47  3.76271e+05  4.18045e+47  3.76271e+05  3.68178e+47  3.76271e+05  3.46550e+47 -2.88446e-03
 2.68910e+02  3.76271e+05  4.59619e+47  3.76271e+05  4.36162e+47  3.76271e+05  3.89448e+47  3.76271e+05  3.69213e+47 -2.88446e-03
 2.77699e+02  3.76271e+05  4.78069e+47  3.76271e+05  4.56091e+47  3.76271e+05  4.12333e+47  3.76271e+05  3.93405e+47 -2.88446e-03
 2.86774e+02  3.76271e+05  4.98507e+47  3.76271e+05  4.77914e+47  3.76271e+05  4.36929e+47  3.76271e+05  4.19226e+47 -2.88446e-03
 2.96147e+02  3.76271e+05  5.21016e+47  3.76271e+05  5.01723e+47  3.76271e+05  4.63338e+47  3.76271e+05  4.46783e+47 -2.88446e-03
 3.05826e+02  3.76271e+05  5.45689e+47  3.76271e+05  5.27616e+47  3.76271e+05  4.91668e+47  3.63750e+05  4.63703e+47 -2.88446e-03
 3.15821e+02  3.76271e+05  5.72630e+47  3.76271e+05  5.55699e+47  3.76271e+05  5.22038e+47  3.63750e+05  4.77272e+47 -2.88446e-03
 3.26143e+02  3.76271e+05  6.01948e+47  3.76271e+05  5.86089e+47  3.76271e+05  5.54572e+47  3.63750e+05  4.92817e+47 -2.88446e-03
 3.36802e+02  3.76271e+05  6.33767e+47  3.76271e+05  6.18913e+47  3.76271e+05  5.89405e+47  3.63750e+05  5.10403e+47 -2.88446e-03
 3.47810e+02  3.76271e+05  6.68216e+47  3.76271e+05  6.54305e+47  3.76271e+05  6.26682e+47  3.63750e+05  5.30103e+47 -2.88446e-03
 3.59177e+02  3.76271e+05  7.05440e+47  3.76271e+05  6.92412e+47  3.76271e+05  6.66557e+47  3.63750e+05  5.51997e+47 -2.88446e-03
 3.70916e+02  3.76271e+05  7.45591e+47  3.76271e+05  7.33392e+47  3.76271e+05  7.09194e+47  3.63750e+05  5.76177e+47 -2.88446e-03
 3.83038e+02  3.76271e+05  7.88836e+47  3.76271e+05  7.77414e+47  3.76271e+05  7.54771e+47  3.63750e+05  6.02743e+47 -2.88446e-03
 3.95557e+02  3.76271e+05  8.35355e+47  3.76271e+05  8.24662e+47  3.76271e+05  8.03475e+47  3.63750e+05  6.31805e+47 -2.88446e-03
 4.08485e+02  3.76271e+05  8.85339e+47  3.76271e+05  8.75329e+47  3.76271e+05  8.55509e+47  3.63750e+05  6.63482e+47 -2.88446e-03
 4.21835e+02  3.76271e+05  9.38995e+47  3.76271e+05  9.29626e+47  3.76271e+05  9.11087e+47  3.63750e+05  6.97907e+47 -2.88446e-03
 4.35622e+02  3.76271e+05  9.96546e+47  3.76271e+05  9.87778e+47  3.76271e+05  9.70440e+47  3.63750e+05  7.35220e+47 -2.88446e-03
 4.49859e+02  3.76271e+05  1.05823e+48  3.76271e+05  1.05002e+48  3.76271e+05  1.03381e+48  3.63750e+05  7.75578e+47 -2.88446e-03
 4.64562e+02  3.76271e+05  1.12430e+48  3.76271e+05  1.11662e+48  3.76271e+05  1.10147e+48  3.63750e+05  8.19147e+47 -2.88446e-03
 4.79745e+02  3.76271e+05  1.19503e+48  3.76271e+05  1.18785e+48  3.76271e+05  1.17369e+48  3.63750e+05  8.66106e+47 -2.88446e-03
 4.95424e+02  3.76271e+05  1.27072e+48  3.76271e+05  1.26400e+48  3.63750e+05  1.23718e+48  3.63750e+05  9.16652e+47 -2.88446e-03
 5.11616e+02  3.76271e+05  1.35168e+48  3.76271e+05  1.34539e+48  3.63750e+05  1.27150e+48  3.63750e+05  9.70992e+47 -2.88446e-03
 5.28337e+02  3.76271e+05  1.43823e+48  3.76271e+05  1.43236e+48  3.63750e+05  1.31110e+48  3.63750e+05  1.02935e+48 -2.88446e-03
 5.45604e+02  3.76271e+05  1.53075e+48  3.76271e+05  1.52526e+48  3.63750e+05  1.35612e+48  3.63750e+05  1.09197e+48 -2.88446e-03
 5.63436e+02  3.76271e+05  1.62961e+48  3.76271e+05  1.62448e+48  3.63750e+05  1.40676e+48  3.63750e+05  1.15911e+48 -2.88446e-03
 5.81850e+02  3.76271e+05  1.73522e+48  3.76271e+05  1.73043e+48  3.63750e+05  1.46323e+48  3.63750e+05  1.23105e+48 -2.88446e-03
 6.00867e+02  3.76271e+05  1.84803e+48  3.76271e+05  1.84355e+48  3.63750e+05  1.52575e+48  3.63750e+05  1.30809e+48 -2.88446e-03
 6.20505e+02  3.76271e+05  1.96849e+48  3.76271e+05  1.96430e+48  3.63750e+05  1.59460e+48  3.63750e+05  1.39054e+48 -2.88446e-03
 6.40784e+02  3.76271e+05  2.09710e+48  3.76271e+05  2.09319e+48  3.63750e+05  1.67005e+48  3.63750e+05  1.47874e+48 -2.88446e-03
 6.61727e+02  3.76271e+05  2.23440e+48  3.63750e+05  2.16906e+48  3.63750e+05  1.75241e+48  3.63750e+05  1.57307e+48 -2.88446e-03
 6.83354e+02  3.76271e+05  2.38096e+48  3.63750e+05  2.23268e+48  3.63750e+05  1.84203e+48  3.63750e+05  1.67391e+48 -2.88446e-03
 7.05688e+02  3.63750e+05  2.48878e+48  3.63750e+05  2.30555e+48  3.63750e+05  1.93928e+48  3.63750e+05  1.78167e+48 -2.88446e-03
 7.28751e+02  3.63750e+05  2.55977e+48  3.63750e+05  2.38796e+48  3.63750e+05  2.04455e+48  3.63750e+05  1.89681e+48 -2.88446e-03
 7.52569e+02  3.63750e+05  2.64135e+48  3.63750e+05  2.48026e+48  3.63750e+05  2.15830e+48  3.63750e+05  2.01981e+48 -2.88446e-03
 7.77165e+02  3.63750e+05  2.73387e+48  3.63750e+05  2.58284e+48  3.63750e+05  2.28098e+48  3.63750e+05  2.15116e+48 -2.88446e-03
 8.02565e+02  3.63750e+05  2.83772e+48  3.63750e+05  2.69611e+48  3.63750e+05  2.41310e+48  3.63750e+05  2.29141e+48 -2.88446e-03
 8.28794e+02  3.63750e+05  2.95332e+48  3.63750e+05  2.82055e+48  3.63750e+05  2.55521e+48  3.63750e+05  2.44115e+48 -2.88446e-03
 8.55882e+02  3.63750e+05  3.08115e+48  3.63750e+05  2.95667e+48  3.63750e+05  2.70790e+48  3.63750e+05  2.60100e+48 -2.88446e-03
 8.83854e+02  3.63750e+05  3.22173e+48  3.63750e+05  3.10503e+48  3.63750e+05  2.87181e+48  3.63750e+05  2.77161e+48 -2.88446e-03
 9.12741e+02  3.63750e+05  3.37567e+48  3.63750e+05  3.26624e+48  3.63750e+05  3.04760e+48  3.63750e+05  2.95369e+48 -2.88446e-03
 9.42571e+02  3.63750e+05  3.54357e+48  3.63750e+05  3.44099e+48  3.63750e+05  3.23601e+48  3.63750e+05  3.14799e+48 -2.88446e-03
 9.73377e+02  3.63750e+05  3.72616e+48  3.63750e+05  3.62998e+48  3.63750e+05  3.43782e+48  3.63750e+05  3.35533e+48 -2.88446e-03
 1.00519e+03  3.63750e+05  3.92417e+48  3.63750e+05  3.83400e+48  3.63750e+05  3.65385e+48  3.51646e+05  3.49255e+48 -2.88446e-03
 1.03804e+03  3.63750e+05  4.13843e+48  3.63750e+05  4.05389e+48  3.63750e+05  3.88502e+48  3.51646e+05  3.59076e+48 -2.88446e-03
 1.07197e+03  3.63750e+05  4.36982e+48  3.63750e+05  4.29057e+48  3.63750e+05  4.13226e+48  3.51646e+05  3.70383e+48 -2.88446e-03
 1.10700e+03  3.63750e+05  4.61931e+48  3.63750e+05  4.54501e+48  3.63750e+05  4.39661e+48  3.51646e+05  3.83222e+48 -2.88446e-03
 1.14318e+03  3.63750e+05  4.88792e+48  3.63750e+05  4.81827e+48  3.63750e+05  4.67916e+48  3.51646e+05  3.97648e+48 -2.88446e-03
 1.18054e+03  3.63750e+05  5.17677e+48  3.63750e+05  5.11147e+48  3.63750e+05  4.98108e+48  3.51646e+05  4.13719e+48 -2.88446e-03
 1.21913e+03  3.63750e+05  5.48705e+48  3.63750e+05  5.42584e+48  3.63750e+05  5.30362e+48  3.51646e+05  4.31503e+48 -2.88446e-03
 1.25897e+03  3.63750e+05  5.82005e+48  3.63750e+05  5.76267e+48  3.63750e+05  5.64811e+48  3.51646e+05  4.51072e+48 -2.88446e-03
 1.30012e+03  3.63750e+05  6.17715e+48  3.63750e+05  6.12336e+48  3.63750e+05  6.01597e+48  3.51646e+05  4.72509e+48 -2.88446e-03
 1.34261e+03  3.63750e+05  6.55981e+48  3.63750e+05  6.50939e+48  3.63750e+05  6.40874e+48  3.51646e+05  4.95901e+48 -2.88446e-03
 1.38649e+03  3.63750e+05  6.96963e+48  3.63750e+05  6.92237e+48  3.63750e+05  6.82804e+48  3.51646e+05  5.21345e+48 -2.88446e-03
 1.43180e+03  3.63750e+05  7.40831e+48  3.63750e+05  7.36400e+48  3.63750e+05  7.27560e+48  3.51646e+05  5.48947e+48 -2.88446e-03
 1.47860e+03  3.63750e+05  7.87765e+48  3.63750e+05  7.83612e+48  3.63750e+05  7.75327e+48  3.51646e+05  5.78821e+48 -2.88446e-03
 1.52692e+03  3.63750e+05  8.37960e+48  3.63750e+05  8.34068e+48  3.63750e+05  8.26303e+48  3.51646e+05  6.11090e+48 -2.88446e-03
 1.57683e+03  3.63750e+05  8.91624e+48  3.63750e+05  8.87976e+48  3.51646e+05  8.68841e+48  3.51646e+05  6.45889e+48 -2.88446e-03
 1.62836e+03  3.63750e+05  9.48978e+48  3.63750e+05  9.45559e+48  3.51646e+05  8.92419e+48  3.51646e+05  6.83361e+48 -2.88446e-03
 1.68158e+03  3.63750e+05  1.01026e+49  3.63750e+05  1.00706e+49  3.51646e+05  9.19691e+48  3.51646e+05  7.23661e+48 -2.88446e-03
 1.73654e+03  3.63750e+05  1.07573e+49  3.63750e+05  1.07272e+49  3.51646e+05  9.50770e+48  3.51646e+05  7.66955e+48 -2.88446e-03
 1.79329e+03  3.63750e+05  1.14564e+49  3.63750e+05  1.14283e+49  3.51646e+05  9.85783e+48  3.51646e+05  8.13424e+48 -2.88446e-03
 1.85190e+03  3.63750e+05  1.22030e+49  3.63750e+05  1.21766e+49  3.51646e+05  1.02488e+49  3.51646e+05  8.63260e+48 -2.88446e-03
 1.91243e+03  3.63750e+05  1.30001e+49  3.63750e+05  1.29754e+49  3.51646e+05  1.06821e+49  3.51646e+05  9.16668e+48 -2.88446e-03
 1.97493e+03  3.63750e+05  1.38510e+49  3.63750e+05  1.38279e+49  3.51646e+05  1.11597e+49  3.51646e+05  9.73870e+48 -2.88446e-03
 2.03948e+03  3.63750e+05  1.47593e+49  3.63750e+05  1.47376e+49  3.51646e+05  1.16835e+49  3.51646e+05  1.03510e+49 -2.88446e-03
 2.10613e+03  3.63750e+05  1.57286e+49  3.51646e+05  1.52286e+49  3.51646e+05  1.22556e+49  3.51646e+05  1.10062e+49 -2.88446e-03
 2.17497e+03  3.63750e+05  1.67630e+49  3.51646e+05  1.56662e+49  3.51646e+05  1.28784e+49  3.51646e+05  1.17069e+49 -2.88446e-03
 2.24605e+03  3.51646e+05  1.74758e+49  3.51646e+05  1.61686e+49  3.51646e+05  1.35545e+49  3.51646e+05  1.24561e+49 -2.88446e-03
 2.31946e+03  3.51646e+05  1.79637e+49  3.51646e+05  1.67380e+49  3.51646e+05  1.42868e+49  3.51646e+05  1.32568e+49 -2.88446e-03
 2.39526e+03  3.51646e+05  1.85259e+49  3.51646e+05  1.73766e+49  3.51646e+05  1.50781e+49  3.51646e+05  1.41123e+49 -2.88446e-03
 2.47355e+03  3.51646e+05  1.91648e+49  3.51646e+05  1.80871e+49  3.51646e+05  1.59319e+49  3.51646e+05  1.50263e+49 -2.88446e-03
 2.55439e+03  3.51646e+05  1.98831e+49  3.51646e+05  1.88725e+49  3.51646e+05  1.68516e+49  3.51646e+05  1.60025e+49 -2.88446e-03
 2.63787e+03  3.51646e+05  2.06836e+49  3.51646e+05  1.97360e+49  3.51646e+05  1.78411e+49  3.51646e+05  1.70449e+49 -2.88446e-03
 2.72409e+03  3.51646e+05  2.15698e+49  3.51646e+05  2.06812e+49  3.51646e+05  1.89043e+49  3.51646e+05  1.81578e+49 -2.88446e-03
 2.81312e+03  3.51646e+05  2.25452e+49  3.51646e+05  2.17120e+49  3.51646e+05  2.00459e+49  3.51646e+05  1.93459e+49 -2.88446e-03
 2.90506e+03  3.51646e+05  2.36139e+49  3.51646e+05  2.28327e+49  3.51646e+05  2.12704e+49  3.51646e+05  2.06140e+49 -2.88446e-03
 3.00000e+03  3.51646e+05  2.47804e+49  3.51646e+05  2.40478e+49  3.51646e+05  2.25829e+49  3.51646e+05  2.19675e+49 -2.88446e-03
