radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.89223e+05  2.06166e+46  3.89223e+05  1.90156e+46  3.89223e+05  1.59830e+46  3.76271e+05  1.08615e+46 -1.76337e-01
 4.73583e+01  3.89223e+05  2.11565e+46  3.89223e+05  1.96726e+46  3.89223e+05  1.68741e+46  3.63750e+05  1.13115e+46 -1.76337e-01
 4.89061e+01  3.89223e+05  2.17926e+46  3.89223e+05  2.04185e+46  3.89223e+05  1.78394e+46  3.63750e+05  1.16011e+46 -1.76337e-01
 5.05045e+01  3.89223e+05  2.25275e+46  3.89223e+05  2.12563e+46  3.89223e+05  1.88831e+46  3.63750e+05  1.19403e+46 -1.76337e-01
 5.21551e+01  3.89223e+05  2.33642e+46  3.89223e+05  2.21896e+46  3.89223e+05  2.00094e+46  3.63750e+05  1.23305e+46 -1.76337e-01
 5.38597e+01  3.89223e+05  2.43063e+46  3.89223e+05  2.32222e+46  3.89223e+05  2.12229e+46  3.63750e+05  1.27734e+46 -1.76337e-01
 5.56199e+01  3.89223e+05  2.53575e+46  3.89223e+05  2.43583e+46  3.89223e+05  2.25287e+46  3.63750e+05  1.32708e+46 -1.76337e-01
 5.74378e+01  3.89223e+05  2.65223e+46  3.89223e+05  2.56027e+46  3.76271e+05  2.31655e+46  3.63750e+05  1.38247e+46 -1.76337e-01
 5.93150e+01  3.89223e+05  2.78054e+46  3.89223e+05  2.69605e+46  3.76271e+05  2.38091e+46  3.63750e+05  1.44374e+46 -1.76337e-01
 6.12535e+01  3.89223e+05  2.92122e+46  3.89223e+05  2.84373e+46  3.76271e+05  2.45558e+46  3.63750e+05  1.51115e+46 -1.76337e-01
 6.32555e+01  3.89223e+05  3.07486e+46  3.89223e+05  3.00393e+46  3.76271e+05  2.54085e+46  3.63750e+05  1.58497e+46 -1.76337e-01
 6.53228e+01  3.89223e+05  3.24208e+46  3.89223e+05  3.17730e+46  3.76271e+05  2.63709e+46  3.63750e+05  1.66551e+46 -1.76337e-01
 6.74577e+01  3.89223e+05  3.42357e+46  3.89223e+05  3.36457e+46  3.76271e+05  2.74468e+46  3.63750e+05  1.75311e+46 -1.76337e-01
 6.96624e+01  3.89223e+05  3.62010e+46  3.89223e+05  3.56651e+46  3.76271e+05  2.86408e+46  3.63750e+05  1.84812e+46 -1.76337e-01
 7.19392e+01  3.89223e+05  3.83247e+46  3.89223e+05  3.78395e+46  3.76271e+05  2.99577e+46  3.63750e+05  1.95094e+46 -1.76337e-01
 7.42903e+01  3.89223e+05  4.06156e+46  3.76271e+05  3.96529e+46  3.76271e+05  3.14031e+46  3.63750e+05  2.06200e+46 -1.76337e-01
 7.67183e+01  3.89223e+05  4.30832e+46  3.76271e+05  4.06736e+46  3.76271e+05  3.29830e+46  3.63750e+05  2.18175e+46 -1.76337e-01
 7.92257e+01  3.76271e+05  4.55377e+46  3.76271e+05  4.18701e+46  3.76271e+05  3.47037e+46  3.63750e+05  2.31070e+46 -1.76337e-01
 8.18150e+01  3.76271e+05  4.66691e+46  3.76271e+05  4.32474e+46  3.76271e+05  3.65726e+46  3.63750e+05  2.44936e+46 -1.76337e-01
 8.44889e+01  3.76271e+05  4.80023e+46  3.76271e+05  4.48111e+46  3.76271e+05  3.85973e+46  3.63750e+05  2.59833e+46 -1.76337e-01
 8.72502e+01  3.76271e+05  4.95428e+46  3.76271e+05  4.65678e+46  3.76271e+05  4.07861e+46  3.51646e+05  2.72638e+46 -1.76337e-01
 9.01018e+01  3.76271e+05  5.12969e+46  3.76271e+05  4.85245e+46  3.76271e+05  4.31482e+46  3.51646e+05  2.79204e+46 -1.76337e-01
 9.30466e+01  3.76271e+05  5.32719e+46  3.76271e+05  5.06896e+46  3.76271e+05  4.56934e+46  3.51646e+05  2.86941e+46 -1.76337e-01
 9.60876e+01  3.76271e+05  5.54760e+46  3.76271e+05  5.30719e+46  3.76271e+05  4.84320e+46  3.51646e+05  2.95882e+46 -1.76337e-01
 9.92280e+01  3.76271e+05  5.79182e+46  3.76271e+05  5.56813e+46  3.76271e+05  5.13756e+46  3.51646e+05  3.06064e+46 -1.76337e-01
 1.02471e+02  3.76271e+05  6.06088e+46  3.76271e+05  5.85286e+46  3.63750e+05  5.39963e+46  3.51646e+05  3.17528e+46 -1.76337e-01
 1.05820e+02  3.76271e+05  6.35588e+46  3.76271e+05  6.16255e+46  3.63750e+05  5.53339e+46  3.51646e+05  3.30323e+46 -1.76337e-01
 1.09278e+02  3.76271e+05  6.67805e+46  3.76271e+05  6.49850e+46  3.63750e+05  5.69049e+46  3.51646e+05  3.44501e+46 -1.76337e-01
 1.12850e+02  3.76271e+05  7.02871e+46  3.76271e+05  6.86208e+46  3.63750e+05  5.87159e+46  3.51646e+05  3.60120e+46 -1.76337e-01
 1.16538e+02  3.76271e+05  7.40932e+46  3.76271e+05  7.25481e+46  3.63750e+05  6.07743e+46  3.51646e+05  3.77246e+46 -1.76337e-01
 1.20347e+02  3.76271e+05  7.82146e+46  3.76271e+05  7.67831e+46  3.63750e+05  6.30887e+46  3.51646e+05  3.95949e+46 -1.76337e-01
 1.24280e+02  3.76271e+05  8.26682e+46  3.76271e+05  8.13433e+46  3.63750e+05  6.56687e+46  3.51646e+05  4.16307e+46 -1.76337e-01
 1.28342e+02  3.76271e+05  8.74726e+46  3.76271e+05  8.62476e+46  3.63750e+05  6.85249e+46  3.51646e+05  4.38404e+46 -1.76337e-01
 1.32537e+02  3.76271e+05  9.26476e+46  3.76271e+05  9.15163e+46  3.63750e+05  7.16691e+46  3.51646e+05  4.62332e+46 -1.76337e-01
 1.36868e+02  3.76271e+05  9.82147e+46  3.63750e+05  9.46002e+46  3.63750e+05  7.51144e+46  3.51646e+05  4.88189e+46 -1.76337e-01
 1.41341e+02  3.76271e+05  1.04197e+47  3.63750e+05  9.71018e+46  3.63750e+05  7.88750e+46  3.51646e+05  5.16082e+46 -1.76337e-01
 1.45961e+02  3.63750e+05  1.08620e+47  3.63750e+05  1.00013e+47  3.63750e+05  8.29665e+46  3.51646e+05  5.46128e+46 -1.76337e-01
 1.50731e+02  3.63750e+05  1.11399e+47  3.63750e+05  1.03345e+47  3.63750e+05  8.74058e+46  3.51646e+05  5.78449e+46 -1.76337e-01
 1.55658e+02  3.63750e+05  1.14647e+47  3.63750e+05  1.07112e+47  3.63750e+05  9.22112e+46  3.51646e+05  6.13181e+46 -1.76337e-01
 1.60745e+02  3.63750e+05  1.18378e+47  3.63750e+05  1.11330e+47  3.63750e+05  9.74028e+46  3.51646e+05  6.50466e+46 -1.76337e-01
 1.65998e+02  3.63750e+05  1.22608e+47  3.63750e+05  1.16017e+47  3.63750e+05  1.03002e+47  3.51646e+05  6.90459e+46 -1.76337e-01
 1.71424e+02  3.63750e+05  1.27354e+47  3.63750e+05  1.21191e+47  3.63750e+05  1.09032e+47  3.39945e+05  7.09114e+46 -1.76337e-01
 1.77026e+02  3.63750e+05  1.32636e+47  3.63750e+05  1.26874e+47  3.63750e+05  1.15517e+47  3.39945e+05  7.27214e+46 -1.76337e-01
 1.82812e+02  3.63750e+05  1.38475e+47  3.63750e+05  1.33089e+47  3.63750e+05  1.22485e+47  3.39945e+05  7.48340e+46 -1.76337e-01
 1.88787e+02  3.63750e+05  1.44896e+47  3.63750e+05  1.39863e+47  3.63750e+05  1.29965e+47  3.39945e+05  7.72578e+46 -1.76337e-01
 1.94957e+02  3.63750e+05  1.51925e+47  3.63750e+05  1.47223e+47  3.51646e+05  1.36250e+47  3.39945e+05  8.00030e+46 -1.76337e-01
 2.01328e+02  3.63750e+05  1.59591e+47  3.63750e+05  1.55199e+47  3.51646e+05  1.39574e+47  3.39945e+05  8.30809e+46 -1.76337e-01
 2.07908e+02  3.63750e+05  1.67927e+47  3.63750e+05  1.63826e+47  3.51646e+05  1.43480e+47  3.39945e+05  8.65043e+46 -1.76337e-01
 2.14703e+02  3.63750e+05  1.76966e+47  3.63750e+05  1.73138e+47  3.51646e+05  1.47985e+47  3.39945e+05  9.02872e+46 -1.76337e-01
 2.21720e+02  3.63750e+05  1.86746e+47  3.63750e+05  1.83173e+47  3.51646e+05  1.53106e+47  3.39945e+05  9.44454e+46 -1.76337e-01
 2.28967e+02  3.63750e+05  1.97307e+47  3.63750e+05  1.93975e+47  3.51646e+05  1.58866e+47  3.39945e+05  9.89961e+46 -1.76337e-01
 2.36450e+02  3.63750e+05  2.08694e+47  3.63750e+05  2.05586e+47  3.51646e+05  1.65287e+47  3.39945e+05  1.03958e+47 -1.76337e-01
 2.44178e+02  3.63750e+05  2.20953e+47  3.63750e+05  2.18056e+47  3.51646e+05  1.72397e+47  3.39945e+05  1.09352e+47 -1.76337e-01
 2.52158e+02  3.63750e+05  2.34135e+47  3.63750e+05  2.31436e+47  3.51646e+05  1.80225e+47  3.39945e+05  1.15200e+47 -1.76337e-01
 2.60399e+02  3.63750e+05  2.48294e+47  3.51646e+05  2.38576e+47  3.51646e+05  1.88803e+47  3.39945e+05  1.21526e+47 -1.76337e-01
 2.68910e+02  3.63750e+05  2.63490e+47  3.51646e+05  2.44794e+47  3.51646e+05  1.98167e+47  3.39945e+05  1.28357e+47 -1.76337e-01
 2.77699e+02  3.51646e+05  2.73955e+47  3.51646e+05  2.52033e+47  3.51646e+05  2.08356e+47  3.39945e+05  1.35721e+47 -1.76337e-01
 2.86774e+02  3.51646e+05  2.80862e+47  3.51646e+05  2.60322e+47  3.51646e+05  2.19411e+47  3.39945e+05  1.43648e+47 -1.76337e-01
 2.96147e+02  3.51646e+05  2.88939e+47  3.51646e+05  2.69696e+47  3.51646e+05  2.31379e+47  3.39945e+05  1.52171e+47 -1.76337e-01
 3.05826e+02  3.51646e+05  2.98220e+47  3.51646e+05  2.80194e+47  3.51646e+05  2.44309e+47  3.39945e+05  1.61325e+47 -1.76337e-01
 3.15821e+02  3.51646e+05  3.08745e+47  3.51646e+05  2.91858e+47  3.51646e+05  2.58254e+47  3.39945e+05  1.71149e+47 -1.76337e-01
 3.26143e+02  3.51646e+05  3.20555e+47  3.51646e+05  3.04738e+47  3.51646e+05  2.73272e+47  3.39945e+05  1.81682e+47 -1.76337e-01
 3.36802e+02  3.51646e+05  3.33701e+47  3.51646e+05  3.18887e+47  3.51646e+05  2.89426e+47  3.28633e+05  1.90721e+47 -1.76337e-01
 3.47810e+02  3.51646e+05  3.48237e+47  3.51646e+05  3.34363e+47  3.51646e+05  3.06782e+47  3.28633e+05  1.95056e+47 -1.76337e-01
 3.59177e+02  3.51646e+05  3.64222e+47  3.51646e+05  3.51230e+47  3.51646e+05  3.25413e+47  3.28633e+05  2.00200e+47 -1.76337e-01
 3.70916e+02  3.51646e+05  3.81723e+47  3.51646e+05  3.69558e+47  3.51646e+05  3.45394e+47  3.28633e+05  2.06173e+47 -1.76337e-01
 3.83038e+02  3.51646e+05  4.00813e+47  3.51646e+05  3.89422e+47  3.39945e+05  3.63904e+47  3.28633e+05  2.13002e+47 -1.76337e-01
 3.95557e+02  3.51646e+05  4.21570e+47  3.51646e+05  4.10906e+47  3.39945e+05  3.72381e+47  3.28633e+05  2.20714e+47 -1.76337e-01
 4.08485e+02  3.51646e+05  4.44080e+47  3.51646e+05  4.34098e+47  3.39945e+05  3.82403e+47  3.28633e+05  2.29341e+47 -1.76337e-01
 4.21835e+02  3.51646e+05  4.68437e+47  3.51646e+05  4.59094e+47  3.39945e+05  3.94013e+47  3.28633e+05  2.38918e+47 -1.76337e-01
 4.35622e+02  3.51646e+05  4.94740e+47  3.51646e+05  4.85997e+47  3.39945e+05  4.07257e+47  3.28633e+05  2.49486e+47 -1.76337e-01
 4.49859e+02  3.51646e+05  5.23100e+47  3.51646e+05  5.14919e+47  3.39945e+05  4.22191e+47  3.28633e+05  2.61088e+47 -1.76337e-01
 4.64562e+02  3.51646e+05  5.53634e+47  3.51646e+05  5.45979e+47  3.39945e+05  4.38877e+47  3.28633e+05  2.73773e+47 -1.76337e-01
 4.79745e+02  3.51646e+05  5.86467e+47  3.51646e+05  5.79307e+47  3.39945e+05  4.57384e+47  3.28633e+05  2.87591e+47 -1.76337e-01
 4.95424e+02  3.51646e+05  6.21736e+47  3.51646e+05  6.15039e+47  3.39945e+05  4.77788e+47  3.28633e+05  3.02602e+47 -1.76337e-01
 5.11616e+02  3.51646e+05  6.59586e+47  3.39945e+05  6.36781e+47  3.39945e+05  5.00173e+47  3.28633e+05  3.18866e+47 -1.76337e-01
 5.28337e+02  3.51646e+05  7.00175e+47  3.39945e+05  6.52686e+47  3.39945e+05  5.24633e+47  3.28633e+05  3.36452e+47 -1.76337e-01
 5.45604e+02  3.39945e+05  7.31400e+47  3.39945e+05  6.71300e+47  3.39945e+05  5.51269e+47  3.28633e+05  3.55432e+47 -1.76337e-01
 5.63436e+02  3.39945e+05  7.49038e+47  3.39945e+05  6.92699e+47  3.39945e+05  5.80191e+47  3.28633e+05  3.75884e+47 -1.76337e-01
 5.81850e+02  3.39945e+05  7.69784e+47  3.39945e+05  7.16972e+47  3.39945e+05  6.11518e+47  3.28633e+05  3.97894e+47 -1.76337e-01
 6.00867e+02  3.39945e+05  7.93725e+47  3.39945e+05  7.44220e+47  3.39945e+05  6.45380e+47  3.28633e+05  4.21551e+47 -1.76337e-01
 6.20505e+02  3.39945e+05  8.20959e+47  3.39945e+05  7.74556e+47  3.39945e+05  6.81918e+47  3.28633e+05  4.46955e+47 -1.76337e-01
 6.40784e+02  3.39945e+05  8.51599e+47  3.39945e+05  8.08104e+47  3.39945e+05  7.21282e+47  3.28633e+05  4.74211e+47 -1.76337e-01
 6.61727e+02  3.39945e+05  8.85772e+47  3.39945e+05  8.45004e+47  3.39945e+05  7.63636e+47  3.28633e+05  5.03430e+47 -1.76337e-01
 6.83354e+02  3.39945e+05  9.23620e+47  3.39945e+05  8.85408e+47  3.39945e+05  8.09154e+47  3.28633e+05  5.34734e+47 -1.76337e-01
 7.05688e+02  3.39945e+05  9.65298e+47  3.39945e+05  9.29484e+47  3.39945e+05  8.58026e+47  3.17698e+05  5.54867e+47 -1.76337e-01
 7.28751e+02  3.39945e+05  1.01098e+48  3.39945e+05  9.77415e+47  3.39945e+05  9.10453e+47  3.17698e+05  5.67691e+47 -1.76337e-01
 7.52569e+02  3.39945e+05  1.06085e+48  3.39945e+05  1.02940e+48  3.39945e+05  9.66652e+47  3.17698e+05  5.82865e+47 -1.76337e-01
 7.77165e+02  3.39945e+05  1.11513e+48  3.39945e+05  1.08565e+48  3.39945e+05  1.02686e+48  3.17698e+05  6.00453e+47 -1.76337e-01
 8.02565e+02  3.39945e+05  1.17402e+48  3.39945e+05  1.14640e+48  3.28633e+05  1.05135e+48  3.17698e+05  6.20528e+47 -1.76337e-01
 8.28794e+02  3.39945e+05  1.23779e+48  3.39945e+05  1.21190e+48  3.28633e+05  1.07801e+48  3.17698e+05  6.43173e+47 -1.76337e-01
 8.55882e+02  3.39945e+05  1.30668e+48  3.39945e+05  1.28243e+48  3.28633e+05  1.10913e+48  3.17698e+05  6.68480e+47 -1.76337e-01
 8.83854e+02  3.39945e+05  1.38100e+48  3.39945e+05  1.35827e+48  3.28633e+05  1.14484e+48  3.17698e+05  6.96556e+47 -1.76337e-01
 9.12741e+02  3.39945e+05  1.46103e+48  3.39945e+05  1.43973e+48  3.28633e+05  1.18530e+48  3.17698e+05  7.27517e+47 -1.76337e-01
 9.42571e+02  3.39945e+05  1.54712e+48  3.39945e+05  1.52717e+48  3.28633e+05  1.23066e+48  3.17698e+05  7.61489e+47 -1.76337e-01
 9.73377e+02  3.39945e+05  1.63962e+48  3.39945e+05  1.62093e+48  3.28633e+05  1.28113e+48  3.17698e+05  7.98615e+47 -1.76337e-01
 1.00519e+03  3.39945e+05  1.73892e+48  3.39945e+05  1.72141e+48  3.28633e+05  1.33690e+48  3.17698e+05  8.39047e+47 -1.76337e-01
 1.03804e+03  3.39945e+05  1.84542e+48  3.28633e+05  1.79926e+48  3.28633e+05  1.39820e+48  3.17698e+05  8.82953e+47 -1.76337e-01
 1.07197e+03  3.39945e+05  1.95957e+48  3.28633e+05  1.84133e+48  3.28633e+05  1.46530e+48  3.17698e+05  9.30515e+47 -1.76337e-01
 1.10700e+03  3.28633e+05  2.06739e+48  3.28633e+05  1.89103e+48  3.28633e+05  1.53847e+48  3.17698e+05  9.81930e+47 -1.76337e-01
 1.14318e+03  3.28633e+05  2.11392e+48  3.28633e+05  1.94856e+48  3.28633e+05  1.61800e+48  3.17698e+05  1.03741e+48 -1.76337e-01
 1.18054e+03  3.28633e+05  2.16920e+48  3.28633e+05  2.01416e+48  3.28633e+05  1.70424e+48  3.17698e+05  1.09718e+48 -1.76337e-01
 1.21913e+03  3.28633e+05  2.23347e+48  3.28633e+05  2.08810e+48  3.28633e+05  1.79754e+48  3.17698e+05  1.16150e+48 -1.76337e-01
 1.25897e+03  3.28633e+05  2.30699e+48  3.28633e+05  2.17069e+48  3.28633e+05  1.89827e+48  3.17698e+05  1.23063e+48 -1.76337e-01
 1.30012e+03  3.28633e+05  2.39006e+48  3.28633e+05  2.26228e+48  3.28633e+05  2.00687e+48  3.17698e+05  1.30485e+48 -1.76337e-01
 1.34261e+03  3.28633e+05  2.48304e+48  3.28633e+05  2.36323e+48  3.28633e+05  2.12378e+48  3.17698e+05  1.38447e+48 -1.76337e-01
 1.38649e+03  3.28633e+05  2.58630e+48  3.28633e+05  2.47397e+48  3.28633e+05  2.24949e+48  3.17698e+05  1.46982e+48 -1.76337e-01
 1.43180e+03  3.28633e+05  2.70027e+48  3.28633e+05  2.59496e+48  3.28633e+05  2.38450e+48  3.17698e+05  1.56126e+48 -1.76337e-01
 1.47860e+03  3.28633e+05  2.82543e+48  3.28633e+05  2.72669e+48  3.28633e+05  2.52939e+48  3.17698e+05  1.65916e+48 -1.76337e-01
 1.52692e+03  3.28633e+05  2.96229e+48  3.28633e+05  2.86972e+48  3.28633e+05  2.68475e+48  3.07126e+05  1.70864e+48 -1.76337e-01
 1.57683e+03  3.28633e+05  3.11141e+48  3.28633e+05  3.02463e+48  3.28633e+05  2.85123e+48  3.07126e+05  1.74799e+48 -1.76337e-01
 1.62836e+03  3.28633e+05  3.27342e+48  3.28633e+05  3.19206e+48  3.28633e+05  3.02951e+48  3.07126e+05  1.79458e+48 -1.76337e-01
 1.68158e+03  3.28633e+05  3.44899e+48  3.28633e+05  3.37271e+48  3.17698e+05  3.14025e+48  3.07126e+05  1.84859e+48 -1.76337e-01
 1.73654e+03  3.28633e+05  3.63883e+48  3.28633e+05  3.56733e+48  3.17698e+05  3.21379e+48  3.07126e+05  1.91026e+48 -1.76337e-01
 1.79329e+03  3.28633e+05  3.84375e+48  3.28633e+05  3.77672e+48  3.17698e+05  3.30062e+48  3.07126e+05  1.97983e+48 -1.76337e-01
 1.85190e+03  3.28633e+05  4.06458e+48  3.28633e+05  4.00174e+48  3.17698e+05  3.40112e+48  3.07126e+05  2.05760e+48 -1.76337e-01
 1.91243e+03  3.28633e+05  4.30224e+48  3.28633e+05  4.24333e+48  3.17698e+05  3.51570e+48  3.07126e+05  2.14389e+48 -1.76337e-01
 1.97493e+03  3.28633e+05  4.55772e+48  3.28633e+05  4.50250e+48  3.17698e+05  3.64484e+48  3.07126e+05  2.23905e+48 -1.76337e-01
 2.03948e+03  3.28633e+05  4.83206e+48  3.28633e+05  4.78030e+48  3.17698e+05  3.78906e+48  3.07126e+05  2.34347e+48 -1.76337e-01
 2.10613e+03  3.28633e+05  5.12641e+48  3.28633e+05  5.07789e+48  3.17698e+05  3.94897e+48  3.07126e+05  2.45760e+48 -1.76337e-01
 2.17497e+03  3.28633e+05  5.44199e+48  3.17698e+05  5.37970e+48  3.17698e+05  4.12523e+48  3.07126e+05  2.58190e+48 -1.76337e-01
 2.24605e+03  3.28633e+05  5.78009e+48  3.17698e+05  5.49484e+48  3.17698e+05  4.31856e+48  3.07126e+05  2.71689e+48 -1.76337e-01
 2.31946e+03  3.28633e+05  6.14213e+48  3.17698e+05  5.63273e+48  3.17698e+05  4.52977e+48  3.07126e+05  2.86312e+48 -1.76337e-01
 2.39526e+03  3.17698e+05  6.31113e+48  3.17698e+05  5.79394e+48  3.17698e+05  4.75973e+48  3.07126e+05  3.02120e+48 -1.76337e-01
 2.47355e+03  3.17698e+05  6.46409e+48  3.17698e+05  5.97913e+48  3.17698e+05  5.00939e+48  3.07126e+05  3.19179e+48 -1.76337e-01
 2.55439e+03  3.17698e+05  6.64380e+48  3.17698e+05  6.18907e+48  3.17698e+05  5.27979e+48  3.07126e+05  3.37559e+48 -1.76337e-01
 2.63787e+03  3.17698e+05  6.85102e+48  3.17698e+05  6.42463e+48  3.17698e+05  5.57204e+48  3.07126e+05  3.57336e+48 -1.76337e-01
 2.72409e+03  3.17698e+05  7.08660e+48  3.17698e+05  6.68679e+48  3.17698e+05  5.88736e+48  3.07126e+05  3.78591e+48 -1.76337e-01
 2.81312e+03  3.17698e+05  7.35152e+48  3.17698e+05  6.97663e+48  3.17698e+05  6.22704e+48  3.07126e+05  4.01414e+48 -1.76337e-01
 2.90506e+03  3.17698e+05  7.64686e+48  3.17698e+05  7.29535e+48  3.17698e+05  6.59250e+48  3.07126e+05  4.25898e+48 -1.76337e-01
 3.00000e+03  3.17698e+05  7.97387e+48  3.17698e+05  7.64427e+48  3.17698e+05  6.98525e+48  3.07126e+05  4.52145e+48 -1.76337e-01
