radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.39945e+05  3.55800e+45  3.28633e+05  3.28707e+45  3.28633e+05  2.60813e+45  3.17698e+05  2.28095e+45 -1.07829e-07
 4.73583e+01  3.28633e+05  3.69690e+45  3.28633e+05  3.37220e+45  3.28633e+05  2.74008e+45  3.17698e+05  2.33616e+45 -1.07829e-07
 4.89061e+01  3.28633e+05  3.77477e+45  3.28633e+05  3.47203e+45  3.28633e+05  2.88382e+45  3.17698e+05  2.40124e+45 -1.07829e-07
 5.05045e+01  3.28633e+05  3.86913e+45  3.28633e+05  3.58698e+45  3.28633e+05  3.03993e+45  3.17698e+05  2.47645e+45 -1.07829e-07
 5.21551e+01  3.28633e+05  3.98036e+45  3.28633e+05  3.71751e+45  3.28633e+05  3.20906e+45  3.17698e+05  2.56210e+45 -1.07829e-07
 5.38597e+01  3.28633e+05  4.10891e+45  3.28633e+05  3.86417e+45  3.28633e+05  3.39192e+45  3.17698e+05  2.65854e+45 -1.07829e-07
 5.56199e+01  3.28633e+05  4.25533e+45  3.28633e+05  4.02757e+45  3.28633e+05  3.58925e+45  3.17698e+05  2.76619e+45 -1.07829e-07
 5.74378e+01  3.28633e+05  4.42022e+45  3.28633e+05  4.20838e+45  3.17698e+05  3.75455e+45  3.17698e+05  2.88547e+45 -1.07829e-07
 5.93150e+01  3.28633e+05  4.60426e+45  3.28633e+05  4.40735e+45  3.17698e+05  3.82810e+45  3.17698e+05  3.01690e+45 -1.07829e-07
 6.12535e+01  3.28633e+05  4.80821e+45  3.28633e+05  4.62530e+45  3.17698e+05  3.91792e+45  3.17698e+05  3.16100e+45 -1.07829e-07
 6.32555e+01  3.28633e+05  5.03292e+45  3.28633e+05  4.86313e+45  3.17698e+05  4.02441e+45  3.17698e+05  3.31838e+45 -1.07829e-07
 6.53228e+01  3.28633e+05  5.27932e+45  3.28633e+05  5.12184e+45  3.17698e+05  4.14799e+45  3.17698e+05  3.48968e+45 -1.07829e-07
 6.74577e+01  3.28633e+05  5.54842e+45  3.28633e+05  5.40248e+45  3.17698e+05  4.28919e+45  3.17698e+05  3.67562e+45 -1.07829e-07
 6.96624e+01  3.28633e+05  5.84135e+45  3.28633e+05  5.70623e+45  3.17698e+05  4.44857e+45  3.17698e+05  3.87697e+45 -1.07829e-07
 7.19392e+01  3.28633e+05  6.15930e+45  3.28633e+05  6.03433e+45  3.17698e+05  4.62681e+45  3.17698e+05  4.09456e+45 -1.07829e-07
 7.42903e+01  3.28633e+05  6.50361e+45  3.28633e+05  6.38815e+45  3.17698e+05  4.82464e+45  3.17698e+05  4.32929e+45 -1.07829e-07
 7.67183e+01  3.28633e+05  6.87569e+45  3.17698e+05  6.56255e+45  3.17698e+05  5.04288e+45  3.17698e+05  4.58212e+45 -1.07829e-07
 7.92257e+01  3.28633e+05  7.27708e+45  3.17698e+05  6.70291e+45  3.17698e+05  5.28244e+45  3.17698e+05  4.85412e+45 -1.07829e-07
 8.18150e+01  3.17698e+05  7.54420e+45  3.17698e+05  6.87176e+45  3.17698e+05  5.54429e+45  3.17698e+05  5.14640e+45 -1.07829e-07
 8.44889e+01  3.17698e+05  7.69861e+45  3.17698e+05  7.06979e+45  3.17698e+05  5.82954e+45  3.07126e+05  5.31176e+45 -1.07829e-07
 8.72502e+01  3.17698e+05  7.88573e+45  3.17698e+05  7.29782e+45  3.17698e+05  6.13935e+45  3.07126e+05  5.42438e+45 -1.07829e-07
 9.01018e+01  3.17698e+05  8.10635e+45  3.17698e+05  7.55679e+45  3.17698e+05  6.47501e+45  3.07126e+05  5.55964e+45 -1.07829e-07
 9.30466e+01  3.17698e+05  8.36138e+45  3.17698e+05  7.84779e+45  3.17698e+05  6.83792e+45  3.07126e+05  5.71811e+45 -1.07829e-07
 9.60876e+01  3.17698e+05  8.65187e+45  3.17698e+05  8.17200e+45  3.17698e+05  7.22956e+45  3.07126e+05  5.90043e+45 -1.07829e-07
 9.92280e+01  3.17698e+05  8.97902e+45  3.17698e+05  8.53078e+45  3.17698e+05  7.65157e+45  3.07126e+05  6.10737e+45 -1.07829e-07
 1.02471e+02  3.17698e+05  9.34419e+45  3.17698e+05  8.92560e+45  3.07126e+05  7.97584e+45  3.07126e+05  6.33978e+45 -1.07829e-07
 1.05820e+02  3.17698e+05  9.74889e+45  3.17698e+05  9.35810e+45  3.07126e+05  8.12902e+45  3.07126e+05  6.59861e+45 -1.07829e-07
 1.09278e+02  3.17698e+05  1.01948e+46  3.17698e+05  9.83008e+45  3.07126e+05  8.31628e+45  3.07126e+05  6.88495e+45 -1.07829e-07
 1.12850e+02  3.17698e+05  1.06837e+46  3.17698e+05  1.03435e+46  3.07126e+05  8.53841e+45  3.07126e+05  7.19998e+45 -1.07829e-07
 1.16538e+02  3.17698e+05  1.12178e+46  3.17698e+05  1.09004e+46  3.07126e+05  8.79631e+45  3.07126e+05  7.54500e+45 -1.07829e-07
 1.20347e+02  3.17698e+05  1.17991e+46  3.17698e+05  1.15032e+46  3.07126e+05  9.09106e+45  3.07126e+05  7.92144e+45 -1.07829e-07
 1.24280e+02  3.17698e+05  1.24301e+46  3.17698e+05  1.21544e+46  3.07126e+05  9.42387e+45  3.07126e+05  8.33086e+45 -1.07829e-07
 1.28342e+02  3.17698e+05  1.31134e+46  3.17698e+05  1.28566e+46  3.07126e+05  9.79613e+45  3.07126e+05  8.77494e+45 -1.07829e-07
 1.32537e+02  3.17698e+05  1.38518e+46  3.17698e+05  1.36127e+46  3.07126e+05  1.02094e+46  3.07126e+05  9.25554e+45 -1.07829e-07
 1.36868e+02  3.17698e+05  1.46484e+46  3.07126e+05  1.39323e+46  3.07126e+05  1.06653e+46  3.07126e+05  9.77464e+45 -1.07829e-07
 1.41341e+02  3.17698e+05  1.55065e+46  3.07126e+05  1.42248e+46  3.07126e+05  1.11658e+46  3.07126e+05  1.03344e+46 -1.07829e-07
 1.45961e+02  3.07126e+05  1.60177e+46  3.07126e+05  1.45769e+46  3.07126e+05  1.17130e+46  3.07126e+05  1.09371e+46 -1.07829e-07
 1.50731e+02  3.07126e+05  1.63394e+46  3.07126e+05  1.49900e+46  3.07126e+05  1.23091e+46  3.07126e+05  1.15852e+46 -1.07829e-07
 1.55658e+02  3.07126e+05  1.67295e+46  3.07126e+05  1.54660e+46  3.07126e+05  1.29566e+46  3.07126e+05  1.22815e+46 -1.07829e-07
 1.60745e+02  3.07126e+05  1.71898e+46  3.07126e+05  1.60067e+46  3.07126e+05  1.36581e+46  2.96907e+05  1.29877e+46 -1.07829e-07
 1.65998e+02  3.07126e+05  1.77220e+46  3.07126e+05  1.66143e+46  3.07126e+05  1.44166e+46  2.96907e+05  1.32238e+46 -1.07829e-07
 1.71424e+02  3.07126e+05  1.83285e+46  3.07126e+05  1.72915e+46  3.07126e+05  1.52352e+46  2.96907e+05  1.35148e+46 -1.07829e-07
 1.77026e+02  3.07126e+05  1.90116e+46  3.07126e+05  1.80410e+46  3.07126e+05  1.61173e+46  2.96907e+05  1.38619e+46 -1.07829e-07
 1.82812e+02  3.07126e+05  1.97743e+46  3.07126e+05  1.88659e+46  3.07126e+05  1.70665e+46  2.96907e+05  1.42666e+46 -1.07829e-07
 1.88787e+02  3.07126e+05  2.06197e+46  3.07126e+05  1.97696e+46  2.96907e+05  1.76658e+46  2.96907e+05  1.47305e+46 -1.07829e-07
 1.94957e+02  3.07126e+05  2.15513e+46  3.07126e+05  2.07558e+46  2.96907e+05  1.80043e+46  2.96907e+05  1.52556e+46 -1.07829e-07
 2.01328e+02  3.07126e+05  2.25729e+46  3.07126e+05  2.18287e+46  2.96907e+05  1.84177e+46  2.96907e+05  1.58440e+46 -1.07829e-07
 2.07908e+02  3.07126e+05  2.36888e+46  3.07126e+05  2.29927e+46  2.96907e+05  1.89078e+46  2.96907e+05  1.64982e+46 -1.07829e-07
 2.14703e+02  3.07126e+05  2.49036e+46  3.07126e+05  2.42526e+46  2.96907e+05  1.94766e+46  2.96907e+05  1.72208e+46 -1.07829e-07
 2.21720e+02  3.07126e+05  2.62223e+46  3.07126e+05  2.56136e+46  2.96907e+05  2.01265e+46  2.96907e+05  1.80149e+46 -1.07829e-07
 2.28967e+02  3.07126e+05  2.76504e+46  3.07126e+05  2.70813e+46  2.96907e+05  2.08600e+46  2.96907e+05  1.88838e+46 -1.07829e-07
 2.36450e+02  3.07126e+05  2.91937e+46  3.07126e+05  2.86619e+46  2.96907e+05  2.16804e+46  2.96907e+05  1.98310e+46 -1.07829e-07
 2.44178e+02  3.07126e+05  3.08588e+46  2.96907e+05  3.03337e+46  2.96907e+05  2.25909e+46  2.96907e+05  2.08605e+46 -1.07829e-07
 2.52158e+02  3.07126e+05  3.26524e+46  2.96907e+05  3.08513e+46  2.96907e+05  2.35954e+46  2.96907e+05  2.19764e+46 -1.07829e-07
 2.60399e+02  3.07126e+05  3.45820e+46  2.96907e+05  3.14973e+46  2.96907e+05  2.46979e+46  2.96907e+05  2.31836e+46 -1.07829e-07
 2.68910e+02  2.96907e+05  3.54694e+46  2.96907e+05  3.22744e+46  2.96907e+05  2.59031e+46  2.96907e+05  2.44868e+46 -1.07829e-07
 2.77699e+02  2.96907e+05  3.61801e+46  2.96907e+05  3.31858e+46  2.96907e+05  2.72159e+46  2.96907e+05  2.58916e+46 -1.07829e-07
 2.86774e+02  2.96907e+05  3.70413e+46  2.96907e+05  3.42353e+46  2.96907e+05  2.86418e+46  2.96907e+05  2.74038e+46 -1.07829e-07
 2.96147e+02  2.96907e+05  3.80567e+46  2.96907e+05  3.54272e+46  2.96907e+05  3.01867e+46  2.96907e+05  2.90295e+46 -1.07829e-07
 3.05826e+02  2.96907e+05  3.92305e+46  2.96907e+05  3.67665e+46  2.96907e+05  3.18570e+46  2.96907e+05  3.07756e+46 -1.07829e-07
 3.15821e+02  2.96907e+05  4.05674e+46  2.96907e+05  3.82587e+46  2.96907e+05  3.36595e+46  2.96907e+05  3.26493e+46 -1.07829e-07
 3.26143e+02  2.96907e+05  4.20731e+46  2.96907e+05  3.99099e+46  2.96907e+05  3.56018e+46  2.87027e+05  3.38901e+46 -1.07829e-07
 3.36802e+02  2.96907e+05  4.37538e+46  2.96907e+05  4.17271e+46  2.96907e+05  3.76919e+46  2.87027e+05  3.45374e+46 -1.07829e-07
 3.47810e+02  2.96907e+05  4.56164e+46  2.96907e+05  4.37177e+46  2.96907e+05  3.99384e+46  2.87027e+05  3.53279e+46 -1.07829e-07
 3.59177e+02  2.96907e+05  4.76687e+46  2.96907e+05  4.58900e+46  2.87027e+05  4.08496e+46  2.87027e+05  3.62648e+46 -1.07829e-07
 3.70916e+02  2.96907e+05  4.99190e+46  2.96907e+05  4.82529e+46  2.87027e+05  4.16475e+46  2.87027e+05  3.73520e+46 -1.07829e-07
 3.83038e+02  2.96907e+05  5.23769e+46  2.96907e+05  5.08162e+46  2.87027e+05  4.26181e+46  2.87027e+05  3.85939e+46 -1.07829e-07
 3.95557e+02  2.96907e+05  5.50523e+46  2.96907e+05  5.35906e+46  2.87027e+05  4.37655e+46  2.87027e+05  3.99958e+46 -1.07829e-07
 4.08485e+02  2.96907e+05  5.79564e+46  2.96907e+05  5.65875e+46  2.87027e+05  4.50945e+46  2.87027e+05  4.15634e+46 -1.07829e-07
 4.21835e+02  2.96907e+05  6.11013e+46  2.96907e+05  5.98194e+46  2.87027e+05  4.66106e+46  2.87027e+05  4.33032e+46 -1.07829e-07
 4.35622e+02  2.96907e+05  6.44999e+46  2.96907e+05  6.32996e+46  2.87027e+05  4.83200e+46  2.87027e+05  4.52223e+46 -1.07829e-07
 4.49859e+02  2.96907e+05  6.81662e+46  2.96907e+05  6.70424e+46  2.87027e+05  5.02298e+46  2.87027e+05  4.73289e+46 -1.07829e-07
 4.64562e+02  2.96907e+05  7.21155e+46  2.87027e+05  7.01196e+46  2.87027e+05  5.23479e+46  2.87027e+05  4.96314e+46 -1.07829e-07
 4.79745e+02  2.96907e+05  7.63642e+46  2.87027e+05  7.13432e+46  2.87027e+05  5.46832e+46  2.87027e+05  5.21396e+46 -1.07829e-07
 4.95424e+02  2.87027e+05  8.06825e+46  2.87027e+05  7.28628e+46  2.87027e+05  5.72451e+46  2.87027e+05  5.48638e+46 -1.07829e-07
 5.11616e+02  2.87027e+05  8.20156e+46  2.87027e+05  7.46847e+46  2.87027e+05  6.00444e+46  2.87027e+05  5.78152e+46 -1.07829e-07
 5.28337e+02  2.87027e+05  8.36889e+46  2.87027e+05  7.68164e+46  2.87027e+05  6.30927e+46  2.87027e+05  6.10060e+46 -1.07829e-07
 5.45604e+02  2.87027e+05  8.57094e+46  2.87027e+05  7.92668e+46  2.87027e+05  6.64025e+46  2.87027e+05  6.44496e+46 -1.07829e-07
 5.63436e+02  2.87027e+05  8.80854e+46  2.87027e+05  8.20459e+46  2.87027e+05  6.99875e+46  2.87027e+05  6.81600e+46 -1.07829e-07
 5.81850e+02  2.87027e+05  9.08269e+46  2.87027e+05  8.51654e+46  2.87027e+05  7.38627e+46  2.87027e+05  7.21527e+46 -1.07829e-07
 6.00867e+02  2.87027e+05  9.39451e+46  2.87027e+05  8.86380e+46  2.87027e+05  7.80439e+46  2.87027e+05  7.64442e+46 -1.07829e-07
 6.20505e+02  2.87027e+05  9.74530e+46  2.87027e+05  9.24782e+46  2.87027e+05  8.25486e+46  2.87027e+05  8.10523e+46 -1.07829e-07
 6.40784e+02  2.87027e+05  1.01365e+47  2.87027e+05  9.67018e+46  2.87027e+05  8.73953e+46  2.87027e+05  8.59960e+46 -1.07829e-07
 6.61727e+02  2.87027e+05  1.05697e+47  2.87027e+05  1.01326e+47  2.87027e+05  9.26042e+46  2.87027e+05  9.12958e+46 -1.07829e-07
 6.83354e+02  2.87027e+05  1.10468e+47  2.87027e+05  1.06371e+47  2.77476e+05  9.70689e+46  2.77476e+05  9.27899e+46 -1.07829e-07
 7.05688e+02  2.87027e+05  1.15697e+47  2.87027e+05  1.11857e+47  2.77476e+05  9.86690e+46  2.77476e+05  9.46602e+46 -1.07829e-07
 7.28751e+02  2.87027e+05  1.21405e+47  2.87027e+05  1.17806e+47  2.77476e+05  1.00678e+47  2.77476e+05  9.69225e+46 -1.07829e-07
 7.52569e+02  2.87027e+05  1.27617e+47  2.87027e+05  1.24244e+47  2.77476e+05  1.03104e+47  2.77476e+05  9.95862e+46 -1.07829e-07
 7.77165e+02  2.87027e+05  1.34357e+47  2.87027e+05  1.31196e+47  2.77476e+05  1.05957e+47  2.77476e+05  1.02662e+47 -1.07829e-07
 8.02565e+02  2.87027e+05  1.41655e+47  2.87027e+05  1.38692e+47  2.77476e+05  1.09249e+47  2.77476e+05  1.06163e+47 -1.07829e-07
 8.28794e+02  2.87027e+05  1.49539e+47  2.87027e+05  1.46763e+47  2.77476e+05  1.12993e+47  2.77476e+05  1.10104e+47 -1.07829e-07
 8.55882e+02  2.87027e+05  1.58044e+47  2.87027e+05  1.55442e+47  2.77476e+05  1.17206e+47  2.77476e+05  1.14500e+47 -1.07829e-07
 8.83854e+02  2.87027e+05  1.67203e+47  2.87027e+05  1.64765e+47  2.77476e+05  1.21904e+47  2.77476e+05  1.19370e+47 -1.07829e-07
 9.12741e+02  2.87027e+05  1.77055e+47  2.77476e+05  1.69282e+47  2.77476e+05  1.27107e+47  2.77476e+05  1.24735e+47 -1.07829e-07
 9.42571e+02  2.87027e+05  1.87641e+47  2.77476e+05  1.72380e+47  2.77476e+05  1.32837e+47  2.77476e+05  1.30616e+47 -1.07829e-07
 9.73377e+02  2.77476e+05  1.94744e+47  2.77476e+05  1.76192e+47  2.77476e+05  1.39117e+47  2.77476e+05  1.37038e+47 -1.07829e-07
 1.00519e+03  2.77476e+05  1.98128e+47  2.77476e+05  1.80734e+47  2.77476e+05  1.45972e+47  2.77476e+05  1.44027e+47 -1.07829e-07
 1.03804e+03  2.77476e+05  2.02333e+47  2.77476e+05  1.86024e+47  2.77476e+05  1.53433e+47  2.77476e+05  1.51613e+47 -1.07829e-07
 1.07197e+03  2.77476e+05  2.07377e+47  2.77476e+05  1.92085e+47  2.77476e+05  1.61529e+47  2.77476e+05  1.59826e+47 -1.07829e-07
 1.10700e+03  2.77476e+05  2.13279e+47  2.77476e+05  1.98942e+47  2.77476e+05  1.70294e+47  2.77476e+05  1.68700e+47 -1.07829e-07
 1.14318e+03  2.77476e+05  2.20065e+47  2.77476e+05  2.06623e+47  2.77476e+05  1.79764e+47  2.77476e+05  1.78273e+47 -1.07829e-07
 1.18054e+03  2.77476e+05  2.27763e+47  2.77476e+05  2.15159e+47  2.77476e+05  1.89978e+47  2.77476e+05  1.88584e+47 -1.07829e-07
 1.21913e+03  2.77476e+05  2.36404e+47  2.77476e+05  2.24587e+47  2.77476e+05  2.00979e+47  2.77476e+05  1.99676e+47 -1.07829e-07
 1.25897e+03  2.77476e+05  2.46024e+47  2.77476e+05  2.34945e+47  2.77476e+05  2.12812e+47  2.77476e+05  2.11594e+47 -1.07829e-07
 1.30012e+03  2.77476e+05  2.56663e+47  2.77476e+05  2.46276e+47  2.77476e+05  2.25527e+47  2.77476e+05  2.24388e+47 -1.07829e-07
 1.34261e+03  2.77476e+05  2.68365e+47  2.77476e+05  2.58627e+47  2.77476e+05  2.39175e+47  2.77476e+05  2.38111e+47 -1.07829e-07
 1.38649e+03  2.77476e+05  2.81179e+47  2.77476e+05  2.72049e+47  2.68243e+05  2.44658e+47  2.77476e+05  2.52819e+47 -1.07829e-07
 1.43180e+03  2.77476e+05  2.95157e+47  2.77476e+05  2.86598e+47  2.68243e+05  2.49021e+47  2.68243e+05  2.61942e+47 -1.07829e-07
 1.47860e+03  2.77476e+05  3.10358e+47  2.77476e+05  3.02334e+47  2.68243e+05  2.54414e+47  2.68243e+05  2.66534e+47 -1.07829e-07
 1.52692e+03  2.77476e+05  3.26844e+47  2.77476e+05  3.19321e+47  2.68243e+05  2.60861e+47  2.68243e+05  2.72230e+47 -1.07829e-07
 1.57683e+03  2.77476e+05  3.44683e+47  2.77476e+05  3.37631e+47  2.68243e+05  2.68388e+47  2.68243e+05  2.79052e+47 -1.07829e-07
 1.62836e+03  2.77476e+05  3.63950e+47  2.77476e+05  3.57339e+47  2.68243e+05  2.77027e+47  2.68243e+05  2.87030e+47 -1.07829e-07
 1.68158e+03  2.77476e+05  3.84723e+47  2.77476e+05  3.78526e+47  2.68243e+05  2.86812e+47  2.68243e+05  2.96196e+47 -1.07829e-07
 1.73654e+03  2.77476e+05  4.07090e+47  2.77476e+05  4.01280e+47  2.68243e+05  2.97784e+47  2.68243e+05  3.06587e+47 -1.07829e-07
 1.79329e+03  2.77476e+05  4.31142e+47  2.68243e+05  4.20310e+47  2.68243e+05  3.09989e+47  2.68243e+05  3.18248e+47 -1.07829e-07
 1.85190e+03  2.77476e+05  4.56980e+47  2.68243e+05  4.26922e+47  2.68243e+05  3.23478e+47  2.68243e+05  3.31226e+47 -1.07829e-07
 1.91243e+03  2.68243e+05  4.83823e+47  2.68243e+05  4.35301e+47  2.68243e+05  3.38306e+47  2.68243e+05  3.45575e+47 -1.07829e-07
 1.97493e+03  2.68243e+05  4.90980e+47  2.68243e+05  4.45483e+47  2.68243e+05  3.54534e+47  2.68243e+05  3.61354e+47 -1.07829e-07
 2.03948e+03  2.68243e+05  5.00170e+47  2.68243e+05  4.57508e+47  2.68243e+05  3.72230e+47  2.68243e+05  3.78629e+47 -1.07829e-07
 2.10613e+03  2.68243e+05  5.11430e+47  2.68243e+05  4.71428e+47  2.68243e+05  3.91467e+47  2.68243e+05  3.97471e+47 -1.07829e-07
 2.17497e+03  2.68243e+05  5.24808e+47  2.68243e+05  4.87300e+47  2.68243e+05  4.12324e+47  2.68243e+05  4.17958e+47 -1.07829e-07
 2.24605e+03  2.68243e+05  5.40359e+47  2.68243e+05  5.05189e+47  2.68243e+05  4.34888e+47  2.68243e+05  4.40175e+47 -1.07829e-07
 2.31946e+03  2.68243e+05  5.58147e+47  2.68243e+05  5.25169e+47  2.68243e+05  4.59253e+47  2.68243e+05  4.64214e+47 -1.07829e-07
 2.39526e+03  2.68243e+05  5.78246e+47  2.68243e+05  5.47324e+47  2.68243e+05  4.85518e+47  2.68243e+05  4.90174e+47 -1.07829e-07
 2.47355e+03  2.68243e+05  6.00738e+47  2.68243e+05  5.71745e+47  2.68243e+05  5.13793e+47  2.68243e+05  5.18163e+47 -1.07829e-07
 2.55439e+03  2.68243e+05  6.25718e+47  2.68243e+05  5.98532e+47  2.68243e+05  5.44195e+47  2.68243e+05  5.48296e+47 -1.07829e-07
 2.63787e+03  2.68243e+05  6.53287e+47  2.68243e+05  6.27797e+47  2.68243e+05  5.76850e+47  2.68243e+05  5.80699e+47 -1.07829e-07
 2.72409e+03  2.68243e+05  6.83562e+47  2.68243e+05  6.59661e+47  2.68243e+05  6.11892e+47  2.68243e+05  6.15505e+47 -1.07829e-07
 2.81312e+03  2.68243e+05  7.16666e+47  2.68243e+05  6.94256e+47  2.59317e+05  6.34227e+47  2.68243e+05  6.52859e+47 -1.07829e-07
 2.90506e+03  2.68243e+05  7.52737e+47  2.68243e+05  7.31724e+47  2.59317e+05  6.44222e+47  2.68243e+05  6.92914e+47 -1.07829e-07
 3.00000e+03  2.68243e+05  7.91923e+47  2.68243e+05  7.72222e+47  2.59317e+05  6.56883e+47  2.68243e+05  7.35838e+47 -1.07829e-07
