radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.34282e+05  6.65903e+42  2.34282e+05  6.25601e+42  2.26486e+05  4.89750e+42  2.59317e+05  1.24066e+44 -7.82492e-01
 4.73583e+01  2.34282e+05  6.80362e+42  2.34282e+05  6.72094e+42  2.26486e+05  5.05512e+42  2.59317e+05  1.27695e+44 -7.82492e-01
 4.89061e+01  2.34282e+05  7.12276e+42  2.34282e+05  7.34048e+42  2.26486e+05  5.30846e+42  2.59317e+05  1.31972e+44 -7.82492e-01
 5.05045e+01  2.34282e+05  7.61778e+42  2.34282e+05  8.11717e+42  2.26486e+05  5.65857e+42  2.59317e+05  1.36914e+44 -7.82492e-01
 5.21551e+01  2.34282e+05  8.29072e+42  2.26486e+05  7.87334e+42  2.26486e+05  6.10690e+42  2.59317e+05  1.42543e+44 -7.82492e-01
 5.38597e+01  2.34282e+05  9.14438e+42  2.26486e+05  7.52924e+42  2.26486e+05  6.65531e+42  2.59317e+05  1.48881e+44 -7.82492e-01
 5.56199e+01  2.26486e+05  9.21208e+42  2.26486e+05  7.34308e+42  2.18950e+05  6.41931e+42  2.59317e+05  1.55955e+44 -7.82492e-01
 5.74378e+01  2.26486e+05  8.77143e+42  2.26486e+05  7.31410e+42  2.18950e+05  6.21359e+42  2.59317e+05  1.63794e+44 -7.82492e-01
 5.93150e+01  2.26486e+05  8.51347e+42  2.26486e+05  7.44217e+42  2.18950e+05  6.10839e+42  2.50688e+05  1.65955e+44 -7.82492e-01
 6.12535e+01  2.26486e+05  8.43715e+42  2.26486e+05  7.72783e+42  2.18950e+05  6.10327e+42  2.50688e+05  1.67111e+44 -7.82492e-01
 6.32555e+01  2.26486e+05  8.54215e+42  2.26486e+05  8.17225e+42  2.18950e+05  6.19821e+42  2.50688e+05  1.69079e+44 -7.82492e-01
 6.53228e+01  2.26486e+05  8.82889e+42  2.26486e+05  8.77727e+42  2.18950e+05  6.39361e+42  2.50688e+05  1.71866e+44 -7.82492e-01
 6.74577e+01  2.26486e+05  9.29857e+42  2.26486e+05  9.54541e+42  2.18950e+05  6.69027e+42  2.50688e+05  1.75484e+44 -7.82492e-01
 6.96624e+01  2.26486e+05  9.95313e+42  2.18950e+05  1.01119e+43  2.18950e+05  7.08942e+42  2.50688e+05  1.79948e+44 -7.82492e-01
 7.19392e+01  2.26486e+05  1.07953e+43  2.18950e+05  9.64439e+42  2.18950e+05  7.59271e+42  2.50688e+05  1.85276e+44 -7.82492e-01
 7.42903e+01  2.26486e+05  1.18285e+43  2.18950e+05  9.34363e+42  2.18950e+05  8.20223e+42  2.50688e+05  1.91490e+44 -7.82492e-01
 7.67183e+01  2.18950e+05  1.12465e+43  2.18950e+05  9.20832e+42  2.11664e+05  8.03158e+42  2.50688e+05  1.98617e+44 -7.82492e-01
 7.92257e+01  2.18950e+05  1.08539e+43  2.18950e+05  9.23791e+42  2.11664e+05  7.79846e+42  2.50688e+05  2.06685e+44 -7.82492e-01
 8.18150e+01  2.18950e+05  1.06526e+43  2.18950e+05  9.43251e+42  2.11664e+05  7.67242e+42  2.50688e+05  2.15728e+44 -7.82492e-01
 8.44889e+01  2.18950e+05  1.06418e+43  2.18950e+05  9.79293e+42  2.11664e+05  7.65294e+42  2.50688e+05  2.25783e+44 -7.82492e-01
 8.72502e+01  2.18950e+05  1.08214e+43  2.18950e+05  1.03207e+43  2.11664e+05  7.73993e+42  2.50688e+05  2.36893e+44 -7.82492e-01
 9.01018e+01  2.18950e+05  1.11922e+43  2.18950e+05  1.10179e+43  2.11664e+05  7.93375e+42  2.42346e+05  2.42339e+44 -7.82492e-01
 9.30466e+01  2.18950e+05  1.17557e+43  2.18950e+05  1.18875e+43  2.11664e+05  8.23521e+42  2.42346e+05  2.43681e+44 -7.82492e-01
 9.60876e+01  2.18950e+05  1.25143e+43  2.11664e+05  1.25133e+43  2.11664e+05  8.64556e+42  2.42346e+05  2.46150e+44 -7.82492e-01
 9.92280e+01  2.18950e+05  1.34710e+43  2.11664e+05  1.20108e+43  2.11664e+05  9.16649e+42  2.42346e+05  2.49758e+44 -7.82492e-01
 1.02471e+02  2.11664e+05  1.46162e+43  2.11664e+05  1.16848e+43  2.11664e+05  9.80015e+42  2.42346e+05  2.54519e+44 -7.82492e-01
 1.05820e+02  2.11664e+05  1.39875e+43  2.11664e+05  1.15339e+43  2.04621e+05  1.01855e+43  2.42346e+05  2.60453e+44 -7.82492e-01
 1.09278e+02  2.11664e+05  1.35631e+43  2.11664e+05  1.15576e+43  2.04621e+05  9.86767e+42  2.42346e+05  2.67584e+44 -7.82492e-01
 1.12850e+02  2.11664e+05  1.33412e+43  2.11664e+05  1.17559e+43  2.04621e+05  9.66553e+42  2.42346e+05  2.75943e+44 -7.82492e-01
 1.16538e+02  2.11664e+05  1.33209e+43  2.11664e+05  1.21296e+43  2.04621e+05  9.57818e+42  2.42346e+05  2.85563e+44 -7.82492e-01
 1.20347e+02  2.11664e+05  1.35022e+43  2.11664e+05  1.26803e+43  2.04621e+05  9.60528e+42  2.42346e+05  2.96484e+44 -7.82492e-01
 1.24280e+02  2.11664e+05  1.38857e+43  2.11664e+05  1.34103e+43  2.04621e+05  9.74694e+42  2.42346e+05  3.08752e+44 -7.82492e-01
 1.28342e+02  2.11664e+05  1.44731e+43  2.11664e+05  1.43226e+43  2.04621e+05  1.00037e+43  2.42346e+05  3.22417e+44 -7.82492e-01
 1.32537e+02  2.11664e+05  1.52668e+43  2.11664e+05  1.54209e+43  2.04621e+05  1.03767e+43  2.42346e+05  3.37537e+44 -7.82492e-01
 1.36868e+02  2.11664e+05  1.62701e+43  2.04621e+05  1.51351e+43  2.04621e+05  1.08675e+43  2.42346e+05  3.54172e+44 -7.82492e-01
 1.41341e+02  2.11664e+05  1.74871e+43  2.04621e+05  1.46973e+43  2.04621e+05  1.14780e+43  2.34282e+05  3.60607e+44 -7.82492e-01
 1.45961e+02  2.04621e+05  1.76279e+43  2.04621e+05  1.44471e+43  2.04621e+05  1.22108e+43  2.34282e+05  3.62590e+44 -7.82492e-01
 1.50731e+02  2.04621e+05  1.70709e+43  2.04621e+05  1.43835e+43  1.97812e+05  1.26619e+43  2.34282e+05  3.66193e+44 -7.82492e-01
 1.55658e+02  2.04621e+05  1.67309e+43  2.04621e+05  1.45062e+43  1.97812e+05  1.23094e+43  2.34282e+05  3.71431e+44 -7.82492e-01
 1.60745e+02  2.04621e+05  1.66066e+43  2.04621e+05  1.48157e+43  1.97812e+05  1.20827e+43  2.34282e+05  3.78326e+44 -7.82492e-01
 1.65998e+02  2.04621e+05  1.66974e+43  2.04621e+05  1.53133e+43  1.97812e+05  1.19807e+43  2.34282e+05  3.86906e+44 -7.82492e-01
 1.71424e+02  2.04621e+05  1.70037e+43  2.04621e+05  1.60011e+43  1.97812e+05  1.20032e+43  2.34282e+05  3.97207e+44 -7.82492e-01
 1.77026e+02  2.04621e+05  1.75268e+43  2.04621e+05  1.68819e+43  1.97812e+05  1.21501e+43  2.34282e+05  4.09272e+44 -7.82492e-01
 1.82812e+02  2.04621e+05  1.82688e+43  2.04621e+05  1.79593e+43  1.97812e+05  1.24221e+43  2.34282e+05  4.23150e+44 -7.82492e-01
 1.88787e+02  2.04621e+05  1.92328e+43  2.04621e+05  1.92378e+43  1.97812e+05  1.28203e+43  2.34282e+05  4.38899e+44 -7.82492e-01
 1.94957e+02  2.04621e+05  2.04228e+43  1.97812e+05  1.86935e+43  1.97812e+05  1.33464e+43  2.34282e+05  4.56583e+44 -7.82492e-01
 2.01328e+02  2.04621e+05  2.18438e+43  1.97812e+05  1.82341e+43  1.97812e+05  1.40025e+43  2.34282e+05  4.76277e+44 -7.82492e-01
 2.07908e+02  1.97812e+05  2.17452e+43  1.97812e+05  1.79769e+43  1.97812e+05  1.47914e+43  2.34282e+05  4.98061e+44 -7.82492e-01
 2.14703e+02  1.97812e+05  2.11591e+43  1.97812e+05  1.79208e+43  1.97812e+05  1.57163e+43  2.34282e+05  5.22027e+44 -7.82492e-01
 2.21720e+02  1.97812e+05  2.08071e+43  1.97812e+05  1.80658e+43  1.91230e+05  1.55506e+43  2.26486e+05  5.46325e+44 -7.82492e-01
 2.28967e+02  1.97812e+05  2.06876e+43  1.97812e+05  1.84122e+43  1.91230e+05  1.52237e+43  2.26486e+05  5.47628e+44 -7.82492e-01
 2.36450e+02  1.97812e+05  2.08000e+43  1.97812e+05  1.89617e+43  1.91230e+05  1.50346e+43  2.26486e+05  5.51316e+44 -7.82492e-01
 2.44178e+02  1.97812e+05  2.11450e+43  1.97812e+05  1.97164e+43  1.91230e+05  1.49826e+43  2.26486e+05  5.57406e+44 -7.82492e-01
 2.52158e+02  1.97812e+05  2.17239e+43  1.97812e+05  2.06795e+43  1.91230e+05  1.50674e+43  2.26486e+05  5.65922e+44 -7.82492e-01
 2.60399e+02  1.97812e+05  2.25390e+43  1.97812e+05  2.18550e+43  1.91230e+05  1.52893e+43  2.26486e+05  5.76899e+44 -7.82492e-01
 2.68910e+02  1.97812e+05  2.35939e+43  1.97812e+05  2.32477e+43  1.91230e+05  1.56493e+43  2.26486e+05  5.90384e+44 -7.82492e-01
 2.77699e+02  1.97812e+05  2.48928e+43  1.91230e+05  2.34375e+43  1.91230e+05  1.61488e+43  2.26486e+05  6.06432e+44 -7.82492e-01
 2.86774e+02  1.97812e+05  2.64411e+43  1.91230e+05  2.28421e+43  1.91230e+05  1.67900e+43  2.26486e+05  6.25109e+44 -7.82492e-01
 2.96147e+02  1.91230e+05  2.72634e+43  1.91230e+05  2.24681e+43  1.91230e+05  1.75755e+43  2.26486e+05  6.46492e+44 -7.82492e-01
 3.05826e+02  1.91230e+05  2.65152e+43  1.91230e+05  2.23139e+43  1.91230e+05  1.85086e+43  2.26486e+05  6.70671e+44 -7.82492e-01
 3.15821e+02  1.91230e+05  2.60231e+43  1.91230e+05  2.23788e+43  1.91230e+05  1.95930e+43  2.26486e+05  6.97745e+44 -7.82492e-01
 3.26143e+02  1.91230e+05  2.57852e+43  1.91230e+05  2.26631e+43  1.84866e+05  1.94494e+43  2.26486e+05  7.27826e+44 -7.82492e-01
 3.36802e+02  1.91230e+05  2.58003e+43  1.91230e+05  2.31680e+43  1.84866e+05  1.90706e+43  2.26486e+05  7.61038e+44 -7.82492e-01
 3.47810e+02  1.91230e+05  2.60686e+43  1.91230e+05  2.38955e+43  1.84866e+05  1.88455e+43  2.26486e+05  7.97520e+44 -7.82492e-01
 3.59177e+02  1.91230e+05  2.65912e+43  1.91230e+05  2.48487e+43  1.84866e+05  1.87732e+43  2.26486e+05  8.37422e+44 -7.82492e-01
 3.70916e+02  1.91230e+05  2.73703e+43  1.91230e+05  2.60316e+43  1.84866e+05  1.88534e+43  2.18950e+05  8.46726e+44 -7.82492e-01
 3.83038e+02  1.91230e+05  2.84090e+43  1.91230e+05  2.74489e+43  1.84866e+05  1.90864e+43  2.18950e+05  8.50890e+44 -7.82492e-01
 3.95557e+02  1.91230e+05  2.97117e+43  1.91230e+05  2.91067e+43  1.84866e+05  1.94732e+43  2.18950e+05  8.58695e+44 -7.82492e-01
 4.08485e+02  1.91230e+05  3.12837e+43  1.84866e+05  2.90012e+43  1.84866e+05  2.00154e+43  2.18950e+05  8.70173e+44 -7.82492e-01
 4.21835e+02  1.91230e+05  3.31316e+43  1.84866e+05  2.83588e+43  1.84866e+05  2.07152e+43  2.18950e+05  8.85371e+44 -7.82492e-01
 4.35622e+02  1.84866e+05  3.37046e+43  1.84866e+05  2.79606e+43  1.84866e+05  2.15756e+43  2.18950e+05  9.04354e+44 -7.82492e-01
 4.49859e+02  1.84866e+05  3.28958e+43  1.84866e+05  2.78048e+43  1.84866e+05  2.26001e+43  2.18950e+05  9.27199e+44 -7.82492e-01
 4.64562e+02  1.84866e+05  3.23695e+43  1.84866e+05  2.78909e+43  1.84866e+05  2.37929e+43  2.18950e+05  9.54000e+44 -7.82492e-01
 4.79745e+02  1.84866e+05  3.21235e+43  1.84866e+05  2.82192e+43  1.78715e+05  2.47247e+43  2.18950e+05  9.84869e+44 -7.82492e-01
 4.95424e+02  1.84866e+05  3.21570e+43  1.84866e+05  2.87911e+43  1.78715e+05  2.41820e+43  2.18950e+05  1.01993e+45 -7.82492e-01
 5.11616e+02  1.84866e+05  3.24699e+43  1.84866e+05  2.96089e+43  1.78715e+05  2.38141e+43  2.18950e+05  1.05934e+45 -7.82492e-01
 5.28337e+02  1.84866e+05  3.30635e+43  1.84866e+05  3.06760e+43  1.78715e+05  2.36196e+43  2.18950e+05  1.10325e+45 -7.82492e-01
 5.45604e+02  1.84866e+05  3.39404e+43  1.84866e+05  3.19969e+43  1.78715e+05  2.35977e+43  2.18950e+05  1.15184e+45 -7.82492e-01
 5.63436e+02  1.84866e+05  3.51042e+43  1.84866e+05  3.35770e+43  1.78715e+05  2.37482e+43  2.18950e+05  1.20532e+45 -7.82492e-01
 5.81850e+02  1.84866e+05  3.65596e+43  1.84866e+05  3.54228e+43  1.78715e+05  2.40718e+43  2.18950e+05  1.26391e+45 -7.82492e-01
 6.00867e+02  1.84866e+05  3.83128e+43  1.78715e+05  3.65004e+43  1.78715e+05  2.45698e+43  2.18950e+05  1.32785e+45 -7.82492e-01
 6.20505e+02  1.84866e+05  4.03709e+43  1.78715e+05  3.56493e+43  1.78715e+05  2.52443e+43  2.11664e+05  1.33981e+45 -7.82492e-01
 6.40784e+02  1.78715e+05  4.24261e+43  1.78715e+05  3.50724e+43  1.78715e+05  2.60981e+43  2.11664e+05  1.34569e+45 -7.82492e-01
 6.61727e+02  1.78715e+05  4.13678e+43  1.78715e+05  3.47675e+43  1.78715e+05  2.71347e+43  2.11664e+05  1.35725e+45 -7.82492e-01
 6.83354e+02  1.78715e+05  4.06272e+43  1.78715e+05  3.47332e+43  1.78715e+05  2.83584e+43  2.11664e+05  1.37455e+45 -7.82492e-01
 7.05688e+02  1.78715e+05  4.02010e+43  1.78715e+05  3.49695e+43  1.78715e+05  2.97742e+43  2.11664e+05  1.39766e+45 -7.82492e-01
 7.28751e+02  1.78715e+05  4.00876e+43  1.78715e+05  3.54772e+43  1.72768e+05  3.12235e+43  2.11664e+05  1.42668e+45 -7.82492e-01
 7.52569e+02  1.78715e+05  4.02866e+43  1.78715e+05  3.62586e+43  1.72768e+05  3.05526e+43  2.11664e+05  1.46171e+45 -7.82492e-01
 7.77165e+02  1.78715e+05  4.07986e+43  1.78715e+05  3.73168e+43  1.72768e+05  3.00829e+43  2.11664e+05  1.50292e+45 -7.82492e-01
 8.02565e+02  1.78715e+05  4.16259e+43  1.78715e+05  3.86562e+43  1.72768e+05  2.98125e+43  2.11664e+05  1.55046e+45 -7.82492e-01
 8.28794e+02  1.78715e+05  4.27719e+43  1.78715e+05  4.02824e+43  1.72768e+05  2.97402e+43  2.11664e+05  1.60454e+45 -7.82492e-01
 8.55882e+02  1.78715e+05  4.42412e+43  1.78715e+05  4.22021e+43  1.72768e+05  2.98659e+43  2.11664e+05  1.66538e+45 -7.82492e-01
 8.83854e+02  1.78715e+05  4.60401e+43  1.78715e+05  4.44232e+43  1.72768e+05  3.01900e+43  2.11664e+05  1.73324e+45 -7.82492e-01
 9.12741e+02  1.78715e+05  4.81759e+43  1.72768e+05  4.55570e+43  1.72768e+05  3.07138e+43  2.11664e+05  1.80838e+45 -7.82492e-01
 9.42571e+02  1.78715e+05  5.06574e+43  1.72768e+05  4.45756e+43  1.72768e+05  3.14395e+43  2.11664e+05  1.89113e+45 -7.82492e-01
 9.73377e+02  1.72768e+05  5.29256e+43  1.72768e+05  4.39055e+43  1.72768e+05  3.23701e+43  2.11664e+05  1.98182e+45 -7.82492e-01
 1.00519e+03  1.72768e+05  5.17068e+43  1.72768e+05  4.35438e+43  1.72768e+05  3.35095e+43  2.11664e+05  2.08084e+45 -7.82492e-01
 1.03804e+03  1.72768e+05  5.08483e+43  1.72768e+05  4.34891e+43  1.72768e+05  3.48624e+43  2.04621e+05  2.16915e+45 -7.82492e-01
 1.07197e+03  1.72768e+05  5.03467e+43  1.72768e+05  4.37412e+43  1.72768e+05  3.64343e+43  2.04621e+05  2.17105e+45 -7.82492e-01
 1.10700e+03  1.72768e+05  5.01999e+43  1.72768e+05  4.43011e+43  1.72768e+05  3.82318e+43  2.04621e+05  2.18205e+45 -7.82492e-01
 1.14318e+03  1.72768e+05  5.04072e+43  1.72768e+05  4.51711e+43  1.67019e+05  3.92596e+43  2.04621e+05  2.20221e+45 -7.82492e-01
 1.18054e+03  1.72768e+05  5.09695e+43  1.72768e+05  4.63548e+43  1.67019e+05  3.85140e+43  2.04621e+05  2.23159e+45 -7.82492e-01
 1.21913e+03  1.72768e+05  5.18891e+43  1.72768e+05  4.78572e+43  1.67019e+05  3.80025e+43  2.04621e+05  2.27033e+45 -7.82492e-01
 1.25897e+03  1.72768e+05  5.31699e+43  1.72768e+05  4.96844e+43  1.67019e+05  3.77232e+43  2.04621e+05  2.31859e+45 -7.82492e-01
 1.30012e+03  1.72768e+05  5.48171e+43  1.72768e+05  5.18439e+43  1.67019e+05  3.76747e+43  2.04621e+05  2.37656e+45 -7.82492e-01
 1.34261e+03  1.72768e+05  5.68376e+43  1.72768e+05  5.43449e+43  1.67019e+05  3.78570e+43  2.04621e+05  2.44449e+45 -7.82492e-01
 1.38649e+03  1.72768e+05  5.92397e+43  1.72768e+05  5.71975e+43  1.67019e+05  3.82708e+43  2.04621e+05  2.52265e+45 -7.82492e-01
 1.43180e+03  1.72768e+05  6.20334e+43  1.67019e+05  5.66128e+43  1.67019e+05  3.89177e+43  2.04621e+05  2.61138e+45 -7.82492e-01
 1.47860e+03  1.72768e+05  6.52302e+43  1.67019e+05  5.56108e+43  1.67019e+05  3.98005e+43  2.04621e+05  2.71103e+45 -7.82492e-01
 1.52692e+03  1.67019e+05  6.57051e+43  1.67019e+05  5.49658e+43  1.67019e+05  4.09228e+43  2.04621e+05  2.82201e+45 -7.82492e-01
 1.57683e+03  1.67019e+05  6.44500e+43  1.67019e+05  5.46750e+43  1.67019e+05  4.22893e+43  2.04621e+05  2.94480e+45 -7.82492e-01
 1.62836e+03  1.67019e+05  6.36081e+43  1.67019e+05  5.47372e+43  1.67019e+05  4.39056e+43  2.04621e+05  3.07989e+45 -7.82492e-01
 1.68158e+03  1.67019e+05  6.31758e+43  1.67019e+05  5.51528e+43  1.67019e+05  4.57784e+43  2.04621e+05  3.22785e+45 -7.82492e-01
 1.73654e+03  1.67019e+05  6.31514e+43  1.67019e+05  5.59234e+43  1.67019e+05  4.79154e+43  2.04621e+05  3.38929e+45 -7.82492e-01
 1.79329e+03  1.67019e+05  6.35347e+43  1.67019e+05  5.70522e+43  1.67019e+05  5.03256e+43  2.04621e+05  3.56487e+45 -7.82492e-01
 1.85190e+03  1.67019e+05  6.43274e+43  1.67019e+05  5.85440e+43  1.61461e+05  4.93490e+43  1.97812e+05  3.59807e+45 -7.82492e-01
 1.91243e+03  1.67019e+05  6.55326e+43  1.67019e+05  6.04047e+43  1.61461e+05  4.86124e+43  1.97812e+05  3.60795e+45 -7.82492e-01
 1.97493e+03  1.67019e+05  6.71555e+43  1.67019e+05  6.26423e+43  1.61461e+05  4.81518e+43  1.97812e+05  3.63288e+45 -7.82492e-01
 2.03948e+03  1.67019e+05  6.92027e+43  1.67019e+05  6.52659e+43  1.61461e+05  4.79653e+43  1.97812e+05  3.67297e+45 -7.82492e-01
 2.10613e+03  1.67019e+05  7.16827e+43  1.67019e+05  6.82863e+43  1.61461e+05  4.80520e+43  1.97812e+05  3.72837e+45 -7.82492e-01
 2.17497e+03  1.67019e+05  7.46057e+43  1.67019e+05  7.17162e+43  1.61461e+05  4.84124e+43  1.97812e+05  3.79933e+45 -7.82492e-01
 2.24605e+03  1.67019e+05  7.79839e+43  1.61461e+05  7.17145e+43  1.61461e+05  4.90480e+43  1.97812e+05  3.88613e+45 -7.82492e-01
 2.31946e+03  1.67019e+05  8.18312e+43  1.61461e+05  7.04333e+43  1.61461e+05  4.99614e+43  1.97812e+05  3.98913e+45 -7.82492e-01
 2.39526e+03  1.61461e+05  8.32296e+43  1.61461e+05  6.95705e+43  1.61461e+05  5.11563e+43  1.97812e+05  4.10876e+45 -7.82492e-01
 2.47355e+03  1.61461e+05  8.16353e+43  1.61461e+05  6.91224e+43  1.61461e+05  5.26378e+43  1.97812e+05  4.24551e+45 -7.82492e-01
 2.55439e+03  1.61461e+05  8.05253e+43  1.61461e+05  6.90871e+43  1.61461e+05  5.44118e+43  1.97812e+05  4.39996e+45 -7.82492e-01
 2.63787e+03  1.61461e+05  7.98949e+43  1.61461e+05  6.94645e+43  1.61461e+05  5.64859e+43  1.97812e+05  4.57273e+45 -7.82492e-01
 2.72409e+03  1.61461e+05  7.97416e+43  1.61461e+05  7.02562e+43  1.61461e+05  5.88686e+43  1.97812e+05  4.76454e+45 -7.82492e-01
 2.81312e+03  1.61461e+05  8.00646e+43  1.61461e+05  7.14654e+43  1.61461e+05  6.15696e+43  1.97812e+05  4.97620e+45 -7.82492e-01
 2.90506e+03  1.61461e+05  8.08655e+43  1.61461e+05  7.30971e+43  1.61461e+05  6.46003e+43  1.97812e+05  5.20856e+45 -7.82492e-01
 3.00000e+03  1.61461e+05  8.21473e+43  1.61461e+05  7.51581e+43  1.61461e+05  6.79731e+43  1.97812e+05  5.46260e+45 -7.82492e-01
