radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.89223e+05  1.47310e+46  3.89223e+05  1.46556e+46  3.89223e+05  1.46580e+46  3.76271e+05  1.07561e+46 -4.16521e-11
 4.73583e+01  3.89223e+05  1.56667e+46  3.89223e+05  1.56095e+46  3.89223e+05  1.56482e+46  3.76271e+05  1.14433e+46 -4.16521e-11
 4.89061e+01  3.89223e+05  1.66739e+46  3.89223e+05  1.66338e+46  3.89223e+05  1.67064e+46  3.76271e+05  1.21788e+46 -4.16521e-11
 5.05045e+01  3.89223e+05  1.77568e+46  3.89223e+05  1.77326e+46  3.89223e+05  1.78372e+46  3.76271e+05  1.29659e+46 -4.16521e-11
 5.21551e+01  3.89223e+05  1.89199e+46  3.89223e+05  1.89106e+46  3.89223e+05  1.90452e+46  3.76271e+05  1.38076e+46 -4.16521e-11
 5.38597e+01  3.89223e+05  2.01679e+46  3.89223e+05  2.01727e+46  3.89223e+05  2.03353e+46  3.76271e+05  1.47075e+46 -4.16521e-11
 5.56199e+01  3.89223e+05  2.15061e+46  3.89223e+05  2.15240e+46  3.76271e+05  2.09874e+46  3.76271e+05  1.56694e+46 -4.16521e-11
 5.74378e+01  3.89223e+05  2.29399e+46  3.89223e+05  2.29702e+46  3.76271e+05  2.16491e+46  3.76271e+05  1.66971e+46 -4.16521e-11
 5.93150e+01  3.89223e+05  2.44754e+46  3.89223e+05  2.45172e+46  3.76271e+05  2.24037e+46  3.76271e+05  1.77950e+46 -4.16521e-11
 6.12535e+01  3.89223e+05  2.61188e+46  3.89223e+05  2.61715e+46  3.76271e+05  2.32545e+46  3.76271e+05  1.89676e+46 -4.16521e-11
 6.32555e+01  3.89223e+05  2.78770e+46  3.89223e+05  2.79399e+46  3.76271e+05  2.42048e+46  3.76271e+05  2.02197e+46 -4.16521e-11
 6.53228e+01  3.89223e+05  2.97572e+46  3.89223e+05  2.98296e+46  3.76271e+05  2.52587e+46  3.76271e+05  2.15566e+46 -4.16521e-11
 6.74577e+01  3.89223e+05  3.17673e+46  3.89223e+05  3.18486e+46  3.76271e+05  2.64204e+46  3.76271e+05  2.29837e+46 -4.16521e-11
 6.96624e+01  3.89223e+05  3.39155e+46  3.89223e+05  3.40052e+46  3.76271e+05  2.76949e+46  3.76271e+05  2.45070e+46 -4.16521e-11
 7.19392e+01  3.89223e+05  3.62107e+46  3.76271e+05  3.58060e+46  3.76271e+05  2.90873e+46  3.76271e+05  2.61328e+46 -4.16521e-11
 7.42903e+01  3.89223e+05  3.86624e+46  3.76271e+05  3.68672e+46  3.76271e+05  3.06035e+46  3.76271e+05  2.78677e+46 -4.16521e-11
 7.67183e+01  3.76271e+05  4.10818e+46  3.76271e+05  3.80867e+46  3.76271e+05  3.22497e+46  3.63750e+05  2.95481e+46 -4.16521e-11
 7.92257e+01  3.76271e+05  4.22647e+46  3.76271e+05  3.94697e+46  3.76271e+05  3.40327e+46  3.63750e+05  3.03644e+46 -4.16521e-11
 8.18150e+01  3.76271e+05  4.36292e+46  3.76271e+05  4.10217e+46  3.76271e+05  3.59599e+46  3.63750e+05  3.13074e+46 -4.16521e-11
 8.44889e+01  3.76271e+05  4.51809e+46  3.76271e+05  4.27493e+46  3.76271e+05  3.80392e+46  3.63750e+05  3.23810e+46 -4.16521e-11
 8.72502e+01  3.76271e+05  4.69263e+46  3.76271e+05  4.46596e+46  3.76271e+05  4.02794e+46  3.63750e+05  3.35897e+46 -4.16521e-11
 9.01018e+01  3.76271e+05  4.88725e+46  3.76271e+05  4.67605e+46  3.76271e+05  4.26896e+46  3.63750e+05  3.49385e+46 -4.16521e-11
 9.30466e+01  3.76271e+05  5.10277e+46  3.76271e+05  4.90607e+46  3.76271e+05  4.52799e+46  3.63750e+05  3.64328e+46 -4.16521e-11
 9.60876e+01  3.76271e+05  5.34007e+46  3.76271e+05  5.15697e+46  3.76271e+05  4.80608e+46  3.63750e+05  3.80790e+46 -4.16521e-11
 9.92280e+01  3.76271e+05  5.60014e+46  3.76271e+05  5.42979e+46  3.76271e+05  5.10441e+46  3.63750e+05  3.98839e+46 -4.16521e-11
 1.02471e+02  3.76271e+05  5.88405e+46  3.76271e+05  5.72566e+46  3.76271e+05  5.42419e+46  3.63750e+05  4.18548e+46 -4.16521e-11
 1.05820e+02  3.76271e+05  6.19298e+46  3.76271e+05  6.04581e+46  3.76271e+05  5.76676e+46  3.63750e+05  4.40000e+46 -4.16521e-11
 1.09278e+02  3.76271e+05  6.52821e+46  3.76271e+05  6.39155e+46  3.76271e+05  6.13353e+46  3.63750e+05  4.63284e+46 -4.16521e-11
 1.12850e+02  3.76271e+05  6.89112e+46  3.76271e+05  6.76432e+46  3.76271e+05  6.52602e+46  3.63750e+05  4.88495e+46 -4.16521e-11
 1.16538e+02  3.76271e+05  7.28322e+46  3.76271e+05  7.16566e+46  3.76271e+05  6.94585e+46  3.63750e+05  5.15739e+46 -4.16521e-11
 1.20347e+02  3.76271e+05  7.70613e+46  3.76271e+05  7.59724e+46  3.76271e+05  7.39477e+46  3.63750e+05  5.45127e+46 -4.16521e-11
 1.24280e+02  3.76271e+05  8.16159e+46  3.76271e+05  8.06083e+46  3.76271e+05  7.87462e+46  3.63750e+05  5.76782e+46 -4.16521e-11
 1.28342e+02  3.76271e+05  8.65150e+46  3.76271e+05  8.55837e+46  3.76271e+05  8.38740e+46  3.63750e+05  6.10834e+46 -4.16521e-11
 1.32537e+02  3.76271e+05  9.17788e+46  3.76271e+05  9.09190e+46  3.76271e+05  8.93522e+46  3.63750e+05  6.47425e+46 -4.16521e-11
 1.36868e+02  3.76271e+05  9.74291e+46  3.76271e+05  9.66363e+46  3.76271e+05  9.52036e+46  3.63750e+05  6.86706e+46 -4.16521e-11
 1.41341e+02  3.76271e+05  1.03489e+47  3.76271e+05  1.02759e+47  3.76271e+05  1.01452e+47  3.63750e+05  7.28839e+46 -4.16521e-11
 1.45961e+02  3.76271e+05  1.09984e+47  3.76271e+05  1.09313e+47  3.76271e+05  1.08124e+47  3.63750e+05  7.73999e+46 -4.16521e-11
 1.50731e+02  3.76271e+05  1.16941e+47  3.76271e+05  1.16326e+47  3.76271e+05  1.15247e+47  3.63750e+05  8.22372e+46 -4.16521e-11
 1.55658e+02  3.76271e+05  1.24389e+47  3.76271e+05  1.23825e+47  3.76271e+05  1.22850e+47  3.63750e+05  8.74159e+46 -4.16521e-11
 1.60745e+02  3.76271e+05  1.32358e+47  3.76271e+05  1.31843e+47  3.76271e+05  1.30965e+47  3.63750e+05  9.29575e+46 -4.16521e-11
 1.65998e+02  3.76271e+05  1.40882e+47  3.76271e+05  1.40412e+47  3.76271e+05  1.39625e+47  3.63750e+05  9.88848e+46 -4.16521e-11
 1.71424e+02  3.76271e+05  1.49995e+47  3.76271e+05  1.49568e+47  3.76271e+05  1.48867e+47  3.63750e+05  1.05222e+47 -4.16521e-11
 1.77026e+02  3.76271e+05  1.59735e+47  3.76271e+05  1.59348e+47  3.76271e+05  1.58727e+47  3.63750e+05  1.11996e+47 -4.16521e-11
 1.82812e+02  3.76271e+05  1.70144e+47  3.76271e+05  1.69794e+47  3.63750e+05  1.64103e+47  3.63750e+05  1.19235e+47 -4.16521e-11
 1.88787e+02  3.76271e+05  1.81263e+47  3.76271e+05  1.80949e+47  3.63750e+05  1.69006e+47  3.63750e+05  1.26968e+47 -4.16521e-11
 1.94957e+02  3.76271e+05  1.93139e+47  3.76271e+05  1.92858e+47  3.63750e+05  1.74613e+47  3.63750e+05  1.35228e+47 -4.16521e-11
 2.01328e+02  3.76271e+05  2.05821e+47  3.76271e+05  2.05571e+47  3.63750e+05  1.80945e+47  3.63750e+05  1.44048e+47 -4.16521e-11
 2.07908e+02  3.76271e+05  2.19361e+47  3.76271e+05  2.19140e+47  3.63750e+05  1.88029e+47  3.63750e+05  1.53466e+47 -4.16521e-11
 2.14703e+02  3.76271e+05  2.33816e+47  3.76271e+05  2.33622e+47  3.63750e+05  1.95895e+47  3.63750e+05  1.63519e+47 -4.16521e-11
 2.21720e+02  3.76271e+05  2.49246e+47  3.76271e+05  2.49077e+47  3.63750e+05  2.04575e+47  3.63750e+05  1.74251e+47 -4.16521e-11
 2.28967e+02  3.76271e+05  2.65713e+47  3.76271e+05  2.65569e+47  3.63750e+05  2.14105e+47  3.63750e+05  1.85704e+47 -4.16521e-11
 2.36450e+02  3.76271e+05  2.83287e+47  3.63750e+05  2.80150e+47  3.63750e+05  2.24524e+47  3.63750e+05  1.97928e+47 -4.16521e-11
 2.44178e+02  3.76271e+05  3.02039e+47  3.63750e+05  2.88000e+47  3.63750e+05  2.35876e+47  3.63750e+05  2.10971e+47 -4.16521e-11
 2.52158e+02  3.63750e+05  3.21545e+47  3.63750e+05  2.97048e+47  3.63750e+05  2.48207e+47  3.63750e+05  2.24889e+47 -4.16521e-11
 2.60399e+02  3.63750e+05  3.30288e+47  3.63750e+05  3.07331e+47  3.63750e+05  2.61569e+47  3.63750e+05  2.39738e+47 -4.16521e-11
 2.68910e+02  3.63750e+05  3.40405e+47  3.63750e+05  3.18891e+47  3.63750e+05  2.76017e+47  3.63750e+05  2.55580e+47 -4.16521e-11
 2.77699e+02  3.63750e+05  3.51937e+47  3.63750e+05  3.31777e+47  3.63750e+05  2.91610e+47  3.63750e+05  2.72481e+47 -4.16521e-11
 2.86774e+02  3.63750e+05  3.64933e+47  3.63750e+05  3.46042e+47  3.63750e+05  3.08414e+47  3.51646e+05  2.81415e+47 -4.16521e-11
 2.96147e+02  3.63750e+05  3.79445e+47  3.63750e+05  3.61745e+47  3.63750e+05  3.26497e+47  3.51646e+05  2.89571e+47 -4.16521e-11
 3.05826e+02  3.63750e+05  3.95535e+47  3.63750e+05  3.78951e+47  3.63750e+05  3.45935e+47  3.51646e+05  2.98927e+47 -4.16521e-11
 3.15821e+02  3.63750e+05  4.13268e+47  3.63750e+05  3.97730e+47  3.63750e+05  3.66807e+47  3.51646e+05  3.09521e+47 -4.16521e-11
 3.26143e+02  3.63750e+05  4.32718e+47  3.63750e+05  4.18162e+47  3.63750e+05  3.89202e+47  3.51646e+05  3.21397e+47 -4.16521e-11
 3.36802e+02  3.63750e+05  4.53966e+47  3.63750e+05  4.40329e+47  3.63750e+05  4.13210e+47  3.51646e+05  3.34605e+47 -4.16521e-11
 3.47810e+02  3.63750e+05  4.77098e+47  3.63750e+05  4.64325e+47  3.63750e+05  4.38932e+47  3.51646e+05  3.49198e+47 -4.16521e-11
 3.59177e+02  3.63750e+05  5.02212e+47  3.63750e+05  4.90248e+47  3.63750e+05  4.66473e+47  3.51646e+05  3.65237e+47 -4.16521e-11
 3.70916e+02  3.63750e+05  5.29411e+47  3.63750e+05  5.18206e+47  3.63750e+05  4.95948e+47  3.51646e+05  3.82789e+47 -4.16521e-11
 3.83038e+02  3.63750e+05  5.58808e+47  3.63750e+05  5.48314e+47  3.63750e+05  5.27480e+47  3.51646e+05  4.01926e+47 -4.16521e-11
 3.95557e+02  3.63750e+05  5.90524e+47  3.63750e+05  5.80697e+47  3.63750e+05  5.61197e+47  3.51646e+05  4.22727e+47 -4.16521e-11
 4.08485e+02  3.63750e+05  6.24691e+47  3.63750e+05  6.15490e+47  3.63750e+05  5.97240e+47  3.51646e+05  4.45279e+47 -4.16521e-11
 4.21835e+02  3.63750e+05  6.61449e+47  3.63750e+05  6.52835e+47  3.63750e+05  6.35759e+47  3.51646e+05  4.69675e+47 -4.16521e-11
 4.35622e+02  3.63750e+05  7.00952e+47  3.63750e+05  6.92887e+47  3.63750e+05  6.76912e+47  3.51646e+05  4.96015e+47 -4.16521e-11
 4.49859e+02  3.63750e+05  7.43362e+47  3.63750e+05  7.35813e+47  3.63750e+05  7.20869e+47  3.51646e+05  5.24410e+47 -4.16521e-11
 4.64562e+02  3.63750e+05  7.88855e+47  3.63750e+05  7.81790e+47  3.63750e+05  7.67813e+47  3.51646e+05  5.54975e+47 -4.16521e-11
 4.79745e+02  3.63750e+05  8.37619e+47  3.63750e+05  8.31008e+47  3.63750e+05  8.17938e+47  3.51646e+05  5.87838e+47 -4.16521e-11
 4.95424e+02  3.63750e+05  8.89857e+47  3.63750e+05  8.83671e+47  3.63750e+05  8.71452e+47  3.51646e+05  6.23136e+47 -4.16521e-11
 5.11616e+02  3.63750e+05  9.45783e+47  3.63750e+05  9.39996e+47  3.63750e+05  9.28575e+47  3.51646e+05  6.61013e+47 -4.16521e-11
 5.28337e+02  3.63750e+05  1.00563e+48  3.63750e+05  1.00022e+48  3.63750e+05  9.89544e+47  3.51646e+05  7.01626e+47 -4.16521e-11
 5.45604e+02  3.63750e+05  1.06965e+48  3.63750e+05  1.06458e+48  3.63750e+05  1.05461e+48  3.51646e+05  7.45145e+47 -4.16521e-11
 5.63436e+02  3.63750e+05  1.13810e+48  3.63750e+05  1.13336e+48  3.63750e+05  1.12405e+48  3.51646e+05  7.91748e+47 -4.16521e-11
 5.81850e+02  3.63750e+05  1.21126e+48  3.63750e+05  1.20684e+48  3.63750e+05  1.19814e+48  3.51646e+05  8.41629e+47 -4.16521e-11
 6.00867e+02  3.63750e+05  1.28945e+48  3.63750e+05  1.28531e+48  3.63750e+05  1.27719e+48  3.51646e+05  8.94994e+47 -4.16521e-11
 6.20505e+02  3.63750e+05  1.37298e+48  3.63750e+05  1.36911e+48  3.63750e+05  1.36153e+48  3.51646e+05  9.52064e+47 -4.16521e-11
 6.40784e+02  3.63750e+05  1.46219e+48  3.63750e+05  1.45858e+48  3.63750e+05  1.45151e+48  3.51646e+05  1.01307e+48 -4.16521e-11
 6.61727e+02  3.63750e+05  1.55747e+48  3.63750e+05  1.55410e+48  3.63750e+05  1.54750e+48  3.51646e+05  1.07828e+48 -4.16521e-11
 6.83354e+02  3.63750e+05  1.65920e+48  3.63750e+05  1.65605e+48  3.51646e+05  1.62891e+48  3.51646e+05  1.14795e+48 -4.16521e-11
 7.05688e+02  3.63750e+05  1.76780e+48  3.63750e+05  1.76486e+48  3.51646e+05  1.67333e+48  3.51646e+05  1.22237e+48 -4.16521e-11
 7.28751e+02  3.63750e+05  1.88372e+48  3.63750e+05  1.88098e+48  3.51646e+05  1.72468e+48  3.51646e+05  1.30185e+48 -4.16521e-11
 7.52569e+02  3.63750e+05  2.00744e+48  3.63750e+05  2.00489e+48  3.51646e+05  1.78318e+48  3.51646e+05  1.38672e+48 -4.16521e-11
 7.77165e+02  3.63750e+05  2.13948e+48  3.63750e+05  2.13710e+48  3.51646e+05  1.84905e+48  3.51646e+05  1.47732e+48 -4.16521e-11
 8.02565e+02  3.63750e+05  2.28039e+48  3.63750e+05  2.27816e+48  3.51646e+05  1.92259e+48  3.51646e+05  1.57405e+48 -4.16521e-11
 8.28794e+02  3.63750e+05  2.43073e+48  3.63750e+05  2.42866e+48  3.51646e+05  2.00408e+48  3.51646e+05  1.67729e+48 -4.16521e-11
 8.55882e+02  3.63750e+05  2.59114e+48  3.63750e+05  2.58921e+48  3.51646e+05  2.09387e+48  3.51646e+05  1.78747e+48 -4.16521e-11
 8.83854e+02  3.63750e+05  2.76228e+48  3.63750e+05  2.76049e+48  3.51646e+05  2.19232e+48  3.51646e+05  1.90504e+48 -4.16521e-11
 9.12741e+02  3.63750e+05  2.94486e+48  3.51646e+05  2.85527e+48  3.51646e+05  2.29986e+48  3.51646e+05  2.03051e+48 -4.16521e-11
 9.42571e+02  3.63750e+05  3.13963e+48  3.51646e+05  2.93769e+48  3.51646e+05  2.41691e+48  3.51646e+05  2.16438e+48 -4.16521e-11
 9.73377e+02  3.51646e+05  3.27650e+48  3.51646e+05  3.03227e+48  3.51646e+05  2.54397e+48  3.51646e+05  2.30720e+48 -4.16521e-11
 1.00519e+03  3.51646e+05  3.36841e+48  3.51646e+05  3.13941e+48  3.51646e+05  2.68156e+48  3.51646e+05  2.45958e+48 -4.16521e-11
 1.03804e+03  3.51646e+05  3.47426e+48  3.51646e+05  3.25954e+48  3.51646e+05  2.83026e+48  3.51646e+05  2.62214e+48 -4.16521e-11
 1.07197e+03  3.51646e+05  3.59450e+48  3.51646e+05  3.39317e+48  3.51646e+05  2.99066e+48  3.51646e+05  2.79554e+48 -4.16521e-11
 1.10700e+03  3.51646e+05  3.72963e+48  3.51646e+05  3.54085e+48  3.51646e+05  3.16345e+48  3.51646e+05  2.98052e+48 -4.16521e-11
 1.14318e+03  3.51646e+05  3.88019e+48  3.51646e+05  3.70319e+48  3.51646e+05  3.34934e+48  3.39945e+05  3.11997e+48 -4.16521e-11
 1.18054e+03  3.51646e+05  4.04682e+48  3.51646e+05  3.88086e+48  3.51646e+05  3.54909e+48  3.39945e+05  3.20362e+48 -4.16521e-11
 1.21913e+03  3.51646e+05  4.23020e+48  3.51646e+05  4.07460e+48  3.51646e+05  3.76353e+48  3.39945e+05  3.30053e+48 -4.16521e-11
 1.25897e+03  3.51646e+05  4.43110e+48  3.51646e+05  4.28520e+48  3.51646e+05  3.99354e+48  3.39945e+05  3.41110e+48 -4.16521e-11
 1.30012e+03  3.51646e+05  4.65034e+48  3.51646e+05  4.51354e+48  3.51646e+05  4.24009e+48  3.39945e+05  3.53579e+48 -4.16521e-11
 1.34261e+03  3.51646e+05  4.88884e+48  3.51646e+05  4.76057e+48  3.51646e+05  4.50419e+48  3.39945e+05  3.67512e+48 -4.16521e-11
 1.38649e+03  3.51646e+05  5.14757e+48  3.51646e+05  5.02731e+48  3.51646e+05  4.78694e+48  3.39945e+05  3.82965e+48 -4.16521e-11
 1.43180e+03  3.51646e+05  5.42761e+48  3.51646e+05  5.31485e+48  3.51646e+05  5.08949e+48  3.39945e+05  4.00003e+48 -4.16521e-11
 1.47860e+03  3.51646e+05  5.73012e+48  3.51646e+05  5.62440e+48  3.51646e+05  5.41312e+48  3.39945e+05  4.18697e+48 -4.16521e-11
 1.52692e+03  3.51646e+05  6.05635e+48  3.51646e+05  5.95723e+48  3.51646e+05  5.75915e+48  3.39945e+05  4.39123e+48 -4.16521e-11
 1.57683e+03  3.51646e+05  6.40765e+48  3.51646e+05  6.31472e+48  3.51646e+05  6.12901e+48  3.39945e+05  4.61367e+48 -4.16521e-11
 1.62836e+03  3.51646e+05  6.78548e+48  3.51646e+05  6.69835e+48  3.51646e+05  6.52425e+48  3.39945e+05  4.85521e+48 -4.16521e-11
 1.68158e+03  3.51646e+05  7.19139e+48  3.51646e+05  7.10971e+48  3.51646e+05  6.94648e+48  3.39945e+05  5.11684e+48 -4.16521e-11
 1.73654e+03  3.51646e+05  7.62708e+48  3.51646e+05  7.55049e+48  3.51646e+05  7.39747e+48  3.39945e+05  5.39964e+48 -4.16521e-11
 1.79329e+03  3.51646e+05  8.09433e+48  3.51646e+05  8.02253e+48  3.51646e+05  7.87908e+48  3.39945e+05  5.70480e+48 -4.16521e-11
 1.85190e+03  3.51646e+05  8.59509e+48  3.51646e+05  8.52777e+48  3.51646e+05  8.39330e+48  3.39945e+05  6.03356e+48 -4.16521e-11
 1.91243e+03  3.51646e+05  9.13142e+48  3.51646e+05  9.06832e+48  3.51646e+05  8.94225e+48  3.39945e+05  6.38729e+48 -4.16521e-11
 1.97493e+03  3.51646e+05  9.70556e+48  3.51646e+05  9.64639e+48  3.51646e+05  9.52822e+48  3.39945e+05  6.76746e+48 -4.16521e-11
 2.03948e+03  3.51646e+05  1.03199e+49  3.51646e+05  1.02644e+49  3.51646e+05  1.01536e+49  3.39945e+05  7.17564e+48 -4.16521e-11
 2.10613e+03  3.51646e+05  1.09769e+49  3.51646e+05  1.09249e+49  3.51646e+05  1.08210e+49  3.39945e+05  7.61351e+48 -4.16521e-11
 2.17497e+03  3.51646e+05  1.16793e+49  3.51646e+05  1.16306e+49  3.51646e+05  1.15333e+49  3.39945e+05  8.08290e+48 -4.16521e-11
 2.24605e+03  3.51646e+05  1.24301e+49  3.51646e+05  1.23844e+49  3.51646e+05  1.22932e+49  3.39945e+05  8.58573e+48 -4.16521e-11
 2.31946e+03  3.51646e+05  1.32324e+49  3.51646e+05  1.31895e+49  3.51646e+05  1.31040e+49  3.39945e+05  9.12410e+48 -4.16521e-11
 2.39526e+03  3.51646e+05  1.40894e+49  3.51646e+05  1.40492e+49  3.51646e+05  1.39691e+49  3.39945e+05  9.70023e+48 -4.16521e-11
 2.47355e+03  3.51646e+05  1.50047e+49  3.51646e+05  1.49671e+49  3.51646e+05  1.48920e+49  3.39945e+05  1.03165e+49 -4.16521e-11
 2.55439e+03  3.51646e+05  1.59821e+49  3.51646e+05  1.59469e+49  3.51646e+05  1.58765e+49  3.39945e+05  1.09755e+49 -4.16521e-11
 2.63787e+03  3.51646e+05  1.70257e+49  3.51646e+05  1.69926e+49  3.51646e+05  1.69267e+49  3.39945e+05  1.16799e+49 -4.16521e-11
 2.72409e+03  3.51646e+05  1.81398e+49  3.51646e+05  1.81088e+49  3.51646e+05  1.80469e+49  3.39945e+05  1.24326e+49 -4.16521e-11
 2.81312e+03  3.51646e+05  1.93289e+49  3.51646e+05  1.92998e+49  3.51646e+05  1.92419e+49  3.39945e+05  1.32368e+49 -4.16521e-11
 2.90506e+03  3.51646e+05  2.05980e+49  3.51646e+05  2.05708e+49  3.39945e+05  2.01453e+49  3.39945e+05  1.40957e+49 -4.16521e-11
 3.00000e+03  3.51646e+05  2.19524e+49  3.51646e+05  2.19269e+49  3.39945e+05  2.06857e+49  3.39945e+05  1.50130e+49 -4.16521e-11
