radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.17698e+05  1.55655e+45  3.17698e+05  1.43128e+45  3.07126e+05  1.03892e+45  2.96907e+05  7.36341e+44 -8.17276e-08
 4.73583e+01  3.17698e+05  1.59270e+45  3.17698e+05  1.48423e+45  3.07126e+05  1.07192e+45  2.96907e+05  7.62963e+44 -8.17276e-08
 4.89061e+01  3.17698e+05  1.63990e+45  3.17698e+05  1.54718e+45  3.07126e+05  1.11160e+45  2.96907e+05  7.93595e+44 -8.17276e-08
 5.05045e+01  3.17698e+05  1.69835e+45  3.17698e+05  1.62040e+45  3.07126e+05  1.15812e+45  2.96907e+05  8.28361e+44 -8.17276e-08
 5.21551e+01  3.17698e+05  1.76829e+45  3.07126e+05  1.67577e+45  3.07126e+05  1.21169e+45  2.96907e+05  8.67408e+44 -8.17276e-08
 5.38597e+01  3.17698e+05  1.85000e+45  3.07126e+05  1.68338e+45  2.96907e+05  1.24862e+45  2.87027e+05  8.83249e+44 -8.17276e-08
 5.56199e+01  3.07126e+05  1.93476e+45  3.07126e+05  1.70181e+45  2.96907e+05  1.25469e+45  2.87027e+05  8.90725e+44 -8.17276e-08
 5.74378e+01  3.07126e+05  1.94060e+45  3.07126e+05  1.73116e+45  2.96907e+05  1.26820e+45  2.87027e+05  9.02738e+44 -8.17276e-08
 5.93150e+01  3.07126e+05  1.95892e+45  3.07126e+05  1.77152e+45  2.96907e+05  1.28920e+45  2.87027e+05  9.19338e+44 -8.17276e-08
 6.12535e+01  3.07126e+05  1.98982e+45  3.07126e+05  1.82308e+45  2.96907e+05  1.31778e+45  2.87027e+05  9.40594e+44 -8.17276e-08
 6.32555e+01  3.07126e+05  2.03340e+45  3.07126e+05  1.88605e+45  2.96907e+05  1.35407e+45  2.87027e+05  9.66594e+44 -8.17276e-08
 6.53228e+01  3.07126e+05  2.08987e+45  3.07126e+05  1.96068e+45  2.96907e+05  1.39820e+45  2.87027e+05  9.97445e+44 -8.17276e-08
 6.74577e+01  3.07126e+05  2.15943e+45  3.07126e+05  2.04728e+45  2.96907e+05  1.45037e+45  2.87027e+05  1.03327e+45 -8.17276e-08
 6.96624e+01  3.07126e+05  2.24240e+45  3.07126e+05  2.14623e+45  2.96907e+05  1.51078e+45  2.87027e+05  1.07423e+45 -8.17276e-08
 7.19392e+01  3.07126e+05  2.33910e+45  2.96907e+05  2.16016e+45  2.96907e+05  1.57969e+45  2.87027e+05  1.12049e+45 -8.17276e-08
 7.42903e+01  3.07126e+05  2.44994e+45  2.96907e+05  2.17739e+45  2.87027e+05  1.61896e+45  2.87027e+05  1.17223e+45 -8.17276e-08
 7.67183e+01  2.96907e+05  2.49180e+45  2.96907e+05  2.20749e+45  2.87027e+05  1.62757e+45  2.77476e+05  1.20045e+45 -8.17276e-08
 7.92257e+01  2.96907e+05  2.50820e+45  2.96907e+05  2.25059e+45  2.87027e+05  1.64517e+45  2.77476e+05  1.20933e+45 -8.17276e-08
 8.18150e+01  2.96907e+05  2.53943e+45  2.96907e+05  2.30687e+45  2.87027e+05  1.67182e+45  2.77476e+05  1.22405e+45 -8.17276e-08
 8.44889e+01  2.96907e+05  2.58563e+45  2.96907e+05  2.37655e+45  2.87027e+05  1.70764e+45  2.77476e+05  1.24470e+45 -8.17276e-08
 8.72502e+01  2.96907e+05  2.64700e+45  2.96907e+05  2.45993e+45  2.87027e+05  1.75277e+45  2.77476e+05  1.27134e+45 -8.17276e-08
 9.01018e+01  2.96907e+05  2.72377e+45  2.96907e+05  2.55735e+45  2.87027e+05  1.80740e+45  2.77476e+05  1.30410e+45 -8.17276e-08
 9.30466e+01  2.96907e+05  2.81628e+45  2.96907e+05  2.66921e+45  2.87027e+05  1.87176e+45  2.77476e+05  1.34311e+45 -8.17276e-08
 9.60876e+01  2.96907e+05  2.92490e+45  2.87027e+05  2.79337e+45  2.87027e+05  1.94611e+45  2.77476e+05  1.38853e+45 -8.17276e-08
 9.92280e+01  2.96907e+05  3.05008e+45  2.87027e+05  2.80094e+45  2.87027e+05  2.03076e+45  2.77476e+05  1.44054e+45 -8.17276e-08
 1.02471e+02  2.96907e+05  3.19235e+45  2.87027e+05  2.82395e+45  2.77476e+05  2.11519e+45  2.77476e+05  1.49937e+45 -8.17276e-08
 1.05820e+02  2.87027e+05  3.23057e+45  2.87027e+05  2.86251e+45  2.77476e+05  2.12171e+45  2.77476e+05  1.56525e+45 -8.17276e-08
 1.09278e+02  2.87027e+05  3.25293e+45  2.87027e+05  2.91678e+45  2.77476e+05  2.13925e+45  2.77476e+05  1.63846e+45 -8.17276e-08
 1.12850e+02  2.87027e+05  3.29320e+45  2.87027e+05  2.98699e+45  2.77476e+05  2.16790e+45  2.68243e+05  1.65712e+45 -8.17276e-08
 1.16538e+02  2.87027e+05  3.35155e+45  2.87027e+05  3.07341e+45  2.77476e+05  2.20777e+45  2.68243e+05  1.67100e+45 -8.17276e-08
 1.20347e+02  2.87027e+05  3.42824e+45  2.87027e+05  3.17642e+45  2.77476e+05  2.25901e+45  2.68243e+05  1.69263e+45 -8.17276e-08
 1.24280e+02  2.87027e+05  3.52358e+45  2.87027e+05  3.29643e+45  2.77476e+05  2.32186e+45  2.68243e+05  1.72213e+45 -8.17276e-08
 1.28342e+02  2.87027e+05  3.63795e+45  2.87027e+05  3.43394e+45  2.77476e+05  2.39655e+45  2.68243e+05  1.75960e+45 -8.17276e-08
 1.32537e+02  2.87027e+05  3.77184e+45  2.87027e+05  3.58953e+45  2.77476e+05  2.48342e+45  2.68243e+05  1.80520e+45 -8.17276e-08
 1.36868e+02  2.87027e+05  3.92579e+45  2.77476e+05  3.65437e+45  2.77476e+05  2.58280e+45  2.68243e+05  1.85913e+45 -8.17276e-08
 1.41341e+02  2.87027e+05  4.10045e+45  2.77476e+05  3.67563e+45  2.77476e+05  2.69512e+45  2.68243e+05  1.92160e+45 -8.17276e-08
 1.45961e+02  2.77476e+05  4.21711e+45  2.77476e+05  3.71597e+45  2.68243e+05  2.79221e+45  2.68243e+05  1.99287e+45 -8.17276e-08
 1.50731e+02  2.77476e+05  4.23647e+45  2.77476e+05  3.77554e+45  2.68243e+05  2.80179e+45  2.68243e+05  2.07325e+45 -8.17276e-08
 1.55658e+02  2.77476e+05  4.27783e+45  2.77476e+05  3.85460e+45  2.68243e+05  2.82521e+45  2.68243e+05  2.16305e+45 -8.17276e-08
 1.60745e+02  2.77476e+05  4.34134e+45  2.77476e+05  3.95347e+45  2.68243e+05  2.86256e+45  2.68243e+05  2.26266e+45 -8.17276e-08
 1.65998e+02  2.77476e+05  4.42728e+45  2.77476e+05  4.07257e+45  2.68243e+05  2.91401e+45  2.59317e+05  2.31390e+45 -8.17276e-08
 1.71424e+02  2.77476e+05  4.53601e+45  2.77476e+05  4.21238e+45  2.68243e+05  2.97977e+45  2.59317e+05  2.32934e+45 -8.17276e-08
 1.77026e+02  2.77476e+05  4.66796e+45  2.77476e+05  4.37348e+45  2.68243e+05  3.06011e+45  2.59317e+05  2.35527e+45 -8.17276e-08
 1.82812e+02  2.77476e+05  4.82369e+45  2.77476e+05  4.55655e+45  2.68243e+05  3.15535e+45  2.59317e+05  2.39180e+45 -8.17276e-08
 1.88787e+02  2.77476e+05  5.00384e+45  2.77476e+05  4.76233e+45  2.68243e+05  3.26590e+45  2.59317e+05  2.43908e+45 -8.17276e-08
 1.94957e+02  2.77476e+05  5.20916e+45  2.68243e+05  4.82390e+45  2.68243e+05  3.39221e+45  2.59317e+05  2.49731e+45 -8.17276e-08
 2.01328e+02  2.77476e+05  5.44049e+45  2.68243e+05  4.85300e+45  2.68243e+05  3.53481e+45  2.59317e+05  2.56672e+45 -8.17276e-08
 2.07908e+02  2.68243e+05  5.56624e+45  2.68243e+05  4.90605e+45  2.68243e+05  3.69428e+45  2.59317e+05  2.64760e+45 -8.17276e-08
 2.14703e+02  2.68243e+05  5.59334e+45  2.68243e+05  4.98327e+45  2.59317e+05  3.73076e+45  2.59317e+05  2.74030e+45 -8.17276e-08
 2.21720e+02  2.68243e+05  5.64804e+45  2.68243e+05  5.08496e+45  2.59317e+05  3.75294e+45  2.59317e+05  2.84518e+45 -8.17276e-08
 2.28967e+02  2.68243e+05  5.73057e+45  2.68243e+05  5.21156e+45  2.59317e+05  3.79290e+45  2.59317e+05  2.96269e+45 -8.17276e-08
 2.36450e+02  2.68243e+05  5.84128e+45  2.68243e+05  5.36359e+45  2.59317e+05  3.85081e+45  2.59317e+05  3.09331e+45 -8.17276e-08
 2.44178e+02  2.68243e+05  5.98062e+45  2.68243e+05  5.54168e+45  2.59317e+05  3.92689e+45  2.59317e+05  3.23759e+45 -8.17276e-08
 2.52158e+02  2.68243e+05  6.14917e+45  2.68243e+05  5.74657e+45  2.59317e+05  4.02148e+45  2.50688e+05  3.28980e+45 -8.17276e-08
 2.60399e+02  2.68243e+05  6.34763e+45  2.68243e+05  5.97910e+45  2.59317e+05  4.13495e+45  2.50688e+05  3.31233e+45 -8.17276e-08
 2.68910e+02  2.68243e+05  6.57681e+45  2.68243e+05  6.24023e+45  2.59317e+05  4.26778e+45  2.50688e+05  3.34941e+45 -8.17276e-08
 2.77699e+02  2.68243e+05  6.83767e+45  2.59317e+05  6.42868e+45  2.59317e+05  4.42052e+45  2.50688e+05  3.40120e+45 -8.17276e-08
 2.86774e+02  2.68243e+05  7.13129e+45  2.59317e+05  6.45255e+45  2.59317e+05  4.59380e+45  2.50688e+05  3.46792e+45 -8.17276e-08
 2.96147e+02  2.59317e+05  7.42183e+45  2.59317e+05  6.50699e+45  2.59317e+05  4.78834e+45  2.50688e+05  3.54985e+45 -8.17276e-08
 3.05826e+02  2.59317e+05  7.44108e+45  2.59317e+05  6.59222e+45  2.59317e+05  5.00494e+45  2.50688e+05  3.64731e+45 -8.17276e-08
 3.15821e+02  2.59317e+05  7.49558e+45  2.59317e+05  6.70860e+45  2.50688e+05  5.03920e+45  2.50688e+05  3.76073e+45 -8.17276e-08
 3.26143e+02  2.59317e+05  7.58556e+45  2.59317e+05  6.85660e+45  2.50688e+05  5.06838e+45  2.50688e+05  3.89055e+45 -8.17276e-08
 3.36802e+02  2.59317e+05  7.71139e+45  2.59317e+05  7.03683e+45  2.50688e+05  5.12079e+45  2.50688e+05  4.03733e+45 -8.17276e-08
 3.47810e+02  2.59317e+05  7.87360e+45  2.59317e+05  7.25005e+45  2.50688e+05  5.19663e+45  2.50688e+05  4.20167e+45 -8.17276e-08
 3.59177e+02  2.59317e+05  8.07285e+45  2.59317e+05  7.49713e+45  2.50688e+05  5.29623e+45  2.50688e+05  4.38425e+45 -8.17276e-08
 3.70916e+02  2.59317e+05  8.30996e+45  2.59317e+05  7.77910e+45  2.50688e+05  5.41999e+45  2.50688e+05  4.58582e+45 -8.17276e-08
 3.83038e+02  2.59317e+05  8.58593e+45  2.59317e+05  8.09713e+45  2.50688e+05  5.56842e+45  2.42346e+05  4.74878e+45 -8.17276e-08
 3.95557e+02  2.59317e+05  8.90188e+45  2.59317e+05  8.45252e+45  2.50688e+05  5.74215e+45  2.42346e+05  4.76975e+45 -8.17276e-08
 4.08485e+02  2.59317e+05  9.25913e+45  2.50688e+05  8.68143e+45  2.50688e+05  5.94189e+45  2.42346e+05  4.81132e+45 -8.17276e-08
 4.21835e+02  2.59317e+05  9.65916e+45  2.50688e+05  8.71304e+45  2.50688e+05  6.16847e+45  2.42346e+05  4.87364e+45 -8.17276e-08
 4.35622e+02  2.50688e+05  1.00225e+46  2.50688e+05  8.78457e+45  2.50688e+05  6.42282e+45  2.42346e+05  4.95699e+45 -8.17276e-08
 4.49859e+02  2.50688e+05  1.00482e+46  2.50688e+05  8.89631e+45  2.50688e+05  6.70599e+45  2.42346e+05  5.06170e+45 -8.17276e-08
 4.64562e+02  2.50688e+05  1.01199e+46  2.50688e+05  9.04873e+45  2.42346e+05  6.88952e+45  2.42346e+05  5.18822e+45 -8.17276e-08
 4.79745e+02  2.50688e+05  1.02379e+46  2.50688e+05  9.24246e+45  2.42346e+05  6.91137e+45  2.42346e+05  5.33705e+45 -8.17276e-08
 4.95424e+02  2.50688e+05  1.04027e+46  2.50688e+05  9.47831e+45  2.42346e+05  6.96407e+45  2.42346e+05  5.50882e+45 -8.17276e-08
 5.11616e+02  2.50688e+05  1.06151e+46  2.50688e+05  9.75724e+45  2.42346e+05  7.04783e+45  2.42346e+05  5.70424e+45 -8.17276e-08
 5.28337e+02  2.50688e+05  1.08758e+46  2.50688e+05  1.00804e+46  2.42346e+05  7.16301e+45  2.42346e+05  5.92412e+45 -8.17276e-08
 5.45604e+02  2.50688e+05  1.11860e+46  2.50688e+05  1.04492e+46  2.42346e+05  7.31008e+45  2.42346e+05  6.16937e+45 -8.17276e-08
 5.63436e+02  2.50688e+05  1.15470e+46  2.50688e+05  1.08650e+46  2.42346e+05  7.48965e+45  2.42346e+05  6.44100e+45 -8.17276e-08
 5.81850e+02  2.50688e+05  1.19602e+46  2.50688e+05  1.13297e+46  2.42346e+05  7.70246e+45  2.42346e+05  6.74014e+45 -8.17276e-08
 6.00867e+02  2.50688e+05  1.24273e+46  2.50688e+05  1.18451e+46  2.42346e+05  7.94940e+45  2.34282e+05  6.99461e+45 -8.17276e-08
 6.20505e+02  2.50688e+05  1.29504e+46  2.42346e+05  1.18933e+46  2.42346e+05  8.23147e+45  2.34282e+05  7.02042e+45 -8.17276e-08
 6.40784e+02  2.50688e+05  1.35315e+46  2.42346e+05  1.19593e+46  2.42346e+05  8.54986e+45  2.34282e+05  7.07614e+45 -8.17276e-08
 6.61727e+02  2.42346e+05  1.37241e+46  2.42346e+05  1.20786e+46  2.42346e+05  8.90588e+45  2.34282e+05  7.16199e+45 -8.17276e-08
 6.83354e+02  2.42346e+05  1.37858e+46  2.42346e+05  1.22517e+46  2.42346e+05  9.30101e+45  2.34282e+05  7.27833e+45 -8.17276e-08
 7.05688e+02  2.42346e+05  1.39090e+46  2.42346e+05  1.24795e+46  2.34282e+05  9.56828e+45  2.34282e+05  7.42565e+45 -8.17276e-08
 7.28751e+02  2.42346e+05  1.40942e+46  2.42346e+05  1.27627e+46  2.34282e+05  9.59271e+45  2.34282e+05  7.60455e+45 -8.17276e-08
 7.52569e+02  2.42346e+05  1.43422e+46  2.42346e+05  1.31027e+46  2.34282e+05  9.65907e+45  2.34282e+05  7.81577e+45 -8.17276e-08
 7.77165e+02  2.42346e+05  1.46540e+46  2.42346e+05  1.35007e+46  2.34282e+05  9.76766e+45  2.34282e+05  8.06018e+45 -8.17276e-08
 8.02565e+02  2.42346e+05  1.50309e+46  2.42346e+05  1.39584e+46  2.34282e+05  9.91891e+45  2.34282e+05  8.33881e+45 -8.17276e-08
 8.28794e+02  2.42346e+05  1.54745e+46  2.42346e+05  1.44778e+46  2.34282e+05  1.01135e+46  2.34282e+05  8.65279e+45 -8.17276e-08
 8.55882e+02  2.42346e+05  1.59865e+46  2.42346e+05  1.50609e+46  2.34282e+05  1.03521e+46  2.34282e+05  9.00344e+45 -8.17276e-08
 8.83854e+02  2.42346e+05  1.65692e+46  2.42346e+05  1.57103e+46  2.34282e+05  1.06359e+46  2.34282e+05  9.39219e+45 -8.17276e-08
 9.12741e+02  2.42346e+05  1.72249e+46  2.42346e+05  1.64285e+46  2.34282e+05  1.09659e+46  2.34282e+05  9.82067e+45 -8.17276e-08
 9.42571e+02  2.42346e+05  1.79564e+46  2.34282e+05  1.65086e+46  2.34282e+05  1.13435e+46  2.34282e+05  1.02906e+46 -8.17276e-08
 9.73377e+02  2.42346e+05  1.87666e+46  2.34282e+05  1.65893e+46  2.34282e+05  1.17703e+46  2.26486e+05  1.05168e+46 -8.17276e-08
 1.00519e+03  2.34282e+05  1.90526e+46  2.34282e+05  1.67426e+46  2.34282e+05  1.22481e+46  2.26486e+05  1.05646e+46 -8.17276e-08
 1.03804e+03  2.34282e+05  1.91261e+46  2.34282e+05  1.69690e+46  2.34282e+05  1.27788e+46  2.26486e+05  1.06569e+46 -8.17276e-08
 1.07197e+03  2.34282e+05  1.92833e+46  2.34282e+05  1.72695e+46  2.34282e+05  1.33646e+46  2.26486e+05  1.07942e+46 -8.17276e-08
 1.10700e+03  2.34282e+05  1.95247e+46  2.34282e+05  1.76454e+46  2.26486e+05  1.35040e+46  2.26486e+05  1.09770e+46 -8.17276e-08
 1.14318e+03  2.34282e+05  1.98513e+46  2.34282e+05  1.80981e+46  2.26486e+05  1.35547e+46  2.26486e+05  1.12061e+46 -8.17276e-08
 1.18054e+03  2.34282e+05  2.02646e+46  2.34282e+05  1.86296e+46  2.26486e+05  1.36637e+46  2.26486e+05  1.14825e+46 -8.17276e-08
 1.21913e+03  2.34282e+05  2.07662e+46  2.34282e+05  1.92420e+46  2.26486e+05  1.38315e+46  2.26486e+05  1.18072e+46 -8.17276e-08
 1.25897e+03  2.34282e+05  2.13582e+46  2.34282e+05  1.99379e+46  2.26486e+05  1.40588e+46  2.26486e+05  1.21816e+46 -8.17276e-08
 1.30012e+03  2.34282e+05  2.20430e+46  2.34282e+05  2.07203e+46  2.26486e+05  1.43466e+46  2.26486e+05  1.26073e+46 -8.17276e-08
 1.34261e+03  2.34282e+05  2.28236e+46  2.34282e+05  2.15922e+46  2.26486e+05  1.46959e+46  2.26486e+05  1.30860e+46 -8.17276e-08
 1.38649e+03  2.34282e+05  2.37030e+46  2.34282e+05  2.25573e+46  2.26486e+05  1.51083e+46  2.26486e+05  1.36197e+46 -8.17276e-08
 1.43180e+03  2.34282e+05  2.46850e+46  2.26486e+05  2.32679e+46  2.26486e+05  1.55855e+46  2.26486e+05  1.42106e+46 -8.17276e-08
 1.47860e+03  2.34282e+05  2.57736e+46  2.26486e+05  2.33089e+46  2.26486e+05  1.61294e+46  2.26486e+05  1.48612e+46 -8.17276e-08
 1.52692e+03  2.26486e+05  2.68731e+46  2.26486e+05  2.34503e+46  2.26486e+05  1.67424e+46  2.26486e+05  1.55741e+46 -8.17276e-08
 1.57683e+03  2.26486e+05  2.68932e+46  2.26486e+05  2.36926e+46  2.26486e+05  1.74268e+46  2.18950e+05  1.61312e+46 -8.17276e-08
 1.62836e+03  2.26486e+05  2.70290e+46  2.26486e+05  2.40368e+46  2.26486e+05  1.81857e+46  2.18950e+05  1.61746e+46 -8.17276e-08
 1.68158e+03  2.26486e+05  2.72812e+46  2.26486e+05  2.44843e+46  2.26486e+05  1.90220e+46  2.18950e+05  1.62857e+46 -8.17276e-08
 1.73654e+03  2.26486e+05  2.76507e+46  2.26486e+05  2.50370e+46  2.18950e+05  1.93711e+46  2.18950e+05  1.64651e+46 -8.17276e-08
 1.79329e+03  2.26486e+05  2.81391e+46  2.26486e+05  2.56972e+46  2.18950e+05  1.94174e+46  2.18950e+05  1.67134e+46 -8.17276e-08
 1.85190e+03  2.26486e+05  2.87484e+46  2.26486e+05  2.64677e+46  2.18950e+05  1.95464e+46  2.18950e+05  1.70318e+46 -8.17276e-08
 1.91243e+03  2.26486e+05  2.94811e+46  2.26486e+05  2.73515e+46  2.18950e+05  1.97585e+46  2.18950e+05  1.74216e+46 -8.17276e-08
 1.97493e+03  2.26486e+05  3.03403e+46  2.26486e+05  2.83523e+46  2.18950e+05  2.00546e+46  2.18950e+05  1.78842e+46 -8.17276e-08
 2.03948e+03  2.26486e+05  3.13295e+46  2.26486e+05  2.94744e+46  2.18950e+05  2.04359e+46  2.18950e+05  1.84218e+46 -8.17276e-08
 2.10613e+03  2.26486e+05  3.24529e+46  2.26486e+05  3.07223e+46  2.18950e+05  2.09041e+46  2.18950e+05  1.90364e+46 -8.17276e-08
 2.17497e+03  2.26486e+05  3.37150e+46  2.26486e+05  3.21012e+46  2.18950e+05  2.14610e+46  2.18950e+05  1.97307e+46 -8.17276e-08
 2.24605e+03  2.26486e+05  3.51211e+46  2.18950e+05  3.33893e+46  2.18950e+05  2.21090e+46  2.18950e+05  2.05075e+46 -8.17276e-08
 2.31946e+03  2.26486e+05  3.66770e+46  2.18950e+05  3.34040e+46  2.18950e+05  2.28507e+46  2.18950e+05  2.13700e+46 -8.17276e-08
 2.39526e+03  2.26486e+05  3.83891e+46  2.18950e+05  3.35608e+46  2.18950e+05  2.36892e+46  2.18950e+05  2.23217e+46 -8.17276e-08
 2.47355e+03  2.18950e+05  3.85528e+46  2.18950e+05  3.38604e+46  2.18950e+05  2.46281e+46  2.18950e+05  2.33667e+46 -8.17276e-08
 2.55439e+03  2.18950e+05  3.86951e+46  2.18950e+05  3.43039e+46  2.18950e+05  2.56710e+46  2.18950e+05  2.45093e+46 -8.17276e-08
 2.63787e+03  2.18950e+05  3.90019e+46  2.18950e+05  3.48933e+46  2.18950e+05  2.68225e+46  2.11664e+05  2.53110e+46 -8.17276e-08
 2.72409e+03  2.18950e+05  3.94746e+46  2.18950e+05  3.56310e+46  2.18950e+05  2.80872e+46  2.11664e+05  2.53685e+46 -8.17276e-08
 2.81312e+03  2.18950e+05  4.01152e+46  2.18950e+05  3.65199e+46  2.11664e+05  2.82978e+46  2.11664e+05  2.55319e+46 -8.17276e-08
 2.90506e+03  2.18950e+05  4.09262e+46  2.18950e+05  3.75639e+46  2.11664e+05  2.83744e+46  2.11664e+05  2.58018e+46 -8.17276e-08
 3.00000e+03  2.18950e+05  4.19110e+46  2.18950e+05  3.87672e+46  2.11664e+05  2.85707e+46  2.11664e+05  2.61794e+46 -8.17276e-08
