radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.16479e+05  3.02865e+46  4.16479e+05  2.99681e+46  4.16479e+05  2.95052e+46  4.02620e+05  2.28089e+46 -2.05847e-04
 4.73583e+01  4.16479e+05  3.21300e+46  4.16479e+05  3.18465e+46  4.16479e+05  3.14533e+46  4.02620e+05  2.41215e+46 -2.05847e-04
 4.89061e+01  4.16479e+05  3.41139e+46  4.16479e+05  3.38632e+46  4.16479e+05  3.35354e+46  4.02620e+05  2.55352e+46 -2.05847e-04
 5.05045e+01  4.16479e+05  3.62465e+46  4.16479e+05  3.60264e+46  4.16479e+05  3.57600e+46  4.02620e+05  2.70559e+46 -2.05847e-04
 5.21551e+01  4.16479e+05  3.85365e+46  4.16479e+05  3.83452e+46  4.16479e+05  3.81363e+46  4.02620e+05  2.86898e+46 -2.05847e-04
 5.38597e+01  4.16479e+05  4.09935e+46  4.16479e+05  4.08292e+46  4.16479e+05  4.06743e+46  4.02620e+05  3.04438e+46 -2.05847e-04
 5.56199e+01  4.16479e+05  4.36277e+46  4.16479e+05  4.34886e+46  4.16479e+05  4.33842e+46  4.02620e+05  3.23251e+46 -2.05847e-04
 5.74378e+01  4.16479e+05  4.64498e+46  4.16479e+05  4.63345e+46  4.02620e+05  4.58279e+46  4.02620e+05  3.43415e+46 -2.05847e-04
 5.93150e+01  4.16479e+05  4.94716e+46  4.16479e+05  4.93785e+46  4.02620e+05  4.72354e+46  4.02620e+05  3.65013e+46 -2.05847e-04
 6.12535e+01  4.16479e+05  5.27056e+46  4.16479e+05  5.26334e+46  4.02620e+05  4.88421e+46  4.02620e+05  3.88135e+46 -2.05847e-04
 6.32555e+01  4.16479e+05  5.61653e+46  4.16479e+05  5.61126e+46  4.02620e+05  5.06546e+46  4.02620e+05  4.12876e+46 -2.05847e-04
 6.53228e+01  4.16479e+05  5.98648e+46  4.16479e+05  5.98304e+46  4.02620e+05  5.26805e+46  4.02620e+05  4.39338e+46 -2.05847e-04
 6.74577e+01  4.16479e+05  6.38195e+46  4.16479e+05  6.38024e+46  4.02620e+05  5.49283e+46  4.02620e+05  4.67632e+46 -2.05847e-04
 6.96624e+01  4.16479e+05  6.80458e+46  4.16479e+05  6.80448e+46  4.02620e+05  5.74070e+46  4.02620e+05  4.97874e+46 -2.05847e-04
 7.19392e+01  4.16479e+05  7.25612e+46  4.16479e+05  7.25753e+46  4.02620e+05  6.01271e+46  4.02620e+05  5.30190e+46 -2.05847e-04
 7.42903e+01  4.16479e+05  7.73844e+46  4.16479e+05  7.74127e+46  4.02620e+05  6.30998e+46  4.02620e+05  5.64712e+46 -2.05847e-04
 7.67183e+01  4.16479e+05  8.25352e+46  4.02620e+05  8.04604e+46  4.02620e+05  6.63373e+46  4.02620e+05  6.01585e+46 -2.05847e-04
 7.92257e+01  4.16479e+05  8.80351e+46  4.02620e+05  8.30555e+46  4.02620e+05  6.98532e+46  4.02620e+05  6.40961e+46 -2.05847e-04
 8.18150e+01  4.02620e+05  9.22570e+46  4.02620e+05  8.60008e+46  4.02620e+05  7.36618e+46  4.02620e+05  6.83002e+46 -2.05847e-04
 8.44889e+01  4.02620e+05  9.51599e+46  4.02620e+05  8.93084e+46  4.02620e+05  7.77791e+46  4.02620e+05  7.27882e+46 -2.05847e-04
 8.72502e+01  4.02620e+05  9.84641e+46  4.02620e+05  9.29922e+46  4.02620e+05  8.22220e+46  4.02620e+05  7.75788e+46 -2.05847e-04
 9.01018e+01  4.02620e+05  1.02183e+47  4.02620e+05  9.70672e+46  4.02620e+05  8.70089e+46  4.02620e+05  8.26918e+46 -2.05847e-04
 9.30466e+01  4.02620e+05  1.06333e+47  4.02620e+05  1.01550e+47  4.02620e+05  9.21597e+46  4.02620e+05  8.81483e+46 -2.05847e-04
 9.60876e+01  4.02620e+05  1.10930e+47  4.02620e+05  1.06460e+47  4.02620e+05  9.76955e+46  4.02620e+05  9.39708e+46 -2.05847e-04
 9.92280e+01  4.02620e+05  1.15993e+47  4.02620e+05  1.11817e+47  4.02620e+05  1.03639e+47  4.02620e+05  1.00184e+47 -2.05847e-04
 1.02471e+02  4.02620e+05  1.21544e+47  4.02620e+05  1.17644e+47  4.02620e+05  1.10016e+47  4.02620e+05  1.06812e+47 -2.05847e-04
 1.05820e+02  4.02620e+05  1.27606e+47  4.02620e+05  1.23963e+47  4.02620e+05  1.16852e+47  4.02620e+05  1.13884e+47 -2.05847e-04
 1.09278e+02  4.02620e+05  1.34203e+47  4.02620e+05  1.30802e+47  4.02620e+05  1.24175e+47  3.89223e+05  1.18188e+47 -2.05847e-04
 1.12850e+02  4.02620e+05  1.41363e+47  4.02620e+05  1.38189e+47  4.02620e+05  1.32015e+47  3.89223e+05  1.21901e+47 -2.05847e-04
 1.16538e+02  4.02620e+05  1.49115e+47  4.02620e+05  1.46154e+47  4.02620e+05  1.40406e+47  3.89223e+05  1.26118e+47 -2.05847e-04
 1.20347e+02  4.02620e+05  1.57492e+47  4.02620e+05  1.54731e+47  4.02620e+05  1.49382e+47  3.89223e+05  1.30860e+47 -2.05847e-04
 1.24280e+02  4.02620e+05  1.66528e+47  4.02620e+05  1.63954e+47  4.02620e+05  1.58979e+47  3.89223e+05  1.36144e+47 -2.05847e-04
 1.28342e+02  4.02620e+05  1.76261e+47  4.02620e+05  1.73862e+47  4.02620e+05  1.69238e+47  3.89223e+05  1.41992e+47 -2.05847e-04
 1.32537e+02  4.02620e+05  1.86731e+47  4.02620e+05  1.84497e+47  4.02620e+05  1.80201e+47  3.89223e+05  1.48430e+47 -2.05847e-04
 1.36868e+02  4.02620e+05  1.97981e+47  4.02620e+05  1.95901e+47  4.02620e+05  1.91914e+47  3.89223e+05  1.55483e+47 -2.05847e-04
 1.41341e+02  4.02620e+05  2.10058e+47  4.02620e+05  2.08122e+47  4.02620e+05  2.04425e+47  3.89223e+05  1.63181e+47 -2.05847e-04
 1.45961e+02  4.02620e+05  2.23012e+47  4.02620e+05  2.21212e+47  4.02620e+05  2.17786e+47  3.89223e+05  1.71556e+47 -2.05847e-04
 1.50731e+02  4.02620e+05  2.36896e+47  4.02620e+05  2.35223e+47  4.02620e+05  2.32051e+47  3.89223e+05  1.80642e+47 -2.05847e-04
 1.55658e+02  4.02620e+05  2.51767e+47  4.02620e+05  2.50214e+47  4.02620e+05  2.47281e+47  3.89223e+05  1.90477e+47 -2.05847e-04
 1.60745e+02  4.02620e+05  2.67689e+47  4.02620e+05  2.66247e+47  4.02620e+05  2.63537e+47  3.89223e+05  2.01101e+47 -2.05847e-04
 1.65998e+02  4.02620e+05  2.84725e+47  4.02620e+05  2.83388e+47  4.02620e+05  2.80889e+47  3.89223e+05  2.12559e+47 -2.05847e-04
 1.71424e+02  4.02620e+05  3.02948e+47  4.02620e+05  3.01709e+47  4.02620e+05  2.99406e+47  3.89223e+05  2.24898e+47 -2.05847e-04
 1.77026e+02  4.02620e+05  3.22431e+47  4.02620e+05  3.21285e+47  4.02620e+05  3.19166e+47  3.89223e+05  2.38169e+47 -2.05847e-04
 1.82812e+02  4.02620e+05  3.43256e+47  4.02620e+05  3.42197e+47  4.02620e+05  3.40251e+47  3.89223e+05  2.52427e+47 -2.05847e-04
 1.88787e+02  4.02620e+05  3.65510e+47  4.02620e+05  3.64531e+47  4.02620e+05  3.62747e+47  3.89223e+05  2.67731e+47 -2.05847e-04
 1.94957e+02  4.02620e+05  3.89283e+47  4.02620e+05  3.88381e+47  3.89223e+05  3.84310e+47  3.89223e+05  2.84144e+47 -2.05847e-04
 2.01328e+02  4.02620e+05  4.14675e+47  4.02620e+05  4.13844e+47  3.89223e+05  3.95624e+47  3.89223e+05  3.01734e+47 -2.05847e-04
 2.07908e+02  4.02620e+05  4.41791e+47  4.02620e+05  4.41026e+47  3.89223e+05  4.08579e+47  3.89223e+05  3.20575e+47 -2.05847e-04
 2.14703e+02  4.02620e+05  4.70742e+47  4.02620e+05  4.70041e+47  3.89223e+05  4.23228e+47  3.89223e+05  3.40743e+47 -2.05847e-04
 2.21720e+02  4.02620e+05  5.01649e+47  4.02620e+05  5.01006e+47  3.89223e+05  4.39633e+47  3.89223e+05  3.62323e+47 -2.05847e-04
 2.28967e+02  4.02620e+05  5.34640e+47  4.02620e+05  5.34052e+47  3.89223e+05  4.57861e+47  3.89223e+05  3.85403e+47 -2.05847e-04
 2.36450e+02  4.02620e+05  5.69850e+47  4.02620e+05  5.69314e+47  3.89223e+05  4.77987e+47  3.89223e+05  4.10080e+47 -2.05847e-04
 2.44178e+02  4.02620e+05  6.07427e+47  4.02620e+05  6.06939e+47  3.89223e+05  5.00095e+47  3.89223e+05  4.36455e+47 -2.05847e-04
 2.52158e+02  4.02620e+05  6.47524e+47  4.02620e+05  6.47082e+47  3.89223e+05  5.24277e+47  3.89223e+05  4.64638e+47 -2.05847e-04
 2.60399e+02  4.02620e+05  6.90309e+47  3.89223e+05  6.74313e+47  3.89223e+05  5.50632e+47  3.89223e+05  4.94745e+47 -2.05847e-04
 2.68910e+02  4.02620e+05  7.35958e+47  3.89223e+05  6.95205e+47  3.89223e+05  5.79269e+47  3.89223e+05  5.26901e+47 -2.05847e-04
 2.77699e+02  3.89223e+05  7.73403e+47  3.89223e+05  7.18981e+47  3.89223e+05  6.10308e+47  3.89223e+05  5.61239e+47 -2.05847e-04
 2.86774e+02  3.89223e+05  7.96755e+47  3.89223e+05  7.45738e+47  3.89223e+05  6.43876e+47  3.89223e+05  5.97900e+47 -2.05847e-04
 2.96147e+02  3.89223e+05  8.23412e+47  3.89223e+05  7.75588e+47  3.89223e+05  6.80112e+47  3.89223e+05  6.37038e+47 -2.05847e-04
 3.05826e+02  3.89223e+05  8.53484e+47  3.89223e+05  8.08654e+47  3.89223e+05  7.19167e+47  3.89223e+05  6.78813e+47 -2.05847e-04
 3.15821e+02  3.89223e+05  8.87096e+47  3.89223e+05  8.45074e+47  3.89223e+05  7.61202e+47  3.89223e+05  7.23398e+47 -2.05847e-04
 3.26143e+02  3.89223e+05  9.24386e+47  3.89223e+05  8.84997e+47  3.89223e+05  8.06391e+47  3.89223e+05  7.70979e+47 -2.05847e-04
 3.36802e+02  3.89223e+05  9.65509e+47  3.89223e+05  9.28589e+47  3.89223e+05  8.54921e+47  3.89223e+05  8.21751e+47 -2.05847e-04
 3.47810e+02  3.89223e+05  1.01064e+48  3.89223e+05  9.76030e+47  3.89223e+05  9.06992e+47  3.89223e+05  8.75926e+47 -2.05847e-04
 3.59177e+02  3.89223e+05  1.05995e+48  3.89223e+05  1.02752e+48  3.89223e+05  9.62821e+47  3.89223e+05  9.33727e+47 -2.05847e-04
 3.70916e+02  3.89223e+05  1.11366e+48  3.89223e+05  1.08326e+48  3.89223e+05  1.02264e+48  3.89223e+05  9.95393e+47 -2.05847e-04
 3.83038e+02  3.89223e+05  1.17199e+48  3.89223e+05  1.14350e+48  3.89223e+05  1.08669e+48  3.89223e+05  1.06118e+48 -2.05847e-04
 3.95557e+02  3.89223e+05  1.23517e+48  3.89223e+05  1.20847e+48  3.89223e+05  1.15525e+48  3.89223e+05  1.13136e+48 -2.05847e-04
 4.08485e+02  3.89223e+05  1.30348e+48  3.89223e+05  1.27846e+48  3.89223e+05  1.22858e+48  3.89223e+05  1.20622e+48 -2.05847e-04
 4.21835e+02  3.89223e+05  1.37718e+48  3.89223e+05  1.35373e+48  3.89223e+05  1.30701e+48  3.89223e+05  1.28608e+48 -2.05847e-04
 4.35622e+02  3.89223e+05  1.45659e+48  3.89223e+05  1.43462e+48  3.89223e+05  1.39085e+48  3.76271e+05  1.32422e+48 -2.05847e-04
 4.49859e+02  3.89223e+05  1.54204e+48  3.89223e+05  1.52145e+48  3.89223e+05  1.48045e+48  3.76271e+05  1.36560e+48 -2.05847e-04
 4.64562e+02  3.89223e+05  1.63388e+48  3.89223e+05  1.61459e+48  3.89223e+05  1.57618e+48  3.76271e+05  1.41263e+48 -2.05847e-04
 4.79745e+02  3.89223e+05  1.73249e+48  3.89223e+05  1.71441e+48  3.89223e+05  1.67844e+48  3.76271e+05  1.46551e+48 -2.05847e-04
 4.95424e+02  3.89223e+05  1.83827e+48  3.89223e+05  1.82134e+48  3.89223e+05  1.78764e+48  3.76271e+05  1.52445e+48 -2.05847e-04
 5.11616e+02  3.89223e+05  1.95167e+48  3.89223e+05  1.93580e+48  3.89223e+05  1.90425e+48  3.76271e+05  1.58971e+48 -2.05847e-04
 5.28337e+02  3.89223e+05  2.07315e+48  3.89223e+05  2.05829e+48  3.89223e+05  2.02874e+48  3.76271e+05  1.66155e+48 -2.05847e-04
 5.45604e+02  3.89223e+05  2.20322e+48  3.89223e+05  2.18930e+48  3.89223e+05  2.16164e+48  3.76271e+05  1.74026e+48 -2.05847e-04
 5.63436e+02  3.89223e+05  2.34242e+48  3.89223e+05  2.32938e+48  3.89223e+05  2.30348e+48  3.76271e+05  1.82618e+48 -2.05847e-04
 5.81850e+02  3.89223e+05  2.49131e+48  3.89223e+05  2.47910e+48  3.89223e+05  2.45486e+48  3.76271e+05  1.91965e+48 -2.05847e-04
 6.00867e+02  3.89223e+05  2.65053e+48  3.89223e+05  2.63909e+48  3.89223e+05  2.61640e+48  3.76271e+05  2.02108e+48 -2.05847e-04
 6.20505e+02  3.89223e+05  2.82072e+48  3.89223e+05  2.81001e+48  3.89223e+05  2.78877e+48  3.76271e+05  2.13086e+48 -2.05847e-04
 6.40784e+02  3.89223e+05  3.00259e+48  3.89223e+05  2.99257e+48  3.89223e+05  2.97269e+48  3.76271e+05  2.24947e+48 -2.05847e-04
 6.61727e+02  3.89223e+05  3.19690e+48  3.89223e+05  3.18751e+48  3.89223e+05  3.16891e+48  3.76271e+05  2.37739e+48 -2.05847e-04
 6.83354e+02  3.89223e+05  3.40444e+48  3.89223e+05  3.39565e+48  3.89223e+05  3.37826e+48  3.76271e+05  2.51515e+48 -2.05847e-04
 7.05688e+02  3.89223e+05  3.62608e+48  3.89223e+05  3.61786e+48  3.89223e+05  3.60158e+48  3.76271e+05  2.66331e+48 -2.05847e-04
 7.28751e+02  3.89223e+05  3.86273e+48  3.89223e+05  3.85504e+48  3.89223e+05  3.83982e+48  3.76271e+05  2.82250e+48 -2.05847e-04
 7.52569e+02  3.89223e+05  4.11538e+48  3.89223e+05  4.10818e+48  3.76271e+05  4.04330e+48  3.76271e+05  2.99338e+48 -2.05847e-04
 7.77165e+02  3.89223e+05  4.38507e+48  3.89223e+05  4.37833e+48  3.76271e+05  4.16112e+48  3.76271e+05  3.17664e+48 -2.05847e-04
 8.02565e+02  3.89223e+05  4.67291e+48  3.89223e+05  4.66660e+48  3.76271e+05  4.29616e+48  3.76271e+05  3.37305e+48 -2.05847e-04
 8.28794e+02  3.89223e+05  4.98009e+48  3.89223e+05  4.97420e+48  3.76271e+05  4.44899e+48  3.76271e+05  3.58342e+48 -2.05847e-04
 8.55882e+02  3.89223e+05  5.30790e+48  3.89223e+05  5.30239e+48  3.76271e+05  4.62024e+48  3.76271e+05  3.80862e+48 -2.05847e-04
 8.83854e+02  3.89223e+05  5.65768e+48  3.89223e+05  5.65252e+48  3.76271e+05  4.81061e+48  3.76271e+05  4.04959e+48 -2.05847e-04
 9.12741e+02  3.89223e+05  6.03088e+48  3.89223e+05  6.02606e+48  3.76271e+05  5.02089e+48  3.76271e+05  4.30731e+48 -2.05847e-04
 9.42571e+02  3.89223e+05  6.42904e+48  3.89223e+05  6.42454e+48  3.76271e+05  5.25195e+48  3.76271e+05  4.58287e+48 -2.05847e-04
 9.73377e+02  3.89223e+05  6.85382e+48  3.89223e+05  6.84961e+48  3.76271e+05  5.50475e+48  3.76271e+05  4.87739e+48 -2.05847e-04
 1.00519e+03  3.89223e+05  7.30697e+48  3.76271e+05  7.09338e+48  3.76271e+05  5.78034e+48  3.76271e+05  5.19209e+48 -2.05847e-04
 1.03804e+03  3.89223e+05  7.79037e+48  3.76271e+05  7.31106e+48  3.76271e+05  6.07985e+48  3.76271e+05  5.52829e+48 -2.05847e-04
 1.07197e+03  3.76271e+05  8.13631e+48  3.76271e+05  7.55900e+48  3.76271e+05  6.40453e+48  3.76271e+05  5.88736e+48 -2.05847e-04
 1.10700e+03  3.76271e+05  8.37956e+48  3.76271e+05  7.83823e+48  3.76271e+05  6.75572e+48  3.76271e+05  6.27080e+48 -2.05847e-04
 1.14318e+03  3.76271e+05  8.65750e+48  3.76271e+05  8.14990e+48  3.76271e+05  7.13486e+48  3.76271e+05  6.68019e+48 -2.05847e-04
 1.18054e+03  3.76271e+05  8.97127e+48  3.76271e+05  8.49531e+48  3.76271e+05  7.54354e+48  3.76271e+05  7.11723e+48 -2.05847e-04
 1.21913e+03  3.76271e+05  9.32217e+48  3.76271e+05  8.87588e+48  3.76271e+05  7.98345e+48  3.76271e+05  7.58373e+48 -2.05847e-04
 1.25897e+03  3.76271e+05  9.71167e+48  3.76271e+05  9.29319e+48  3.76271e+05  8.45639e+48  3.76271e+05  8.08161e+48 -2.05847e-04
 1.30012e+03  3.76271e+05  1.01414e+49  3.76271e+05  9.74896e+48  3.76271e+05  8.96433e+48  3.76271e+05  8.61294e+48 -2.05847e-04
 1.34261e+03  3.76271e+05  1.06130e+49  3.76271e+05  1.02451e+49  3.76271e+05  9.50938e+48  3.76271e+05  9.17991e+48 -2.05847e-04
 1.38649e+03  3.76271e+05  1.11286e+49  3.76271e+05  1.07836e+49  3.76271e+05  1.00938e+49  3.76271e+05  9.78488e+48 -2.05847e-04
 1.43180e+03  3.76271e+05  1.16903e+49  3.76271e+05  1.13668e+49  3.76271e+05  1.07200e+49  3.76271e+05  1.04303e+49 -2.05847e-04
 1.47860e+03  3.76271e+05  1.23003e+49  3.76271e+05  1.19970e+49  3.76271e+05  1.13905e+49  3.76271e+05  1.11190e+49 -2.05847e-04
 1.52692e+03  3.76271e+05  1.29613e+49  3.76271e+05  1.26769e+49  3.76271e+05  1.21082e+49  3.76271e+05  1.18536e+49 -2.05847e-04
 1.57683e+03  3.76271e+05  1.36759e+49  3.76271e+05  1.34092e+49  3.76271e+05  1.28760e+49  3.76271e+05  1.26373e+49 -2.05847e-04
 1.62836e+03  3.76271e+05  1.44471e+49  3.76271e+05  1.41971e+49  3.76271e+05  1.36971e+49  3.76271e+05  1.34733e+49 -2.05847e-04
 1.68158e+03  3.76271e+05  1.52781e+49  3.76271e+05  1.50437e+49  3.76271e+05  1.45749e+49  3.76271e+05  1.43651e+49 -2.05847e-04
 1.73654e+03  3.76271e+05  1.61724e+49  3.76271e+05  1.59525e+49  3.76271e+05  1.55130e+49  3.76271e+05  1.53163e+49 -2.05847e-04
 1.79329e+03  3.76271e+05  1.71335e+49  3.76271e+05  1.69274e+49  3.76271e+05  1.65153e+49  3.76271e+05  1.63309e+49 -2.05847e-04
 1.85190e+03  3.76271e+05  1.81656e+49  3.76271e+05  1.79724e+49  3.76271e+05  1.75860e+49  3.63750e+05  1.72978e+49 -2.05847e-04
 1.91243e+03  3.76271e+05  1.92729e+49  3.76271e+05  1.90917e+49  3.76271e+05  1.87294e+49  3.63750e+05  1.77776e+49 -2.05847e-04
 1.97493e+03  3.76271e+05  2.04600e+49  3.76271e+05  2.02900e+49  3.76271e+05  1.99504e+49  3.63750e+05  1.83310e+49 -2.05847e-04
 2.03948e+03  3.76271e+05  2.17317e+49  3.76271e+05  2.15724e+49  3.76271e+05  2.12539e+49  3.63750e+05  1.89603e+49 -2.05847e-04
 2.10613e+03  3.76271e+05  2.30934e+49  3.76271e+05  2.29440e+49  3.76271e+05  2.26454e+49  3.63750e+05  1.96680e+49 -2.05847e-04
 2.17497e+03  3.76271e+05  2.45506e+49  3.76271e+05  2.44105e+49  3.76271e+05  2.41306e+49  3.63750e+05  2.04571e+49 -2.05847e-04
 2.24605e+03  3.76271e+05  2.61095e+49  3.76271e+05  2.59781e+49  3.76271e+05  2.57157e+49  3.63750e+05  2.13309e+49 -2.05847e-04
 2.31946e+03  3.76271e+05  2.77764e+49  3.76271e+05  2.76533e+49  3.76271e+05  2.74072e+49  3.63750e+05  2.22930e+49 -2.05847e-04
 2.39526e+03  3.76271e+05  2.95582e+49  3.76271e+05  2.94428e+49  3.76271e+05  2.92121e+49  3.63750e+05  2.33474e+49 -2.05847e-04
 2.47355e+03  3.76271e+05  3.14625e+49  3.76271e+05  3.13542e+49  3.76271e+05  3.11379e+49  3.63750e+05  2.44983e+49 -2.05847e-04
 2.55439e+03  3.76271e+05  3.34969e+49  3.76271e+05  3.33954e+49  3.76271e+05  3.31926e+49  3.63750e+05  2.57507e+49 -2.05847e-04
 2.63787e+03  3.76271e+05  3.56699e+49  3.76271e+05  3.55748e+49  3.76271e+05  3.53847e+49  3.63750e+05  2.71096e+49 -2.05847e-04
 2.72409e+03  3.76271e+05  3.79906e+49  3.76271e+05  3.79014e+49  3.76271e+05  3.77232e+49  3.63750e+05  2.85807e+49 -2.05847e-04
 2.81312e+03  3.76271e+05  4.04685e+49  3.76271e+05  4.03849e+49  3.76271e+05  4.02178e+49  3.63750e+05  3.01701e+49 -2.05847e-04
 2.90506e+03  3.76271e+05  4.31139e+49  3.76271e+05  4.30355e+49  3.76271e+05  4.28789e+49  3.63750e+05  3.18843e+49 -2.05847e-04
 3.00000e+03  3.76271e+05  4.59378e+49  3.76271e+05  4.58643e+49  3.76271e+05  4.57174e+49  3.63750e+05  3.37305e+49 -2.05847e-04
