radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.07126e+05  1.33728e+45  3.07126e+05  1.25100e+45  3.07126e+05  1.11507e+45  2.96907e+05  8.55901e+44 -1.39685e-06
 4.73583e+01  3.07126e+05  1.38153e+45  3.07126e+05  1.30115e+45  2.96907e+05  1.14875e+45  2.96907e+05  8.86858e+44 -1.39685e-06
 4.89061e+01  3.07126e+05  1.43176e+45  3.07126e+05  1.35692e+45  2.96907e+05  1.16611e+45  2.96907e+05  9.21553e+44 -1.39685e-06
 5.05045e+01  3.07126e+05  1.48818e+45  3.07126e+05  1.41854e+45  2.96907e+05  1.18843e+45  2.96907e+05  9.60131e+44 -1.39685e-06
 5.21551e+01  3.07126e+05  1.55102e+45  3.07126e+05  1.48625e+45  2.96907e+05  1.21581e+45  2.96907e+05  1.00275e+45 -1.39685e-06
 5.38597e+01  3.07126e+05  1.62055e+45  3.07126e+05  1.56035e+45  2.96907e+05  1.24836e+45  2.96907e+05  1.04959e+45 -1.39685e-06
 5.56199e+01  3.07126e+05  1.69704e+45  3.07126e+05  1.64113e+45  2.96907e+05  1.28621e+45  2.96907e+05  1.10084e+45 -1.39685e-06
 5.74378e+01  3.07126e+05  1.78083e+45  2.96907e+05  1.69617e+45  2.96907e+05  1.32952e+45  2.96907e+05  1.15671e+45 -1.39685e-06
 5.93150e+01  3.07126e+05  1.87225e+45  2.96907e+05  1.72088e+45  2.96907e+05  1.37846e+45  2.96907e+05  1.21744e+45 -1.39685e-06
 6.12535e+01  2.96907e+05  1.95305e+45  2.96907e+05  1.75294e+45  2.96907e+05  1.43325e+45  2.87027e+05  1.28200e+45 -1.39685e-06
 6.32555e+01  2.96907e+05  1.97960e+45  2.96907e+05  1.79249e+45  2.96907e+05  1.49410e+45  2.87027e+05  1.29851e+45 -1.39685e-06
 6.53228e+01  2.96907e+05  2.01460e+45  2.96907e+05  1.83968e+45  2.96907e+05  1.56128e+45  2.87027e+05  1.32047e+45 -1.39685e-06
 6.74577e+01  2.96907e+05  2.05821e+45  2.96907e+05  1.89472e+45  2.96907e+05  1.63505e+45  2.87027e+05  1.34796e+45 -1.39685e-06
 6.96624e+01  2.96907e+05  2.11059e+45  2.96907e+05  1.95782e+45  2.96907e+05  1.71572e+45  2.87027e+05  1.38110e+45 -1.39685e-06
 7.19392e+01  2.96907e+05  2.17198e+45  2.96907e+05  2.02926e+45  2.96907e+05  1.80363e+45  2.87027e+05  1.42002e+45 -1.39685e-06
 7.42903e+01  2.96907e+05  2.24262e+45  2.96907e+05  2.10932e+45  2.96907e+05  1.89914e+45  2.87027e+05  1.46488e+45 -1.39685e-06
 7.67183e+01  2.96907e+05  2.32281e+45  2.96907e+05  2.19834e+45  2.87027e+05  1.93879e+45  2.87027e+05  1.51588e+45 -1.39685e-06
 7.92257e+01  2.96907e+05  2.41287e+45  2.96907e+05  2.29669e+45  2.87027e+05  1.96876e+45  2.87027e+05  1.57322e+45 -1.39685e-06
 8.18150e+01  2.96907e+05  2.51318e+45  2.96907e+05  2.40477e+45  2.87027e+05  2.00702e+45  2.87027e+05  1.63713e+45 -1.39685e-06
 8.44889e+01  2.96907e+05  2.62415e+45  2.96907e+05  2.52303e+45  2.87027e+05  2.05372e+45  2.87027e+05  1.70790e+45 -1.39685e-06
 8.72502e+01  2.96907e+05  2.74625e+45  2.96907e+05  2.65197e+45  2.87027e+05  2.10906e+45  2.87027e+05  1.78579e+45 -1.39685e-06
 9.01018e+01  2.96907e+05  2.87998e+45  2.96907e+05  2.79210e+45  2.87027e+05  2.17326e+45  2.87027e+05  1.87115e+45 -1.39685e-06
 9.30466e+01  2.96907e+05  3.02589e+45  2.87027e+05  2.84112e+45  2.87027e+05  2.24659e+45  2.87027e+05  1.96432e+45 -1.39685e-06
 9.60876e+01  2.96907e+05  3.18459e+45  2.87027e+05  2.88545e+45  2.87027e+05  2.32935e+45  2.87027e+05  2.06569e+45 -1.39685e-06
 9.92280e+01  2.87027e+05  3.27056e+45  2.87027e+05  2.94196e+45  2.87027e+05  2.42189e+45  2.87027e+05  2.17567e+45 -1.39685e-06
 1.02471e+02  2.87027e+05  3.31847e+45  2.87027e+05  3.01086e+45  2.87027e+05  2.52459e+45  2.77476e+05  2.28385e+45 -1.39685e-06
 1.05820e+02  2.87027e+05  3.38037e+45  2.87027e+05  3.09246e+45  2.87027e+05  2.63787e+45  2.77476e+05  2.31265e+45 -1.39685e-06
 1.09278e+02  2.87027e+05  3.45653e+45  2.87027e+05  3.18708e+45  2.87027e+05  2.76220e+45  2.77476e+05  2.35108e+45 -1.39685e-06
 1.12850e+02  2.87027e+05  3.54725e+45  2.87027e+05  3.29513e+45  2.87027e+05  2.89811e+45  2.77476e+05  2.39932e+45 -1.39685e-06
 1.16538e+02  2.87027e+05  3.65292e+45  2.87027e+05  3.41703e+45  2.87027e+05  3.04614e+45  2.77476e+05  2.45755e+45 -1.39685e-06
 1.20347e+02  2.87027e+05  3.77397e+45  2.87027e+05  3.55331e+45  2.87027e+05  3.20692e+45  2.77476e+05  2.52602e+45 -1.39685e-06
 1.24280e+02  2.87027e+05  3.91090e+45  2.87027e+05  3.70452e+45  2.77476e+05  3.33346e+45  2.77476e+05  2.60501e+45 -1.39685e-06
 1.28342e+02  2.87027e+05  4.06429e+45  2.87027e+05  3.87129e+45  2.77476e+05  3.37690e+45  2.77476e+05  2.69485e+45 -1.39685e-06
 1.32537e+02  2.87027e+05  4.23475e+45  2.87027e+05  4.05432e+45  2.77476e+05  3.43446e+45  2.77476e+05  2.79592e+45 -1.39685e-06
 1.36868e+02  2.87027e+05  4.42301e+45  2.87027e+05  4.25434e+45  2.77476e+05  3.50636e+45  2.77476e+05  2.90862e+45 -1.39685e-06
 1.41341e+02  2.87027e+05  4.62983e+45  2.87027e+05  4.47221e+45  2.77476e+05  3.59292e+45  2.77476e+05  3.03343e+45 -1.39685e-06
 1.45961e+02  2.87027e+05  4.85608e+45  2.87027e+05  4.70881e+45  2.77476e+05  3.69447e+45  2.77476e+05  3.17086e+45 -1.39685e-06
 1.50731e+02  2.87027e+05  5.10269e+45  2.77476e+05  4.84497e+45  2.77476e+05  3.81146e+45  2.77476e+05  3.32148e+45 -1.39685e-06
 1.55658e+02  2.87027e+05  5.37068e+45  2.77476e+05  4.91209e+45  2.77476e+05  3.94435e+45  2.77476e+05  3.48591e+45 -1.39685e-06
 1.60745e+02  2.77476e+05  5.57959e+45  2.77476e+05  4.99976e+45  2.77476e+05  4.09370e+45  2.77476e+05  3.66484e+45 -1.39685e-06
 1.65998e+02  2.77476e+05  5.65154e+45  2.77476e+05  5.10835e+45  2.77476e+05  4.26013e+45  2.77476e+05  3.85901e+45 -1.39685e-06
 1.71424e+02  2.77476e+05  5.74713e+45  2.77476e+05  5.23832e+45  2.77476e+05  4.44433e+45  2.77476e+05  4.06921e+45 -1.39685e-06
 1.77026e+02  2.77476e+05  5.86677e+45  2.77476e+05  5.39019e+45  2.77476e+05  4.64706e+45  2.68243e+05  4.20188e+45 -1.39685e-06
 1.82812e+02  2.77476e+05  6.01096e+45  2.77476e+05  5.56460e+45  2.77476e+05  4.86915e+45  2.68243e+05  4.25878e+45 -1.39685e-06
 1.88787e+02  2.77476e+05  6.18028e+45  2.77476e+05  5.76226e+45  2.77476e+05  5.11153e+45  2.68243e+05  4.33338e+45 -1.39685e-06
 1.94957e+02  2.77476e+05  6.37545e+45  2.77476e+05  5.98400e+45  2.77476e+05  5.37520e+45  2.68243e+05  4.42597e+45 -1.39685e-06
 2.01328e+02  2.77476e+05  6.59727e+45  2.77476e+05  6.23074e+45  2.77476e+05  5.66125e+45  2.68243e+05  4.53696e+45 -1.39685e-06
 2.07908e+02  2.77476e+05  6.84665e+45  2.77476e+05  6.50348e+45  2.68243e+05  5.92046e+45  2.68243e+05  4.66678e+45 -1.39685e-06
 2.14703e+02  2.77476e+05  7.12463e+45  2.77476e+05  6.80338e+45  2.68243e+05  5.99055e+45  2.68243e+05  4.81599e+45 -1.39685e-06
 2.21720e+02  2.77476e+05  7.43236e+45  2.77476e+05  7.13165e+45  2.68243e+05  6.08557e+45  2.68243e+05  4.98520e+45 -1.39685e-06
 2.28967e+02  2.77476e+05  7.77111e+45  2.77476e+05  7.48967e+45  2.68243e+05  6.20591e+45  2.68243e+05  5.17511e+45 -1.39685e-06
 2.36450e+02  2.77476e+05  8.14229e+45  2.77476e+05  7.87891e+45  2.68243e+05  6.35207e+45  2.68243e+05  5.38650e+45 -1.39685e-06
 2.44178e+02  2.77476e+05  8.54743e+45  2.77476e+05  8.30099e+45  2.68243e+05  6.52465e+45  2.68243e+05  5.62025e+45 -1.39685e-06
 2.52158e+02  2.77476e+05  8.98820e+45  2.68243e+05  8.53187e+45  2.68243e+05  6.72437e+45  2.68243e+05  5.87733e+45 -1.39685e-06
 2.60399e+02  2.77476e+05  9.46644e+45  2.68243e+05  8.64556e+45  2.68243e+05  6.95206e+45  2.68243e+05  6.15880e+45 -1.39685e-06
 2.68910e+02  2.68243e+05  9.82672e+45  2.68243e+05  8.79527e+45  2.68243e+05  7.20865e+45  2.68243e+05  6.46583e+45 -1.39685e-06
 2.77699e+02  2.68243e+05  9.94827e+45  2.68243e+05  8.98160e+45  2.68243e+05  7.49521e+45  2.68243e+05  6.79969e+45 -1.39685e-06
 2.86774e+02  2.68243e+05  1.01112e+46  2.68243e+05  9.20533e+45  2.68243e+05  7.81293e+45  2.68243e+05  7.16175e+45 -1.39685e-06
 2.96147e+02  2.68243e+05  1.03163e+46  2.68243e+05  9.46738e+45  2.68243e+05  8.16312e+45  2.68243e+05  7.55352e+45 -1.39685e-06
 3.05826e+02  2.68243e+05  1.05644e+46  2.68243e+05  9.76885e+45  2.68243e+05  8.54722e+45  2.59317e+05  7.90632e+45 -1.39685e-06
 3.15821e+02  2.68243e+05  1.08564e+46  2.68243e+05  1.01110e+46  2.68243e+05  8.96684e+45  2.59317e+05  7.99792e+45 -1.39685e-06
 3.26143e+02  2.68243e+05  1.11936e+46  2.68243e+05  1.04952e+46  2.68243e+05  9.42369e+45  2.59317e+05  8.12269e+45 -1.39685e-06
 3.36802e+02  2.68243e+05  1.15774e+46  2.68243e+05  1.09230e+46  2.68243e+05  9.91969e+45  2.59317e+05  8.28115e+45 -1.39685e-06
 3.47810e+02  2.68243e+05  1.20094e+46  2.68243e+05  1.13963e+46  2.68243e+05  1.04569e+46  2.59317e+05  8.47394e+45 -1.39685e-06
 3.59177e+02  2.68243e+05  1.24914e+46  2.68243e+05  1.19170e+46  2.59317e+05  1.08592e+46  2.59317e+05  8.70187e+45 -1.39685e-06
 3.70916e+02  2.68243e+05  1.30253e+46  2.68243e+05  1.24872e+46  2.59317e+05  1.09878e+46  2.59317e+05  8.96588e+45 -1.39685e-06
 3.83038e+02  2.68243e+05  1.36134e+46  2.68243e+05  1.31093e+46  2.59317e+05  1.11620e+46  2.59317e+05  9.26707e+45 -1.39685e-06
 3.95557e+02  2.68243e+05  1.42581e+46  2.68243e+05  1.37860e+46  2.59317e+05  1.13826e+46  2.59317e+05  9.60667e+45 -1.39685e-06
 4.08485e+02  2.68243e+05  1.49620e+46  2.68243e+05  1.45199e+46  2.59317e+05  1.16504e+46  2.59317e+05  9.98610e+45 -1.39685e-06
 4.21835e+02  2.68243e+05  1.57281e+46  2.68243e+05  1.53141e+46  2.59317e+05  1.19665e+46  2.59317e+05  1.04069e+46 -1.39685e-06
 4.35622e+02  2.68243e+05  1.65596e+46  2.59317e+05  1.55233e+46  2.59317e+05  1.23323e+46  2.59317e+05  1.08709e+46 -1.39685e-06
 4.49859e+02  2.68243e+05  1.74599e+46  2.59317e+05  1.57401e+46  2.59317e+05  1.27492e+46  2.59317e+05  1.13799e+46 -1.39685e-06
 4.64562e+02  2.59317e+05  1.78765e+46  2.59317e+05  1.60223e+46  2.59317e+05  1.32191e+46  2.59317e+05  1.19361e+46 -1.39685e-06
 4.79745e+02  2.59317e+05  1.81092e+46  2.59317e+05  1.63710e+46  2.59317e+05  1.37438e+46  2.59317e+05  1.25417e+46 -1.39685e-06
 4.95424e+02  2.59317e+05  1.84170e+46  2.59317e+05  1.67876e+46  2.59317e+05  1.43255e+46  2.59317e+05  1.31994e+46 -1.39685e-06
 5.11616e+02  2.59317e+05  1.88014e+46  2.59317e+05  1.72740e+46  2.59317e+05  1.49667e+46  2.59317e+05  1.39117e+46 -1.39685e-06
 5.28337e+02  2.59317e+05  1.92638e+46  2.59317e+05  1.78321e+46  2.59317e+05  1.56699e+46  2.59317e+05  1.46816e+46 -1.39685e-06
 5.45604e+02  2.59317e+05  1.98062e+46  2.59317e+05  1.84642e+46  2.59317e+05  1.64381e+46  2.50688e+05  1.53947e+46 -1.39685e-06
 5.63436e+02  2.59317e+05  2.04308e+46  2.59317e+05  1.91730e+46  2.59317e+05  1.72745e+46  2.50688e+05  1.55595e+46 -1.39685e-06
 5.81850e+02  2.59317e+05  2.11402e+46  2.59317e+05  1.99613e+46  2.59317e+05  1.81824e+46  2.50688e+05  1.57889e+46 -1.39685e-06
 6.00867e+02  2.59317e+05  2.19374e+46  2.59317e+05  2.08325e+46  2.59317e+05  1.91658e+46  2.50688e+05  1.60836e+46 -1.39685e-06
 6.20505e+02  2.59317e+05  2.28257e+46  2.59317e+05  2.17901e+46  2.59317e+05  2.02286e+46  2.50688e+05  1.64450e+46 -1.39685e-06
 6.40784e+02  2.59317e+05  2.38086e+46  2.59317e+05  2.28381e+46  2.50688e+05  2.05811e+46  2.50688e+05  1.68744e+46 -1.39685e-06
 6.61727e+02  2.59317e+05  2.48904e+46  2.59317e+05  2.39809e+46  2.50688e+05  2.08486e+46  2.50688e+05  1.73738e+46 -1.39685e-06
 6.83354e+02  2.59317e+05  2.60755e+46  2.59317e+05  2.52231e+46  2.50688e+05  2.12024e+46  2.50688e+05  1.79452e+46 -1.39685e-06
 7.05688e+02  2.59317e+05  2.73687e+46  2.59317e+05  2.65699e+46  2.50688e+05  2.16442e+46  2.50688e+05  1.85909e+46 -1.39685e-06
 7.28751e+02  2.59317e+05  2.87754e+46  2.59317e+05  2.80270e+46  2.50688e+05  2.21757e+46  2.50688e+05  1.93136e+46 -1.39685e-06
 7.52569e+02  2.59317e+05  3.03015e+46  2.50688e+05  2.88810e+46  2.50688e+05  2.27991e+46  2.50688e+05  2.01163e+46 -1.39685e-06
 7.77165e+02  2.59317e+05  3.19533e+46  2.50688e+05  2.92186e+46  2.50688e+05  2.35169e+46  2.50688e+05  2.10023e+46 -1.39685e-06
 8.02565e+02  2.50688e+05  3.32770e+46  2.50688e+05  2.96774e+46  2.50688e+05  2.43323e+46  2.50688e+05  2.19753e+46 -1.39685e-06
 8.28794e+02  2.50688e+05  3.36340e+46  2.50688e+05  3.02592e+46  2.50688e+05  2.52484e+46  2.50688e+05  2.30393e+46 -1.39685e-06
 8.55882e+02  2.50688e+05  3.41305e+46  2.50688e+05  3.09664e+46  2.50688e+05  2.62692e+46  2.50688e+05  2.41987e+46 -1.39685e-06
 8.83854e+02  2.50688e+05  3.47685e+46  2.50688e+05  3.18021e+46  2.50688e+05  2.73989e+46  2.50688e+05  2.54584e+46 -1.39685e-06
 9.12741e+02  2.50688e+05  3.55507e+46  2.50688e+05  3.27696e+46  2.50688e+05  2.86420e+46  2.50688e+05  2.68235e+46 -1.39685e-06
 9.42571e+02  2.50688e+05  3.64802e+46  2.50688e+05  3.38729e+46  2.50688e+05  3.00039e+46  2.50688e+05  2.82996e+46 -1.39685e-06
 9.73377e+02  2.50688e+05  3.75610e+46  2.50688e+05  3.51166e+46  2.50688e+05  3.14900e+46  2.50688e+05  2.98929e+46 -1.39685e-06
 1.00519e+03  2.50688e+05  3.87975e+46  2.50688e+05  3.65059e+46  2.50688e+05  3.31066e+46  2.42346e+05  3.10253e+46 -1.39685e-06
 1.03804e+03  2.50688e+05  4.01948e+46  2.50688e+05  3.80465e+46  2.50688e+05  3.48604e+46  2.42346e+05  3.13615e+46 -1.39685e-06
 1.07197e+03  2.50688e+05  4.17587e+46  2.50688e+05  3.97448e+46  2.50688e+05  3.67585e+46  2.42346e+05  3.18275e+46 -1.39685e-06
 1.10700e+03  2.50688e+05  4.34957e+46  2.50688e+05  4.16078e+46  2.50688e+05  3.88089e+46  2.42346e+05  3.24254e+46 -1.39685e-06
 1.14318e+03  2.50688e+05  4.54130e+46  2.50688e+05  4.36432e+46  2.42346e+05  3.99114e+46  2.42346e+05  3.31574e+46 -1.39685e-06
 1.18054e+03  2.50688e+05  4.75185e+46  2.50688e+05  4.58595e+46  2.42346e+05  4.03590e+46  2.42346e+05  3.40268e+46 -1.39685e-06
 1.21913e+03  2.50688e+05  4.98209e+46  2.50688e+05  4.82657e+46  2.42346e+05  4.09738e+46  2.42346e+05  3.50371e+46 -1.39685e-06
 1.25897e+03  2.50688e+05  5.23297e+46  2.50688e+05  5.08720e+46  2.42346e+05  4.17583e+46  2.42346e+05  3.61924e+46 -1.39685e-06
 1.30012e+03  2.50688e+05  5.50554e+46  2.50688e+05  5.36890e+46  2.42346e+05  4.27157e+46  2.42346e+05  3.74976e+46 -1.39685e-06
 1.34261e+03  2.50688e+05  5.80091e+46  2.42346e+05  5.56040e+46  2.42346e+05  4.38501e+46  2.42346e+05  3.89580e+46 -1.39685e-06
 1.38649e+03  2.50688e+05  6.12032e+46  2.42346e+05  5.61864e+46  2.42346e+05  4.51660e+46  2.42346e+05  4.05798e+46 -1.39685e-06
 1.43180e+03  2.42346e+05  6.40859e+46  2.42346e+05  5.70015e+46  2.42346e+05  4.66690e+46  2.42346e+05  4.23695e+46 -1.39685e-06
 1.47860e+03  2.42346e+05  6.46953e+46  2.42346e+05  5.80527e+46  2.42346e+05  4.83653e+46  2.42346e+05  4.43346e+46 -1.39685e-06
 1.52692e+03  2.42346e+05  6.55727e+46  2.42346e+05  5.93444e+46  2.42346e+05  5.02619e+46  2.42346e+05  4.64833e+46 -1.39685e-06
 1.57683e+03  2.42346e+05  6.67217e+46  2.42346e+05  6.08820e+46  2.42346e+05  5.23666e+46  2.42346e+05  4.88244e+46 -1.39685e-06
 1.62836e+03  2.42346e+05  6.81471e+46  2.42346e+05  6.26717e+46  2.42346e+05  5.46882e+46  2.42346e+05  5.13677e+46 -1.39685e-06
 1.68158e+03  2.42346e+05  6.98548e+46  2.42346e+05  6.47210e+46  2.42346e+05  5.72362e+46  2.42346e+05  5.41236e+46 -1.39685e-06
 1.73654e+03  2.42346e+05  7.18518e+46  2.42346e+05  6.70384e+46  2.42346e+05  6.00213e+46  2.42346e+05  5.71036e+46 -1.39685e-06
 1.79329e+03  2.42346e+05  7.41465e+46  2.42346e+05  6.96334e+46  2.42346e+05  6.30549e+46  2.42346e+05  6.03199e+46 -1.39685e-06
 1.85190e+03  2.42346e+05  7.67483e+46  2.42346e+05  7.25169e+46  2.42346e+05  6.63495e+46  2.42346e+05  6.37860e+46 -1.39685e-06
 1.91243e+03  2.42346e+05  7.96679e+46  2.42346e+05  7.57007e+46  2.42346e+05  6.99189e+46  2.34282e+05  6.47832e+46 -1.39685e-06
 1.97493e+03  2.42346e+05  8.29176e+46  2.42346e+05  7.91980e+46  2.42346e+05  7.37778e+46  2.34282e+05  6.55518e+46 -1.39685e-06
 2.03948e+03  2.42346e+05  8.65106e+46  2.42346e+05  8.30233e+46  2.42346e+05  7.79421e+46  2.34282e+05  6.65917e+46 -1.39685e-06
 2.10613e+03  2.42346e+05  9.04619e+46  2.42346e+05  8.71924e+46  2.34282e+05  8.00376e+46  2.34282e+05  6.79072e+46 -1.39685e-06
 2.17497e+03  2.42346e+05  9.47879e+46  2.42346e+05  9.17225e+46  2.34282e+05  8.08776e+46  2.34282e+05  6.95039e+46 -1.39685e-06
 2.24605e+03  2.42346e+05  9.95064e+46  2.42346e+05  9.66325e+46  2.34282e+05  8.20524e+46  2.34282e+05  7.13883e+46 -1.39685e-06
 2.31946e+03  2.42346e+05  1.04637e+47  2.42346e+05  1.01943e+47  2.34282e+05  8.35669e+46  2.34282e+05  7.35681e+46 -1.39685e-06
 2.39526e+03  2.42346e+05  1.10201e+47  2.42346e+05  1.07675e+47  2.34282e+05  8.54275e+46  2.34282e+05  7.60525e+46 -1.39685e-06
 2.47355e+03  2.42346e+05  1.16221e+47  2.34282e+05  1.10720e+47  2.34282e+05  8.76416e+46  2.34282e+05  7.88517e+46 -1.39685e-06
 2.55439e+03  2.42346e+05  1.22723e+47  2.34282e+05  1.11858e+47  2.34282e+05  9.02186e+46  2.34282e+05  8.19774e+46 -1.39685e-06
 2.63787e+03  2.34282e+05  1.27616e+47  2.34282e+05  1.13459e+47  2.34282e+05  9.31692e+46  2.34282e+05  8.54423e+46 -1.39685e-06
 2.72409e+03  2.34282e+05  1.28804e+47  2.34282e+05  1.15530e+47  2.34282e+05  9.65054e+46  2.34282e+05  8.92609e+46 -1.39685e-06
 2.81312e+03  2.34282e+05  1.30526e+47  2.34282e+05  1.18080e+47  2.34282e+05  1.00241e+47  2.34282e+05  9.34489e+46 -1.39685e-06
 2.90506e+03  2.34282e+05  1.32788e+47  2.34282e+05  1.21118e+47  2.34282e+05  1.04392e+47  2.34282e+05  9.80238e+46 -1.39685e-06
 3.00000e+03  2.34282e+05  1.35600e+47  2.34282e+05  1.24657e+47  2.34282e+05  1.08975e+47  2.34282e+05  1.03004e+47 -1.39685e-06
