radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.16479e+05  2.87952e+46  4.16479e+05  2.88116e+46  4.16479e+05  2.90251e+46  4.16479e+05  2.93937e+46 -6.96742e-09
 4.73583e+01  4.16479e+05  3.07111e+46  4.16479e+05  3.07443e+46  4.16479e+05  3.09896e+46  4.16479e+05  3.13728e+46 -6.96742e-09
 4.89061e+01  4.16479e+05  3.27630e+46  4.16479e+05  3.28119e+46  4.16479e+05  3.30871e+46  4.02620e+05  3.26966e+46 -6.96742e-09
 5.05045e+01  4.16479e+05  3.49593e+46  4.16479e+05  3.50230e+46  4.16479e+05  3.53261e+46  4.02620e+05  3.37583e+46 -6.96742e-09
 5.21551e+01  4.16479e+05  3.73091e+46  4.16479e+05  3.73866e+46  4.16479e+05  3.77159e+46  4.02620e+05  3.49619e+46 -6.96742e-09
 5.38597e+01  4.16479e+05  3.98221e+46  4.16479e+05  3.99126e+46  4.16479e+05  4.02665e+46  4.02620e+05  3.63124e+46 -6.96742e-09
 5.56199e+01  4.16479e+05  4.25088e+46  4.16479e+05  4.26114e+46  4.16479e+05  4.29884e+46  4.02620e+05  3.78153e+46 -6.96742e-09
 5.74378e+01  4.16479e+05  4.53802e+46  4.16479e+05  4.54942e+46  4.16479e+05  4.58928e+46  4.02620e+05  3.94768e+46 -6.96742e-09
 5.93150e+01  4.16479e+05  4.84482e+46  4.16479e+05  4.85729e+46  4.16479e+05  4.89918e+46  4.02620e+05  4.13038e+46 -6.96742e-09
 6.12535e+01  4.16479e+05  5.17255e+46  4.16479e+05  5.18603e+46  4.16479e+05  5.22981e+46  4.02620e+05  4.33040e+46 -6.96742e-09
 6.32555e+01  4.16479e+05  5.52258e+46  4.16479e+05  5.53699e+46  4.16479e+05  5.58256e+46  4.02620e+05  4.54855e+46 -6.96742e-09
 6.53228e+01  4.16479e+05  5.89634e+46  4.16479e+05  5.91163e+46  4.02620e+05  5.87299e+46  4.02620e+05  4.78574e+46 -6.96742e-09
 6.74577e+01  4.16479e+05  6.29538e+46  4.16479e+05  6.31151e+46  4.02620e+05  6.05872e+46  4.02620e+05  5.04295e+46 -6.96742e-09
 6.96624e+01  4.16479e+05  6.72137e+46  4.16479e+05  6.73826e+46  4.02620e+05  6.26999e+46  4.02620e+05  5.32125e+46 -6.96742e-09
 7.19392e+01  4.16479e+05  7.17604e+46  4.16479e+05  7.19367e+46  4.02620e+05  6.50768e+46  4.02620e+05  5.62179e+46 -6.96742e-09
 7.42903e+01  4.16479e+05  7.66130e+46  4.16479e+05  7.67961e+46  4.02620e+05  6.77276e+46  4.02620e+05  5.94580e+46 -6.96742e-09
 7.67183e+01  4.16479e+05  8.17915e+46  4.16479e+05  8.19810e+46  4.02620e+05  7.06633e+46  4.02620e+05  6.29464e+46 -6.96742e-09
 7.92257e+01  4.16479e+05  8.73173e+46  4.16479e+05  8.75128e+46  4.02620e+05  7.38961e+46  4.02620e+05  6.66975e+46 -6.96742e-09
 8.18150e+01  4.16479e+05  9.32133e+46  4.16479e+05  9.34144e+46  4.02620e+05  7.74394e+46  4.02620e+05  7.07267e+46 -6.96742e-09
 8.44889e+01  4.16479e+05  9.95039e+46  4.02620e+05  9.72360e+46  4.02620e+05  8.13078e+46  4.02620e+05  7.50508e+46 -6.96742e-09
 8.72502e+01  4.16479e+05  1.06215e+47  4.02620e+05  1.00408e+47  4.02620e+05  8.55174e+46  4.02620e+05  7.96876e+46 -6.96742e-09
 9.01018e+01  4.02620e+05  1.11482e+47  4.02620e+05  1.04004e+47  4.02620e+05  9.00855e+46  4.02620e+05  8.46563e+46 -6.96742e-09
 9.30466e+01  4.02620e+05  1.15032e+47  4.02620e+05  1.08037e+47  4.02620e+05  9.50310e+46  4.02620e+05  8.99776e+46 -6.96742e-09
 9.60876e+01  4.02620e+05  1.19067e+47  4.02620e+05  1.12525e+47  4.02620e+05  1.00375e+47  4.02620e+05  9.56734e+46 -6.96742e-09
 9.92280e+01  4.02620e+05  1.23603e+47  4.02620e+05  1.17487e+47  4.02620e+05  1.06138e+47  4.02620e+05  1.01767e+47 -6.96742e-09
 1.02471e+02  4.02620e+05  1.28660e+47  4.02620e+05  1.22942e+47  4.02620e+05  1.12345e+47  4.02620e+05  1.08284e+47 -6.96742e-09
 1.05820e+02  4.02620e+05  1.34257e+47  4.02620e+05  1.28914e+47  4.02620e+05  1.19022e+47  4.02620e+05  1.15252e+47 -6.96742e-09
 1.09278e+02  4.02620e+05  1.40420e+47  4.02620e+05  1.35427e+47  4.02620e+05  1.26197e+47  4.02620e+05  1.22699e+47 -6.96742e-09
 1.12850e+02  4.02620e+05  1.47172e+47  4.02620e+05  1.42508e+47  4.02620e+05  1.33898e+47  4.02620e+05  1.30655e+47 -6.96742e-09
 1.16538e+02  4.02620e+05  1.54542e+47  4.02620e+05  1.50186e+47  4.02620e+05  1.42158e+47  4.02620e+05  1.39154e+47 -6.96742e-09
 1.20347e+02  4.02620e+05  1.62561e+47  4.02620e+05  1.58494e+47  4.02620e+05  1.51011e+47  4.02620e+05  1.48232e+47 -6.96742e-09
 1.24280e+02  4.02620e+05  1.71261e+47  4.02620e+05  1.67465e+47  4.02620e+05  1.60493e+47  4.02620e+05  1.57925e+47 -6.96742e-09
 1.28342e+02  4.02620e+05  1.80678e+47  4.02620e+05  1.77137e+47  4.02620e+05  1.70644e+47  4.02620e+05  1.68274e+47 -6.96742e-09
 1.32537e+02  4.02620e+05  1.90852e+47  4.02620e+05  1.87550e+47  4.02620e+05  1.81507e+47  4.02620e+05  1.79321e+47 -6.96742e-09
 1.36868e+02  4.02620e+05  2.01825e+47  4.02620e+05  1.98746e+47  4.02620e+05  1.93124e+47  4.02620e+05  1.91113e+47 -6.96742e-09
 1.41341e+02  4.02620e+05  2.13642e+47  4.02620e+05  2.10773e+47  4.02620e+05  2.05546e+47  4.02620e+05  2.03697e+47 -6.96742e-09
 1.45961e+02  4.02620e+05  2.26352e+47  4.02620e+05  2.23679e+47  4.02620e+05  2.18823e+47  4.02620e+05  2.17127e+47 -6.96742e-09
 1.50731e+02  4.02620e+05  2.40008e+47  4.02620e+05  2.37519e+47  4.02620e+05  2.33011e+47  4.02620e+05  2.31458e+47 -6.96742e-09
 1.55658e+02  4.02620e+05  2.54665e+47  4.02620e+05  2.52349e+47  4.02620e+05  2.48167e+47  4.02620e+05  2.46748e+47 -6.96742e-09
 1.60745e+02  4.02620e+05  2.70385e+47  4.02620e+05  2.68232e+47  4.02620e+05  2.64355e+47  4.02620e+05  2.63062e+47 -6.96742e-09
 1.65998e+02  4.02620e+05  2.87234e+47  4.02620e+05  2.85232e+47  4.02620e+05  2.81642e+47  4.02620e+05  2.80467e+47 -6.96742e-09
 1.71424e+02  4.02620e+05  3.05279e+47  4.02620e+05  3.03420e+47  4.02620e+05  3.00099e+47  4.02620e+05  2.99034e+47 -6.96742e-09
 1.77026e+02  4.02620e+05  3.24597e+47  4.02620e+05  3.22871e+47  4.02620e+05  3.19802e+47  4.02620e+05  3.18842e+47 -6.96742e-09
 1.82812e+02  4.02620e+05  3.45267e+47  4.02620e+05  3.43667e+47  4.02620e+05  3.40834e+47  4.02620e+05  3.39971e+47 -6.96742e-09
 1.88787e+02  4.02620e+05  3.67375e+47  4.02620e+05  3.65892e+47  4.02620e+05  3.63281e+47  4.02620e+05  3.62509e+47 -6.96742e-09
 1.94957e+02  4.02620e+05  3.91012e+47  4.02620e+05  3.89639e+47  4.02620e+05  3.87235e+47  4.02620e+05  3.86549e+47 -6.96742e-09
 2.01328e+02  4.02620e+05  4.16276e+47  4.02620e+05  4.15006e+47  4.02620e+05  4.12797e+47  4.02620e+05  4.12191e+47 -6.96742e-09
 2.07908e+02  4.02620e+05  4.43271e+47  4.02620e+05  4.42098e+47  4.02620e+05  4.40072e+47  4.02620e+05  4.39542e+47 -6.96742e-09
 2.14703e+02  4.02620e+05  4.72110e+47  4.02620e+05  4.71028e+47  4.02620e+05  4.69173e+47  4.02620e+05  4.68713e+47 -6.96742e-09
 2.21720e+02  4.02620e+05  5.02911e+47  4.02620e+05  5.01915e+47  4.02620e+05  5.00221e+47  4.02620e+05  4.99826e+47 -6.96742e-09
 2.28967e+02  4.02620e+05  5.35803e+47  4.02620e+05  5.34886e+47  4.02620e+05  5.33343e+47  4.02620e+05  5.33011e+47 -6.96742e-09
 2.36450e+02  4.02620e+05  5.70920e+47  4.02620e+05  5.70079e+47  4.02620e+05  5.68676e+47  4.02620e+05  5.68403e+47 -6.96742e-09
 2.44178e+02  4.02620e+05  6.08410e+47  4.02620e+05  6.07638e+47  4.02620e+05  6.06368e+47  4.02620e+05  6.06149e+47 -6.96742e-09
 2.52158e+02  4.02620e+05  6.48426e+47  4.02620e+05  6.47720e+47  4.02620e+05  6.46574e+47  4.02620e+05  6.46406e+47 -6.96742e-09
 2.60399e+02  4.02620e+05  6.91134e+47  4.02620e+05  6.90490e+47  4.02620e+05  6.89461e+47  4.02620e+05  6.89341e+47 -6.96742e-09
 2.68910e+02  4.02620e+05  7.36711e+47  4.02620e+05  7.36125e+47  4.02620e+05  7.35205e+47  4.02620e+05  7.35130e+47 -6.96742e-09
 2.77699e+02  4.02620e+05  7.85346e+47  4.02620e+05  7.84814e+47  4.02620e+05  7.83997e+47  4.02620e+05  7.83964e+47 -6.96742e-09
 2.86774e+02  4.02620e+05  8.37240e+47  4.02620e+05  8.36759e+47  4.02620e+05  8.36038e+47  4.02620e+05  8.36044e+47 -6.96742e-09
 2.96147e+02  4.02620e+05  8.92608e+47  4.02620e+05  8.92175e+47  4.02620e+05  8.91543e+47  4.02620e+05  8.91587e+47 -6.96742e-09
 3.05826e+02  4.02620e+05  9.51678e+47  4.02620e+05  9.51290e+47  4.02620e+05  9.50743e+47  4.02620e+05  9.50821e+47 -6.96742e-09
 3.15821e+02  4.02620e+05  1.01470e+48  4.02620e+05  1.01435e+48  4.02620e+05  1.01388e+48  4.02620e+05  1.01399e+48 -6.96742e-09
 3.26143e+02  4.02620e+05  1.08192e+48  4.02620e+05  1.08162e+48  4.02620e+05  1.08122e+48  4.02620e+05  1.08136e+48 -6.96742e-09
 3.36802e+02  4.02620e+05  1.15363e+48  4.02620e+05  1.15336e+48  4.02620e+05  1.15304e+48  4.02620e+05  1.15321e+48 -6.96742e-09
 3.47810e+02  4.02620e+05  1.23013e+48  4.02620e+05  1.22989e+48  4.02620e+05  1.22964e+48  4.02620e+05  1.22983e+48 -6.96742e-09
 3.59177e+02  4.02620e+05  1.31172e+48  4.02620e+05  1.31152e+48  4.02620e+05  1.31132e+48  4.02620e+05  1.31155e+48 -6.96742e-09
 3.70916e+02  4.02620e+05  1.39876e+48  4.02620e+05  1.39858e+48  4.02620e+05  1.39844e+48  4.02620e+05  1.39869e+48 -6.96742e-09
 3.83038e+02  4.02620e+05  1.49159e+48  4.02620e+05  1.49144e+48  4.02620e+05  1.49136e+48  3.89223e+05  1.45477e+48 -6.96742e-09
 3.95557e+02  4.02620e+05  1.59060e+48  4.02620e+05  1.59048e+48  4.02620e+05  1.59045e+48  3.89223e+05  1.50042e+48 -6.96742e-09
 4.08485e+02  4.02620e+05  1.69620e+48  4.02620e+05  1.69611e+48  4.02620e+05  1.69612e+48  3.89223e+05  1.55228e+48 -6.96742e-09
 4.21835e+02  4.02620e+05  1.80883e+48  4.02620e+05  1.80876e+48  4.02620e+05  1.80882e+48  3.89223e+05  1.61057e+48 -6.96742e-09
 4.35622e+02  4.02620e+05  1.92896e+48  4.02620e+05  1.92891e+48  3.89223e+05  1.91285e+48  3.89223e+05  1.67552e+48 -6.96742e-09
 4.49859e+02  4.02620e+05  2.05708e+48  4.02620e+05  2.05705e+48  3.89223e+05  1.96992e+48  3.89223e+05  1.74741e+48 -6.96742e-09
 4.64562e+02  4.02620e+05  2.19372e+48  4.02620e+05  2.19371e+48  3.89223e+05  2.03514e+48  3.89223e+05  1.82653e+48 -6.96742e-09
 4.79745e+02  4.02620e+05  2.33944e+48  4.02620e+05  2.33946e+48  3.89223e+05  2.10879e+48  3.89223e+05  1.91322e+48 -6.96742e-09
 4.95424e+02  4.02620e+05  2.49486e+48  4.02620e+05  2.49489e+48  3.89223e+05  2.19118e+48  3.89223e+05  2.00782e+48 -6.96742e-09
 5.11616e+02  4.02620e+05  2.66061e+48  4.02620e+05  2.66066e+48  3.89223e+05  2.28263e+48  3.89223e+05  2.11074e+48 -6.96742e-09
 5.28337e+02  4.02620e+05  2.83738e+48  4.02620e+05  2.83744e+48  3.89223e+05  2.38354e+48  3.89223e+05  2.22239e+48 -6.96742e-09
 5.45604e+02  4.02620e+05  3.02591e+48  4.02620e+05  3.02598e+48  3.89223e+05  2.49432e+48  3.89223e+05  2.34325e+48 -6.96742e-09
 5.63436e+02  4.02620e+05  3.22696e+48  3.89223e+05  3.14684e+48  3.89223e+05  2.61542e+48  3.89223e+05  2.47380e+48 -6.96742e-09
 5.81850e+02  4.02620e+05  3.44138e+48  3.89223e+05  3.24562e+48  3.89223e+05  2.74736e+48  3.89223e+05  2.61459e+48 -6.96742e-09
 6.00867e+02  3.89223e+05  3.60892e+48  3.89223e+05  3.35785e+48  3.89223e+05  2.89066e+48  3.89223e+05  2.76621e+48 -6.96742e-09
 6.20505e+02  3.89223e+05  3.71939e+48  3.89223e+05  3.48397e+48  3.89223e+05  3.04594e+48  3.89223e+05  2.92927e+48 -6.96742e-09
 6.40784e+02  3.89223e+05  3.84525e+48  3.89223e+05  3.62452e+48  3.89223e+05  3.21382e+48  3.89223e+05  3.10446e+48 -6.96742e-09
 6.61727e+02  3.89223e+05  3.98705e+48  3.89223e+05  3.78008e+48  3.89223e+05  3.39501e+48  3.89223e+05  3.29250e+48 -6.96742e-09
 6.83354e+02  3.89223e+05  4.14535e+48  3.89223e+05  3.95130e+48  3.89223e+05  3.59026e+48  3.89223e+05  3.49417e+48 -6.96742e-09
 7.05688e+02  3.89223e+05  4.32081e+48  3.89223e+05  4.13887e+48  3.89223e+05  3.80036e+48  3.89223e+05  3.71030e+48 -6.96742e-09
 7.28751e+02  3.89223e+05  4.51417e+48  3.89223e+05  4.34357e+48  3.89223e+05  4.02620e+48  3.89223e+05  3.94179e+48 -6.96742e-09
 7.52569e+02  3.89223e+05  4.72621e+48  3.89223e+05  4.56626e+48  3.89223e+05  4.26871e+48  3.89223e+05  4.18959e+48 -6.96742e-09
 7.77165e+02  3.89223e+05  4.95783e+48  3.89223e+05  4.80786e+48  3.89223e+05  4.52889e+48  3.89223e+05  4.45473e+48 -6.96742e-09
 8.02565e+02  3.89223e+05  5.20997e+48  3.89223e+05  5.06936e+48  3.89223e+05  4.80781e+48  3.89223e+05  4.73831e+48 -6.96742e-09
 8.28794e+02  3.89223e+05  5.48368e+48  3.89223e+05  5.35185e+48  3.89223e+05  5.10663e+48  3.89223e+05  5.04150e+48 -6.96742e-09
 8.55882e+02  3.89223e+05  5.78009e+48  3.89223e+05  5.65649e+48  3.89223e+05  5.42660e+48  3.89223e+05  5.36556e+48 -6.96742e-09
 8.83854e+02  3.89223e+05  6.10043e+48  3.89223e+05  5.98455e+48  3.89223e+05  5.76902e+48  3.89223e+05  5.71183e+48 -6.96742e-09
 9.12741e+02  3.89223e+05  6.44603e+48  3.89223e+05  6.33738e+48  3.89223e+05  6.13533e+48  3.89223e+05  6.08174e+48 -6.96742e-09
 9.42571e+02  3.89223e+05  6.81831e+48  3.89223e+05  6.71645e+48  3.89223e+05  6.52703e+48  3.89223e+05  6.47681e+48 -6.96742e-09
 9.73377e+02  3.89223e+05  7.21882e+48  3.89223e+05  7.12333e+48  3.89223e+05  6.94575e+48  3.89223e+05  6.89870e+48 -6.96742e-09
 1.00519e+03  3.89223e+05  7.64922e+48  3.89223e+05  7.55969e+48  3.89223e+05  7.39322e+48  3.89223e+05  7.34913e+48 -6.96742e-09
 1.03804e+03  3.89223e+05  8.11127e+48  3.89223e+05  8.02734e+48  3.89223e+05  7.87128e+48  3.89223e+05  7.82998e+48 -6.96742e-09
 1.07197e+03  3.89223e+05  8.60691e+48  3.89223e+05  8.52822e+48  3.89223e+05  8.38193e+48  3.89223e+05  8.34324e+48 -6.96742e-09
 1.10700e+03  3.89223e+05  9.13817e+48  3.89223e+05  9.06440e+48  3.89223e+05  8.92727e+48  3.89223e+05  8.89103e+48 -6.96742e-09
 1.14318e+03  3.89223e+05  9.70726e+48  3.89223e+05  9.63811e+48  3.89223e+05  9.50956e+48  3.89223e+05  9.47562e+48 -6.96742e-09
 1.18054e+03  3.89223e+05  1.03165e+49  3.89223e+05  1.02517e+49  3.89223e+05  1.01312e+49  3.89223e+05  1.00994e+49 -6.96742e-09
 1.21913e+03  3.89223e+05  1.09685e+49  3.89223e+05  1.09077e+49  3.89223e+05  1.07948e+49  3.89223e+05  1.07650e+49 -6.96742e-09
 1.25897e+03  3.89223e+05  1.16659e+49  3.89223e+05  1.16089e+49  3.89223e+05  1.15031e+49  3.89223e+05  1.14752e+49 -6.96742e-09
 1.30012e+03  3.89223e+05  1.24115e+49  3.89223e+05  1.23581e+49  3.89223e+05  1.22589e+49  3.89223e+05  1.22328e+49 -6.96742e-09
 1.34261e+03  3.89223e+05  1.32086e+49  3.89223e+05  1.31585e+49  3.89223e+05  1.30655e+49  3.89223e+05  1.30411e+49 -6.96742e-09
 1.38649e+03  3.89223e+05  1.40603e+49  3.89223e+05  1.40134e+49  3.89223e+05  1.39262e+49  3.89223e+05  1.39033e+49 -6.96742e-09
 1.43180e+03  3.89223e+05  1.49702e+49  3.89223e+05  1.49262e+49  3.89223e+05  1.48445e+49  3.89223e+05  1.48231e+49 -6.96742e-09
 1.47860e+03  3.89223e+05  1.59421e+49  3.89223e+05  1.59008e+49  3.89223e+05  1.58243e+49  3.89223e+05  1.58043e+49 -6.96742e-09
 1.52692e+03  3.89223e+05  1.69799e+49  3.89223e+05  1.69413e+49  3.89223e+05  1.68696e+49  3.89223e+05  1.68508e+49 -6.96742e-09
 1.57683e+03  3.89223e+05  1.80881e+49  3.89223e+05  1.80518e+49  3.89223e+05  1.79846e+49  3.89223e+05  1.79671e+49 -6.96742e-09
 1.62836e+03  3.89223e+05  1.92711e+49  3.89223e+05  1.92371e+49  3.89223e+05  1.91741e+49  3.89223e+05  1.91577e+49 -6.96742e-09
 1.68158e+03  3.89223e+05  2.05338e+49  3.89223e+05  2.05020e+49  3.89223e+05  2.04430e+49  3.89223e+05  2.04276e+49 -6.96742e-09
 1.73654e+03  3.89223e+05  2.18816e+49  3.89223e+05  2.18518e+49  3.89223e+05  2.17965e+49  3.89223e+05  2.17821e+49 -6.96742e-09
 1.79329e+03  3.89223e+05  2.33199e+49  3.89223e+05  2.32919e+49  3.89223e+05  2.32401e+49  3.89223e+05  2.32267e+49 -6.96742e-09
 1.85190e+03  3.89223e+05  2.48547e+49  3.89223e+05  2.48285e+49  3.89223e+05  2.47800e+49  3.89223e+05  2.47674e+49 -6.96742e-09
 1.91243e+03  3.89223e+05  2.64924e+49  3.89223e+05  2.64679e+49  3.89223e+05  2.64224e+49  3.89223e+05  2.64107e+49 -6.96742e-09
 1.97493e+03  3.89223e+05  2.82397e+49  3.89223e+05  2.82168e+49  3.89223e+05  2.81742e+49  3.89223e+05  2.81632e+49 -6.96742e-09
 2.03948e+03  3.89223e+05  3.01040e+49  3.89223e+05  3.00824e+49  3.89223e+05  3.00425e+49  3.89223e+05  3.00323e+49 -6.96742e-09
 2.10613e+03  3.89223e+05  3.20928e+49  3.89223e+05  3.20726e+49  3.89223e+05  3.20353e+49  3.89223e+05  3.20257e+49 -6.96742e-09
 2.17497e+03  3.89223e+05  3.42144e+49  3.89223e+05  3.41955e+49  3.89223e+05  3.41605e+49  3.89223e+05  3.41516e+49 -6.96742e-09
 2.24605e+03  3.89223e+05  3.64777e+49  3.89223e+05  3.64600e+49  3.89223e+05  3.64272e+49  3.89223e+05  3.64189e+49 -6.96742e-09
 2.31946e+03  3.89223e+05  3.88919e+49  3.89223e+05  3.88753e+49  3.89223e+05  3.88446e+49  3.89223e+05  3.88368e+49 -6.96742e-09
 2.39526e+03  3.89223e+05  4.14671e+49  3.89223e+05  4.14515e+49  3.89223e+05  4.14228e+49  3.89223e+05  4.14155e+49 -6.96742e-09
 2.47355e+03  3.89223e+05  4.42138e+49  3.89223e+05  4.41993e+49  3.89223e+05  4.41724e+49  3.89223e+05  4.41656e+49 -6.96742e-09
 2.55439e+03  3.89223e+05  4.71436e+49  3.89223e+05  4.71300e+49  3.89223e+05  4.71048e+49  3.89223e+05  4.70985e+49 -6.96742e-09
 2.63787e+03  3.89223e+05  5.02685e+49  3.89223e+05  5.02558e+49  3.89223e+05  5.02322e+49  3.89223e+05  5.02263e+49 -6.96742e-09
 2.72409e+03  3.89223e+05  5.36014e+49  3.89223e+05  5.35895e+49  3.89223e+05  5.35675e+49  3.89223e+05  5.35620e+49 -6.96742e-09
 2.81312e+03  3.89223e+05  5.71562e+49  3.89223e+05  5.71450e+49  3.89223e+05  5.71244e+49  3.89223e+05  5.71193e+49 -6.96742e-09
 2.90506e+03  3.89223e+05  6.09475e+49  3.89223e+05  6.09371e+49  3.89223e+05  6.09178e+49  3.89223e+05  6.09130e+49 -6.96742e-09
 3.00000e+03  3.89223e+05  6.49911e+49  3.89223e+05  6.49813e+49  3.89223e+05  6.49632e+49  3.89223e+05  6.49588e+49 -6.96742e-09
