radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.89223e+05  1.19472e+46  3.89223e+05  1.19141e+46  3.89223e+05  1.18482e+46  3.76271e+05  1.45139e+46 -2.78710e-10
 4.73583e+01  3.89223e+05  1.27238e+46  3.89223e+05  1.26929e+46  3.89223e+05  1.26314e+46  3.76271e+05  1.49460e+46 -2.78710e-10
 4.89061e+01  3.89223e+05  1.35532e+46  3.89223e+05  1.35243e+46  3.89223e+05  1.34669e+46  3.76271e+05  1.54401e+46 -2.78710e-10
 5.05045e+01  3.89223e+05  1.44386e+46  3.89223e+05  1.44117e+46  3.89223e+05  1.43581e+46  3.76271e+05  1.59981e+46 -2.78710e-10
 5.21551e+01  3.89223e+05  1.53840e+46  3.89223e+05  1.53588e+46  3.89223e+05  1.53089e+46  3.76271e+05  1.66224e+46 -2.78710e-10
 5.38597e+01  3.89223e+05  1.63930e+46  3.89223e+05  1.63696e+46  3.89223e+05  1.63230e+46  3.76271e+05  1.73155e+46 -2.78710e-10
 5.56199e+01  3.89223e+05  1.74699e+46  3.89223e+05  1.74481e+46  3.89223e+05  1.74046e+46  3.76271e+05  1.80804e+46 -2.78710e-10
 5.74378e+01  3.89223e+05  1.86192e+46  3.89223e+05  1.85989e+46  3.89223e+05  1.85584e+46  3.76271e+05  1.89201e+46 -2.78710e-10
 5.93150e+01  3.89223e+05  1.98457e+46  3.89223e+05  1.98267e+46  3.89223e+05  1.97890e+46  3.76271e+05  1.98382e+46 -2.78710e-10
 6.12535e+01  3.89223e+05  2.11543e+46  3.89223e+05  2.11366e+46  3.89223e+05  2.11015e+46  3.76271e+05  2.08384e+46 -2.78710e-10
 6.32555e+01  3.89223e+05  2.25505e+46  3.89223e+05  2.25340e+46  3.89223e+05  2.25014e+46  3.76271e+05  2.19249e+46 -2.78710e-10
 6.53228e+01  3.89223e+05  2.40401e+46  3.89223e+05  2.40248e+46  3.89223e+05  2.39944e+46  3.76271e+05  2.31023e+46 -2.78710e-10
 6.74577e+01  3.89223e+05  2.56292e+46  3.89223e+05  2.56150e+46  3.89223e+05  2.55868e+46  3.76271e+05  2.43753e+46 -2.78710e-10
 6.96624e+01  3.89223e+05  2.73245e+46  3.89223e+05  2.73113e+46  3.89223e+05  2.72851e+46  3.76271e+05  2.57492e+46 -2.78710e-10
 7.19392e+01  3.89223e+05  2.91329e+46  3.89223e+05  2.91207e+46  3.89223e+05  2.90964e+46  3.76271e+05  2.72297e+46 -2.78710e-10
 7.42903e+01  3.89223e+05  3.10620e+46  3.89223e+05  3.10506e+46  3.89223e+05  3.10281e+46  3.76271e+05  2.88230e+46 -2.78710e-10
 7.67183e+01  3.89223e+05  3.31196e+46  3.89223e+05  3.31091e+46  3.89223e+05  3.30882e+46  3.76271e+05  3.05356e+46 -2.78710e-10
 7.92257e+01  3.89223e+05  3.53144e+46  3.89223e+05  3.53046e+46  3.89223e+05  3.52854e+46  3.76271e+05  3.23747e+46 -2.78710e-10
 8.18150e+01  3.89223e+05  3.76554e+46  3.89223e+05  3.76464e+46  3.89223e+05  3.76285e+46  3.76271e+05  3.43478e+46 -2.78710e-10
 8.44889e+01  3.89223e+05  4.01523e+46  3.89223e+05  4.01439e+46  3.89223e+05  4.01275e+46  3.76271e+05  3.64631e+46 -2.78710e-10
 8.72502e+01  3.89223e+05  4.28154e+46  3.89223e+05  4.28077e+46  3.89223e+05  4.27925e+46  3.76271e+05  3.87293e+46 -2.78710e-10
 9.01018e+01  3.89223e+05  4.56558e+46  3.89223e+05  4.56487e+46  3.76271e+05  4.42268e+46  3.76271e+05  4.11559e+46 -2.78710e-10
 9.30466e+01  3.89223e+05  4.86851e+46  3.89223e+05  4.86786e+46  3.76271e+05  4.56779e+46  3.76271e+05  4.37529e+46 -2.78710e-10
 9.60876e+01  3.89223e+05  5.19161e+46  3.89223e+05  5.19100e+46  3.76271e+05  4.73180e+46  3.76271e+05  4.65310e+46 -2.78710e-10
 9.92280e+01  3.89223e+05  5.53619e+46  3.89223e+05  5.53564e+46  3.76271e+05  4.91541e+46  3.76271e+05  4.95017e+46 -2.78710e-10
 1.02471e+02  3.89223e+05  5.90369e+46  3.89223e+05  5.90318e+46  3.76271e+05  5.11935e+46  3.76271e+05  5.26774e+46 -2.78710e-10
 1.05820e+02  3.89223e+05  6.29563e+46  3.89223e+05  6.29517e+46  3.76271e+05  5.34449e+46  3.76271e+05  5.60711e+46 -2.78710e-10
 1.09278e+02  3.89223e+05  6.71363e+46  3.89223e+05  6.71321e+46  3.76271e+05  5.59175e+46  3.76271e+05  5.96969e+46 -2.78710e-10
 1.12850e+02  3.89223e+05  7.15941e+46  3.89223e+05  7.15903e+46  3.76271e+05  5.86215e+46  3.76271e+05  6.35698e+46 -2.78710e-10
 1.16538e+02  3.89223e+05  7.63484e+46  3.76271e+05  7.53816e+46  3.76271e+05  6.15682e+46  3.76271e+05  6.77058e+46 -2.78710e-10
 1.20347e+02  3.89223e+05  8.14186e+46  3.76271e+05  7.77223e+46  3.76271e+05  6.47697e+46  3.76271e+05  7.21222e+46 -2.78710e-10
 1.24280e+02  3.76271e+05  8.64574e+46  3.76271e+05  8.03848e+46  3.76271e+05  6.82393e+46  3.76271e+05  7.68370e+46 -2.78710e-10
 1.28342e+02  3.76271e+05  8.90741e+46  3.76271e+05  8.33800e+46  3.76271e+05  7.19913e+46  3.76271e+05  8.18699e+46 -2.78710e-10
 1.32537e+02  3.76271e+05  9.20596e+46  3.76271e+05  8.67202e+46  3.76271e+05  7.60413e+46  3.76271e+05  8.72416e+46 -2.78710e-10
 1.36868e+02  3.76271e+05  9.54261e+46  3.76271e+05  9.04195e+46  3.76271e+05  8.04061e+46  3.76271e+05  9.29745e+46 -2.78710e-10
 1.41341e+02  3.76271e+05  9.91875e+46  3.76271e+05  9.44930e+46  3.76271e+05  8.51036e+46  3.76271e+05  9.90922e+46 -2.78710e-10
 1.45961e+02  3.76271e+05  1.03360e+47  3.76271e+05  9.89575e+46  3.76271e+05  9.01534e+46  3.76271e+05  1.05620e+47 -2.78710e-10
 1.50731e+02  3.76271e+05  1.07959e+47  3.76271e+05  1.03832e+47  3.76271e+05  9.55763e+46  3.76271e+05  1.12585e+47 -2.78710e-10
 1.55658e+02  3.76271e+05  1.13006e+47  3.76271e+05  1.09136e+47  3.76271e+05  1.01395e+47  3.76271e+05  1.20016e+47 -2.78710e-10
 1.60745e+02  3.76271e+05  1.18520e+47  3.76271e+05  1.14891e+47  3.76271e+05  1.07633e+47  3.76271e+05  1.27944e+47 -2.78710e-10
 1.65998e+02  3.76271e+05  1.24525e+47  3.76271e+05  1.21122e+47  3.76271e+05  1.14316e+47  3.76271e+05  1.36401e+47 -2.78710e-10
 1.71424e+02  3.76271e+05  1.31046e+47  3.76271e+05  1.27855e+47  3.76271e+05  1.21473e+47  3.76271e+05  1.45423e+47 -2.78710e-10
 1.77026e+02  3.76271e+05  1.38109e+47  3.76271e+05  1.35117e+47  3.76271e+05  1.29133e+47  3.76271e+05  1.55046e+47 -2.78710e-10
 1.82812e+02  3.76271e+05  1.45743e+47  3.76271e+05  1.42937e+47  3.76271e+05  1.37327e+47  3.76271e+05  1.65312e+47 -2.78710e-10
 1.88787e+02  3.76271e+05  1.53980e+47  3.76271e+05  1.51350e+47  3.76271e+05  1.46089e+47  3.76271e+05  1.76261e+47 -2.78710e-10
 1.94957e+02  3.76271e+05  1.62855e+47  3.76271e+05  1.60389e+47  3.76271e+05  1.55456e+47  3.76271e+05  1.87941e+47 -2.78710e-10
 2.01328e+02  3.76271e+05  1.72404e+47  3.76271e+05  1.70091e+47  3.76271e+05  1.65466e+47  3.76271e+05  2.00398e+47 -2.78710e-10
 2.07908e+02  3.76271e+05  1.82667e+47  3.76271e+05  1.80498e+47  3.76271e+05  1.76161e+47  3.76271e+05  2.13684e+47 -2.78710e-10
 2.14703e+02  3.76271e+05  1.93685e+47  3.76271e+05  1.91652e+47  3.76271e+05  1.87585e+47  3.76271e+05  2.27855e+47 -2.78710e-10
 2.21720e+02  3.76271e+05  2.05505e+47  3.76271e+05  2.03599e+47  3.76271e+05  1.99786e+47  3.76271e+05  2.42968e+47 -2.78710e-10
 2.28967e+02  3.76271e+05  2.18176e+47  3.76271e+05  2.16388e+47  3.76271e+05  2.12813e+47  3.76271e+05  2.59088e+47 -2.78710e-10
 2.36450e+02  3.76271e+05  2.31750e+47  3.76271e+05  2.30073e+47  3.76271e+05  2.26721e+47  3.76271e+05  2.76279e+47 -2.78710e-10
 2.44178e+02  3.76271e+05  2.46282e+47  3.76271e+05  2.44711e+47  3.76271e+05  2.41567e+47  3.76271e+05  2.94614e+47 -2.78710e-10
 2.52158e+02  3.76271e+05  2.61834e+47  3.76271e+05  2.60361e+47  3.76271e+05  2.57414e+47  3.76271e+05  3.14169e+47 -2.78710e-10
 2.60399e+02  3.76271e+05  2.78470e+47  3.76271e+05  2.77088e+47  3.76271e+05  2.74325e+47  3.76271e+05  3.35023e+47 -2.78710e-10
 2.68910e+02  3.76271e+05  2.96258e+47  3.76271e+05  2.94963e+47  3.76271e+05  2.92372e+47  3.76271e+05  3.57264e+47 -2.78710e-10
 2.77699e+02  3.76271e+05  3.15273e+47  3.76271e+05  3.14058e+47  3.76271e+05  3.11629e+47  3.76271e+05  3.80984e+47 -2.78710e-10
 2.86774e+02  3.76271e+05  3.35592e+47  3.76271e+05  3.34453e+47  3.76271e+05  3.32175e+47  3.76271e+05  4.06280e+47 -2.78710e-10
 2.96147e+02  3.76271e+05  3.57300e+47  3.76271e+05  3.56232e+47  3.76271e+05  3.54096e+47  3.76271e+05  4.33258e+47 -2.78710e-10
 3.05826e+02  3.76271e+05  3.80486e+47  3.76271e+05  3.79485e+47  3.76271e+05  3.77483e+47  3.76271e+05  4.62029e+47 -2.78710e-10
 3.15821e+02  3.76271e+05  4.05248e+47  3.76271e+05  4.04309e+47  3.76271e+05  4.02432e+47  3.76271e+05  4.92712e+47 -2.78710e-10
 3.26143e+02  3.76271e+05  4.31687e+47  3.76271e+05  4.30806e+47  3.76271e+05  4.29046e+47  3.63750e+05  5.20096e+47 -2.78710e-10
 3.36802e+02  3.76271e+05  4.59912e+47  3.76271e+05  4.59087e+47  3.76271e+05  4.57436e+47  3.63750e+05  5.34926e+47 -2.78710e-10
 3.47810e+02  3.76271e+05  4.90040e+47  3.76271e+05  4.89267e+47  3.76271e+05  4.87720e+47  3.63750e+05  5.51970e+47 -2.78710e-10
 3.59177e+02  3.76271e+05  5.22197e+47  3.76271e+05  5.21472e+47  3.76271e+05  5.20021e+47  3.63750e+05  5.71299e+47 -2.78710e-10
 3.70916e+02  3.76271e+05  5.56515e+47  3.76271e+05  5.55835e+47  3.76271e+05  5.54475e+47  3.63750e+05  5.92992e+47 -2.78710e-10
 3.83038e+02  3.76271e+05  5.93136e+47  3.76271e+05  5.92498e+47  3.76271e+05  5.91223e+47  3.63750e+05  6.17139e+47 -2.78710e-10
 3.95557e+02  3.76271e+05  6.32211e+47  3.76271e+05  6.31614e+47  3.76271e+05  6.30418e+47  3.63750e+05  6.43840e+47 -2.78710e-10
 4.08485e+02  3.76271e+05  6.73903e+47  3.76271e+05  6.73343e+47  3.76271e+05  6.72223e+47  3.63750e+05  6.73206e+47 -2.78710e-10
 4.21835e+02  3.76271e+05  7.18385e+47  3.76271e+05  7.17859e+47  3.76271e+05  7.16809e+47  3.63750e+05  7.05357e+47 -2.78710e-10
 4.35622e+02  3.76271e+05  7.65839e+47  3.76271e+05  7.65346e+47  3.76271e+05  7.64362e+47  3.63750e+05  7.40428e+47 -2.78710e-10
 4.49859e+02  3.76271e+05  8.16462e+47  3.76271e+05  8.16001e+47  3.76271e+05  8.15078e+47  3.63750e+05  7.78564e+47 -2.78710e-10
 4.64562e+02  3.76271e+05  8.70465e+47  3.76271e+05  8.70032e+47  3.76271e+05  8.69167e+47  3.63750e+05  8.19921e+47 -2.78710e-10
 4.79745e+02  3.76271e+05  9.28070e+47  3.76271e+05  9.27664e+47  3.76271e+05  9.26853e+47  3.63750e+05  8.64672e+47 -2.78710e-10
 4.95424e+02  3.76271e+05  9.89516e+47  3.76271e+05  9.89136e+47  3.76271e+05  9.88375e+47  3.63750e+05  9.13001e+47 -2.78710e-10
 5.11616e+02  3.76271e+05  1.05506e+48  3.76271e+05  1.05470e+48  3.76271e+05  1.05399e+48  3.63750e+05  9.65108e+47 -2.78710e-10
 5.28337e+02  3.76271e+05  1.12496e+48  3.76271e+05  1.12463e+48  3.76271e+05  1.12396e+48  3.63750e+05  1.02121e+48 -2.78710e-10
 5.45604e+02  3.76271e+05  1.19953e+48  3.76271e+05  1.19921e+48  3.76271e+05  1.19859e+48  3.63750e+05  1.08154e+48 -2.78710e-10
 5.63436e+02  3.76271e+05  1.27905e+48  3.76271e+05  1.27876e+48  3.76271e+05  1.27817e+48  3.63750e+05  1.14634e+48 -2.78710e-10
 5.81850e+02  3.76271e+05  1.36388e+48  3.76271e+05  1.36360e+48  3.76271e+05  1.36305e+48  3.63750e+05  1.21589e+48 -2.78710e-10
 6.00867e+02  3.76271e+05  1.45434e+48  3.76271e+05  1.45408e+48  3.76271e+05  1.45357e+48  3.63750e+05  1.29047e+48 -2.78710e-10
 6.20505e+02  3.76271e+05  1.55082e+48  3.76271e+05  1.55058e+48  3.63750e+05  1.54159e+48  3.63750e+05  1.37039e+48 -2.78710e-10
 6.40784e+02  3.76271e+05  1.65373e+48  3.76271e+05  1.65350e+48  3.63750e+05  1.58684e+48  3.63750e+05  1.45598e+48 -2.78710e-10
 6.61727e+02  3.76271e+05  1.76347e+48  3.76271e+05  1.76326e+48  3.63750e+05  1.63866e+48  3.63750e+05  1.54760e+48 -2.78710e-10
 6.83354e+02  3.76271e+05  1.88052e+48  3.76271e+05  1.88032e+48  3.63750e+05  1.69725e+48  3.63750e+05  1.64562e+48 -2.78710e-10
 7.05688e+02  3.76271e+05  2.00534e+48  3.76271e+05  2.00516e+48  3.63750e+05  1.76287e+48  3.63750e+05  1.75046e+48 -2.78710e-10
 7.28751e+02  3.76271e+05  2.13847e+48  3.76271e+05  2.13829e+48  3.63750e+05  1.83579e+48  3.63750e+05  1.86253e+48 -2.78710e-10
 7.52569e+02  3.76271e+05  2.28044e+48  3.76271e+05  2.28028e+48  3.63750e+05  1.91630e+48  3.63750e+05  1.98232e+48 -2.78710e-10
 7.77165e+02  3.76271e+05  2.43186e+48  3.76271e+05  2.43170e+48  3.63750e+05  2.00475e+48  3.63750e+05  2.11031e+48 -2.78710e-10
 8.02565e+02  3.76271e+05  2.59333e+48  3.76271e+05  2.59319e+48  3.63750e+05  2.10149e+48  3.63750e+05  2.24703e+48 -2.78710e-10
 8.28794e+02  3.76271e+05  2.76554e+48  3.63750e+05  2.70489e+48  3.63750e+05  2.20693e+48  3.63750e+05  2.39305e+48 -2.78710e-10
 8.55882e+02  3.76271e+05  2.94920e+48  3.63750e+05  2.78844e+48  3.63750e+05  2.32150e+48  3.63750e+05  2.54898e+48 -2.78710e-10
 8.83854e+02  3.63750e+05  3.10243e+48  3.63750e+05  2.88353e+48  3.63750e+05  2.44568e+48  3.63750e+05  2.71545e+48 -2.78710e-10
 9.12741e+02  3.63750e+05  3.19582e+48  3.63750e+05  2.99055e+48  3.63750e+05  2.57998e+48  3.63750e+05  2.89316e+48 -2.78710e-10
 9.42571e+02  3.63750e+05  3.30243e+48  3.63750e+05  3.10995e+48  3.63750e+05  2.72495e+48  3.63750e+05  3.08285e+48 -2.78710e-10
 9.73377e+02  3.63750e+05  3.42271e+48  3.63750e+05  3.24222e+48  3.63750e+05  2.88121e+48  3.63750e+05  3.28529e+48 -2.78710e-10
 1.00519e+03  3.63750e+05  3.55716e+48  3.63750e+05  3.38791e+48  3.63750e+05  3.04939e+48  3.63750e+05  3.50133e+48 -2.78710e-10
 1.03804e+03  3.63750e+05  3.70632e+48  3.63750e+05  3.54762e+48  3.63750e+05  3.23018e+48  3.63750e+05  3.73186e+48 -2.78710e-10
 1.07197e+03  3.63750e+05  3.87083e+48  3.63750e+05  3.72201e+48  3.63750e+05  3.42435e+48  3.63750e+05  3.97783e+48 -2.78710e-10
 1.10700e+03  3.63750e+05  4.05135e+48  3.63750e+05  3.91180e+48  3.63750e+05  3.63269e+48  3.63750e+05  4.24027e+48 -2.78710e-10
 1.14318e+03  3.63750e+05  4.24864e+48  3.63750e+05  4.11779e+48  3.63750e+05  3.85606e+48  3.63750e+05  4.52025e+48 -2.78710e-10
 1.18054e+03  3.63750e+05  4.46351e+48  3.63750e+05  4.34081e+48  3.63750e+05  4.09539e+48  3.63750e+05  4.81894e+48 -2.78710e-10
 1.21913e+03  3.63750e+05  4.69686e+48  3.63750e+05  4.58180e+48  3.63750e+05  4.35167e+48  3.63750e+05  5.13758e+48 -2.78710e-10
 1.25897e+03  3.63750e+05  4.94964e+48  3.63750e+05  4.84175e+48  3.63750e+05  4.62595e+48  3.63750e+05  5.47748e+48 -2.78710e-10
 1.30012e+03  3.63750e+05  5.22291e+48  3.63750e+05  5.12174e+48  3.63750e+05  4.91938e+48  3.63750e+05  5.84004e+48 -2.78710e-10
 1.34261e+03  3.63750e+05  5.51779e+48  3.63750e+05  5.42292e+48  3.63750e+05  5.23317e+48  3.63750e+05  6.22677e+48 -2.78710e-10
 1.38649e+03  3.63750e+05  5.83551e+48  3.63750e+05  5.74655e+48  3.63750e+05  5.56862e+48  3.63750e+05  6.63928e+48 -2.78710e-10
 1.43180e+03  3.63750e+05  6.17738e+48  3.63750e+05  6.09396e+48  3.63750e+05  5.92712e+48  3.63750e+05  7.07925e+48 -2.78710e-10
 1.47860e+03  3.63750e+05  6.54481e+48  3.63750e+05  6.46659e+48  3.63750e+05  6.31014e+48  3.63750e+05  7.54853e+48 -2.78710e-10
 1.52692e+03  3.63750e+05  6.93933e+48  3.63750e+05  6.86598e+48  3.63750e+05  6.71927e+48  3.63750e+05  8.04905e+48 -2.78710e-10
 1.57683e+03  3.63750e+05  7.36256e+48  3.63750e+05  7.29378e+48  3.63750e+05  7.15622e+48  3.63750e+05  8.58287e+48 -2.78710e-10
 1.62836e+03  3.63750e+05  7.81627e+48  3.63750e+05  7.75177e+48  3.63750e+05  7.62278e+48  3.63750e+05  9.15222e+48 -2.78710e-10
 1.68158e+03  3.63750e+05  8.30232e+48  3.63750e+05  8.24184e+48  3.63750e+05  8.12088e+48  3.63750e+05  9.75944e+48 -2.78710e-10
 1.73654e+03  3.63750e+05  8.82273e+48  3.63750e+05  8.76602e+48  3.63750e+05  8.65260e+48  3.63750e+05  1.04071e+49 -2.78710e-10
 1.79329e+03  3.63750e+05  9.37965e+48  3.63750e+05  9.32648e+48  3.63750e+05  9.22012e+48  3.63750e+05  1.10977e+49 -2.78710e-10
 1.85190e+03  3.63750e+05  9.97540e+48  3.63750e+05  9.92553e+48  3.63750e+05  9.82580e+48  3.63750e+05  1.18343e+49 -2.78710e-10
 1.91243e+03  3.63750e+05  1.06124e+49  3.63750e+05  1.05657e+49  3.63750e+05  1.04721e+49  3.63750e+05  1.26199e+49 -2.78710e-10
 1.97493e+03  3.63750e+05  1.12934e+49  3.63750e+05  1.12495e+49  3.63750e+05  1.11618e+49  3.63750e+05  1.34577e+49 -2.78710e-10
 2.03948e+03  3.63750e+05  1.20210e+49  3.63750e+05  1.19799e+49  3.63750e+05  1.18977e+49  3.63750e+05  1.43512e+49 -2.78710e-10
 2.10613e+03  3.63750e+05  1.27985e+49  3.63750e+05  1.27599e+49  3.63750e+05  1.26828e+49  3.63750e+05  1.53041e+49 -2.78710e-10
 2.17497e+03  3.63750e+05  1.36289e+49  3.63750e+05  1.35927e+49  3.63750e+05  1.35204e+49  3.63750e+05  1.63204e+49 -2.78710e-10
 2.24605e+03  3.63750e+05  1.45157e+49  3.63750e+05  1.44818e+49  3.63750e+05  1.44140e+49  3.63750e+05  1.74041e+49 -2.78710e-10
 2.31946e+03  3.63750e+05  1.54625e+49  3.63750e+05  1.54308e+49  3.63750e+05  1.53672e+49  3.63750e+05  1.85600e+49 -2.78710e-10
 2.39526e+03  3.63750e+05  1.64734e+49  3.63750e+05  1.64436e+49  3.63750e+05  1.63840e+49  3.63750e+05  1.97926e+49 -2.78710e-10
 2.47355e+03  3.63750e+05  1.75524e+49  3.63750e+05  1.75245e+49  3.63750e+05  1.74686e+49  3.63750e+05  2.11071e+49 -2.78710e-10
 2.55439e+03  3.63750e+05  1.87041e+49  3.63750e+05  1.86779e+49  3.63750e+05  1.86255e+49  3.51646e+05  2.22630e+49 -2.78710e-10
 2.63787e+03  3.63750e+05  1.99332e+49  3.63750e+05  1.99086e+49  3.63750e+05  1.98595e+49  3.51646e+05  2.28771e+49 -2.78710e-10
 2.72409e+03  3.63750e+05  2.12448e+49  3.63750e+05  2.12217e+49  3.63750e+05  2.11756e+49  3.51646e+05  2.35859e+49 -2.78710e-10
 2.81312e+03  3.63750e+05  2.26443e+49  3.63750e+05  2.26227e+49  3.63750e+05  2.25794e+49  3.51646e+05  2.43923e+49 -2.78710e-10
 2.90506e+03  3.63750e+05  2.41375e+49  3.63750e+05  2.41172e+49  3.63750e+05  2.40767e+49  3.51646e+05  2.52996e+49 -2.78710e-10
 3.00000e+03  3.63750e+05  2.57306e+49  3.63750e+05  2.57116e+49  3.63750e+05  2.56736e+49  3.51646e+05  2.63117e+49 -2.78710e-10
