radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.76271e+05  1.01176e+46  3.63750e+05  9.25976e+45  3.63750e+05  7.66738e+45  3.39945e+05  4.16987e+45 -7.71829e-10
 4.73583e+01  3.63750e+05  1.03556e+46  3.63750e+05  9.54523e+45  3.63750e+05  8.09111e+45  3.39945e+05  4.34421e+45 -7.71829e-10
 4.89061e+01  3.63750e+05  1.06219e+46  3.63750e+05  9.87637e+45  3.63750e+05  8.55189e+45  3.39945e+05  4.53742e+45 -7.71829e-10
 5.05045e+01  3.63750e+05  1.09393e+46  3.63750e+05  1.02545e+46  3.63750e+05  9.05163e+45  3.39945e+05  4.75029e+45 -7.71829e-10
 5.21551e+01  3.63750e+05  1.13090e+46  3.63750e+05  1.06813e+46  3.63750e+05  9.59239e+45  3.39945e+05  4.98370e+45 -7.71829e-10
 5.38597e+01  3.63750e+05  1.17327e+46  3.63750e+05  1.11584e+46  3.63750e+05  1.01764e+46  3.39945e+05  5.23862e+45 -7.71829e-10
 5.56199e+01  3.63750e+05  1.22121e+46  3.63750e+05  1.16879e+46  3.51646e+05  1.04468e+46  3.39945e+05  5.51610e+45 -7.71829e-10
 5.74378e+01  3.63750e+05  1.27491e+46  3.63750e+05  1.22719e+46  3.51646e+05  1.07092e+46  3.39945e+05  5.81730e+45 -7.71829e-10
 5.93150e+01  3.63750e+05  1.33460e+46  3.63750e+05  1.29129e+46  3.51646e+05  1.10195e+46  3.39945e+05  6.14346e+45 -7.71829e-10
 6.12535e+01  3.63750e+05  1.40052e+46  3.63750e+05  1.36134e+46  3.51646e+05  1.13789e+46  3.39945e+05  6.49592e+45 -7.71829e-10
 6.32555e+01  3.63750e+05  1.47295e+46  3.63750e+05  1.43765e+46  3.51646e+05  1.17891e+46  3.39945e+05  6.87616e+45 -7.71829e-10
 6.53228e+01  3.63750e+05  1.55219e+46  3.63750e+05  1.52052e+46  3.51646e+05  1.22515e+46  3.39945e+05  7.28573e+45 -7.71829e-10
 6.74577e+01  3.63750e+05  1.63856e+46  3.63750e+05  1.61030e+46  3.51646e+05  1.27683e+46  3.39945e+05  7.72634e+45 -7.71829e-10
 6.96624e+01  3.63750e+05  1.73242e+46  3.63750e+05  1.70736e+46  3.51646e+05  1.33414e+46  3.28633e+05  7.89454e+45 -7.71829e-10
 7.19392e+01  3.63750e+05  1.83417e+46  3.51646e+05  1.78861e+46  3.51646e+05  1.39733e+46  3.28633e+05  8.08420e+45 -7.71829e-10
 7.42903e+01  3.63750e+05  1.94422e+46  3.51646e+05  1.82966e+46  3.51646e+05  1.46666e+46  3.28633e+05  8.30820e+45 -7.71829e-10
 7.67183e+01  3.51646e+05  2.05546e+46  3.51646e+05  1.87890e+46  3.51646e+05  1.54242e+46  3.28633e+05  8.56747e+45 -7.71829e-10
 7.92257e+01  3.51646e+05  2.10066e+46  3.51646e+05  1.93653e+46  3.51646e+05  1.62492e+46  3.28633e+05  8.86308e+45 -7.71829e-10
 8.18150e+01  3.51646e+05  2.15526e+46  3.51646e+05  2.00279e+46  3.51646e+05  1.71450e+46  3.28633e+05  9.19625e+45 -7.71829e-10
 8.44889e+01  3.51646e+05  2.21949e+46  3.51646e+05  2.07796e+46  3.51646e+05  1.81153e+46  3.28633e+05  9.56837e+45 -7.71829e-10
 8.72502e+01  3.51646e+05  2.29362e+46  3.51646e+05  2.16234e+46  3.51646e+05  1.91641e+46  3.28633e+05  9.98097e+45 -7.71829e-10
 9.01018e+01  3.51646e+05  2.37796e+46  3.51646e+05  2.25628e+46  3.51646e+05  2.02959e+46  3.28633e+05  1.04358e+46 -7.71829e-10
 9.30466e+01  3.51646e+05  2.47284e+46  3.51646e+05  2.36018e+46  3.51646e+05  2.15151e+46  3.28633e+05  1.09346e+46 -7.71829e-10
 9.60876e+01  3.51646e+05  2.57867e+46  3.51646e+05  2.47447e+46  3.39945e+05  2.27539e+46  3.28633e+05  1.14796e+46 -7.71829e-10
 9.92280e+01  3.51646e+05  2.69589e+46  3.51646e+05  2.59961e+46  3.39945e+05  2.32470e+46  3.28633e+05  1.20730e+46 -7.71829e-10
 1.02471e+02  3.51646e+05  2.82497e+46  3.51646e+05  2.73612e+46  3.39945e+05  2.38398e+46  3.28633e+05  1.27172e+46 -7.71829e-10
 1.05820e+02  3.51646e+05  2.96645e+46  3.51646e+05  2.88458e+46  3.39945e+05  2.45349e+46  3.28633e+05  1.34150e+46 -7.71829e-10
 1.09278e+02  3.51646e+05  3.12093e+46  3.51646e+05  3.04558e+46  3.39945e+05  2.53351e+46  3.28633e+05  1.41691e+46 -7.71829e-10
 1.12850e+02  3.51646e+05  3.28903e+46  3.51646e+05  3.21981e+46  3.39945e+05  2.62437e+46  3.28633e+05  1.49828e+46 -7.71829e-10
 1.16538e+02  3.51646e+05  3.47145e+46  3.51646e+05  3.40798e+46  3.39945e+05  2.72644e+46  3.28633e+05  1.58594e+46 -7.71829e-10
 1.20347e+02  3.51646e+05  3.66895e+46  3.51646e+05  3.61087e+46  3.39945e+05  2.84016e+46  3.28633e+05  1.68025e+46 -7.71829e-10
 1.24280e+02  3.51646e+05  3.88235e+46  3.51646e+05  3.82932e+46  3.39945e+05  2.96599e+46  3.28633e+05  1.78160e+46 -7.71829e-10
 1.28342e+02  3.51646e+05  4.11252e+46  3.39945e+05  3.97858e+46  3.39945e+05  3.10445e+46  3.17698e+05  1.86640e+46 -7.71829e-10
 1.32537e+02  3.51646e+05  4.36043e+46  3.39945e+05  4.07188e+46  3.39945e+05  3.25611e+46  3.17698e+05  1.90563e+46 -7.71829e-10
 1.36868e+02  3.39945e+05  4.57150e+46  3.39945e+05  4.18265e+46  3.39945e+05  3.42160e+46  3.17698e+05  1.95283e+46 -7.71829e-10
 1.41341e+02  3.39945e+05  4.67454e+46  3.39945e+05  4.31135e+46  3.39945e+05  3.60161e+46  3.17698e+05  2.00820e+46 -7.71829e-10
 1.45961e+02  3.39945e+05  4.79763e+46  3.39945e+05  4.45850e+46  3.39945e+05  3.79689e+46  3.17698e+05  2.07197e+46 -7.71829e-10
 1.50731e+02  3.39945e+05  4.94130e+46  3.39945e+05  4.62472e+46  3.39945e+05  4.00823e+46  3.17698e+05  2.14440e+46 -7.71829e-10
 1.55658e+02  3.39945e+05  5.10612e+46  3.39945e+05  4.81070e+46  3.39945e+05  4.23652e+46  3.17698e+05  2.22580e+46 -7.71829e-10
 1.60745e+02  3.39945e+05  5.29278e+46  3.39945e+05  5.01720e+46  3.39945e+05  4.48270e+46  3.17698e+05  2.31649e+46 -7.71829e-10
 1.65998e+02  3.39945e+05  5.50206e+46  3.39945e+05  5.24509e+46  3.39945e+05  4.74778e+46  3.17698e+05  2.41686e+46 -7.71829e-10
 1.71424e+02  3.39945e+05  5.73482e+46  3.39945e+05  5.49529e+46  3.39945e+05  5.03287e+46  3.17698e+05  2.52732e+46 -7.71829e-10
 1.77026e+02  3.39945e+05  5.99203e+46  3.39945e+05  5.76885e+46  3.39945e+05  5.33915e+46  3.17698e+05  2.64833e+46 -7.71829e-10
 1.82812e+02  3.39945e+05  6.27475e+46  3.39945e+05  6.06691e+46  3.28633e+05  5.54019e+46  3.17698e+05  2.78039e+46 -7.71829e-10
 1.88787e+02  3.39945e+05  6.58414e+46  3.39945e+05  6.39068e+46  3.28633e+05  5.66816e+46  3.17698e+05  2.92404e+46 -7.71829e-10
 1.94957e+02  3.39945e+05  6.92149e+46  3.39945e+05  6.74152e+46  3.28633e+05  5.81994e+46  3.17698e+05  3.07988e+46 -7.71829e-10
 2.01328e+02  3.39945e+05  7.28820e+46  3.39945e+05  7.12088e+46  3.28633e+05  5.99617e+46  3.17698e+05  3.24856e+46 -7.71829e-10
 2.07908e+02  3.39945e+05  7.68579e+46  3.39945e+05  7.53032e+46  3.28633e+05  6.19756e+46  3.17698e+05  3.43076e+46 -7.71829e-10
 2.14703e+02  3.39945e+05  8.11589e+46  3.39945e+05  7.97154e+46  3.28633e+05  6.42496e+46  3.17698e+05  3.62726e+46 -7.71829e-10
 2.21720e+02  3.39945e+05  8.58029e+46  3.39945e+05  8.44637e+46  3.28633e+05  6.67931e+46  3.17698e+05  3.83885e+46 -7.71829e-10
 2.28967e+02  3.39945e+05  9.08091e+46  3.39945e+05  8.95677e+46  3.28633e+05  6.96166e+46  3.17698e+05  4.06642e+46 -7.71829e-10
 2.36450e+02  3.39945e+05  9.61983e+46  3.28633e+05  9.49333e+46  3.28633e+05  7.27317e+46  3.17698e+05  4.31091e+46 -7.71829e-10
 2.44178e+02  3.39945e+05  1.01993e+47  3.28633e+05  9.69308e+46  3.28633e+05  7.61514e+46  3.17698e+05  4.57333e+46 -7.71829e-10
 2.52158e+02  3.39945e+05  1.08216e+47  3.28633e+05  9.93357e+46  3.28633e+05  7.98898e+46  3.07126e+05  4.79065e+46 -7.71829e-10
 2.60399e+02  3.28633e+05  1.11339e+47  3.28633e+05  1.02158e+47  3.28633e+05  8.39624e+46  3.07126e+05  4.88854e+46 -7.71829e-10
 2.68910e+02  3.28633e+05  1.14004e+47  3.28633e+05  1.05409e+47  3.28633e+05  8.83861e+46  3.07126e+05  5.00676e+46 -7.71829e-10
 2.77699e+02  3.28633e+05  1.17147e+47  3.28633e+05  1.09102e+47  3.28633e+05  9.31790e+46  3.07126e+05  5.14578e+46 -7.71829e-10
 2.86774e+02  3.28633e+05  1.20783e+47  3.28633e+05  1.13254e+47  3.28633e+05  9.83612e+46  3.07126e+05  5.30619e+46 -7.71829e-10
 2.96147e+02  3.28633e+05  1.24926e+47  3.28633e+05  1.17880e+47  3.28633e+05  1.03954e+47  3.07126e+05  5.48865e+46 -7.71829e-10
 3.05826e+02  3.28633e+05  1.29592e+47  3.28633e+05  1.23000e+47  3.28633e+05  1.09981e+47  3.07126e+05  5.69391e+46 -7.71829e-10
 3.15821e+02  3.28633e+05  1.34803e+47  3.28633e+05  1.28635e+47  3.28633e+05  1.16466e+47  3.07126e+05  5.92282e+46 -7.71829e-10
 3.26143e+02  3.28633e+05  1.40578e+47  3.28633e+05  1.34809e+47  3.28633e+05  1.23437e+47  3.07126e+05  6.17633e+46 -7.71829e-10
 3.36802e+02  3.28633e+05  1.46942e+47  3.28633e+05  1.41546e+47  3.28633e+05  1.30922e+47  3.07126e+05  6.45549e+46 -7.71829e-10
 3.47810e+02  3.28633e+05  1.53921e+47  3.28633e+05  1.48876e+47  3.28633e+05  1.38953e+47  3.07126e+05  6.76146e+46 -7.71829e-10
 3.59177e+02  3.28633e+05  1.61545e+47  3.28633e+05  1.56828e+47  3.17698e+05  1.44433e+47  3.07126e+05  7.09549e+46 -7.71829e-10
 3.70916e+02  3.28633e+05  1.69844e+47  3.28633e+05  1.65435e+47  3.17698e+05  1.47665e+47  3.07126e+05  7.45898e+46 -7.71829e-10
 3.83038e+02  3.28633e+05  1.78853e+47  3.28633e+05  1.74733e+47  3.17698e+05  1.51511e+47  3.07126e+05  7.85343e+46 -7.71829e-10
 3.95557e+02  3.28633e+05  1.88609e+47  3.28633e+05  1.84761e+47  3.17698e+05  1.55988e+47  3.07126e+05  8.28046e+46 -7.71829e-10
 4.08485e+02  3.28633e+05  1.99153e+47  3.28633e+05  1.95559e+47  3.17698e+05  1.61113e+47  3.07126e+05  8.74185e+46 -7.71829e-10
 4.21835e+02  3.28633e+05  2.10528e+47  3.28633e+05  2.07172e+47  3.17698e+05  1.66910e+47  3.07126e+05  9.23951e+46 -7.71829e-10
 4.35622e+02  3.28633e+05  2.22782e+47  3.28633e+05  2.19649e+47  3.17698e+05  1.73400e+47  3.07126e+05  9.77549e+46 -7.71829e-10
 4.49859e+02  3.28633e+05  2.35965e+47  3.28633e+05  2.33042e+47  3.17698e+05  1.80612e+47  3.07126e+05  1.03520e+47 -7.71829e-10
 4.64562e+02  3.28633e+05  2.50131e+47  3.28633e+05  2.47404e+47  3.17698e+05  1.88574e+47  3.07126e+05  1.09715e+47 -7.71829e-10
 4.79745e+02  3.28633e+05  2.65340e+47  3.17698e+05  2.52612e+47  3.17698e+05  1.97321e+47  3.07126e+05  1.16364e+47 -7.71829e-10
 4.95424e+02  3.28633e+05  2.81654e+47  3.17698e+05  2.58695e+47  3.17698e+05  2.06888e+47  3.07126e+05  1.23496e+47 -7.71829e-10
 5.11616e+02  3.17698e+05  2.90209e+47  3.17698e+05  2.65855e+47  3.17698e+05  2.17314e+47  2.96907e+05  1.30646e+47 -7.71829e-10
 5.28337e+02  3.17698e+05  2.96944e+47  3.17698e+05  2.74122e+47  3.17698e+05  2.28644e+47  2.96907e+05  1.33112e+47 -7.71829e-10
 5.45604e+02  3.17698e+05  3.04915e+47  3.17698e+05  2.83529e+47  3.17698e+05  2.40923e+47  2.96907e+05  1.36129e+47 -7.71829e-10
 5.63436e+02  3.17698e+05  3.14155e+47  3.17698e+05  2.94116e+47  3.17698e+05  2.54203e+47  2.96907e+05  1.39710e+47 -7.71829e-10
 5.81850e+02  3.17698e+05  3.24703e+47  3.17698e+05  3.05926e+47  3.17698e+05  2.68539e+47  2.96907e+05  1.43870e+47 -7.71829e-10
 6.00867e+02  3.17698e+05  3.36601e+47  3.17698e+05  3.19008e+47  3.17698e+05  2.83989e+47  2.96907e+05  1.48627e+47 -7.71829e-10
 6.20505e+02  3.17698e+05  3.49899e+47  3.17698e+05  3.33417e+47  3.17698e+05  3.00618e+47  2.96907e+05  1.53999e+47 -7.71829e-10
 6.40784e+02  3.17698e+05  3.64653e+47  3.17698e+05  3.49212e+47  3.17698e+05  3.18495e+47  2.96907e+05  1.60010e+47 -7.71829e-10
 6.61727e+02  3.17698e+05  3.80923e+47  3.17698e+05  3.66458e+47  3.17698e+05  3.37694e+47  2.96907e+05  1.66684e+47 -7.71829e-10
 6.83354e+02  3.17698e+05  3.98776e+47  3.17698e+05  3.85226e+47  3.17698e+05  3.58294e+47  2.96907e+05  1.74048e+47 -7.71829e-10
 7.05688e+02  3.17698e+05  4.18287e+47  3.17698e+05  4.05596e+47  3.17698e+05  3.80380e+47  2.96907e+05  1.82134e+47 -7.71829e-10
 7.28751e+02  3.17698e+05  4.39536e+47  3.17698e+05  4.27649e+47  3.07126e+05  4.02872e+47  2.96907e+05  1.90974e+47 -7.71829e-10
 7.52569e+02  3.17698e+05  4.62611e+47  3.17698e+05  4.51479e+47  3.07126e+05  4.10936e+47  2.96907e+05  2.00606e+47 -7.71829e-10
 7.77165e+02  3.17698e+05  4.87607e+47  3.17698e+05  4.77184e+47  3.07126e+05  4.20704e+47  2.96907e+05  2.11068e+47 -7.71829e-10
 8.02565e+02  3.17698e+05  5.14629e+47  3.17698e+05  5.04869e+47  3.07126e+05  4.32217e+47  2.96907e+05  2.22405e+47 -7.71829e-10
 8.28794e+02  3.17698e+05  5.43788e+47  3.17698e+05  5.34650e+47  3.07126e+05  4.45521e+47  2.96907e+05  2.34664e+47 -7.71829e-10
 8.55882e+02  3.17698e+05  5.75204e+47  3.17698e+05  5.66650e+47  3.07126e+05  4.60674e+47  2.96907e+05  2.47894e+47 -7.71829e-10
 8.83854e+02  3.17698e+05  6.09008e+47  3.17698e+05  6.01001e+47  3.07126e+05  4.77736e+47  2.96907e+05  2.62151e+47 -7.71829e-10
 9.12741e+02  3.17698e+05  6.45339e+47  3.17698e+05  6.37845e+47  3.07126e+05  4.96779e+47  2.96907e+05  2.77494e+47 -7.71829e-10
 9.42571e+02  3.17698e+05  6.84348e+47  3.17698e+05  6.77335e+47  3.07126e+05  5.17881e+47  2.96907e+05  2.93986e+47 -7.71829e-10
 9.73377e+02  3.17698e+05  7.26196e+47  3.07126e+05  7.03857e+47  3.07126e+05  5.41130e+47  2.96907e+05  3.11696e+47 -7.71829e-10
 1.00519e+03  3.17698e+05  7.71057e+47  3.07126e+05  7.19173e+47  3.07126e+05  5.66622e+47  2.96907e+05  3.30696e+47 -7.71829e-10
 1.03804e+03  3.07126e+05  8.09059e+47  3.07126e+05  7.37471e+47  3.07126e+05  5.94463e+47  2.96907e+05  3.51066e+47 -7.71829e-10
 1.07197e+03  3.07126e+05  8.25942e+47  3.07126e+05  7.58828e+47  3.07126e+05  6.24767e+47  2.96907e+05  3.72890e+47 -7.71829e-10
 1.10700e+03  3.07126e+05  8.46250e+47  3.07126e+05  7.83331e+47  3.07126e+05  6.57661e+47  2.87027e+05  3.84324e+47 -7.71829e-10
 1.14318e+03  3.07126e+05  8.70067e+47  3.07126e+05  8.11082e+47  3.07126e+05  6.93280e+47  2.87027e+05  3.92183e+47 -7.71829e-10
 1.18054e+03  3.07126e+05  8.97492e+47  3.07126e+05  8.42196e+47  3.07126e+05  7.31771e+47  2.87027e+05  4.01667e+47 -7.71829e-10
 1.21913e+03  3.07126e+05  9.28639e+47  3.07126e+05  8.76802e+47  3.07126e+05  7.73295e+47  2.87027e+05  4.12814e+47 -7.71829e-10
 1.25897e+03  3.07126e+05  9.63635e+47  3.07126e+05  9.15042e+47  3.07126e+05  8.18022e+47  2.87027e+05  4.25670e+47 -7.71829e-10
 1.30012e+03  3.07126e+05  1.00263e+48  3.07126e+05  9.57075e+47  3.07126e+05  8.66138e+47  2.87027e+05  4.40288e+47 -7.71829e-10
 1.34261e+03  3.07126e+05  1.04578e+48  3.07126e+05  1.00308e+48  3.07126e+05  9.17842e+47  2.87027e+05  4.56730e+47 -7.71829e-10
 1.38649e+03  3.07126e+05  1.09326e+48  3.07126e+05  1.05323e+48  3.07126e+05  9.73349e+47  2.87027e+05  4.75062e+47 -7.71829e-10
 1.43180e+03  3.07126e+05  1.14527e+48  3.07126e+05  1.10776e+48  3.07126e+05  1.03289e+48  2.87027e+05  4.95362e+47 -7.71829e-10
 1.47860e+03  3.07126e+05  1.20203e+48  3.07126e+05  1.16687e+48  3.07126e+05  1.09670e+48  2.87027e+05  5.17712e+47 -7.71829e-10
 1.52692e+03  3.07126e+05  1.26378e+48  3.07126e+05  1.23082e+48  3.07126e+05  1.16506e+48  2.87027e+05  5.42206e+47 -7.71829e-10
 1.57683e+03  3.07126e+05  1.33076e+48  3.07126e+05  1.29986e+48  2.96907e+05  1.22319e+48  2.87027e+05  5.68944e+47 -7.71829e-10
 1.62836e+03  3.07126e+05  1.40325e+48  3.07126e+05  1.37430e+48  2.96907e+05  1.24779e+48  2.87027e+05  5.98038e+47 -7.71829e-10
 1.68158e+03  3.07126e+05  1.48156e+48  3.07126e+05  1.45443e+48  2.96907e+05  1.27756e+48  2.87027e+05  6.29608e+47 -7.71829e-10
 1.73654e+03  3.07126e+05  1.56601e+48  3.07126e+05  1.54058e+48  2.96907e+05  1.31261e+48  2.87027e+05  6.63785e+47 -7.71829e-10
 1.79329e+03  3.07126e+05  1.65695e+48  3.07126e+05  1.63311e+48  2.96907e+05  1.35311e+48  2.87027e+05  7.00709e+47 -7.71829e-10
 1.85190e+03  3.07126e+05  1.75475e+48  3.07126e+05  1.73241e+48  2.96907e+05  1.39921e+48  2.87027e+05  7.40534e+47 -7.71829e-10
 1.91243e+03  3.07126e+05  1.85982e+48  3.07126e+05  1.83889e+48  2.96907e+05  1.45110e+48  2.87027e+05  7.83424e+47 -7.71829e-10
 1.97493e+03  3.07126e+05  1.97259e+48  3.07126e+05  1.95298e+48  2.96907e+05  1.50900e+48  2.87027e+05  8.29558e+47 -7.71829e-10
 2.03948e+03  3.07126e+05  2.09353e+48  3.07126e+05  2.07516e+48  2.96907e+05  1.57315e+48  2.87027e+05  8.79126e+47 -7.71829e-10
 2.10613e+03  3.07126e+05  2.22315e+48  2.96907e+05  2.13711e+48  2.96907e+05  1.64381e+48  2.87027e+05  9.32332e+47 -7.71829e-10
 2.17497e+03  3.07126e+05  2.36197e+48  2.96907e+05  2.18381e+48  2.96907e+05  1.72128e+48  2.87027e+05  9.89398e+47 -7.71829e-10
 2.24605e+03  2.96907e+05  2.45648e+48  2.96907e+05  2.23956e+48  2.96907e+05  1.80588e+48  2.87027e+05  1.05056e+48 -7.71829e-10
 2.31946e+03  2.96907e+05  2.50797e+48  2.96907e+05  2.30458e+48  2.96907e+05  1.89795e+48  2.87027e+05  1.11607e+48 -7.71829e-10
 2.39526e+03  2.96907e+05  2.56985e+48  2.96907e+05  2.37914e+48  2.96907e+05  1.99788e+48  2.77476e+05  1.17546e+48 -7.71829e-10
 2.47355e+03  2.96907e+05  2.64237e+48  2.96907e+05  2.46355e+48  2.96907e+05  2.10609e+48  2.77476e+05  1.19625e+48 -7.71829e-10
 2.55439e+03  2.96907e+05  2.72583e+48  2.96907e+05  2.55817e+48  2.96907e+05  2.22301e+48  2.77476e+05  1.22200e+48 -7.71829e-10
 2.63787e+03  2.96907e+05  2.82058e+48  2.96907e+05  2.66338e+48  2.96907e+05  2.34914e+48  2.77476e+05  1.25280e+48 -7.71829e-10
 2.72409e+03  2.96907e+05  2.92701e+48  2.96907e+05  2.77962e+48  2.96907e+05  2.48499e+48  2.77476e+05  1.28879e+48 -7.71829e-10
 2.81312e+03  2.96907e+05  3.04556e+48  2.96907e+05  2.90736e+48  2.96907e+05  2.63113e+48  2.77476e+05  1.33012e+48 -7.71829e-10
 2.90506e+03  2.96907e+05  3.17672e+48  2.96907e+05  3.04715e+48  2.96907e+05  2.78816e+48  2.77476e+05  1.37695e+48 -7.71829e-10
 3.00000e+03  2.96907e+05  3.32104e+48  2.96907e+05  3.19955e+48  2.96907e+05  2.95674e+48  2.77476e+05  1.42948e+48 -7.71829e-10
