radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.16479e+05  2.92571e+46  4.16479e+05  2.92441e+46  4.16479e+05  2.93149e+46  3.17698e+05  1.95244e+45 -2.43800e-08
 4.73583e+01  4.16479e+05  3.11905e+46  4.16479e+05  3.11899e+46  4.16479e+05  3.12869e+46  3.17698e+05  2.01203e+45 -2.43800e-08
 4.89061e+01  4.16479e+05  3.32588e+46  4.16479e+05  3.32698e+46  4.16479e+05  3.33912e+46  3.17698e+05  2.08120e+45 -2.43800e-08
 5.05045e+01  4.16479e+05  3.54704e+46  4.16479e+05  3.54923e+46  4.16479e+05  3.56367e+46  3.17698e+05  2.16026e+45 -2.43800e-08
 5.21551e+01  4.16479e+05  3.78346e+46  4.16479e+05  3.78668e+46  4.16479e+05  3.80326e+46  3.17698e+05  2.24951e+45 -2.43800e-08
 5.38597e+01  4.16479e+05  4.03611e+46  4.16479e+05  4.04029e+46  4.16479e+05  4.05889e+46  3.17698e+05  2.34934e+45 -2.43800e-08
 5.56199e+01  4.16479e+05  4.30604e+46  4.16479e+05  4.31112e+46  4.16479e+05  4.33161e+46  3.17698e+05  2.46016e+45 -2.43800e-08
 5.74378e+01  4.16479e+05  4.59436e+46  4.16479e+05  4.60028e+46  4.16479e+05  4.62256e+46  3.17698e+05  2.58242e+45 -2.43800e-08
 5.93150e+01  4.16479e+05  4.90228e+46  4.16479e+05  4.90899e+46  4.16479e+05  4.93293e+46  3.07126e+05  2.61222e+45 -2.43800e-08
 6.12535e+01  4.16479e+05  5.23105e+46  4.16479e+05  5.23851e+46  4.16479e+05  5.26400e+46  3.07126e+05  2.65051e+45 -2.43800e-08
 6.32555e+01  4.16479e+05  5.58205e+46  4.16479e+05  5.59021e+46  4.16479e+05  5.61716e+46  3.07126e+05  2.70104e+45 -2.43800e-08
 6.53228e+01  4.16479e+05  5.95673e+46  4.16479e+05  5.96554e+46  4.16479e+05  5.99387e+46  3.07126e+05  2.76400e+45 -2.43800e-08
 6.74577e+01  4.16479e+05  6.35664e+46  4.16479e+05  6.36605e+46  4.16479e+05  6.39567e+46  3.07126e+05  2.83967e+45 -2.43800e-08
 6.96624e+01  4.16479e+05  6.78342e+46  4.16479e+05  6.79341e+46  4.16479e+05  6.82424e+46  3.07126e+05  2.92835e+45 -2.43800e-08
 7.19392e+01  4.16479e+05  7.23886e+46  4.16479e+05  7.24939e+46  4.16479e+05  7.28134e+46  3.07126e+05  3.03041e+45 -2.43800e-08
 7.42903e+01  4.16479e+05  7.72483e+46  4.16479e+05  7.73586e+46  4.16479e+05  7.76887e+46  3.07126e+05  3.14628e+45 -2.43800e-08
 7.67183e+01  4.16479e+05  8.24334e+46  4.16479e+05  8.25485e+46  4.16479e+05  8.28885e+46  3.07126e+05  3.27643e+45 -2.43800e-08
 7.92257e+01  4.16479e+05  8.79654e+46  4.16479e+05  8.80849e+46  4.16479e+05  8.84343e+46  3.07126e+05  3.42141e+45 -2.43800e-08
 8.18150e+01  4.16479e+05  9.38672e+46  4.16479e+05  9.39909e+46  4.16479e+05  9.43491e+46  3.07126e+05  3.58181e+45 -2.43800e-08
 8.44889e+01  4.16479e+05  1.00163e+47  4.16479e+05  1.00291e+47  4.16479e+05  1.00657e+47  3.07126e+05  3.75829e+45 -2.43800e-08
 8.72502e+01  4.16479e+05  1.06880e+47  4.16479e+05  1.07011e+47  4.16479e+05  1.07385e+47  2.96907e+05  3.82463e+45 -2.43800e-08
 9.01018e+01  4.16479e+05  1.14044e+47  4.16479e+05  1.14179e+47  4.16479e+05  1.14560e+47  2.96907e+05  3.87614e+45 -2.43800e-08
 9.30466e+01  4.16479e+05  1.21686e+47  4.16479e+05  1.21824e+47  4.16479e+05  1.22212e+47  2.96907e+05  3.94495e+45 -2.43800e-08
 9.60876e+01  4.16479e+05  1.29838e+47  4.16479e+05  1.29978e+47  4.16479e+05  1.30373e+47  2.96907e+05  4.03135e+45 -2.43800e-08
 9.92280e+01  4.16479e+05  1.38532e+47  4.16479e+05  1.38676e+47  4.16479e+05  1.39076e+47  2.96907e+05  4.13570e+45 -2.43800e-08
 1.02471e+02  4.16479e+05  1.47806e+47  4.16479e+05  1.47952e+47  4.16479e+05  1.48358e+47  2.96907e+05  4.25843e+45 -2.43800e-08
 1.05820e+02  4.16479e+05  1.57697e+47  4.16479e+05  1.57846e+47  4.16479e+05  1.58257e+47  2.96907e+05  4.40005e+45 -2.43800e-08
 1.09278e+02  4.16479e+05  1.68246e+47  4.16479e+05  1.68397e+47  4.16479e+05  1.68813e+47  2.96907e+05  4.56114e+45 -2.43800e-08
 1.12850e+02  4.16479e+05  1.79498e+47  4.16479e+05  1.79651e+47  4.16479e+05  1.80072e+47  2.96907e+05  4.74237e+45 -2.43800e-08
 1.16538e+02  4.16479e+05  1.91498e+47  4.16479e+05  1.91653e+47  4.16479e+05  1.92078e+47  2.96907e+05  4.94448e+45 -2.43800e-08
 1.20347e+02  4.16479e+05  2.04296e+47  4.16479e+05  2.04453e+47  4.16479e+05  2.04882e+47  2.96907e+05  5.16833e+45 -2.43800e-08
 1.24280e+02  4.16479e+05  2.17945e+47  4.16479e+05  2.18105e+47  4.16479e+05  2.18537e+47  2.96907e+05  5.41482e+45 -2.43800e-08
 1.28342e+02  4.16479e+05  2.32503e+47  4.16479e+05  2.32664e+47  4.16479e+05  2.33100e+47  2.96907e+05  5.68499e+45 -2.43800e-08
 1.32537e+02  4.16479e+05  2.48028e+47  4.16479e+05  2.48190e+47  4.16479e+05  2.48630e+47  2.87027e+05  5.74209e+45 -2.43800e-08
 1.36868e+02  4.16479e+05  2.64585e+47  4.16479e+05  2.64749e+47  4.16479e+05  2.65192e+47  2.87027e+05  5.82140e+45 -2.43800e-08
 1.41341e+02  4.16479e+05  2.82243e+47  4.16479e+05  2.82409e+47  4.16479e+05  2.82854e+47  2.87027e+05  5.92607e+45 -2.43800e-08
 1.45961e+02  4.16479e+05  3.01075e+47  4.16479e+05  3.01242e+47  4.16479e+05  3.01690e+47  2.87027e+05  6.05653e+45 -2.43800e-08
 1.50731e+02  4.16479e+05  3.21159e+47  4.16479e+05  3.21327e+47  4.16479e+05  3.21778e+47  2.87027e+05  6.21331e+45 -2.43800e-08
 1.55658e+02  4.16479e+05  3.42578e+47  4.16479e+05  3.42747e+47  4.16479e+05  3.43200e+47  2.87027e+05  6.39707e+45 -2.43800e-08
 1.60745e+02  4.16479e+05  3.65420e+47  4.16479e+05  3.65590e+47  4.16479e+05  3.66045e+47  2.87027e+05  6.60857e+45 -2.43800e-08
 1.65998e+02  4.16479e+05  3.89780e+47  4.16479e+05  3.89951e+47  4.16479e+05  3.90409e+47  2.87027e+05  6.84868e+45 -2.43800e-08
 1.71424e+02  4.16479e+05  4.15759e+47  4.16479e+05  4.15931e+47  4.16479e+05  4.16390e+47  2.87027e+05  7.11840e+45 -2.43800e-08
 1.77026e+02  4.16479e+05  4.43464e+47  4.16479e+05  4.43637e+47  4.16479e+05  4.44099e+47  2.87027e+05  7.41884e+45 -2.43800e-08
 1.82812e+02  4.16479e+05  4.73010e+47  4.16479e+05  4.73184e+47  4.02620e+05  4.60406e+47  2.87027e+05  7.75125e+45 -2.43800e-08
 1.88787e+02  4.16479e+05  5.04520e+47  4.16479e+05  5.04694e+47  4.02620e+05  4.75430e+47  2.87027e+05  8.11700e+45 -2.43800e-08
 1.94957e+02  4.16479e+05  5.38123e+47  4.16479e+05  5.38298e+47  4.02620e+05  4.92424e+47  2.87027e+05  8.51760e+45 -2.43800e-08
 2.01328e+02  4.16479e+05  5.73959e+47  4.16479e+05  5.74135e+47  4.02620e+05  5.11458e+47  2.77476e+05  8.75648e+45 -2.43800e-08
 2.07908e+02  4.16479e+05  6.12176e+47  4.16479e+05  6.12353e+47  4.02620e+05  5.32613e+47  2.77476e+05  8.85631e+45 -2.43800e-08
 2.14703e+02  4.16479e+05  6.52932e+47  4.16479e+05  6.53110e+47  4.02620e+05  5.55974e+47  2.77476e+05  8.99406e+45 -2.43800e-08
 2.21720e+02  4.16479e+05  6.96397e+47  4.16479e+05  6.96574e+47  4.02620e+05  5.81640e+47  2.77476e+05  9.17029e+45 -2.43800e-08
 2.28967e+02  4.16479e+05  7.42749e+47  4.16479e+05  7.42927e+47  4.02620e+05  6.09715e+47  2.77476e+05  9.38574e+45 -2.43800e-08
 2.36450e+02  4.16479e+05  7.92180e+47  4.16479e+05  7.92359e+47  4.02620e+05  6.40317e+47  2.77476e+05  9.64129e+45 -2.43800e-08
 2.44178e+02  4.16479e+05  8.44896e+47  4.02620e+05  8.34252e+47  4.02620e+05  6.73571e+47  2.77476e+05  9.93800e+45 -2.43800e-08
 2.52158e+02  4.16479e+05  9.01114e+47  4.02620e+05  8.60257e+47  4.02620e+05  7.09616e+47  2.77476e+05  1.02771e+46 -2.43800e-08
 2.60399e+02  4.02620e+05  9.56803e+47  4.02620e+05  8.89827e+47  4.02620e+05  7.48601e+47  2.77476e+05  1.06600e+46 -2.43800e-08
 2.68910e+02  4.02620e+05  9.85876e+47  4.02620e+05  9.23085e+47  4.02620e+05  7.90687e+47  2.77476e+05  1.10883e+46 -2.43800e-08
 2.77699e+02  4.02620e+05  1.01904e+48  4.02620e+05  9.60168e+47  4.02620e+05  8.36048e+47  2.77476e+05  1.15637e+46 -2.43800e-08
 2.86774e+02  4.02620e+05  1.05642e+48  4.02620e+05  1.00123e+48  4.02620e+05  8.84872e+47  2.77476e+05  1.20883e+46 -2.43800e-08
 2.96147e+02  4.02620e+05  1.09818e+48  4.02620e+05  1.04644e+48  4.02620e+05  9.37360e+47  2.77476e+05  1.26641e+46 -2.43800e-08
 3.05826e+02  4.02620e+05  1.14449e+48  4.02620e+05  1.09598e+48  4.02620e+05  9.93731e+47  2.77476e+05  1.32936e+46 -2.43800e-08
 3.15821e+02  4.02620e+05  1.19554e+48  4.02620e+05  1.15007e+48  4.02620e+05  1.05422e+48  2.68243e+05  1.37309e+46 -2.43800e-08
 3.26143e+02  4.02620e+05  1.25155e+48  4.02620e+05  1.20892e+48  4.02620e+05  1.11907e+48  2.68243e+05  1.38740e+46 -2.43800e-08
 3.36802e+02  4.02620e+05  1.31274e+48  4.02620e+05  1.27278e+48  4.02620e+05  1.18856e+48  2.68243e+05  1.40758e+46 -2.43800e-08
 3.47810e+02  4.02620e+05  1.37937e+48  4.02620e+05  1.34191e+48  4.02620e+05  1.26296e+48  2.68243e+05  1.43371e+46 -2.43800e-08
 3.59177e+02  4.02620e+05  1.45171e+48  4.02620e+05  1.41660e+48  4.02620e+05  1.34260e+48  2.68243e+05  1.46590e+46 -2.43800e-08
 3.70916e+02  4.02620e+05  1.53007e+48  4.02620e+05  1.49716e+48  4.02620e+05  1.42780e+48  2.68243e+05  1.50429e+46 -2.43800e-08
 3.83038e+02  4.02620e+05  1.61477e+48  4.02620e+05  1.58391e+48  4.02620e+05  1.51891e+48  2.68243e+05  1.54902e+46 -2.43800e-08
 3.95557e+02  4.02620e+05  1.70615e+48  4.02620e+05  1.67723e+48  4.02620e+05  1.61631e+48  2.68243e+05  1.60029e+46 -2.43800e-08
 4.08485e+02  4.02620e+05  1.80460e+48  4.02620e+05  1.77750e+48  4.02620e+05  1.72040e+48  2.68243e+05  1.65832e+46 -2.43800e-08
 4.21835e+02  4.02620e+05  1.91053e+48  4.02620e+05  1.88512e+48  4.02620e+05  1.83161e+48  2.68243e+05  1.72333e+46 -2.43800e-08
 4.35622e+02  4.02620e+05  2.02437e+48  4.02620e+05  2.00055e+48  4.02620e+05  1.95040e+48  2.68243e+05  1.79559e+46 -2.43800e-08
 4.49859e+02  4.02620e+05  2.14659e+48  4.02620e+05  2.12427e+48  4.02620e+05  2.07727e+48  2.68243e+05  1.87542e+46 -2.43800e-08
 4.64562e+02  4.02620e+05  2.27770e+48  4.02620e+05  2.25678e+48  4.02620e+05  2.21274e+48  2.68243e+05  1.96313e+46 -2.43800e-08
 4.79745e+02  4.02620e+05  2.41824e+48  4.02620e+05  2.39864e+48  4.02620e+05  2.35737e+48  2.68243e+05  2.05910e+46 -2.43800e-08
 4.95424e+02  4.02620e+05  2.56879e+48  4.02620e+05  2.55043e+48  4.02620e+05  2.51176e+48  2.68243e+05  2.16371e+46 -2.43800e-08
 5.11616e+02  4.02620e+05  2.72999e+48  4.02620e+05  2.71277e+48  4.02620e+05  2.67655e+48  2.59317e+05  2.21464e+46 -2.43800e-08
 5.28337e+02  4.02620e+05  2.90248e+48  4.02620e+05  2.88635e+48  4.02620e+05  2.85242e+48  2.59317e+05  2.23853e+46 -2.43800e-08
 5.45604e+02  4.02620e+05  3.08699e+48  4.02620e+05  3.07188e+48  4.02620e+05  3.04009e+48  2.59317e+05  2.27182e+46 -2.43800e-08
 5.63436e+02  4.02620e+05  3.28429e+48  4.02620e+05  3.27013e+48  4.02620e+05  3.24035e+48  2.59317e+05  2.31464e+46 -2.43800e-08
 5.81850e+02  4.02620e+05  3.49518e+48  4.02620e+05  3.48192e+48  4.02620e+05  3.45402e+48  2.59317e+05  2.36716e+46 -2.43800e-08
 6.00867e+02  4.02620e+05  3.72054e+48  4.02620e+05  3.70812e+48  4.02620e+05  3.68199e+48  2.59317e+05  2.42961e+46 -2.43800e-08
 6.20505e+02  4.02620e+05  3.96131e+48  4.02620e+05  3.94967e+48  4.02620e+05  3.92520e+48  2.59317e+05  2.50224e+46 -2.43800e-08
 6.40784e+02  4.02620e+05  4.21847e+48  4.02620e+05  4.20757e+48  4.02620e+05  4.18466e+48  2.59317e+05  2.58535e+46 -2.43800e-08
 6.61727e+02  4.02620e+05  4.49310e+48  4.02620e+05  4.48289e+48  4.02620e+05  4.46143e+48  2.59317e+05  2.67928e+46 -2.43800e-08
 6.83354e+02  4.02620e+05  4.78633e+48  4.02620e+05  4.77677e+48  4.02620e+05  4.75668e+48  2.59317e+05  2.78443e+46 -2.43800e-08
 7.05688e+02  4.02620e+05  5.09937e+48  4.02620e+05  5.09042e+48  4.02620e+05  5.07161e+48  2.59317e+05  2.90123e+46 -2.43800e-08
 7.28751e+02  4.02620e+05  5.43353e+48  4.02620e+05  5.42514e+48  4.02620e+05  5.40753e+48  2.59317e+05  3.03016e+46 -2.43800e-08
 7.52569e+02  4.02620e+05  5.79017e+48  4.02620e+05  5.78232e+48  4.02620e+05  5.76584e+48  2.59317e+05  3.17176e+46 -2.43800e-08
 7.77165e+02  4.02620e+05  6.17078e+48  4.02620e+05  6.16343e+48  4.02620e+05  6.14801e+48  2.59317e+05  3.32661e+46 -2.43800e-08
 8.02565e+02  4.02620e+05  6.57694e+48  4.02620e+05  6.57006e+48  4.02620e+05  6.55563e+48  2.59317e+05  3.49535e+46 -2.43800e-08
 8.28794e+02  4.02620e+05  7.01032e+48  4.02620e+05  7.00388e+48  4.02620e+05  6.99038e+48  2.50688e+05  3.64894e+46 -2.43800e-08
 8.55882e+02  4.02620e+05  7.47272e+48  4.02620e+05  7.46669e+48  4.02620e+05  7.45406e+48  2.50688e+05  3.67930e+46 -2.43800e-08
 8.83854e+02  4.02620e+05  7.96605e+48  4.02620e+05  7.96040e+48  4.02620e+05  7.94859e+48  2.50688e+05  3.72501e+46 -2.43800e-08
 9.12741e+02  4.02620e+05  8.49235e+48  4.02620e+05  8.48707e+48  4.02620e+05  8.47602e+48  2.50688e+05  3.78626e+46 -2.43800e-08
 9.42571e+02  4.02620e+05  9.05380e+48  4.02620e+05  9.04886e+48  4.02620e+05  9.03853e+48  2.50688e+05  3.86331e+46 -2.43800e-08
 9.73377e+02  4.02620e+05  9.65273e+48  4.02620e+05  9.64811e+48  4.02620e+05  9.63846e+48  2.50688e+05  3.95647e+46 -2.43800e-08
 1.00519e+03  4.02620e+05  1.02916e+49  4.02620e+05  1.02873e+49  4.02620e+05  1.02783e+49  2.50688e+05  4.06613e+46 -2.43800e-08
 1.03804e+03  4.02620e+05  1.09731e+49  4.02620e+05  1.09690e+49  4.02620e+05  1.09606e+49  2.50688e+05  4.19275e+46 -2.43800e-08
 1.07197e+03  4.02620e+05  1.17000e+49  4.02620e+05  1.16962e+49  4.02620e+05  1.16883e+49  2.50688e+05  4.33684e+46 -2.43800e-08
 1.10700e+03  4.02620e+05  1.24753e+49  4.02620e+05  1.24718e+49  4.02620e+05  1.24644e+49  2.50688e+05  4.49901e+46 -2.43800e-08
 1.14318e+03  4.02620e+05  1.33023e+49  4.02620e+05  1.32990e+49  4.02620e+05  1.32921e+49  2.50688e+05  4.67992e+46 -2.43800e-08
 1.18054e+03  4.02620e+05  1.41843e+49  4.02620e+05  1.41812e+49  4.02620e+05  1.41748e+49  2.50688e+05  4.88033e+46 -2.43800e-08
 1.21913e+03  4.02620e+05  1.51250e+49  4.02620e+05  1.51221e+49  4.02620e+05  1.51161e+49  2.50688e+05  5.10106e+46 -2.43800e-08
 1.25897e+03  4.02620e+05  1.61283e+49  4.02620e+05  1.61256e+49  4.02620e+05  1.61200e+49  2.50688e+05  5.34303e+46 -2.43800e-08
 1.30012e+03  4.02620e+05  1.71984e+49  4.02620e+05  1.71959e+49  4.02620e+05  1.71907e+49  2.50688e+05  5.60724e+46 -2.43800e-08
 1.34261e+03  4.02620e+05  1.83396e+49  4.02620e+05  1.83373e+49  4.02620e+05  1.83324e+49  2.50688e+05  5.89477e+46 -2.43800e-08
 1.38649e+03  4.02620e+05  1.95568e+49  4.02620e+05  1.95546e+49  4.02620e+05  1.95501e+49  2.42346e+05  6.19771e+46 -2.43800e-08
 1.43180e+03  4.02620e+05  2.08549e+49  4.02620e+05  2.08528e+49  4.02620e+05  2.08486e+49  2.42346e+05  6.24159e+46 -2.43800e-08
 1.47860e+03  4.02620e+05  2.22393e+49  4.02620e+05  2.22374e+49  4.02620e+05  2.22335e+49  2.42346e+05  6.31142e+46 -2.43800e-08
 1.52692e+03  4.02620e+05  2.37157e+49  4.02620e+05  2.37140e+49  4.02620e+05  2.37103e+49  2.42346e+05  6.40751e+46 -2.43800e-08
 1.57683e+03  4.02620e+05  2.52903e+49  4.02620e+05  2.52887e+49  4.02620e+05  2.52853e+49  2.42346e+05  6.53023e+46 -2.43800e-08
 1.62836e+03  4.02620e+05  2.69696e+49  4.02620e+05  2.69681e+49  4.02620e+05  2.69649e+49  2.42346e+05  6.68011e+46 -2.43800e-08
 1.68158e+03  4.02620e+05  2.87605e+49  4.02620e+05  2.87591e+49  4.02620e+05  2.87562e+49  2.42346e+05  6.85776e+46 -2.43800e-08
 1.73654e+03  4.02620e+05  3.06704e+49  4.02620e+05  3.06691e+49  4.02620e+05  3.06664e+49  2.42346e+05  7.06392e+46 -2.43800e-08
 1.79329e+03  4.02620e+05  3.27073e+49  4.02620e+05  3.27060e+49  4.02620e+05  3.27035e+49  2.42346e+05  7.29943e+46 -2.43800e-08
 1.85190e+03  4.02620e+05  3.48795e+49  4.02620e+05  3.48783e+49  4.02620e+05  3.48760e+49  2.42346e+05  7.56528e+46 -2.43800e-08
 1.91243e+03  4.02620e+05  3.71961e+49  4.02620e+05  3.71950e+49  4.02620e+05  3.71929e+49  2.42346e+05  7.86257e+46 -2.43800e-08
 1.97493e+03  4.02620e+05  3.96666e+49  4.02620e+05  3.96656e+49  4.02620e+05  3.96636e+49  2.42346e+05  8.19252e+46 -2.43800e-08
 2.03948e+03  4.02620e+05  4.23012e+49  4.02620e+05  4.23003e+49  4.02620e+05  4.22985e+49  2.42346e+05  8.55650e+46 -2.43800e-08
 2.10613e+03  4.02620e+05  4.51110e+49  4.02620e+05  4.51101e+49  4.02620e+05  4.51085e+49  2.42346e+05  8.95602e+46 -2.43800e-08
 2.17497e+03  4.02620e+05  4.81074e+49  4.02620e+05  4.81066e+49  3.89223e+05  4.76054e+49  2.42346e+05  9.39273e+46 -2.43800e-08
 2.24605e+03  4.02620e+05  5.13030e+49  4.02620e+05  5.13022e+49  3.89223e+05  4.90345e+49  2.42346e+05  9.86844e+46 -2.43800e-08
 2.31946e+03  4.02620e+05  5.47108e+49  4.02620e+05  5.47102e+49  3.89223e+05  5.06666e+49  2.42346e+05  1.03851e+47 -2.43800e-08
 2.39526e+03  4.02620e+05  5.83451e+49  4.02620e+05  5.83445e+49  3.89223e+05  5.25083e+49  2.34282e+05  1.08491e+47 -2.43800e-08
 2.47355e+03  4.02620e+05  6.22208e+49  4.02620e+05  6.22203e+49  3.89223e+05  5.45674e+49  2.34282e+05  1.09251e+47 -2.43800e-08
 2.55439e+03  4.02620e+05  6.63541e+49  4.02620e+05  6.63536e+49  3.89223e+05  5.68523e+49  2.34282e+05  1.10465e+47 -2.43800e-08
 2.63787e+03  4.02620e+05  7.07619e+49  4.02620e+05  7.07615e+49  3.89223e+05  5.93725e+49  2.34282e+05  1.12137e+47 -2.43800e-08
 2.72409e+03  4.02620e+05  7.54626e+49  4.02620e+05  7.54622e+49  3.89223e+05  6.21384e+49  2.34282e+05  1.14275e+47 -2.43800e-08
 2.81312e+03  4.02620e+05  8.04757e+49  4.02620e+05  8.04753e+49  3.89223e+05  6.51614e+49  2.34282e+05  1.16887e+47 -2.43800e-08
 2.90506e+03  4.02620e+05  8.58217e+49  4.02620e+05  8.58214e+49  3.89223e+05  6.84541e+49  2.34282e+05  1.19984e+47 -2.43800e-08
 3.00000e+03  4.02620e+05  9.15230e+49  3.89223e+05  8.88124e+49  3.89223e+05  7.20302e+49  2.34282e+05  1.23578e+47 -2.43800e-08
