radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.18950e+05  1.42843e+41  2.18950e+05  1.34941e+41  2.11664e+05  2.19527e+41  2.04621e+05  8.99523e+40 -1.12654e+01
 4.73583e+01  2.18950e+05  1.12249e+41  2.18950e+05  2.22620e+41  2.11664e+05  2.55785e+41  2.04621e+05  8.31259e+40 -1.12654e+01
 4.89061e+01  2.18950e+05  1.40524e+41  2.18950e+05  3.61801e+41  2.11664e+05  3.22670e+41  2.04621e+05  9.41064e+40 -1.12654e+01
 5.05045e+01  2.18950e+05  2.27784e+41  2.18950e+05  5.53058e+41  2.11664e+05  4.20459e+41  2.04621e+05  1.22939e+41 -1.12654e+01
 5.21551e+01  2.18950e+05  3.74391e+41  2.11664e+05  5.38378e+41  2.11664e+05  5.49557e+41  2.04621e+05  1.69744e+41 -1.12654e+01
 5.38597e+01  2.18950e+05  5.80952e+41  2.11664e+05  3.62092e+41  2.04621e+05  4.54262e+41  2.04621e+05  2.34714e+41 -1.12654e+01
 5.56199e+01  2.11664e+05  6.78634e+41  2.11664e+05  2.37884e+41  2.04621e+05  3.52913e+41  1.97812e+05  2.48367e+41 -1.12654e+01
 5.74378e+01  2.11664e+05  4.60752e+41  2.11664e+05  1.65240e+41  2.04621e+05  2.82593e+41  1.97812e+05  1.76376e+41 -1.12654e+01
 5.93150e+01  2.11664e+05  3.03182e+41  2.11664e+05  1.43859e+41  2.04621e+05  2.43011e+41  1.97812e+05  1.22579e+41 -1.12654e+01
 6.12535e+01  2.11664e+05  2.05270e+41  2.11664e+05  1.73654e+41  2.04621e+05  2.34003e+41  1.97812e+05  8.67519e+40 -1.12654e+01
 6.32555e+01  2.11664e+05  1.66612e+41  2.11664e+05  2.54746e+41  2.04621e+05  2.55532e+41  1.97812e+05  6.87466e+40 -1.12654e+01
 6.53228e+01  2.11664e+05  1.87048e+41  2.11664e+05  3.87472e+41  2.04621e+05  3.07687e+41  1.97812e+05  6.84887e+40 -1.12654e+01
 6.74577e+01  2.11664e+05  2.66661e+41  2.11664e+05  5.72381e+41  2.04621e+05  3.90684e+41  1.97812e+05  8.59772e+40 -1.12654e+01
 6.96624e+01  2.11664e+05  4.05783e+41  2.04621e+05  6.95160e+41  2.04621e+05  5.04867e+41  1.97812e+05  1.21284e+41 -1.12654e+01
 7.19392e+01  2.11664e+05  6.04987e+41  2.04621e+05  4.94229e+41  1.97812e+05  5.90419e+41  1.97812e+05  1.74556e+41 -1.12654e+01
 7.42903e+01  2.11664e+05  8.65100e+41  2.04621e+05  3.45923e+41  1.97812e+05  4.63109e+41  1.97812e+05  2.46014e+41 -1.12654e+01
 7.67183e+01  2.04621e+05  6.19994e+41  2.04621e+05  2.49628e+41  1.97812e+05  3.67283e+41  1.91230e+05  2.29337e+41 -1.12654e+01
 7.92257e+01  2.04621e+05  4.34459e+41  2.04621e+05  2.04946e+41  1.97812e+05  3.02547e+41  1.91230e+05  1.58339e+41 -1.12654e+01
 8.18150e+01  2.04621e+05  3.09125e+41  2.04621e+05  2.11691e+41  1.97812e+05  2.68630e+41  1.91230e+05  1.05460e+41 -1.12654e+01
 8.44889e+01  2.04621e+05  2.43476e+41  2.04621e+05  2.69892e+41  1.97812e+05  2.65394e+41  1.91230e+05  7.04794e+40 -1.12654e+01
 8.72502e+01  2.04621e+05  2.37237e+41  2.04621e+05  3.79789e+41  1.97812e+05  2.92825e+41  1.91230e+05  5.32536e+40 -1.12654e+01
 9.01018e+01  2.04621e+05  2.90385e+41  2.04621e+05  5.41838e+41  1.97812e+05  3.51037e+41  1.91230e+05  5.37112e+40 -1.12654e+01
 9.30466e+01  2.04621e+05  4.03139e+41  2.04621e+05  7.56708e+41  1.97812e+05  4.40270e+41  1.91230e+05  7.18540e+40 -1.12654e+01
 9.60876e+01  2.04621e+05  5.75965e+41  1.97812e+05  7.18900e+41  1.97812e+05  5.60893e+41  1.91230e+05  1.07757e+41 -1.12654e+01
 9.92280e+01  2.04621e+05  8.09579e+41  1.97812e+05  5.28599e+41  1.91230e+05  6.52754e+41  1.91230e+05  1.61569e+41 -1.12654e+01
 1.02471e+02  1.97812e+05  8.91028e+41  1.97812e+05  3.91065e+41  1.91230e+05  5.20045e+41  1.91230e+05  2.33512e+41 -1.12654e+01
 1.05820e+02  1.97812e+05  6.56766e+41  1.97812e+05  3.05728e+41  1.91230e+05  4.19058e+41  1.84866e+05  2.40007e+41 -1.12654e+01
 1.09278e+02  1.97812e+05  4.83625e+41  1.97812e+05  2.72237e+41  1.91230e+05  3.49374e+41  1.84866e+05  1.63771e+41 -1.12654e+01
 1.12850e+02  1.97812e+05  3.70891e+41  1.97812e+05  2.90452e+41  1.91230e+05  3.10704e+41  1.84866e+05  1.05677e+41 -1.12654e+01
 1.16538e+02  1.97812e+05  3.18095e+41  1.97812e+05  3.60448e+41  1.91230e+05  3.02888e+41  1.84866e+05  6.54823e+40 -1.12654e+01
 1.20347e+02  1.97812e+05  3.25020e+41  1.97812e+05  4.82515e+41  1.91230e+05  3.25894e+41  1.84866e+05  4.30218e+40 -1.12654e+01
 1.24280e+02  1.97812e+05  3.91694e+41  1.97812e+05  6.57159e+41  1.91230e+05  3.79818e+41  1.84866e+05  3.82022e+40 -1.12654e+01
 1.28342e+02  1.97812e+05  5.18393e+41  1.97812e+05  8.85102e+41  1.91230e+05  4.64882e+41  1.84866e+05  5.10036e+40 -1.12654e+01
 1.32537e+02  1.97812e+05  7.05641e+41  1.91230e+05  8.32199e+41  1.91230e+05  5.81439e+41  1.84866e+05  8.14790e+40 -1.12654e+01
 1.36868e+02  1.97812e+05  9.54214e+41  1.91230e+05  6.34264e+41  1.91230e+05  7.29970e+41  1.84866e+05  1.29754e+41 -1.12654e+01
 1.41341e+02  1.91230e+05  1.02401e+42  1.91230e+05  4.89533e+41  1.84866e+05  6.33031e+41  1.84866e+05  1.96030e+41 -1.12654e+01
 1.45961e+02  1.91230e+05  7.80812e+41  1.91230e+05  3.97407e+41  1.84866e+05  5.15537e+41  1.84866e+05  2.80579e+41 -1.12654e+01
 1.50731e+02  1.91230e+05  5.99245e+41  1.91230e+05  3.57506e+41  1.84866e+05  4.29745e+41  1.78715e+05  1.99117e+41 -1.12654e+01
 1.55658e+02  1.91230e+05  4.78563e+41  1.91230e+05  3.69663e+41  1.84866e+05  3.75300e+41  1.78715e+05  1.29432e+41 -1.12654e+01
 1.60745e+02  1.91230e+05  4.18265e+41  1.91230e+05  4.33930e+41  1.84866e+05  3.51977e+41  1.78715e+05  7.77458e+40 -1.12654e+01
 1.65998e+02  1.91230e+05  4.18102e+41  1.91230e+05  5.50572e+41  1.84866e+05  3.59679e+41  1.78715e+05  4.38441e+40 -1.12654e+01
 1.71424e+02  1.91230e+05  4.78073e+41  1.91230e+05  7.20073e+41  1.84866e+05  3.98438e+41  1.78715e+05  2.75869e+40 -1.12654e+01
 1.77026e+02  1.91230e+05  5.98427e+41  1.91230e+05  9.43132e+41  1.84866e+05  4.68415e+41  1.78715e+05  2.89067e+40 -1.12654e+01
 1.82812e+02  1.91230e+05  7.79662e+41  1.84866e+05  1.04789e+42  1.84866e+05  5.69899e+41  1.78715e+05  4.78090e+40 -1.12654e+01
 1.88787e+02  1.91230e+05  1.02253e+42  1.84866e+05  8.22875e+41  1.84866e+05  7.03310e+41  1.78715e+05  8.43721e+40 -1.12654e+01
 1.94957e+02  1.84866e+05  1.28061e+42  1.84866e+05  6.51840e+41  1.78715e+05  8.23270e+41  1.78715e+05  1.38747e+41 -1.12654e+01
 2.01328e+02  1.84866e+05  1.00590e+42  1.84866e+05  5.34082e+41  1.78715e+05  6.76934e+41  1.78715e+05  2.11159e+41 -1.12654e+01
 2.07908e+02  1.84866e+05  7.93763e+41  1.84866e+05  4.69114e+41  1.78715e+05  5.62968e+41  1.72768e+05  2.78181e+41 -1.12654e+01
 2.14703e+02  1.84866e+05  6.43311e+41  1.84866e+05  4.56667e+41  1.78715e+05  4.80901e+41  1.72768e+05  1.90127e+41 -1.12654e+01
 2.21720e+02  1.84866e+05  5.53925e+41  1.84866e+05  4.96690e+41  1.78715e+05  4.30392e+41  1.72768e+05  1.20322e+41 -1.12654e+01
 2.28967e+02  1.84866e+05  5.25236e+41  1.84866e+05  5.89347e+41  1.78715e+05  4.11233e+41  1.72768e+05  6.84782e+40 -1.12654e+01
 2.36450e+02  1.84866e+05  5.57125e+41  1.84866e+05  7.35023e+41  1.78715e+05  4.23344e+41  1.72768e+05  3.43806e+40 -1.12654e+01
 2.44178e+02  1.84866e+05  6.49723e+41  1.84866e+05  9.34320e+41  1.78715e+05  4.66776e+41  1.72768e+05  1.78882e+40 -1.12654e+01
 2.52158e+02  1.84866e+05  8.03415e+41  1.84866e+05  1.18806e+42  1.78715e+05  5.41709e+41  1.72768e+05  1.89327e+40 -1.12654e+01
 2.60399e+02  1.84866e+05  1.01883e+42  1.78715e+05  1.12831e+42  1.78715e+05  6.48452e+41  1.72768e+05  3.75184e+40 -1.12654e+01
 2.68910e+02  1.84866e+05  1.29688e+42  1.78715e+05  9.10231e+41  1.78715e+05  7.87446e+41  1.72768e+05  7.37223e+40 -1.12654e+01
 2.77699e+02  1.78715e+05  1.37163e+42  1.78715e+05  7.46495e+41  1.72768e+05  9.39170e+41  1.72768e+05  1.27694e+41 -1.12654e+01
 2.86774e+02  1.78715e+05  1.10484e+42  1.78715e+05  6.36429e+41  1.72768e+05  7.83598e+41  1.72768e+05  1.99658e+41 -1.12654e+01
 2.96147e+02  1.78715e+05  9.01029e+41  1.78715e+05  5.79576e+41  1.72768e+05  6.60837e+41  1.72768e+05  2.89910e+41 -1.12654e+01
 3.05826e+02  1.78715e+05  7.59348e+41  1.78715e+05  5.75701e+41  1.72768e+05  5.70379e+41  1.67019e+05  2.14445e+41 -1.12654e+01
 3.15821e+02  1.78715e+05  6.79214e+41  1.78715e+05  6.24788e+41  1.72768e+05  5.11851e+41  1.67019e+05  1.37652e+41 -1.12654e+01
 3.26143e+02  1.78715e+05  6.60295e+41  1.78715e+05  7.27041e+41  1.72768e+05  4.85010e+41  1.67019e+05  7.88922e+40 -1.12654e+01
 3.36802e+02  1.78715e+05  7.02512e+41  1.78715e+05  8.82881e+41  1.72768e+05  4.89744e+41  1.67019e+05  3.79214e+40 -1.12654e+01
 3.47810e+02  1.78715e+05  8.06041e+41  1.78715e+05  1.09296e+42  1.72768e+05  5.26074e+41  1.67019e+05  1.45705e+40 -1.12654e+01
 3.59177e+02  1.78715e+05  9.71310e+41  1.78715e+05  1.35813e+42  1.72768e+05  5.94149e+41  1.67019e+05  8.74283e+39 -1.12654e+01
 3.70916e+02  1.78715e+05  1.19900e+42  1.72768e+05  1.32328e+42  1.72768e+05  6.94252e+41  1.67019e+05  2.04142e+40 -1.12654e+01
 3.83038e+02  1.78715e+05  1.49006e+42  1.72768e+05  1.09102e+42  1.72768e+05  8.26797e+41  1.67019e+05  4.96330e+40 -1.12654e+01
 3.95557e+02  1.72768e+05  1.60076e+42  1.72768e+05  9.13860e+41  1.72768e+05  9.92331e+41  1.67019e+05  9.65201e+40 -1.12654e+01
 4.08485e+02  1.72768e+05  1.31739e+42  1.72768e+05  7.91060e+41  1.67019e+05  9.66958e+41  1.67019e+05  1.61269e+41 -1.12654e+01
 4.21835e+02  1.72768e+05  1.09787e+42  1.72768e+05  7.22113e+41  1.67019e+05  8.22068e+41  1.67019e+05  2.44149e+41 -1.12654e+01
 4.35622e+02  1.72768e+05  9.41304e+41  1.72768e+05  7.06734e+41  1.67019e+05  7.10149e+41  1.61461e+05  2.81679e+41 -1.12654e+01
 4.49859e+02  1.72768e+05  8.47036e+41  1.72768e+05  7.44859e+41  1.67019e+05  6.30737e+41  1.61461e+05  1.90659e+41 -1.12654e+01
 4.64562e+02  1.72768e+05  8.14677e+41  1.72768e+05  8.36646e+41  1.67019e+05  5.83504e+41  1.61461e+05  1.17892e+41 -1.12654e+01
 4.79745e+02  1.72768e+05  8.44094e+41  1.72768e+05  9.82476e+41  1.67019e+05  5.68255e+41  1.61461e+05  6.30753e+40 -1.12654e+01
 4.95424e+02  1.72768e+05  9.35408e+41  1.72768e+05  1.18295e+42  1.67019e+05  5.84926e+41  1.61461e+05  2.59826e+40 -1.12654e+01
 5.11616e+02  1.72768e+05  1.08900e+42  1.72768e+05  1.43890e+42  1.67019e+05  6.33586e+41  1.61461e+05  6.46030e+39 -1.12654e+01
 5.28337e+02  1.72768e+05  1.30550e+42  1.67019e+05  1.65611e+42  1.67019e+05  7.14437e+41  1.61461e+05  4.42765e+39 -1.12654e+01
 5.45604e+02  1.72768e+05  1.58581e+42  1.67019e+05  1.38678e+42  1.67019e+05  8.27813e+41  1.61461e+05  1.98762e+40 -1.12654e+01
 5.63436e+02  1.72768e+05  1.93108e+42  1.67019e+05  1.17378e+42  1.67019e+05  9.74184e+41  1.61461e+05  5.28699e+40 -1.12654e+01
 5.81850e+02  1.67019e+05  1.66888e+42  1.67019e+05  1.01621e+42  1.67019e+05  1.15415e+42  1.61461e+05  1.03545e+41 -1.12654e+01
 6.00867e+02  1.67019e+05  1.40766e+42  1.67019e+05  9.13426e+41  1.61461e+05  1.07703e+42  1.61461e+05  1.72112e+41 -1.12654e+01
 6.20505e+02  1.67019e+05  1.21067e+42  1.67019e+05  8.65002e+41  1.61461e+05  9.29172e+41  1.61461e+05  2.58854e+41 -1.12654e+01
 6.40784e+02  1.67019e+05  1.07709e+42  1.67019e+05  8.70738e+41  1.61461e+05  8.14726e+41  1.61461e+05  3.64130e+41 -1.12654e+01
 6.61727e+02  1.67019e+05  1.00637e+42  1.67019e+05  9.30656e+41  1.61461e+05  7.33219e+41  1.61461e+05  4.88376e+41 -1.12654e+01
 6.83354e+02  1.67019e+05  9.98222e+41  1.67019e+05  1.04501e+42  1.61461e+05  6.84316e+41  1.61461e+05  6.32106e+41 -1.12654e+01
 7.05688e+02  1.67019e+05  1.05261e+42  1.67019e+05  1.21426e+42  1.61461e+05  6.67813e+41  1.61461e+05  7.95915e+41 -1.12654e+01
 7.28751e+02  1.67019e+05  1.16976e+42  1.67019e+05  1.43912e+42  1.61461e+05  6.83642e+41  1.61461e+05  9.80481e+41 -1.12654e+01
 7.52569e+02  1.67019e+05  1.35015e+42  1.67019e+05  1.72051e+42  1.61461e+05  7.31869e+41  1.61461e+05  1.18657e+42 -1.12654e+01
 7.77165e+02  1.67019e+05  1.59453e+42  1.61461e+05  1.84909e+42  1.61461e+05  8.12694e+41  1.61461e+05  1.41503e+42 -1.12654e+01
 8.02565e+02  1.67019e+05  1.90392e+42  1.61461e+05  1.57533e+42  1.61461e+05  9.26450e+41  1.61461e+05  1.66681e+42 -1.12654e+01
 8.28794e+02  1.61461e+05  2.21959e+42  1.61461e+05  1.35868e+42  1.61461e+05  1.07361e+42  1.61461e+05  1.94295e+42 -1.12654e+01
 8.55882e+02  1.61461e+05  1.88772e+42  1.61461e+05  1.19822e+42  1.61461e+05  1.25478e+42  1.61461e+05  2.24459e+42 -1.12654e+01
 8.83854e+02  1.61461e+05  1.62207e+42  1.61461e+05  1.09331e+42  1.61461e+05  1.47071e+42  1.61461e+05  2.57298e+42 -1.12654e+01
 9.12741e+02  1.61461e+05  1.42154e+42  1.61461e+05  1.04350e+42  1.61461e+05  1.72230e+42  1.61461e+05  2.92949e+42 -1.12654e+01
 9.42571e+02  1.61461e+05  1.28530e+42  1.61461e+05  1.04858e+42  1.61461e+05  2.01058e+42  1.61461e+05  3.31558e+42 -1.12654e+01
 9.73377e+02  1.61461e+05  1.21278e+42  1.61461e+05  1.10859e+42  1.61461e+05  2.33676e+42  1.61461e+05  3.73286e+42 -1.12654e+01
 1.00519e+03  1.61461e+05  1.20368e+42  1.61461e+05  1.22376e+42  1.61461e+05  2.70217e+42  1.61461e+05  4.18305e+42 -1.12654e+01
 1.03804e+03  1.61461e+05  1.25797e+42  1.61461e+05  1.39458e+42  1.61461e+05  3.10833e+42  1.61461e+05  4.66801e+42 -1.12654e+01
 1.07197e+03  1.61461e+05  1.37586e+42  1.61461e+05  1.62175e+42  1.61461e+05  3.55693e+42  1.61461e+05  5.18975e+42 -1.12654e+01
 1.10700e+03  1.61461e+05  1.55786e+42  1.61461e+05  1.90621e+42  1.61461e+05  4.04981e+42  1.61461e+05  5.75044e+42 -1.12654e+01
 1.14318e+03  1.61461e+05  1.80471e+42  1.61461e+05  2.24914e+42  1.61461e+05  4.58902e+42  1.61461e+05  6.35238e+42 -1.12654e+01
 1.18054e+03  1.61461e+05  2.11743e+42  1.61461e+05  2.65195e+42  1.61461e+05  5.17680e+42  1.61461e+05  6.99808e+42 -1.12654e+01
 1.21913e+03  1.61461e+05  2.49731e+42  1.61461e+05  3.11632e+42  1.61461e+05  5.81556e+42  1.61461e+05  7.69020e+42 -1.12654e+01
 1.25897e+03  1.61461e+05  2.94594e+42  1.61461e+05  3.64417e+42  1.61461e+05  6.50796e+42  1.61461e+05  8.43161e+42 -1.12654e+01
 1.30012e+03  1.61461e+05  3.46516e+42  1.61461e+05  4.23767e+42  1.61461e+05  7.25687e+42  1.61461e+05  9.22538e+42 -1.12654e+01
 1.34261e+03  1.61461e+05  4.05713e+42  1.61461e+05  4.89930e+42  1.61461e+05  8.06537e+42  1.61461e+05  1.00748e+43 -1.12654e+01
 1.38649e+03  1.61461e+05  4.72429e+42  1.61461e+05  5.63177e+42  1.61461e+05  8.93682e+42  1.61461e+05  1.09834e+43 -1.12654e+01
 1.43180e+03  1.61461e+05  5.46940e+42  1.61461e+05  6.43814e+42  1.61461e+05  9.87482e+42  1.61461e+05  1.19548e+43 -1.12654e+01
 1.47860e+03  1.61461e+05  6.29556e+42  1.61461e+05  7.32173e+42  1.61461e+05  1.08833e+43  1.61461e+05  1.29933e+43 -1.12654e+01
 1.52692e+03  1.61461e+05  7.20617e+42  1.61461e+05  8.28620e+42  1.61461e+05  1.19663e+43  1.61461e+05  1.41029e+43 -1.12654e+01
 1.57683e+03  1.61461e+05  8.20501e+42  1.61461e+05  9.33554e+42  1.61461e+05  1.31284e+43  1.61461e+05  1.52884e+43 -1.12654e+01
 1.62836e+03  1.61461e+05  9.29621e+42  1.61461e+05  1.04741e+43  1.61461e+05  1.43745e+43  1.61461e+05  1.65546e+43 -1.12654e+01
 1.68158e+03  1.61461e+05  1.04843e+43  1.61461e+05  1.17066e+43  1.61461e+05  1.57096e+43  1.61461e+05  1.79068e+43 -1.12654e+01
 1.73654e+03  1.61461e+05  1.17742e+43  1.61461e+05  1.30381e+43  1.61461e+05  1.71393e+43  1.61461e+05  1.93506e+43 -1.12654e+01
 1.79329e+03  1.61461e+05  1.31712e+43  1.61461e+05  1.44741e+43  1.61461e+05  1.86694e+43  1.61461e+05  2.08919e+43 -1.12654e+01
 1.85190e+03  1.61461e+05  1.46811e+43  1.61461e+05  1.60206e+43  1.61461e+05  2.03064e+43  1.61461e+05  2.25371e+43 -1.12654e+01
 1.91243e+03  1.61461e+05  1.63101e+43  1.61461e+05  1.76841e+43  1.61461e+05  2.20571e+43  1.61461e+05  2.42930e+43 -1.12654e+01
 1.97493e+03  1.61461e+05  1.80651e+43  1.61461e+05  1.94712e+43  1.61461e+05  2.39285e+43  1.61461e+05  2.61670e+43 -1.12654e+01
 2.03948e+03  1.61461e+05  1.99533e+43  1.61461e+05  2.13895e+43  1.61461e+05  2.59286e+43  1.61461e+05  2.81667e+43 -1.12654e+01
 2.10613e+03  1.61461e+05  2.19824e+43  1.61461e+05  2.34470e+43  1.61461e+05  2.80655e+43  1.61461e+05  3.03004e+43 -1.12654e+01
 2.17497e+03  1.61461e+05  2.41609e+43  1.61461e+05  2.56520e+43  1.61461e+05  3.03482e+43  1.61461e+05  3.25770e+43 -1.12654e+01
 2.24605e+03  1.61461e+05  2.64978e+43  1.61461e+05  2.80138e+43  1.61461e+05  3.27860e+43  1.61461e+05  3.50059e+43 -1.12654e+01
 2.31946e+03  1.61461e+05  2.90027e+43  1.61461e+05  3.05421e+43  1.61461e+05  3.53890e+43  1.61461e+05  3.75971e+43 -1.12654e+01
 2.39526e+03  1.61461e+05  3.16861e+43  1.61461e+05  3.32474e+43  1.61461e+05  3.81681e+43  1.61461e+05  4.03614e+43 -1.12654e+01
 2.47355e+03  1.61461e+05  3.45590e+43  1.61461e+05  3.61408e+43  1.61461e+05  4.11347e+43  1.61461e+05  4.33102e+43 -1.12654e+01
 2.55439e+03  1.61461e+05  3.76334e+43  1.61461e+05  3.92344e+43  1.61461e+05  4.43012e+43  1.61461e+05  4.64557e+43 -1.12654e+01
 2.63787e+03  1.61461e+05  4.09219e+43  1.61461e+05  4.25409e+43  1.61461e+05  4.76805e+43  1.61461e+05  4.98108e+43 -1.12654e+01
 2.72409e+03  1.61461e+05  4.44381e+43  1.61461e+05  4.60741e+43  1.61461e+05  5.12867e+43  1.61461e+05  5.33896e+43 -1.12654e+01
 2.81312e+03  1.61461e+05  4.81967e+43  1.61461e+05  4.98485e+43  1.61461e+05  5.51347e+43  1.61461e+05  5.72068e+43 -1.12654e+01
 2.90506e+03  1.61461e+05  5.22131e+43  1.61461e+05  5.38799e+43  1.61461e+05  5.92405e+43  1.61461e+05  6.12782e+43 -1.12654e+01
 3.00000e+03  1.61461e+05  5.65040e+43  1.61461e+05  5.81847e+43  1.61461e+05  6.36210e+43  1.61461e+05  6.56207e+43 -1.12654e+01
