radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.76271e+05  1.09581e+46  3.63750e+05  9.98734e+45  3.63750e+05  8.00187e+45  3.63750e+05  8.01697e+45 -1.30571e+02
 4.73583e+01  3.63750e+05  1.12975e+46  3.63750e+05  1.02065e+46  3.63750e+05  8.38931e+45  3.51646e+05  8.31346e+45 -1.30571e+02
 4.89061e+01  3.63750e+05  1.14809e+46  3.63750e+05  1.04754e+46  3.51646e+05  8.61177e+45  3.51646e+05  8.46335e+45 -1.30571e+02
 5.05045e+01  3.63750e+05  1.17205e+46  3.63750e+05  1.07953e+46  3.51646e+05  8.75370e+45  3.51646e+05  8.65048e+45 -1.30571e+02
 5.21551e+01  3.63750e+05  1.20173e+46  3.63750e+05  1.11674e+46  3.51646e+05  8.93645e+45  3.51646e+05  8.87561e+45 -1.30571e+02
 5.38597e+01  3.63750e+05  1.23726e+46  3.63750e+05  1.15932e+46  3.51646e+05  9.16078e+45  3.51646e+05  9.13968e+45 -1.30571e+02
 5.56199e+01  3.63750e+05  1.27879e+46  3.63750e+05  1.20746e+46  3.51646e+05  9.42761e+45  3.51646e+05  9.44377e+45 -1.30571e+02
 5.74378e+01  3.63750e+05  1.32648e+46  3.63750e+05  1.26135e+46  3.51646e+05  9.73805e+45  3.51646e+05  9.78915e+45 -1.30571e+02
 5.93150e+01  3.63750e+05  1.38053e+46  3.63750e+05  1.32122e+46  3.51646e+05  1.00934e+46  3.51646e+05  1.01773e+46 -1.30571e+02
 6.12535e+01  3.63750e+05  1.44116e+46  3.51646e+05  1.37021e+46  3.51646e+05  1.04951e+46  3.51646e+05  1.06097e+46 -1.30571e+02
 6.32555e+01  3.63750e+05  1.50864e+46  3.51646e+05  1.39074e+46  3.51646e+05  1.09448e+46  3.51646e+05  1.10882e+46 -1.30571e+02
 6.53228e+01  3.51646e+05  1.57767e+46  3.51646e+05  1.41779e+46  3.51646e+05  1.14444e+46  3.51646e+05  1.16148e+46 -1.30571e+02
 6.74577e+01  3.51646e+05  1.59962e+46  3.51646e+05  1.45145e+46  3.51646e+05  1.19960e+46  3.51646e+05  1.21917e+46 -1.30571e+02
 6.96624e+01  3.51646e+05  1.62906e+46  3.51646e+05  1.49188e+46  3.39945e+05  1.23315e+46  3.51646e+05  1.28213e+46 -1.30571e+02
 7.19392e+01  3.51646e+05  1.66611e+46  3.51646e+05  1.53924e+46  3.39945e+05  1.25266e+46  3.39945e+05  1.31419e+46 -1.30571e+02
 7.42903e+01  3.51646e+05  1.71093e+46  3.51646e+05  1.59373e+46  3.39945e+05  1.27781e+46  3.39945e+05  1.33911e+46 -1.30571e+02
 7.67183e+01  3.51646e+05  1.76371e+46  3.51646e+05  1.65556e+46  3.39945e+05  1.30871e+46  3.39945e+05  1.36978e+46 -1.30571e+02
 7.92257e+01  3.51646e+05  1.82465e+46  3.51646e+05  1.72501e+46  3.39945e+05  1.34549e+46  3.39945e+05  1.40635e+46 -1.30571e+02
 8.18150e+01  3.51646e+05  1.89402e+46  3.51646e+05  1.80235e+46  3.39945e+05  1.38829e+46  3.39945e+05  1.44895e+46 -1.30571e+02
 8.44889e+01  3.51646e+05  1.97211e+46  3.51646e+05  1.88790e+46  3.39945e+05  1.43730e+46  3.39945e+05  1.49778e+46 -1.30571e+02
 8.72502e+01  3.51646e+05  2.05922e+46  3.39945e+05  1.95574e+46  3.39945e+05  1.49271e+46  3.39945e+05  1.55302e+46 -1.30571e+02
 9.01018e+01  3.51646e+05  2.15573e+46  3.39945e+05  1.98449e+46  3.39945e+05  1.55476e+46  3.39945e+05  1.61491e+46 -1.30571e+02
 9.30466e+01  3.39945e+05  2.25195e+46  3.39945e+05  2.02220e+46  3.39945e+05  1.62371e+46  3.39945e+05  1.68370e+46 -1.30571e+02
 9.60876e+01  3.39945e+05  2.28272e+46  3.39945e+05  2.06904e+46  3.39945e+05  1.69983e+46  3.39945e+05  1.75968e+46 -1.30571e+02
 9.92280e+01  3.39945e+05  2.32380e+46  3.39945e+05  2.12520e+46  3.39945e+05  1.78345e+46  3.39945e+05  1.84316e+46 -1.30571e+02
 1.02471e+02  3.39945e+05  2.37538e+46  3.39945e+05  2.19090e+46  3.28633e+05  1.80858e+46  3.39945e+05  1.93450e+46 -1.30571e+02
 1.05820e+02  3.39945e+05  2.43766e+46  3.39945e+05  2.26643e+46  3.28633e+05  1.83933e+46  3.39945e+05  2.03406e+46 -1.30571e+02
 1.09278e+02  3.39945e+05  2.51089e+46  3.39945e+05  2.35210e+46  3.28633e+05  1.87815e+46  3.28633e+05  2.10928e+46 -1.30571e+02
 1.12850e+02  3.39945e+05  2.59540e+46  3.39945e+05  2.44825e+46  3.28633e+05  1.92520e+46  3.28633e+05  2.14553e+46 -1.30571e+02
 1.16538e+02  3.39945e+05  2.69151e+46  3.39945e+05  2.55529e+46  3.28633e+05  1.98068e+46  3.28633e+05  2.19088e+46 -1.30571e+02
 1.20347e+02  3.39945e+05  2.79964e+46  3.39945e+05  2.67366e+46  3.28633e+05  2.04482e+46  3.28633e+05  2.24552e+46 -1.30571e+02
 1.24280e+02  3.39945e+05  2.92023e+46  3.39945e+05  2.80386e+46  3.28633e+05  2.11788e+46  3.28633e+05  2.30967e+46 -1.30571e+02
 1.28342e+02  3.39945e+05  3.05377e+46  3.28633e+05  2.85767e+46  3.28633e+05  2.20016e+46  3.28633e+05  2.38360e+46 -1.30571e+02
 1.32537e+02  3.39945e+05  3.20082e+46  3.28633e+05  2.90410e+46  3.28633e+05  2.29200e+46  3.28633e+05  2.46761e+46 -1.30571e+02
 1.36868e+02  3.28633e+05  3.28922e+46  3.28633e+05  2.96330e+46  3.28633e+05  2.39380e+46  3.28633e+05  2.56206e+46 -1.30571e+02
 1.41341e+02  3.28633e+05  3.33937e+46  3.28633e+05  3.03551e+46  3.28633e+05  2.50595e+46  3.28633e+05  2.66733e+46 -1.30571e+02
 1.45961e+02  3.28633e+05  3.40422e+46  3.28633e+05  3.12105e+46  3.28633e+05  2.62894e+46  3.28633e+05  2.78386e+46 -1.30571e+02
 1.50731e+02  3.28633e+05  3.48403e+46  3.28633e+05  3.22026e+46  3.17698e+05  2.68197e+46  3.28633e+05  2.91213e+46 -1.30571e+02
 1.55658e+02  3.28633e+05  3.57913e+46  3.28633e+05  3.33355e+46  3.17698e+05  2.72430e+46  3.28633e+05  3.05267e+46 -1.30571e+02
 1.60745e+02  3.28633e+05  3.68991e+46  3.28633e+05  3.46139e+46  3.17698e+05  2.77836e+46  3.28633e+05  3.20606e+46 -1.30571e+02
 1.65998e+02  3.28633e+05  3.81684e+46  3.28633e+05  3.60431e+46  3.17698e+05  2.84437e+46  3.28633e+05  3.37295e+46 -1.30571e+02
 1.71424e+02  3.28633e+05  3.96044e+46  3.28633e+05  3.76291e+46  3.17698e+05  2.92262e+46  3.17698e+05  3.49801e+46 -1.30571e+02
 1.77026e+02  3.28633e+05  4.12129e+46  3.28633e+05  3.93783e+46  3.17698e+05  3.01342e+46  3.17698e+05  3.55656e+46 -1.30571e+02
 1.82812e+02  3.28633e+05  4.30008e+46  3.28633e+05  4.12981e+46  3.17698e+05  3.11715e+46  3.17698e+05  3.63005e+46 -1.30571e+02
 1.88787e+02  3.28633e+05  4.49754e+46  3.17698e+05  4.22358e+46  3.17698e+05  3.23425e+46  3.17698e+05  3.71879e+46 -1.30571e+02
 1.94957e+02  3.28633e+05  4.71448e+46  3.17698e+05  4.28842e+46  3.17698e+05  3.36518e+46  3.17698e+05  3.82313e+46 -1.30571e+02
 2.01328e+02  3.17698e+05  4.86236e+46  3.17698e+05  4.37177e+46  3.17698e+05  3.51050e+46  3.17698e+05  3.94352e+46 -1.30571e+02
 2.07908e+02  3.17698e+05  4.93223e+46  3.17698e+05  4.47396e+46  3.17698e+05  3.67081e+46  3.17698e+05  4.08045e+46 -1.30571e+02
 2.14703e+02  3.17698e+05  5.02339e+46  3.17698e+05  4.59543e+46  3.17698e+05  3.84677e+46  3.17698e+05  4.23449e+46 -1.30571e+02
 2.21720e+02  3.17698e+05  5.13621e+46  3.17698e+05  4.73667e+46  3.07126e+05  4.03397e+46  3.17698e+05  4.40627e+46 -1.30571e+02
 2.28967e+02  3.17698e+05  5.27116e+46  3.17698e+05  4.89826e+46  3.07126e+05  4.08322e+46  3.17698e+05  4.59650e+46 -1.30571e+02
 2.36450e+02  3.17698e+05  5.42879e+46  3.17698e+05  5.08089e+46  3.07126e+05  4.14982e+46  3.17698e+05  4.80598e+46 -1.30571e+02
 2.44178e+02  3.17698e+05  5.60977e+46  3.17698e+05  5.28530e+46  3.07126e+05  4.23405e+46  3.17698e+05  5.03557e+46 -1.30571e+02
 2.52158e+02  3.17698e+05  5.81483e+46  3.17698e+05  5.51233e+46  3.07126e+05  4.33627e+46  3.17698e+05  5.28622e+46 -1.30571e+02
 2.60399e+02  3.17698e+05  6.04483e+46  3.17698e+05  5.76293e+46  3.07126e+05  4.45689e+46  3.17698e+05  5.55896e+46 -1.30571e+02
 2.68910e+02  3.17698e+05  6.30072e+46  3.17698e+05  6.03814e+46  3.07126e+05  4.59641e+46  3.17698e+05  5.85494e+46 -1.30571e+02
 2.77699e+02  3.17698e+05  6.58356e+46  3.07126e+05  6.33074e+46  3.07126e+05  4.75541e+46  3.07126e+05  5.99874e+46 -1.30571e+02
 2.86774e+02  3.17698e+05  6.89451e+46  3.07126e+05  6.40729e+46  3.07126e+05  4.93456e+46  3.07126e+05  6.10403e+46 -1.30571e+02
 2.96147e+02  3.17698e+05  7.23487e+46  3.07126e+05  6.51111e+46  3.07126e+05  5.13458e+46  3.07126e+05  6.23480e+46 -1.30571e+02
 3.05826e+02  3.07126e+05  7.37478e+46  3.07126e+05  6.64263e+46  3.07126e+05  5.35632e+46  3.07126e+05  6.39159e+46 -1.30571e+02
 3.15821e+02  3.07126e+05  7.48718e+46  3.07126e+05  6.80240e+46  3.07126e+05  5.60068e+46  3.07126e+05  6.57505e+46 -1.30571e+02
 3.26143e+02  3.07126e+05  7.63144e+46  3.07126e+05  6.99107e+46  3.07126e+05  5.86868e+46  3.07126e+05  6.78595e+46 -1.30571e+02
 3.36802e+02  3.07126e+05  7.80815e+46  3.07126e+05  7.20944e+46  3.07126e+05  6.16142e+46  3.07126e+05  7.02514e+46 -1.30571e+02
 3.47810e+02  3.07126e+05  8.01805e+46  3.07126e+05  7.45839e+46  2.96907e+05  6.30161e+46  3.07126e+05  7.29363e+46 -1.30571e+02
 3.59177e+02  3.07126e+05  8.26200e+46  3.07126e+05  7.73897e+46  2.96907e+05  6.39282e+46  3.07126e+05  7.59253e+46 -1.30571e+02
 3.70916e+02  3.07126e+05  8.54102e+46  3.07126e+05  8.05233e+46  2.96907e+05  6.51095e+46  3.07126e+05  7.92307e+46 -1.30571e+02
 3.83038e+02  3.07126e+05  8.85626e+46  3.07126e+05  8.39977e+46  2.96907e+05  6.65648e+46  3.07126e+05  8.28662e+46 -1.30571e+02
 3.95557e+02  3.07126e+05  9.20902e+46  3.07126e+05  8.78272e+46  2.96907e+05  6.83002e+46  3.07126e+05  8.68468e+46 -1.30571e+02
 4.08485e+02  3.07126e+05  9.60076e+46  3.07126e+05  9.20278e+46  2.96907e+05  7.03229e+46  3.07126e+05  9.11890e+46 -1.30571e+02
 4.21835e+02  3.07126e+05  1.00331e+47  3.07126e+05  9.66168e+46  2.96907e+05  7.26411e+46  3.07126e+05  9.59109e+46 -1.30571e+02
 4.35622e+02  3.07126e+05  1.05079e+47  2.96907e+05  9.85307e+46  2.96907e+05  7.52646e+46  3.07126e+05  1.01032e+47 -1.30571e+02
 4.49859e+02  3.07126e+05  1.10270e+47  2.96907e+05  9.99762e+46  2.96907e+05  7.82042e+46  2.96907e+05  1.04926e+47 -1.30571e+02
 4.64562e+02  2.96907e+05  1.13449e+47  2.96907e+05  1.01843e+47  2.96907e+05  8.14720e+46  2.96907e+05  1.06565e+47 -1.30571e+02
 4.79745e+02  2.96907e+05  1.15005e+47  2.96907e+05  1.04139e+47  2.96907e+05  8.50815e+46  2.96907e+05  1.08648e+47 -1.30571e+02
 4.95424e+02  2.96907e+05  1.17045e+47  2.96907e+05  1.06874e+47  2.96907e+05  8.90478e+46  2.96907e+05  1.11182e+47 -1.30571e+02
 5.11616e+02  2.96907e+05  1.19578e+47  2.96907e+05  1.10058e+47  2.96907e+05  9.33872e+46  2.96907e+05  1.14178e+47 -1.30571e+02
 5.28337e+02  2.96907e+05  1.22614e+47  2.96907e+05  1.13705e+47  2.96907e+05  9.81176e+46  2.96907e+05  1.17650e+47 -1.30571e+02
 5.45604e+02  2.96907e+05  1.26167e+47  2.96907e+05  1.17831e+47  2.87027e+05  9.99931e+46  2.96907e+05  1.21610e+47 -1.30571e+02
 5.63436e+02  2.96907e+05  1.30251e+47  2.96907e+05  1.22451e+47  2.87027e+05  1.01423e+47  2.96907e+05  1.26076e+47 -1.30571e+02
 5.81850e+02  2.96907e+05  1.34882e+47  2.96907e+05  1.27586e+47  2.87027e+05  1.03278e+47  2.96907e+05  1.31065e+47 -1.30571e+02
 6.00867e+02  2.96907e+05  1.40081e+47  2.96907e+05  1.33257e+47  2.87027e+05  1.05564e+47  2.96907e+05  1.36600e+47 -1.30571e+02
 6.20505e+02  2.96907e+05  1.45868e+47  2.96907e+05  1.39486e+47  2.87027e+05  1.08292e+47  2.96907e+05  1.42702e+47 -1.30571e+02
 6.40784e+02  2.96907e+05  1.52267e+47  2.96907e+05  1.46301e+47  2.87027e+05  1.11472e+47  2.96907e+05  1.49396e+47 -1.30571e+02
 6.61727e+02  2.96907e+05  1.59305e+47  2.96907e+05  1.53728e+47  2.87027e+05  1.15119e+47  2.96907e+05  1.56711e+47 -1.30571e+02
 6.83354e+02  2.96907e+05  1.67011e+47  2.87027e+05  1.55792e+47  2.87027e+05  1.19246e+47  2.96907e+05  1.64677e+47 -1.30571e+02
 7.05688e+02  2.96907e+05  1.75417e+47  2.87027e+05  1.58097e+47  2.87027e+05  1.23872e+47  2.96907e+05  1.73327e+47 -1.30571e+02
 7.28751e+02  2.87027e+05  1.79375e+47  2.87027e+05  1.61063e+47  2.87027e+05  1.29015e+47  2.96907e+05  1.82696e+47 -1.30571e+02
 7.52569e+02  2.87027e+05  1.81857e+47  2.87027e+05  1.64703e+47  2.87027e+05  1.34696e+47  2.87027e+05  1.90159e+47 -1.30571e+02
 7.77165e+02  2.87027e+05  1.85100e+47  2.87027e+05  1.69033e+47  2.87027e+05  1.40940e+47  2.87027e+05  1.92983e+47 -1.30571e+02
 8.02565e+02  2.87027e+05  1.89118e+47  2.87027e+05  1.74069e+47  2.87027e+05  1.47771e+47  2.87027e+05  1.96609e+47 -1.30571e+02
 8.28794e+02  2.87027e+05  1.93928e+47  2.87027e+05  1.79834e+47  2.87027e+05  1.55218e+47  2.87027e+05  2.01050e+47 -1.30571e+02
 8.55882e+02  2.87027e+05  1.99549e+47  2.87027e+05  1.86350e+47  2.77476e+05  1.61325e+47  2.87027e+05  2.06325e+47 -1.30571e+02
 8.83854e+02  2.87027e+05  2.06004e+47  2.87027e+05  1.93645e+47  2.77476e+05  1.63212e+47  2.87027e+05  2.12456e+47 -1.30571e+02
 9.12741e+02  2.87027e+05  2.13320e+47  2.87027e+05  2.01749e+47  2.77476e+05  1.65780e+47  2.87027e+05  2.19469e+47 -1.30571e+02
 9.42571e+02  2.87027e+05  2.21529e+47  2.87027e+05  2.10696e+47  2.77476e+05  1.69038e+47  2.87027e+05  2.27392e+47 -1.30571e+02
 9.73377e+02  2.87027e+05  2.30662e+47  2.87027e+05  2.20522e+47  2.77476e+05  1.73000e+47  2.87027e+05  2.36259e+47 -1.30571e+02
 1.00519e+03  2.87027e+05  2.40759e+47  2.87027e+05  2.31268e+47  2.77476e+05  1.77682e+47  2.87027e+05  2.46105e+47 -1.30571e+02
 1.03804e+03  2.87027e+05  2.51861e+47  2.87027e+05  2.42979e+47  2.77476e+05  1.83105e+47  2.87027e+05  2.56972e+47 -1.30571e+02
 1.07197e+03  2.87027e+05  2.64014e+47  2.77476e+05  2.50370e+47  2.77476e+05  1.89290e+47  2.87027e+05  2.68905e+47 -1.30571e+02
 1.10700e+03  2.87027e+05  2.77269e+47  2.77476e+05  2.53493e+47  2.77476e+05  1.96263e+47  2.87027e+05  2.81953e+47 -1.30571e+02
 1.14318e+03  2.77476e+05  2.88427e+47  2.77476e+05  2.57673e+47  2.77476e+05  2.04053e+47  2.87027e+05  2.96170e+47 -1.30571e+02
 1.18054e+03  2.77476e+05  2.91747e+47  2.77476e+05  2.62927e+47  2.77476e+05  2.12692e+47  2.87027e+05  3.11615e+47 -1.30571e+02
 1.21913e+03  2.77476e+05  2.96284e+47  2.77476e+05  2.69277e+47  2.77476e+05  2.22215e+47  2.87027e+05  3.28351e+47 -1.30571e+02
 1.25897e+03  2.77476e+05  3.02055e+47  2.77476e+05  2.76748e+47  2.77476e+05  2.32663e+47  2.87027e+05  3.46449e+47 -1.30571e+02
 1.30012e+03  2.77476e+05  3.09086e+47  2.77476e+05  2.85373e+47  2.77476e+05  2.44078e+47  2.77476e+05  3.57093e+47 -1.30571e+02
 1.34261e+03  2.77476e+05  3.17404e+47  2.77476e+05  2.95186e+47  2.77476e+05  2.56508e+47  2.77476e+05  3.62519e+47 -1.30571e+02
 1.38649e+03  2.77476e+05  3.27044e+47  2.77476e+05  3.06228e+47  2.68243e+05  2.67785e+47  2.77476e+05  3.69447e+47 -1.30571e+02
 1.43180e+03  2.77476e+05  3.38047e+47  2.77476e+05  3.18545e+47  2.68243e+05  2.70644e+47  2.77476e+05  3.77906e+47 -1.30571e+02
 1.47860e+03  2.77476e+05  3.50457e+47  2.77476e+05  3.32188e+47  2.68243e+05  2.74628e+47  2.77476e+05  3.87932e+47 -1.30571e+02
 1.52692e+03  2.77476e+05  3.64327e+47  2.77476e+05  3.47213e+47  2.68243e+05  2.79754e+47  2.77476e+05  3.99565e+47 -1.30571e+02
 1.57683e+03  2.77476e+05  3.79713e+47  2.77476e+05  3.63682e+47  2.68243e+05  2.86041e+47  2.77476e+05  4.12854e+47 -1.30571e+02
 1.62836e+03  2.77476e+05  3.96679e+47  2.77476e+05  3.81665e+47  2.68243e+05  2.93517e+47  2.77476e+05  4.27854e+47 -1.30571e+02
 1.68158e+03  2.77476e+05  4.15295e+47  2.77476e+05  4.01234e+47  2.68243e+05  3.02213e+47  2.77476e+05  4.44626e+47 -1.30571e+02
 1.73654e+03  2.77476e+05  4.35639e+47  2.68243e+05  4.14073e+47  2.68243e+05  3.12163e+47  2.77476e+05  4.63241e+47 -1.30571e+02
 1.79329e+03  2.77476e+05  4.57794e+47  2.68243e+05  4.18927e+47  2.68243e+05  3.23410e+47  2.77476e+05  4.83775e+47 -1.30571e+02
 1.85190e+03  2.68243e+05  4.77097e+47  2.68243e+05  4.25522e+47  2.68243e+05  3.36001e+47  2.77476e+05  5.06314e+47 -1.30571e+02
 1.91243e+03  2.68243e+05  4.82230e+47  2.68243e+05  4.33886e+47  2.68243e+05  3.49986e+47  2.77476e+05  5.30950e+47 -1.30571e+02
 1.97493e+03  2.68243e+05  4.89368e+47  2.68243e+05  4.44053e+47  2.68243e+05  3.65424e+47  2.77476e+05  5.57785e+47 -1.30571e+02
 2.03948e+03  2.68243e+05  4.98540e+47  2.68243e+05  4.56066e+47  2.68243e+05  3.82379e+47  2.77476e+05  5.86931e+47 -1.30571e+02
 2.10613e+03  2.68243e+05  5.09784e+47  2.68243e+05  4.69973e+47  2.68243e+05  4.00921e+47  2.77476e+05  6.18508e+47 -1.30571e+02
 2.17497e+03  2.68243e+05  5.23146e+47  2.68243e+05  4.85833e+47  2.68243e+05  4.21127e+47  2.77476e+05  6.52648e+47 -1.30571e+02
 2.24605e+03  2.68243e+05  5.38682e+47  2.68243e+05  5.03710e+47  2.68243e+05  4.43080e+47  2.68243e+05  6.86792e+47 -1.30571e+02
 2.31946e+03  2.68243e+05  5.56456e+47  2.68243e+05  5.23681e+47  2.59317e+05  4.56980e+47  2.68243e+05  6.95437e+47 -1.30571e+02
 2.39526e+03  2.68243e+05  5.76541e+47  2.68243e+05  5.45825e+47  2.59317e+05  4.62102e+47  2.68243e+05  7.06963e+47 -1.30571e+02
 2.47355e+03  2.68243e+05  5.99021e+47  2.68243e+05  5.70237e+47  2.59317e+05  4.69141e+47  2.68243e+05  7.21417e+47 -1.30571e+02
 2.55439e+03  2.68243e+05  6.23989e+47  2.68243e+05  5.97015e+47  2.59317e+05  4.78126e+47  2.68243e+05  7.38859e+47 -1.30571e+02
 2.63787e+03  2.68243e+05  6.51548e+47  2.68243e+05  6.26272e+47  2.59317e+05  4.89095e+47  2.68243e+05  7.59360e+47 -1.30571e+02
 2.72409e+03  2.68243e+05  6.81813e+47  2.68243e+05  6.58129e+47  2.59317e+05  5.02092e+47  2.68243e+05  7.83006e+47 -1.30571e+02
 2.81312e+03  2.68243e+05  7.14907e+47  2.68243e+05  6.92716e+47  2.59317e+05  5.17171e+47  2.68243e+05  8.09895e+47 -1.30571e+02
 2.90506e+03  2.68243e+05  7.50969e+47  2.59317e+05  7.04460e+47  2.59317e+05  5.34396e+47  2.68243e+05  8.40138e+47 -1.30571e+02
 3.00000e+03  2.68243e+05  7.90148e+47  2.59317e+05  7.13262e+47  2.59317e+05  5.53836e+47  2.68243e+05  8.73860e+47 -1.30571e+02
