radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.89223e+05  1.51723e+46  3.89223e+05  1.51712e+46  3.89223e+05  1.51701e+46  3.76271e+05  1.06608e+46 -1.11879e-12
 4.73583e+01  3.89223e+05  1.61796e+46  3.89223e+05  1.61788e+46  3.89223e+05  1.61781e+46  3.76271e+05  1.13687e+46 -1.11879e-12
 4.89061e+01  3.89223e+05  1.72540e+46  3.89223e+05  1.72534e+46  3.89223e+05  1.72532e+46  3.76271e+05  1.21237e+46 -1.11879e-12
 5.05045e+01  3.89223e+05  1.83999e+46  3.89223e+05  1.83995e+46  3.89223e+05  1.83997e+46  3.76271e+05  1.29290e+46 -1.11879e-12
 5.21551e+01  3.89223e+05  1.96220e+46  3.89223e+05  1.96218e+46  3.89223e+05  1.96225e+46  3.76271e+05  1.37878e+46 -1.11879e-12
 5.38597e+01  3.89223e+05  2.09254e+46  3.89223e+05  2.09254e+46  3.89223e+05  2.09264e+46  3.76271e+05  1.47037e+46 -1.11879e-12
 5.56199e+01  3.89223e+05  2.23155e+46  3.89223e+05  2.23157e+46  3.89223e+05  2.23171e+46  3.76271e+05  1.56806e+46 -1.11879e-12
 5.74378e+01  3.89223e+05  2.37981e+46  3.89223e+05  2.37984e+46  3.89223e+05  2.38001e+46  3.76271e+05  1.67225e+46 -1.11879e-12
 5.93150e+01  3.89223e+05  2.53792e+46  3.89223e+05  2.53797e+46  3.89223e+05  2.53817e+46  3.76271e+05  1.78336e+46 -1.11879e-12
 6.12535e+01  3.89223e+05  2.70654e+46  3.89223e+05  2.70661e+46  3.89223e+05  2.70684e+46  3.63750e+05  1.88285e+46 -1.11879e-12
 6.32555e+01  3.89223e+05  2.88637e+46  3.89223e+05  2.88646e+46  3.89223e+05  2.88671e+46  3.63750e+05  1.93584e+46 -1.11879e-12
 6.53228e+01  3.89223e+05  3.07816e+46  3.89223e+05  3.07826e+46  3.89223e+05  3.07854e+46  3.63750e+05  1.99685e+46 -1.11879e-12
 6.74577e+01  3.89223e+05  3.28270e+46  3.89223e+05  3.28280e+46  3.89223e+05  3.28311e+46  3.63750e+05  2.06613e+46 -1.11879e-12
 6.96624e+01  3.89223e+05  3.50083e+46  3.89223e+05  3.50094e+46  3.89223e+05  3.50128e+46  3.63750e+05  2.14397e+46 -1.11879e-12
 7.19392e+01  3.89223e+05  3.73345e+46  3.89223e+05  3.73358e+46  3.89223e+05  3.73393e+46  3.63750e+05  2.23068e+46 -1.11879e-12
 7.42903e+01  3.89223e+05  3.98154e+46  3.89223e+05  3.98168e+46  3.89223e+05  3.98205e+46  3.63750e+05  2.32664e+46 -1.11879e-12
 7.67183e+01  3.89223e+05  4.24611e+46  3.89223e+05  4.24626e+46  3.89223e+05  4.24665e+46  3.63750e+05  2.43223e+46 -1.11879e-12
 7.92257e+01  3.89223e+05  4.52827e+46  3.89223e+05  4.52842e+46  3.89223e+05  4.52883e+46  3.63750e+05  2.54789e+46 -1.11879e-12
 8.18150e+01  3.89223e+05  4.82917e+46  3.89223e+05  4.82933e+46  3.89223e+05  4.82976e+46  3.63750e+05  2.67410e+46 -1.11879e-12
 8.44889e+01  3.89223e+05  5.15007e+46  3.89223e+05  5.15024e+46  3.89223e+05  5.15068e+46  3.63750e+05  2.81139e+46 -1.11879e-12
 8.72502e+01  3.89223e+05  5.49229e+46  3.89223e+05  5.49247e+46  3.76271e+05  5.39149e+46  3.63750e+05  2.96032e+46 -1.11879e-12
 9.01018e+01  3.89223e+05  5.85724e+46  3.89223e+05  5.85743e+46  3.76271e+05  5.55255e+46  3.63750e+05  3.12151e+46 -1.11879e-12
 9.30466e+01  3.89223e+05  6.24645e+46  3.89223e+05  6.24664e+46  3.76271e+05  5.73660e+46  3.63750e+05  3.29562e+46 -1.11879e-12
 9.60876e+01  3.89223e+05  6.66152e+46  3.89223e+05  6.66172e+46  3.76271e+05  5.94439e+46  3.63750e+05  3.48338e+46 -1.11879e-12
 9.92280e+01  3.89223e+05  7.10416e+46  3.89223e+05  7.10437e+46  3.76271e+05  6.17678e+46  3.63750e+05  3.68556e+46 -1.11879e-12
 1.02471e+02  3.89223e+05  7.57621e+46  3.89223e+05  7.57642e+46  3.76271e+05  6.43474e+46  3.63750e+05  3.90299e+46 -1.11879e-12
 1.05820e+02  3.89223e+05  8.07963e+46  3.89223e+05  8.07984e+46  3.76271e+05  6.71934e+46  3.63750e+05  4.13659e+46 -1.11879e-12
 1.09278e+02  3.89223e+05  8.61649e+46  3.89223e+05  8.61671e+46  3.76271e+05  7.03175e+46  3.63750e+05  4.38732e+46 -1.11879e-12
 1.12850e+02  3.89223e+05  9.18902e+46  3.89223e+05  9.18925e+46  3.76271e+05  7.37327e+46  3.63750e+05  4.65620e+46 -1.11879e-12
 1.16538e+02  3.89223e+05  9.79959e+46  3.76271e+05  9.45980e+46  3.76271e+05  7.74530e+46  3.63750e+05  4.94437e+46 -1.11879e-12
 1.20347e+02  3.89223e+05  1.04507e+47  3.76271e+05  9.75705e+46  3.76271e+05  8.14940e+46  3.63750e+05  5.25300e+46 -1.11879e-12
 1.24280e+02  3.76271e+05  1.08488e+47  3.76271e+05  1.00947e+47  3.76271e+05  8.58722e+46  3.63750e+05  5.58338e+46 -1.11879e-12
 1.28342e+02  3.76271e+05  1.11812e+47  3.76271e+05  1.04741e+47  3.76271e+05  9.06059e+46  3.63750e+05  5.93687e+46 -1.11879e-12
 1.32537e+02  3.76271e+05  1.15599e+47  3.76271e+05  1.08969e+47  3.76271e+05  9.57146e+46  3.63750e+05  6.31494e+46 -1.11879e-12
 1.36868e+02  3.76271e+05  1.19865e+47  3.76271e+05  1.13647e+47  3.76271e+05  1.01219e+47  3.63750e+05  6.71915e+46 -1.11879e-12
 1.41341e+02  3.76271e+05  1.24626e+47  3.76271e+05  1.18797e+47  3.76271e+05  1.07143e+47  3.63750e+05  7.15117e+46 -1.11879e-12
 1.45961e+02  3.76271e+05  1.29904e+47  3.76271e+05  1.24437e+47  3.76271e+05  1.13510e+47  3.63750e+05  7.61280e+46 -1.11879e-12
 1.50731e+02  3.76271e+05  1.35719e+47  3.76271e+05  1.30593e+47  3.76271e+05  1.20347e+47  3.63750e+05  8.10593e+46 -1.11879e-12
 1.55658e+02  3.76271e+05  1.42096e+47  3.76271e+05  1.37290e+47  3.76271e+05  1.27683e+47  3.63750e+05  8.63262e+46 -1.11879e-12
 1.60745e+02  3.76271e+05  1.49061e+47  3.76271e+05  1.44555e+47  3.76271e+05  1.35546e+47  3.63750e+05  9.19505e+46 -1.11879e-12
 1.65998e+02  3.76271e+05  1.56643e+47  3.76271e+05  1.52418e+47  3.76271e+05  1.43971e+47  3.63750e+05  9.79553e+46 -1.11879e-12
 1.71424e+02  3.76271e+05  1.64874e+47  3.76271e+05  1.60912e+47  3.76271e+05  1.52991e+47  3.63750e+05  1.04366e+47 -1.11879e-12
 1.77026e+02  3.76271e+05  1.73787e+47  3.76271e+05  1.70071e+47  3.76271e+05  1.62645e+47  3.63750e+05  1.11208e+47 -1.11879e-12
 1.82812e+02  3.76271e+05  1.83419e+47  3.76271e+05  1.79935e+47  3.76271e+05  1.72972e+47  3.63750e+05  1.18510e+47 -1.11879e-12
 1.88787e+02  3.76271e+05  1.93810e+47  3.76271e+05  1.90544e+47  3.76271e+05  1.84015e+47  3.63750e+05  1.26303e+47 -1.11879e-12
 1.94957e+02  3.76271e+05  2.05004e+47  3.76271e+05  2.01941e+47  3.76271e+05  1.95819e+47  3.63750e+05  1.34619e+47 -1.11879e-12
 2.01328e+02  3.76271e+05  2.17046e+47  3.76271e+05  2.14174e+47  3.76271e+05  2.08434e+47  3.63750e+05  1.43492e+47 -1.11879e-12
 2.07908e+02  3.76271e+05  2.29986e+47  3.76271e+05  2.27293e+47  3.76271e+05  2.21911e+47  3.63750e+05  1.52959e+47 -1.11879e-12
 2.14703e+02  3.76271e+05  2.43878e+47  3.76271e+05  2.41353e+47  3.76271e+05  2.36307e+47  3.63750e+05  1.63059e+47 -1.11879e-12
 2.21720e+02  3.76271e+05  2.58780e+47  3.76271e+05  2.56412e+47  3.76271e+05  2.51681e+47  3.63750e+05  1.73834e+47 -1.11879e-12
 2.28967e+02  3.76271e+05  2.74752e+47  3.76271e+05  2.72533e+47  3.76271e+05  2.68096e+47  3.63750e+05  1.85329e+47 -1.11879e-12
 2.36450e+02  3.76271e+05  2.91862e+47  3.76271e+05  2.89781e+47  3.76271e+05  2.85621e+47  3.63750e+05  1.97590e+47 -1.11879e-12
 2.44178e+02  3.76271e+05  3.10180e+47  3.76271e+05  3.08228e+47  3.76271e+05  3.04328e+47  3.63750e+05  2.10669e+47 -1.11879e-12
 2.52158e+02  3.76271e+05  3.29781e+47  3.76271e+05  3.27951e+47  3.76271e+05  3.24295e+47  3.63750e+05  2.24620e+47 -1.11879e-12
 2.60399e+02  3.76271e+05  3.50747e+47  3.76271e+05  3.49032e+47  3.76271e+05  3.45603e+47  3.63750e+05  2.39501e+47 -1.11879e-12
 2.68910e+02  3.76271e+05  3.73165e+47  3.76271e+05  3.71557e+47  3.76271e+05  3.68342e+47  3.63750e+05  2.55373e+47 -1.11879e-12
 2.77699e+02  3.76271e+05  3.97128e+47  3.76271e+05  3.95620e+47  3.76271e+05  3.92606e+47  3.63750e+05  2.72302e+47 -1.11879e-12
 2.86774e+02  3.76271e+05  4.22734e+47  3.76271e+05  4.21320e+47  3.76271e+05  4.18494e+47  3.63750e+05  2.90358e+47 -1.11879e-12
 2.96147e+02  3.76271e+05  4.50089e+47  3.76271e+05  4.48764e+47  3.76271e+05  4.46114e+47  3.63750e+05  3.09615e+47 -1.11879e-12
 3.05826e+02  3.76271e+05  4.79307e+47  3.76271e+05  4.78065e+47  3.76271e+05  4.75581e+47  3.63750e+05  3.30154e+47 -1.11879e-12
 3.15821e+02  3.76271e+05  5.10509e+47  3.76271e+05  5.09344e+47  3.76271e+05  5.07015e+47  3.63750e+05  3.52060e+47 -1.11879e-12
 3.26143e+02  3.76271e+05  5.43824e+47  3.76271e+05  5.42732e+47  3.76271e+05  5.40548e+47  3.63750e+05  3.75422e+47 -1.11879e-12
 3.36802e+02  3.76271e+05  5.79390e+47  3.76271e+05  5.78365e+47  3.76271e+05  5.76319e+47  3.63750e+05  4.00338e+47 -1.11879e-12
 3.47810e+02  3.76271e+05  6.17353e+47  3.76271e+05  6.16393e+47  3.76271e+05  6.14474e+47  3.63750e+05  4.26911e+47 -1.11879e-12
 3.59177e+02  3.76271e+05  6.57871e+47  3.76271e+05  6.56971e+47  3.76271e+05  6.55172e+47  3.63750e+05  4.55251e+47 -1.11879e-12
 3.70916e+02  3.76271e+05  7.01112e+47  3.76271e+05  7.00268e+47  3.76271e+05  6.98582e+47  3.63750e+05  4.85475e+47 -1.11879e-12
 3.83038e+02  3.76271e+05  7.47255e+47  3.76271e+05  7.46464e+47  3.76271e+05  7.44883e+47  3.63750e+05  5.17708e+47 -1.11879e-12
 3.95557e+02  3.76271e+05  7.96490e+47  3.76271e+05  7.95748e+47  3.76271e+05  7.94266e+47  3.63750e+05  5.52084e+47 -1.11879e-12
 4.08485e+02  3.76271e+05  8.49021e+47  3.76271e+05  8.48326e+47  3.76271e+05  8.46937e+47  3.63750e+05  5.88745e+47 -1.11879e-12
 4.21835e+02  3.76271e+05  9.05067e+47  3.76271e+05  9.04415e+47  3.76271e+05  9.03112e+47  3.63750e+05  6.27842e+47 -1.11879e-12
 4.35622e+02  3.76271e+05  9.64858e+47  3.76271e+05  9.64246e+47  3.76271e+05  9.63026e+47  3.51646e+05  6.51261e+47 -1.11879e-12
 4.49859e+02  3.76271e+05  1.02864e+48  3.76271e+05  1.02807e+48  3.76271e+05  1.02692e+48  3.51646e+05  6.69999e+47 -1.11879e-12
 4.64562e+02  3.76271e+05  1.09668e+48  3.76271e+05  1.09615e+48  3.76271e+05  1.09507e+48  3.51646e+05  6.91510e+47 -1.11879e-12
 4.79745e+02  3.76271e+05  1.16926e+48  3.76271e+05  1.16876e+48  3.76271e+05  1.16775e+48  3.51646e+05  7.15883e+47 -1.11879e-12
 4.95424e+02  3.76271e+05  1.24668e+48  3.76271e+05  1.24621e+48  3.76271e+05  1.24527e+48  3.51646e+05  7.43218e+47 -1.11879e-12
 5.11616e+02  3.76271e+05  1.32926e+48  3.76271e+05  1.32882e+48  3.76271e+05  1.32793e+48  3.51646e+05  7.73630e+47 -1.11879e-12
 5.28337e+02  3.76271e+05  1.41734e+48  3.76271e+05  1.41692e+48  3.76271e+05  1.41610e+48  3.51646e+05  8.07243e+47 -1.11879e-12
 5.45604e+02  3.76271e+05  1.51128e+48  3.76271e+05  1.51090e+48  3.76271e+05  1.51012e+48  3.51646e+05  8.44196e+47 -1.11879e-12
 5.63436e+02  3.76271e+05  1.61148e+48  3.76271e+05  1.61112e+48  3.76271e+05  1.61039e+48  3.51646e+05  8.84644e+47 -1.11879e-12
 5.81850e+02  3.76271e+05  1.71835e+48  3.76271e+05  1.71801e+48  3.76271e+05  1.71733e+48  3.51646e+05  9.28753e+47 -1.11879e-12
 6.00867e+02  3.76271e+05  1.83233e+48  3.76271e+05  1.83201e+48  3.76271e+05  1.83137e+48  3.51646e+05  9.76705e+47 -1.11879e-12
 6.20505e+02  3.76271e+05  1.95390e+48  3.76271e+05  1.95360e+48  3.76271e+05  1.95300e+48  3.51646e+05  1.02870e+48 -1.11879e-12
 6.40784e+02  3.76271e+05  2.08354e+48  3.76271e+05  2.08326e+48  3.76271e+05  2.08270e+48  3.51646e+05  1.08495e+48 -1.11879e-12
 6.61727e+02  3.76271e+05  2.22182e+48  3.76271e+05  2.22155e+48  3.76271e+05  2.22103e+48  3.51646e+05  1.14569e+48 -1.11879e-12
 6.83354e+02  3.76271e+05  2.36928e+48  3.76271e+05  2.36904e+48  3.76271e+05  2.36855e+48  3.51646e+05  1.21118e+48 -1.11879e-12
 7.05688e+02  3.76271e+05  2.52656e+48  3.76271e+05  2.52633e+48  3.76271e+05  2.52586e+48  3.51646e+05  1.28167e+48 -1.11879e-12
 7.28751e+02  3.76271e+05  2.69429e+48  3.76271e+05  2.69407e+48  3.76271e+05  2.69364e+48  3.51646e+05  1.35747e+48 -1.11879e-12
 7.52569e+02  3.76271e+05  2.87316e+48  3.76271e+05  2.87296e+48  3.76271e+05  2.87256e+48  3.51646e+05  1.43889e+48 -1.11879e-12
 7.77165e+02  3.76271e+05  3.06393e+48  3.76271e+05  3.06374e+48  3.76271e+05  3.06336e+48  3.51646e+05  1.52626e+48 -1.11879e-12
 8.02565e+02  3.76271e+05  3.26738e+48  3.76271e+05  3.26721e+48  3.76271e+05  3.26685e+48  3.51646e+05  1.61995e+48 -1.11879e-12
 8.28794e+02  3.76271e+05  3.48435e+48  3.76271e+05  3.48419e+48  3.76271e+05  3.48386e+48  3.51646e+05  1.72035e+48 -1.11879e-12
 8.55882e+02  3.76271e+05  3.71575e+48  3.76271e+05  3.71559e+48  3.76271e+05  3.71528e+48  3.51646e+05  1.82786e+48 -1.11879e-12
 8.83854e+02  3.76271e+05  3.96252e+48  3.76271e+05  3.96237e+48  3.76271e+05  3.96208e+48  3.51646e+05  1.94294e+48 -1.11879e-12
 9.12741e+02  3.76271e+05  4.22568e+48  3.76271e+05  4.22555e+48  3.76271e+05  4.22527e+48  3.51646e+05  2.06606e+48 -1.11879e-12
 9.42571e+02  3.76271e+05  4.50634e+48  3.76271e+05  4.50621e+48  3.76271e+05  4.50596e+48  3.51646e+05  2.19772e+48 -1.11879e-12
 9.73377e+02  3.76271e+05  4.80564e+48  3.76271e+05  4.80552e+48  3.76271e+05  4.80528e+48  3.51646e+05  2.33849e+48 -1.11879e-12
 1.00519e+03  3.76271e+05  5.12484e+48  3.76271e+05  5.12472e+48  3.76271e+05  5.12450e+48  3.51646e+05  2.48893e+48 -1.11879e-12
 1.03804e+03  3.76271e+05  5.46524e+48  3.76271e+05  5.46513e+48  3.76271e+05  5.46492e+48  3.51646e+05  2.64967e+48 -1.11879e-12
 1.07197e+03  3.76271e+05  5.82826e+48  3.76271e+05  5.82816e+48  3.76271e+05  5.82796e+48  3.51646e+05  2.82138e+48 -1.11879e-12
 1.10700e+03  3.76271e+05  6.21540e+48  3.76271e+05  6.21531e+48  3.76271e+05  6.21512e+48  3.51646e+05  3.00476e+48 -1.11879e-12
 1.14318e+03  3.76271e+05  6.62826e+48  3.76271e+05  6.62818e+48  3.76271e+05  6.62800e+48  3.51646e+05  3.20058e+48 -1.11879e-12
 1.18054e+03  3.76271e+05  7.06855e+48  3.76271e+05  7.06847e+48  3.76271e+05  7.06831e+48  3.51646e+05  3.40965e+48 -1.11879e-12
 1.21913e+03  3.76271e+05  7.53810e+48  3.76271e+05  7.53803e+48  3.63750e+05  7.42102e+48  3.51646e+05  3.63282e+48 -1.11879e-12
 1.25897e+03  3.76271e+05  8.03884e+48  3.76271e+05  8.03877e+48  3.63750e+05  7.63367e+48  3.51646e+05  3.87103e+48 -1.11879e-12
 1.30012e+03  3.76271e+05  8.57285e+48  3.76271e+05  8.57279e+48  3.63750e+05  7.87791e+48  3.51646e+05  4.12526e+48 -1.11879e-12
 1.34261e+03  3.76271e+05  9.14234e+48  3.76271e+05  9.14228e+48  3.63750e+05  8.15475e+48  3.51646e+05  4.39657e+48 -1.11879e-12
 1.38649e+03  3.76271e+05  9.74967e+48  3.76271e+05  9.74961e+48  3.63750e+05  8.46534e+48  3.51646e+05  4.68606e+48 -1.11879e-12
 1.43180e+03  3.76271e+05  1.03973e+49  3.76271e+05  1.03973e+49  3.63750e+05  8.81097e+48  3.51646e+05  4.99496e+48 -1.11879e-12
 1.47860e+03  3.76271e+05  1.10880e+49  3.76271e+05  1.10880e+49  3.63750e+05  9.19306e+48  3.51646e+05  5.32452e+48 -1.11879e-12
 1.52692e+03  3.76271e+05  1.18246e+49  3.76271e+05  1.18246e+49  3.63750e+05  9.61319e+48  3.51646e+05  5.67612e+48 -1.11879e-12
 1.57683e+03  3.76271e+05  1.26102e+49  3.76271e+05  1.26101e+49  3.63750e+05  1.00731e+49  3.51646e+05  6.05120e+48 -1.11879e-12
 1.62836e+03  3.76271e+05  1.34479e+49  3.63750e+05  1.30139e+49  3.63750e+05  1.05747e+49  3.51646e+05  6.45133e+48 -1.11879e-12
 1.68158e+03  3.76271e+05  1.43412e+49  3.63750e+05  1.34073e+49  3.63750e+05  1.11201e+49  3.51646e+05  6.87816e+48 -1.11879e-12
 1.73654e+03  3.63750e+05  1.49289e+49  3.63750e+05  1.38562e+49  3.63750e+05  1.17115e+49  3.51646e+05  7.33346e+48 -1.11879e-12
 1.79329e+03  3.63750e+05  1.53683e+49  3.63750e+05  1.43624e+49  3.63750e+05  1.23513e+49  3.51646e+05  7.81910e+48 -1.11879e-12
 1.85190e+03  3.63750e+05  1.58714e+49  3.63750e+05  1.49281e+49  3.63750e+05  1.30423e+49  3.51646e+05  8.33710e+48 -1.11879e-12
 1.91243e+03  3.63750e+05  1.64401e+49  3.63750e+05  1.55556e+49  3.63750e+05  1.37872e+49  3.51646e+05  8.88961e+48 -1.11879e-12
 1.97493e+03  3.63750e+05  1.70768e+49  3.63750e+05  1.62475e+49  3.63750e+05  1.45893e+49  3.51646e+05  9.47891e+48 -1.11879e-12
 2.03948e+03  3.63750e+05  1.77842e+49  3.63750e+05  1.70065e+49  3.63750e+05  1.54516e+49  3.51646e+05  1.01074e+49 -1.11879e-12
 2.10613e+03  3.63750e+05  1.85653e+49  3.63750e+05  1.78360e+49  3.63750e+05  1.63780e+49  3.51646e+05  1.07778e+49 -1.11879e-12
 2.17497e+03  3.63750e+05  1.94231e+49  3.63750e+05  1.87393e+49  3.63750e+05  1.73721e+49  3.51646e+05  1.14927e+49 -1.11879e-12
 2.24605e+03  3.63750e+05  2.03613e+49  3.63750e+05  1.97201e+49  3.63750e+05  1.84381e+49  3.51646e+05  1.22553e+49 -1.11879e-12
 2.31946e+03  3.63750e+05  2.13838e+49  3.63750e+05  2.07826e+49  3.63750e+05  1.95804e+49  3.51646e+05  1.30685e+49 -1.11879e-12
 2.39526e+03  3.63750e+05  2.24948e+49  3.63750e+05  2.19310e+49  3.63750e+05  2.08037e+49  3.51646e+05  1.39358e+49 -1.11879e-12
 2.47355e+03  3.63750e+05  2.36989e+49  3.63750e+05  2.31702e+49  3.63750e+05  2.21132e+49  3.51646e+05  1.48608e+49 -1.11879e-12
 2.55439e+03  3.63750e+05  2.50011e+49  3.63750e+05  2.45053e+49  3.63750e+05  2.35141e+49  3.51646e+05  1.58473e+49 -1.11879e-12
 2.63787e+03  3.63750e+05  2.64067e+49  3.63750e+05  2.59418e+49  3.63750e+05  2.50124e+49  3.51646e+05  1.68994e+49 -1.11879e-12
 2.72409e+03  3.63750e+05  2.79216e+49  3.63750e+05  2.74857e+49  3.63750e+05  2.66141e+49  3.51646e+05  1.80214e+49 -1.11879e-12
 2.81312e+03  3.63750e+05  2.95521e+49  3.63750e+05  2.91433e+49  3.63750e+05  2.83261e+49  3.51646e+05  1.92180e+49 -1.11879e-12
 2.90506e+03  3.63750e+05  3.13049e+49  3.63750e+05  3.09215e+49  3.63750e+05  3.01552e+49  3.51646e+05  2.04941e+49 -1.11879e-12
 3.00000e+03  3.63750e+05  3.31872e+49  3.63750e+05  3.28277e+49  3.63750e+05  3.21091e+49  3.51646e+05  2.18551e+49 -1.11879e-12
