radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.93264e+05  1.61125e+47  4.93264e+05  1.55337e+47  4.93264e+05  1.44181e+47  4.76850e+05  1.03570e+47 -2.48106e+03
 4.73583e+01  4.93264e+05  1.68844e+47  4.93264e+05  1.63432e+47  4.93264e+05  1.53005e+47  4.60983e+05  1.07210e+47 -2.48106e+03
 4.89061e+01  4.93264e+05  1.77270e+47  4.93264e+05  1.72209e+47  4.93264e+05  1.62467e+47  4.60983e+05  1.11064e+47 -2.48106e+03
 5.05045e+01  4.93264e+05  1.86437e+47  4.93264e+05  1.81706e+47  4.93264e+05  1.72604e+47  4.60983e+05  1.15380e+47 -2.48106e+03
 5.21551e+01  4.93264e+05  1.96382e+47  4.93264e+05  1.91960e+47  4.93264e+05  1.83460e+47  4.60983e+05  1.20175e+47 -2.48106e+03
 5.38597e+01  4.93264e+05  2.07147e+47  4.93264e+05  2.03015e+47  4.93264e+05  1.95079e+47  4.60983e+05  1.25470e+47 -2.48106e+03
 5.56199e+01  4.93264e+05  2.18776e+47  4.93264e+05  2.14916e+47  4.93264e+05  2.07509e+47  4.60983e+05  1.31285e+47 -2.48106e+03
 5.74378e+01  4.93264e+05  2.31318e+47  4.93264e+05  2.27713e+47  4.93264e+05  2.20802e+47  4.60983e+05  1.37646e+47 -2.48106e+03
 5.93150e+01  4.93264e+05  2.44825e+47  4.93264e+05  2.41459e+47  4.93264e+05  2.35013e+47  4.60983e+05  1.44578e+47 -2.48106e+03
 6.12535e+01  4.93264e+05  2.59352e+47  4.93264e+05  2.56210e+47  4.93264e+05  2.50200e+47  4.60983e+05  1.52111e+47 -2.48106e+03
 6.32555e+01  4.93264e+05  2.74959e+47  4.93264e+05  2.72028e+47  4.93264e+05  2.66427e+47  4.60983e+05  1.60275e+47 -2.48106e+03
 6.53228e+01  4.93264e+05  2.91712e+47  4.93264e+05  2.88977e+47  4.93264e+05  2.83760e+47  4.60983e+05  1.69105e+47 -2.48106e+03
 6.74577e+01  4.93264e+05  3.09679e+47  4.93264e+05  3.07129e+47  4.93264e+05  3.02271e+47  4.60983e+05  1.78636e+47 -2.48106e+03
 6.96624e+01  4.93264e+05  3.28935e+47  4.93264e+05  3.26558e+47  4.93264e+05  3.22037e+47  4.60983e+05  1.88908e+47 -2.48106e+03
 7.19392e+01  4.93264e+05  3.49559e+47  4.93264e+05  3.47345e+47  4.93264e+05  3.43140e+47  4.60983e+05  1.99964e+47 -2.48106e+03
 7.42903e+01  4.93264e+05  3.71637e+47  4.93264e+05  3.69575e+47  4.93264e+05  3.65667e+47  4.60983e+05  2.11850e+47 -2.48106e+03
 7.67183e+01  4.93264e+05  3.95260e+47  4.93264e+05  3.93341e+47  4.93264e+05  3.89711e+47  4.60983e+05  2.24614e+47 -2.48106e+03
 7.92257e+01  4.93264e+05  4.20526e+47  4.93264e+05  4.18741e+47  4.93264e+05  4.15372e+47  4.60983e+05  2.38310e+47 -2.48106e+03
 8.18150e+01  4.93264e+05  4.47540e+47  4.93264e+05  4.45881e+47  4.93264e+05  4.42756e+47  4.60983e+05  2.52994e+47 -2.48106e+03
 8.44889e+01  4.93264e+05  4.76412e+47  4.93264e+05  4.74871e+47  4.93264e+05  4.71975e+47  4.60983e+05  2.68727e+47 -2.48106e+03
 8.72502e+01  4.93264e+05  5.07264e+47  4.93264e+05  5.05834e+47  4.93264e+05  5.03153e+47  4.60983e+05  2.85574e+47 -2.48106e+03
 9.01018e+01  4.93264e+05  5.40222e+47  4.93264e+05  5.38895e+47  4.93264e+05  5.36416e+47  4.60983e+05  3.03605e+47 -2.48106e+03
 9.30466e+01  4.93264e+05  5.75423e+47  4.93264e+05  5.74193e+47  4.93264e+05  5.71903e+47  4.60983e+05  3.22894e+47 -2.48106e+03
 9.60876e+01  4.93264e+05  6.13013e+47  4.93264e+05  6.11874e+47  4.93264e+05  6.09761e+47  4.60983e+05  3.43521e+47 -2.48106e+03
 9.92280e+01  4.93264e+05  6.53147e+47  4.93264e+05  6.52093e+47  4.93264e+05  6.50146e+47  4.60983e+05  3.65572e+47 -2.48106e+03
 1.02471e+02  4.93264e+05  6.95991e+47  4.93264e+05  6.95017e+47  4.93264e+05  6.93226e+47  4.60983e+05  3.89138e+47 -2.48106e+03
 1.05820e+02  4.93264e+05  7.41722e+47  4.93264e+05  7.40824e+47  4.93264e+05  7.39179e+47  4.60983e+05  4.14316e+47 -2.48106e+03
 1.09278e+02  4.93264e+05  7.90530e+47  4.93264e+05  7.89702e+47  4.93264e+05  7.88194e+47  4.60983e+05  4.41210e+47 -2.48106e+03
 1.12850e+02  4.93264e+05  8.42617e+47  4.93264e+05  8.41855e+47  4.93264e+05  8.40476e+47  4.60983e+05  4.69933e+47 -2.48106e+03
 1.16538e+02  4.93264e+05  8.98198e+47  4.93264e+05  8.97498e+47  4.93264e+05  8.96239e+47  4.60983e+05  5.00602e+47 -2.48106e+03
 1.20347e+02  4.93264e+05  9.57504e+47  4.93264e+05  9.56862e+47  4.93264e+05  9.55716e+47  4.60983e+05  5.33345e+47 -2.48106e+03
 1.24280e+02  4.93264e+05  1.02078e+48  4.93264e+05  1.02019e+48  4.93264e+05  1.01915e+48  4.60983e+05  5.68297e+47 -2.48106e+03
 1.28342e+02  4.93264e+05  1.08829e+48  4.93264e+05  1.08775e+48  4.93264e+05  1.08681e+48  4.60983e+05  6.05603e+47 -2.48106e+03
 1.32537e+02  4.93264e+05  1.16030e+48  4.93264e+05  1.15982e+48  4.93264e+05  1.15897e+48  4.60983e+05  6.45417e+47 -2.48106e+03
 1.36868e+02  4.93264e+05  1.23713e+48  4.93264e+05  1.23669e+48  4.93264e+05  1.23593e+48  4.60983e+05  6.87904e+47 -2.48106e+03
 1.41341e+02  4.93264e+05  1.31909e+48  4.93264e+05  1.31868e+48  4.93264e+05  1.31801e+48  4.60983e+05  7.33240e+47 -2.48106e+03
 1.45961e+02  4.93264e+05  1.40651e+48  4.93264e+05  1.40614e+48  4.93264e+05  1.40554e+48  4.60983e+05  7.81612e+47 -2.48106e+03
 1.50731e+02  4.93264e+05  1.49975e+48  4.93264e+05  1.49943e+48  4.93264e+05  1.49890e+48  4.60983e+05  8.33221e+47 -2.48106e+03
 1.55658e+02  4.93264e+05  1.59922e+48  4.93264e+05  1.59893e+48  4.93264e+05  1.59846e+48  4.60983e+05  8.88280e+47 -2.48106e+03
 1.60745e+02  4.93264e+05  1.70530e+48  4.93264e+05  1.70504e+48  4.93264e+05  1.70465e+48  4.60983e+05  9.47018e+47 -2.48106e+03
 1.65998e+02  4.93264e+05  1.81845e+48  4.93264e+05  1.81823e+48  4.93264e+05  1.81789e+48  4.45643e+05  1.00665e+48 -2.48106e+03
 1.71424e+02  4.93264e+05  1.93914e+48  4.93264e+05  1.93894e+48  4.93264e+05  1.93866e+48  4.45643e+05  1.03937e+48 -2.48106e+03
 1.77026e+02  4.93264e+05  2.06786e+48  4.93264e+05  2.06768e+48  4.93264e+05  2.06745e+48  4.45643e+05  1.07640e+48 -2.48106e+03
 1.82812e+02  4.93264e+05  2.20514e+48  4.93264e+05  2.20499e+48  4.93264e+05  2.20481e+48  4.45643e+05  1.11788e+48 -2.48106e+03
 1.88787e+02  4.93264e+05  2.35155e+48  4.93264e+05  2.35143e+48  4.93264e+05  2.35129e+48  4.45643e+05  1.16399e+48 -2.48106e+03
 1.94957e+02  4.93264e+05  2.50771e+48  4.93264e+05  2.50761e+48  4.93264e+05  2.50751e+48  4.45643e+05  1.21492e+48 -2.48106e+03
 2.01328e+02  4.93264e+05  2.67425e+48  4.93264e+05  2.67417e+48  4.76850e+05  2.66841e+48  4.45643e+05  1.27088e+48 -2.48106e+03
 2.07908e+02  4.93264e+05  2.85186e+48  4.93264e+05  2.85180e+48  4.76850e+05  2.75949e+48  4.45643e+05  1.33210e+48 -2.48106e+03
 2.14703e+02  4.93264e+05  3.04128e+48  4.93264e+05  3.04124e+48  4.76850e+05  2.86200e+48  4.45643e+05  1.39883e+48 -2.48106e+03
 2.21720e+02  4.93264e+05  3.24330e+48  4.93264e+05  3.24327e+48  4.76850e+05  2.97635e+48  4.45643e+05  1.47136e+48 -2.48106e+03
 2.28967e+02  4.93264e+05  3.45874e+48  4.93264e+05  3.45874e+48  4.76850e+05  3.10303e+48  4.45643e+05  1.54998e+48 -2.48106e+03
 2.36450e+02  4.93264e+05  3.68851e+48  4.93264e+05  3.68852e+48  4.76850e+05  3.24255e+48  4.45643e+05  1.63501e+48 -2.48106e+03
 2.44178e+02  4.93264e+05  3.93355e+48  4.93264e+05  3.93357e+48  4.76850e+05  3.39550e+48  4.45643e+05  1.72681e+48 -2.48106e+03
 2.52158e+02  4.93264e+05  4.19487e+48  4.93264e+05  4.19491e+48  4.76850e+05  3.56250e+48  4.45643e+05  1.82576e+48 -2.48106e+03
 2.60399e+02  4.93264e+05  4.47357e+48  4.93264e+05  4.47361e+48  4.76850e+05  3.74425e+48  4.45643e+05  1.93227e+48 -2.48106e+03
 2.68910e+02  4.93264e+05  4.77078e+48  4.76850e+05  4.63375e+48  4.76850e+05  3.94150e+48  4.45643e+05  2.04678e+48 -2.48106e+03
 2.77699e+02  4.93264e+05  5.08774e+48  4.76850e+05  4.80416e+48  4.76850e+05  4.15507e+48  4.45643e+05  2.16976e+48 -2.48106e+03
 2.86774e+02  4.76850e+05  5.30736e+48  4.76850e+05  4.99446e+48  4.76850e+05  4.38583e+48  4.45643e+05  2.30172e+48 -2.48106e+03
 2.96147e+02  4.76850e+05  5.49882e+48  4.76850e+05  5.20543e+48  4.76850e+05  4.63475e+48  4.45643e+05  2.44321e+48 -2.48106e+03
 3.05826e+02  4.76850e+05  5.71305e+48  4.76850e+05  5.43794e+48  4.76850e+05  4.90285e+48  4.45643e+05  2.59481e+48 -2.48106e+03
 3.15821e+02  4.76850e+05  5.95093e+48  4.76850e+05  5.69297e+48  4.76850e+05  5.19125e+48  4.45643e+05  2.75715e+48 -2.48106e+03
 3.26143e+02  4.76850e+05  6.21344e+48  4.76850e+05  5.97157e+48  4.76850e+05  5.50113e+48  4.45643e+05  2.93090e+48 -2.48106e+03
 3.36802e+02  4.76850e+05  6.50167e+48  4.76850e+05  6.27488e+48  4.76850e+05  5.83379e+48  4.45643e+05  3.11679e+48 -2.48106e+03
 3.47810e+02  4.76850e+05  6.81682e+48  4.76850e+05  6.60417e+48  4.76850e+05  6.19059e+48  4.45643e+05  3.31557e+48 -2.48106e+03
 3.59177e+02  4.76850e+05  7.16018e+48  4.76850e+05  6.96080e+48  4.76850e+05  6.57302e+48  4.45643e+05  3.52808e+48 -2.48106e+03
 3.70916e+02  4.76850e+05  7.53319e+48  4.76850e+05  7.34624e+48  4.76850e+05  6.98265e+48  4.45643e+05  3.75519e+48 -2.48106e+03
 3.83038e+02  4.76850e+05  7.93738e+48  4.76850e+05  7.76209e+48  4.76850e+05  7.42118e+48  4.45643e+05  3.99785e+48 -2.48106e+03
 3.95557e+02  4.76850e+05  8.37442e+48  4.76850e+05  8.21007e+48  4.76850e+05  7.89043e+48  4.45643e+05  4.25705e+48 -2.48106e+03
 4.08485e+02  4.76850e+05  8.84613e+48  4.76850e+05  8.69203e+48  4.76850e+05  8.39234e+48  4.45643e+05  4.53387e+48 -2.48106e+03
 4.21835e+02  4.76850e+05  9.35445e+48  4.76850e+05  9.20997e+48  4.76850e+05  8.92898e+48  4.45643e+05  4.82945e+48 -2.48106e+03
 4.35622e+02  4.76850e+05  9.90150e+48  4.76850e+05  9.76603e+48  4.76850e+05  9.50258e+48  4.45643e+05  5.14503e+48 -2.48106e+03
 4.49859e+02  4.76850e+05  1.04895e+49  4.76850e+05  1.03625e+49  4.76850e+05  1.01155e+49  4.45643e+05  5.48190e+48 -2.48106e+03
 4.64562e+02  4.76850e+05  1.11210e+49  4.76850e+05  1.10019e+49  4.76850e+05  1.07703e+49  4.45643e+05  5.84146e+48 -2.48106e+03
 4.79745e+02  4.76850e+05  1.17985e+49  4.76850e+05  1.16868e+49  4.76850e+05  1.14697e+49  4.45643e+05  6.22519e+48 -2.48106e+03
 4.95424e+02  4.76850e+05  1.25248e+49  4.76850e+05  1.24201e+49  4.76850e+05  1.22165e+49  4.45643e+05  6.63469e+48 -2.48106e+03
 5.11616e+02  4.76850e+05  1.33029e+49  4.76850e+05  1.32048e+49  4.76850e+05  1.30139e+49  4.45643e+05  7.07165e+48 -2.48106e+03
 5.28337e+02  4.76850e+05  1.41361e+49  4.76850e+05  1.40441e+49  4.76850e+05  1.38652e+49  4.45643e+05  7.53787e+48 -2.48106e+03
 5.45604e+02  4.76850e+05  1.50279e+49  4.76850e+05  1.49416e+49  4.76850e+05  1.47738e+49  4.45643e+05  8.03529e+48 -2.48106e+03
 5.63436e+02  4.76850e+05  1.59818e+49  4.76850e+05  1.59009e+49  4.76850e+05  1.57436e+49  4.45643e+05  8.56597e+48 -2.48106e+03
 5.81850e+02  4.76850e+05  1.70018e+49  4.76850e+05  1.69260e+49  4.76850e+05  1.67786e+49  4.45643e+05  9.13210e+48 -2.48106e+03
 6.00867e+02  4.76850e+05  1.80923e+49  4.76850e+05  1.80212e+49  4.76850e+05  1.78830e+49  4.45643e+05  9.73603e+48 -2.48106e+03
 6.20505e+02  4.76850e+05  1.92576e+49  4.76850e+05  1.91909e+49  4.76850e+05  1.90614e+49  4.45643e+05  1.03802e+49 -2.48106e+03
 6.40784e+02  4.76850e+05  2.05026e+49  4.76850e+05  2.04401e+49  4.76850e+05  2.03187e+49  4.45643e+05  1.10674e+49 -2.48106e+03
 6.61727e+02  4.76850e+05  2.18325e+49  4.76850e+05  2.17739e+49  4.76850e+05  2.16601e+49  4.30814e+05  1.14243e+49 -2.48106e+03
 6.83354e+02  4.76850e+05  2.32527e+49  4.76850e+05  2.31978e+49  4.76850e+05  2.30911e+49  4.30814e+05  1.18191e+49 -2.48106e+03
 7.05688e+02  4.76850e+05  2.47692e+49  4.76850e+05  2.47177e+49  4.76850e+05  2.46177e+49  4.30814e+05  1.22628e+49 -2.48106e+03
 7.28751e+02  4.76850e+05  2.63882e+49  4.76850e+05  2.63399e+49  4.76850e+05  2.62462e+49  4.30814e+05  1.27573e+49 -2.48106e+03
 7.52569e+02  4.76850e+05  2.81164e+49  4.76850e+05  2.80712e+49  4.76850e+05  2.79833e+49  4.30814e+05  1.33046e+49 -2.48106e+03
 7.77165e+02  4.76850e+05  2.99610e+49  4.76850e+05  2.99186e+49  4.76850e+05  2.98362e+49  4.30814e+05  1.39069e+49 -2.48106e+03
 8.02565e+02  4.76850e+05  3.19295e+49  4.76850e+05  3.18898e+49  4.76850e+05  3.18126e+49  4.30814e+05  1.45668e+49 -2.48106e+03
 8.28794e+02  4.76850e+05  3.40303e+49  4.76850e+05  3.39930e+49  4.76850e+05  3.39206e+49  4.30814e+05  1.52870e+49 -2.48106e+03
 8.55882e+02  4.76850e+05  3.62718e+49  4.76850e+05  3.62369e+49  4.76850e+05  3.61691e+49  4.30814e+05  1.60704e+49 -2.48106e+03
 8.83854e+02  4.76850e+05  3.86635e+49  4.76850e+05  3.86308e+49  4.76850e+05  3.85672e+49  4.30814e+05  1.69204e+49 -2.48106e+03
 9.12741e+02  4.76850e+05  4.12152e+49  4.76850e+05  4.11845e+49  4.76850e+05  4.11249e+49  4.30814e+05  1.78404e+49 -2.48106e+03
 9.42571e+02  4.76850e+05  4.39374e+49  4.76850e+05  4.39087e+49  4.76850e+05  4.38528e+49  4.30814e+05  1.88342e+49 -2.48106e+03
 9.73377e+02  4.76850e+05  4.68415e+49  4.76850e+05  4.68146e+49  4.76850e+05  4.67623e+49  4.30814e+05  1.99060e+49 -2.48106e+03
 1.00519e+03  4.76850e+05  4.99395e+49  4.76850e+05  4.99142e+49  4.76850e+05  4.98652e+49  4.30814e+05  2.10601e+49 -2.48106e+03
 1.03804e+03  4.76850e+05  5.32441e+49  4.76850e+05  5.32205e+49  4.76850e+05  5.31745e+49  4.30814e+05  2.23014e+49 -2.48106e+03
 1.07197e+03  4.76850e+05  5.67691e+49  4.76850e+05  5.67470e+49  4.76850e+05  5.67039e+49  4.30814e+05  2.36350e+49 -2.48106e+03
 1.10700e+03  4.76850e+05  6.05291e+49  4.76850e+05  6.05083e+49  4.76850e+05  6.04680e+49  4.30814e+05  2.50664e+49 -2.48106e+03
 1.14318e+03  4.76850e+05  6.45395e+49  4.76850e+05  6.45200e+49  4.76850e+05  6.44823e+49  4.30814e+05  2.66016e+49 -2.48106e+03
 1.18054e+03  4.76850e+05  6.88171e+49  4.76850e+05  6.87988e+49  4.76850e+05  6.87634e+49  4.30814e+05  2.82468e+49 -2.48106e+03
 1.21913e+03  4.76850e+05  7.33794e+49  4.76850e+05  7.33623e+49  4.76850e+05  7.33292e+49  4.30814e+05  3.00089e+49 -2.48106e+03
 1.25897e+03  4.76850e+05  7.82454e+49  4.76850e+05  7.82294e+49  4.76850e+05  7.81984e+49  4.30814e+05  3.18953e+49 -2.48106e+03
 1.30012e+03  4.76850e+05  8.34353e+49  4.76850e+05  8.34203e+49  4.76850e+05  8.33912e+49  4.30814e+05  3.39136e+49 -2.48106e+03
 1.34261e+03  4.76850e+05  8.89705e+49  4.76850e+05  8.89564e+49  4.76850e+05  8.89292e+49  4.30814e+05  3.60723e+49 -2.48106e+03
 1.38649e+03  4.76850e+05  9.48738e+49  4.76850e+05  9.48607e+49  4.76850e+05  9.48352e+49  4.30814e+05  3.83803e+49 -2.48106e+03
 1.43180e+03  4.76850e+05  1.01170e+50  4.76850e+05  1.01157e+50  4.76850e+05  1.01134e+50  4.30814e+05  4.08471e+49 -2.48106e+03
 1.47860e+03  4.76850e+05  1.07885e+50  4.76850e+05  1.07873e+50  4.76850e+05  1.07851e+50  4.30814e+05  4.34829e+49 -2.48106e+03
 1.52692e+03  4.76850e+05  1.15046e+50  4.76850e+05  1.15035e+50  4.76850e+05  1.15014e+50  4.30814e+05  4.62988e+49 -2.48106e+03
 1.57683e+03  4.76850e+05  1.22683e+50  4.76850e+05  1.22673e+50  4.76850e+05  1.22653e+50  4.30814e+05  4.93062e+49 -2.48106e+03
 1.62836e+03  4.76850e+05  1.30828e+50  4.76850e+05  1.30819e+50  4.60983e+05  1.29282e+50  4.30814e+05  5.25176e+49 -2.48106e+03
 1.68158e+03  4.76850e+05  1.39514e+50  4.76850e+05  1.39506e+50  4.60983e+05  1.33715e+50  4.30814e+05  5.59465e+49 -2.48106e+03
 1.73654e+03  4.76850e+05  1.48778e+50  4.76850e+05  1.48770e+50  4.60983e+05  1.38702e+50  4.30814e+05  5.96068e+49 -2.48106e+03
 1.79329e+03  4.76850e+05  1.58658e+50  4.76850e+05  1.58650e+50  4.60983e+05  1.44262e+50  4.30814e+05  6.35138e+49 -2.48106e+03
 1.85190e+03  4.76850e+05  1.69194e+50  4.76850e+05  1.69187e+50  4.60983e+05  1.50420e+50  4.30814e+05  6.76837e+49 -2.48106e+03
 1.91243e+03  4.76850e+05  1.80430e+50  4.76850e+05  1.80424e+50  4.60983e+05  1.57200e+50  4.30814e+05  7.21337e+49 -2.48106e+03
 1.97493e+03  4.76850e+05  1.92414e+50  4.76850e+05  1.92407e+50  4.60983e+05  1.64631e+50  4.30814e+05  7.68822e+49 -2.48106e+03
 2.03948e+03  4.76850e+05  2.05193e+50  4.76850e+05  2.05187e+50  4.60983e+05  1.72743e+50  4.30814e+05  8.19489e+49 -2.48106e+03
 2.10613e+03  4.76850e+05  2.18822e+50  4.60983e+05  2.17164e+50  4.60983e+05  1.81570e+50  4.30814e+05  8.73547e+49 -2.48106e+03
 2.17497e+03  4.76850e+05  2.33356e+50  4.60983e+05  2.24525e+50  4.60983e+05  1.91148e+50  4.30814e+05  9.31221e+49 -2.48106e+03
 2.24605e+03  4.76850e+05  2.48856e+50  4.60983e+05  2.32815e+50  4.60983e+05  2.01518e+50  4.30814e+05  9.92748e+49 -2.48106e+03
 2.31946e+03  4.60983e+05  2.57155e+50  4.60983e+05  2.42069e+50  4.60983e+05  2.12721e+50  4.30814e+05  1.05838e+50 -2.48106e+03
 2.39526e+03  4.60983e+05  2.66471e+50  4.60983e+05  2.52324e+50  4.60983e+05  2.24805e+50  4.30814e+05  1.12840e+50 -2.48106e+03
 2.47355e+03  4.60983e+05  2.76889e+50  4.60983e+05  2.63624e+50  4.60983e+05  2.37819e+50  4.30814e+05  1.20309e+50 -2.48106e+03
 2.55439e+03  4.60983e+05  2.88453e+50  4.60983e+05  2.76015e+50  4.60983e+05  2.51817e+50  4.30814e+05  1.28275e+50 -2.48106e+03
 2.63787e+03  4.60983e+05  3.01212e+50  4.60983e+05  2.89548e+50  4.60983e+05  2.66857e+50  4.30814e+05  1.36772e+50 -2.48106e+03
 2.72409e+03  4.60983e+05  3.15216e+50  4.60983e+05  3.04279e+50  4.60983e+05  2.83002e+50  4.16479e+05  1.42492e+50 -2.48106e+03
 2.81312e+03  4.60983e+05  3.30525e+50  4.60983e+05  3.20270e+50  4.60983e+05  3.00318e+50  4.16479e+05  1.47174e+50 -2.48106e+03
 2.90506e+03  4.60983e+05  3.47202e+50  4.60983e+05  3.37586e+50  4.60983e+05  3.18877e+50  4.16479e+05  1.52465e+50 -2.48106e+03
 3.00000e+03  4.60983e+05  3.65316e+50  4.60983e+05  3.56299e+50  4.60983e+05  3.38756e+50  4.16479e+05  1.58387e+50 -2.48106e+03
