radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  1.91230e+05  2.15683e+40  1.84866e+05  2.46566e+40  1.84866e+05  2.10775e+39  1.97812e+05  6.31772e+39 -3.01418e-07
 4.73583e+01  1.91230e+05  3.49162e+40  1.84866e+05  1.43691e+40  1.84866e+05  5.87379e+39  1.97812e+05  1.91076e+40 -3.01418e-07
 4.89061e+01  1.84866e+05  3.17527e+40  1.84866e+05  6.86284e+39  1.84866e+05  1.15456e+40  1.97812e+05  3.88560e+40 -3.01418e-07
 5.05045e+01  1.84866e+05  1.91081e+40  1.84866e+05  2.10671e+39  1.84866e+05  1.91466e+40  1.97812e+05  6.56446e+40 -3.01418e-07
 5.21551e+01  1.84866e+05  9.68529e+39  1.84866e+05  8.10561e+37  1.78715e+05  2.40101e+40  1.91230e+05  6.95998e+40 -3.01418e-07
 5.38597e+01  1.84866e+05  3.44542e+39  1.84866e+05  7.77484e+38  1.78715e+05  1.53657e+40  1.91230e+05  4.18997e+40 -3.01418e-07
 5.56199e+01  1.84866e+05  3.62605e+38  1.84866e+05  4.19888e+39  1.78715e+05  8.66637e+39  1.91230e+05  2.12525e+40 -3.01418e-07
 5.74378e+01  1.84866e+05  4.24097e+38  1.84866e+05  1.03594e+40  1.78715e+05  3.88434e+39  1.91230e+05  7.57272e+39 -3.01418e-07
 5.93150e+01  1.84866e+05  3.63015e+39  1.84866e+05  1.92845e+40  1.78715e+05  9.99831e+38  1.91230e+05  8.03745e+38 -3.01418e-07
 6.12535e+01  1.84866e+05  9.99403e+39  1.84866e+05  3.10112e+40  1.78715e+05  8.99500e+35  1.91230e+05  9.17562e+38 -3.01418e-07
 6.32555e+01  1.84866e+05  1.95421e+40  1.78715e+05  3.12172e+40  1.78715e+05  8.83414e+38  1.91230e+05  7.91464e+39 -3.01418e-07
 6.53228e+01  1.84866e+05  3.23138e+40  1.78715e+05  1.94463e+40  1.78715e+05  3.65103e+39  1.91230e+05  2.18239e+40 -3.01418e-07
 6.74577e+01  1.78715e+05  3.97373e+40  1.78715e+05  1.04777e+40  1.78715e+05  8.31519e+39  1.91230e+05  4.27030e+40 -3.01418e-07
 6.96624e+01  1.78715e+05  2.53731e+40  1.78715e+05  4.27411e+39  1.78715e+05  1.48952e+40  1.91230e+05  7.06383e+40 -3.01418e-07
 7.19392e+01  1.78715e+05  1.42566e+40  1.78715e+05  8.10005e+38  1.78715e+05  2.34183e+40  1.84866e+05  7.52505e+40 -3.01418e-07
 7.42903e+01  1.78715e+05  6.34192e+39  1.78715e+05  7.09990e+37  1.72768e+05  2.29613e+40  1.84866e+05  4.62899e+40 -3.01418e-07
 7.67183e+01  1.78715e+05  1.59630e+39  1.78715e+05  2.05404e+39  1.72768e+05  1.45328e+40  1.84866e+05  2.44003e+40 -3.01418e-07
 7.92257e+01  1.78715e+05  9.77868e+34  1.78715e+05  6.76732e+39  1.72768e+05  8.04595e+39  1.84866e+05  9.49119e+39 -3.01418e-07
 8.18150e+01  1.78715e+05  1.54669e+39  1.78715e+05  1.42304e+40  1.72768e+05  3.47381e+39  1.84866e+05  1.50081e+39 -3.01418e-07
 8.44889e+01  1.78715e+05  6.24250e+39  1.78715e+05  2.44740e+40  1.72768e+05  7.97486e+38  1.84866e+05  3.96098e+38 -3.01418e-07
 8.72502e+01  1.78715e+05  1.41069e+40  1.78715e+05  3.75408e+40  1.72768e+05  5.90604e+36  1.84866e+05  6.17250e+39 -3.01418e-07
 9.01018e+01  1.78715e+05  2.51726e+40  1.72768e+05  2.97816e+40  1.72768e+05  1.09579e+39  1.84866e+05  1.88539e+40 -3.01418e-07
 9.30466e+01  1.78715e+05  3.94852e+40  1.72768e+05  1.83216e+40  1.72768e+05  4.07166e+39  1.84866e+05  3.84928e+40 -3.01418e-07
 9.60876e+01  1.72768e+05  3.79938e+40  1.72768e+05  9.65919e+39  1.72768e+05  8.94582e+39  1.84866e+05  6.51705e+40 -3.01418e-07
 9.92280e+01  1.72768e+05  2.39900e+40  1.72768e+05  3.75852e+39  1.72768e+05  1.57384e+40  1.78715e+05  9.34140e+40 -3.01418e-07
 1.02471e+02  1.72768e+05  1.32283e+40  1.72768e+05  5.95155e+38  1.72768e+05  2.44776e+40  1.78715e+05  6.06773e+40 -3.01418e-07
 1.05820e+02  1.72768e+05  5.66419e+39  1.72768e+05  1.55999e+38  1.67019e+05  2.55211e+40  1.78715e+05  3.50712e+40 -3.01418e-07
 1.09278e+02  1.72768e+05  1.26629e+39  1.72768e+05  2.43924e+39  1.67019e+05  1.65733e+40  1.78715e+05  1.64897e+40 -3.01418e-07
 1.12850e+02  1.72768e+05  1.64352e+37  1.72768e+05  7.45432e+39  1.67019e+05  9.57550e+39  1.78715e+05  4.85586e+39 -3.01418e-07
 1.16538e+02  1.72768e+05  1.90945e+39  1.72768e+05  1.52220e+40  1.67019e+05  4.49876e+39  1.78715e+05  1.21617e+38 -3.01418e-07
 1.20347e+02  1.72768e+05  6.95317e+39  1.72768e+05  2.57744e+40  1.67019e+05  1.32209e+39  1.78715e+05  2.26734e+39 -3.01418e-07
 1.24280e+02  1.72768e+05  1.51685e+40  1.72768e+05  3.91553e+40  1.67019e+05  3.23292e+37  1.78715e+05  1.13019e+40 -3.01418e-07
 1.28342e+02  1.72768e+05  2.65893e+40  1.67019e+05  3.32885e+40  1.67019e+05  6.24146e+38  1.78715e+05  2.72627e+40 -3.01418e-07
 1.32537e+02  1.72768e+05  4.12631e+40  1.67019e+05  2.10806e+40  1.67019e+05  3.09999e+39  1.78715e+05  5.02158e+40 -3.01418e-07
 1.36868e+02  1.67019e+05  4.22497e+40  1.67019e+05  1.16818e+40  1.67019e+05  7.47010e+39  1.78715e+05  8.02562e+40 -3.01418e-07
 1.41341e+02  1.67019e+05  2.73787e+40  1.67019e+05  5.05304e+39  1.67019e+05  1.37526e+40  1.72768e+05  8.94538e+40 -3.01418e-07
 1.45961e+02  1.67019e+05  1.57638e+40  1.67019e+05  1.16695e+39  1.67019e+05  2.19734e+40  1.72768e+05  5.75088e+40 -3.01418e-07
 1.50731e+02  1.67019e+05  7.35698e+39  1.67019e+05  7.44219e+36  1.67019e+05  3.21666e+40  1.72768e+05  3.26813e+40 -3.01418e-07
 1.55658e+02  1.67019e+05  2.12340e+39  1.67019e+05  1.56971e+39  1.61461e+05  2.21876e+40  1.72768e+05  1.48685e+40 -3.01418e-07
 1.60745e+02  1.67019e+05  4.14171e+37  1.67019e+05  5.86023e+39  1.61461e+05  1.39214e+40  1.72768e+05  3.99666e+39 -3.01418e-07
 1.65998e+02  1.67019e+05  1.10241e+39  1.67019e+05  1.28967e+40  1.61461e+05  7.59424e+39  1.72768e+05  2.08603e+37 -3.01418e-07
 1.71424e+02  1.67019e+05  5.31076e+39  1.67019e+05  2.27084e+40  1.61461e+05  3.17995e+39  1.72768e+05  2.92462e+39 -3.01418e-07
 1.77026e+02  1.67019e+05  1.26839e+40  1.67019e+05  3.53357e+40  1.61461e+05  6.60254e+38  1.72768e+05  1.27200e+40 -3.01418e-07
 1.82812e+02  1.67019e+05  2.32523e+40  1.61461e+05  4.27905e+40  1.61461e+05  2.47369e+37  1.72768e+05  2.94474e+40 -3.01418e-07
 1.88787e+02  1.67019e+05  3.70598e+40  1.61461e+05  2.87236e+40  1.61461e+05  1.27076e+39  1.72768e+05  5.31762e+40 -3.01418e-07
 1.94957e+02  1.61461e+05  5.37353e+40  1.61461e+05  1.74973e+40  1.61461e+05  4.40349e+39  1.72768e+05  8.40045e+40 -3.01418e-07
 2.01328e+02  1.61461e+05  3.67078e+40  1.61461e+05  9.06519e+39  1.61461e+05  9.43589e+39  1.67019e+05  9.91155e+40 -3.01418e-07
 2.07908e+02  1.61461e+05  2.29749e+40  1.61461e+05  3.39232e+39  1.61461e+05  1.63888e+40  1.67019e+05  6.52659e+40 -3.01418e-07
 2.14703e+02  1.61461e+05  1.24799e+40  1.61461e+05  4.55231e+38  1.61461e+05  2.52909e+40  1.67019e+05  3.85659e+40 -3.01418e-07
 2.21720e+02  1.61461e+05  5.17937e+39  1.61461e+05  2.41779e+38  1.61461e+05  3.61792e+40  1.67019e+05  1.89049e+40 -3.01418e-07
 2.28967e+02  1.61461e+05  1.04307e+39  1.61461e+05  2.75108e+39  1.61461e+05  4.90986e+40  1.67019e+05  6.20163e+39 -3.01418e-07
 2.36450e+02  1.61461e+05  5.38937e+37  1.61461e+05  7.99351e+39  1.61461e+05  6.41027e+40  1.67019e+05  4.03496e+38 -3.01418e-07
 2.44178e+02  1.61461e+05  2.20774e+39  1.61461e+05  1.59908e+40  1.61461e+05  8.12535e+40  1.67019e+05  1.48650e+39 -3.01418e-07
 2.52158e+02  1.61461e+05  7.51354e+39  1.61461e+05  2.67760e+40  1.61461e+05  1.00622e+41  1.67019e+05  9.45513e+39 -3.01418e-07
 2.60399e+02  1.61461e+05  1.59932e+40  1.61461e+05  4.03937e+40  1.61461e+05  1.22288e+41  1.67019e+05  2.43424e+40 -3.01418e-07
 2.68910e+02  1.61461e+05  2.76819e+40  1.61461e+05  5.69004e+40  1.61461e+05  1.46342e+41  1.67019e+05  4.62098e+40 -3.01418e-07
 2.77699e+02  1.61461e+05  4.26280e+40  1.61461e+05  7.63643e+40  1.61461e+05  1.72883e+41  1.67019e+05  7.51479e+40 -3.01418e-07
 2.86774e+02  1.61461e+05  6.08932e+40  1.61461e+05  9.88659e+40  1.61461e+05  2.02021e+41  1.67019e+05  1.11277e+41 -3.01418e-07
 2.96147e+02  1.61461e+05  8.25533e+40  1.61461e+05  1.24498e+41  1.61461e+05  2.33877e+41  1.61461e+05  8.65306e+40 -3.01418e-07
 3.05826e+02  1.61461e+05  1.07698e+41  1.61461e+05  1.53368e+41  1.61461e+05  2.68581e+41  1.61461e+05  5.51806e+40 -3.01418e-07
 3.15821e+02  1.61461e+05  1.36431e+41  1.61461e+05  1.85594e+41  1.61461e+05  3.06279e+41  1.61461e+05  3.09383e+40 -3.01418e-07
 3.26143e+02  1.61461e+05  1.68871e+41  1.61461e+05  2.21310e+41  1.61461e+05  3.47126e+41  1.61461e+05  1.37036e+40 -3.01418e-07
 3.36802e+02  1.61461e+05  2.05153e+41  1.61461e+05  2.60663e+41  1.61461e+05  3.91290e+41  1.61461e+05  3.40507e+39 -3.01418e-07
 3.47810e+02  1.61461e+05  2.45427e+41  1.61461e+05  3.03817e+41  1.61461e+05  4.38956e+41  1.61461e+05  8.76719e+34 -3.01418e-07
 3.59177e+02  1.61461e+05  2.89860e+41  1.61461e+05  3.50950e+41  1.61461e+05  4.90319e+41  1.61461e+05  3.47457e+39 -3.01418e-07
 3.70916e+02  1.61461e+05  3.38635e+41  1.61461e+05  4.02258e+41  1.61461e+05  5.45593e+41  1.61461e+05  1.38429e+40 -3.01418e-07
 3.83038e+02  1.61461e+05  3.91954e+41  1.61461e+05  4.57951e+41  1.61461e+05  6.05007e+41  1.61461e+05  3.11480e+40 -3.01418e-07
 3.95557e+02  1.61461e+05  4.50038e+41  1.61461e+05  5.18262e+41  1.61461e+05  6.68805e+41  1.61461e+05  5.54615e+40 -3.01418e-07
 4.08485e+02  1.61461e+05  5.13127e+41  1.61461e+05  5.83439e+41  1.61461e+05  7.37253e+41  1.61461e+05  8.68839e+40 -3.01418e-07
 4.21835e+02  1.61461e+05  5.81482e+41  1.61461e+05  6.53752e+41  1.61461e+05  8.10634e+41  1.61461e+05  1.25545e+41 -3.01418e-07
 4.35622e+02  1.61461e+05  6.55387e+41  1.61461e+05  7.29493e+41  1.61461e+05  8.89250e+41  1.61461e+05  1.71606e+41 -3.01418e-07
 4.49859e+02  1.61461e+05  7.35147e+41  1.61461e+05  8.10975e+41  1.61461e+05  9.73429e+41  1.61461e+05  2.25256e+41 -3.01418e-07
 4.64562e+02  1.61461e+05  8.21092e+41  1.61461e+05  8.98534e+41  1.61461e+05  1.06352e+42  1.61461e+05  2.86718e+41 -3.01418e-07
 4.79745e+02  1.61461e+05  9.13578e+41  1.61461e+05  9.92534e+41  1.61461e+05  1.15989e+42  1.61461e+05  3.56246e+41 -3.01418e-07
 4.95424e+02  1.61461e+05  1.01299e+42  1.61461e+05  1.09336e+42  1.61461e+05  1.26294e+42  1.61461e+05  4.34128e+41 -3.01418e-07
 5.11616e+02  1.61461e+05  1.11973e+42  1.61461e+05  1.20144e+42  1.61461e+05  1.37310e+42  1.61461e+05  5.20685e+41 -3.01418e-07
 5.28337e+02  1.61461e+05  1.23425e+42  1.61461e+05  1.31721e+42  1.61461e+05  1.49083e+42  1.61461e+05  6.16277e+41 -3.01418e-07
 5.45604e+02  1.61461e+05  1.35703e+42  1.61461e+05  1.44115e+42  1.61461e+05  1.61660e+42  1.61461e+05  7.21299e+41 -3.01418e-07
 5.63436e+02  1.61461e+05  1.48856e+42  1.61461e+05  1.57378e+42  1.61461e+05  1.75095e+42  1.61461e+05  8.36186e+41 -3.01418e-07
 5.81850e+02  1.61461e+05  1.62939e+42  1.61461e+05  1.71564e+42  1.61461e+05  1.89442e+42  1.61461e+05  9.61412e+41 -3.01418e-07
 6.00867e+02  1.61461e+05  1.78011e+42  1.61461e+05  1.86733e+42  1.61461e+05  2.04762e+42  1.61461e+05  1.09750e+42 -3.01418e-07
 6.20505e+02  1.61461e+05  1.94134e+42  1.61461e+05  2.02946e+42  1.61461e+05  2.21117e+42  1.61461e+05  1.24500e+42 -3.01418e-07
 6.40784e+02  1.61461e+05  2.11375e+42  1.61461e+05  2.20272e+42  1.61461e+05  2.38576e+42  1.61461e+05  1.40454e+42 -3.01418e-07
 6.61727e+02  1.61461e+05  2.29804e+42  1.61461e+05  2.38781e+42  1.61461e+05  2.57210e+42  1.61461e+05  1.57677e+42 -3.01418e-07
 6.83354e+02  1.61461e+05  2.49499e+42  1.61461e+05  2.58551e+42  1.61461e+05  2.77096e+42  1.61461e+05  1.76241e+42 -3.01418e-07
 7.05688e+02  1.61461e+05  2.70541e+42  1.61461e+05  2.79662e+42  1.61461e+05  2.98317e+42  1.61461e+05  1.96221e+42 -3.01418e-07
 7.28751e+02  1.61461e+05  2.93017e+42  1.61461e+05  3.02204e+42  1.61461e+05  3.20962e+42  1.61461e+05  2.17702e+42 -3.01418e-07
 7.52569e+02  1.61461e+05  3.17020e+42  1.61461e+05  3.26268e+42  1.61461e+05  3.45122e+42  1.61461e+05  2.40772e+42 -3.01418e-07
 7.77165e+02  1.61461e+05  3.42649e+42  1.61461e+05  3.51954e+42  1.61461e+05  3.70899e+42  1.61461e+05  2.65526e+42 -3.01418e-07
 8.02565e+02  1.61461e+05  3.70010e+42  1.61461e+05  3.79370e+42  1.61461e+05  3.98399e+42  1.61461e+05  2.92067e+42 -3.01418e-07
 8.28794e+02  1.61461e+05  3.99217e+42  1.61461e+05  4.08627e+42  1.61461e+05  4.27736e+42  1.61461e+05  3.20504e+42 -3.01418e-07
 8.55882e+02  1.61461e+05  4.30390e+42  1.61461e+05  4.39848e+42  1.61461e+05  4.59031e+42  1.61461e+05  3.50956e+42 -3.01418e-07
 8.83854e+02  1.61461e+05  4.63658e+42  1.61461e+05  4.73161e+42  1.61461e+05  4.92414e+42  1.61461e+05  3.83549e+42 -3.01418e-07
 9.12741e+02  1.61461e+05  4.99160e+42  1.61461e+05  5.08705e+42  1.61461e+05  5.28024e+42  1.61461e+05  4.18416e+42 -3.01418e-07
 9.42571e+02  1.61461e+05  5.37042e+42  1.61461e+05  5.46626e+42  1.61461e+05  5.66006e+42  1.61461e+05  4.55703e+42 -3.01418e-07
 9.73377e+02  1.61461e+05  5.77461e+42  1.61461e+05  5.87081e+42  1.61461e+05  6.06519e+42  1.61461e+05  4.95564e+42 -3.01418e-07
 1.00519e+03  1.61461e+05  6.20583e+42  1.61461e+05  6.30238e+42  1.61461e+05  6.49730e+42  1.61461e+05  5.38164e+42 -3.01418e-07
 1.03804e+03  1.61461e+05  6.66588e+42  1.61461e+05  6.76276e+42  1.61461e+05  6.95818e+42  1.61461e+05  5.83679e+42 -3.01418e-07
 1.07197e+03  1.61461e+05  7.15667e+42  1.61461e+05  7.25384e+42  1.61461e+05  7.44974e+42  1.61461e+05  6.32297e+42 -3.01418e-07
 1.10700e+03  1.61461e+05  7.68021e+42  1.61461e+05  7.77767e+42  1.61461e+05  7.97401e+42  1.61461e+05  6.84220e+42 -3.01418e-07
 1.14318e+03  1.61461e+05  8.23868e+42  1.61461e+05  8.33641e+42  1.61461e+05  8.53317e+42  1.61461e+05  7.39663e+42 -3.01418e-07
 1.18054e+03  1.61461e+05  8.83438e+42  1.61461e+05  8.93236e+42  1.61461e+05  9.12952e+42  1.61461e+05  7.98854e+42 -3.01418e-07
 1.21913e+03  1.61461e+05  9.46979e+42  1.61461e+05  9.56801e+42  1.61461e+05  9.76553e+42  1.61461e+05  8.62040e+42 -3.01418e-07
 1.25897e+03  1.61461e+05  1.01475e+43  1.61461e+05  1.02460e+43  1.61461e+05  1.04438e+43  1.61461e+05  9.29481e+42 -3.01418e-07
 1.30012e+03  1.61461e+05  1.08704e+43  1.61461e+05  1.09691e+43  1.61461e+05  1.11672e+43  1.61461e+05  1.00146e+43 -3.01418e-07
 1.34261e+03  1.61461e+05  1.16414e+43  1.61461e+05  1.17403e+43  1.61461e+05  1.19388e+43  1.61461e+05  1.07826e+43 -3.01418e-07
 1.38649e+03  1.61461e+05  1.24638e+43  1.61461e+05  1.25628e+43  1.61461e+05  1.27616e+43  1.61461e+05  1.16022e+43 -3.01418e-07
 1.43180e+03  1.61461e+05  1.33408e+43  1.61461e+05  1.34400e+43  1.61461e+05  1.36390e+43  1.61461e+05  1.24767e+43 -3.01418e-07
 1.47860e+03  1.61461e+05  1.42762e+43  1.61461e+05  1.43756e+43  1.61461e+05  1.45749e+43  1.61461e+05  1.34097e+43 -3.01418e-07
 1.52692e+03  1.61461e+05  1.52739e+43  1.61461e+05  1.53734e+43  1.61461e+05  1.55729e+43  1.61461e+05  1.44051e+43 -3.01418e-07
 1.57683e+03  1.61461e+05  1.63378e+43  1.61461e+05  1.64375e+43  1.61461e+05  1.66372e+43  1.61461e+05  1.54669e+43 -3.01418e-07
 1.62836e+03  1.61461e+05  1.74726e+43  1.61461e+05  1.75724e+43  1.61461e+05  1.77723e+43  1.61461e+05  1.65997e+43 -3.01418e-07
 1.68158e+03  1.61461e+05  1.86828e+43  1.61461e+05  1.87827e+43  1.61461e+05  1.89828e+43  1.61461e+05  1.78080e+43 -3.01418e-07
 1.73654e+03  1.61461e+05  1.99734e+43  1.61461e+05  2.00734e+43  1.61461e+05  2.02738e+43  1.61461e+05  1.90969e+43 -3.01418e-07
 1.79329e+03  1.61461e+05  2.13499e+43  1.61461e+05  2.14500e+43  1.61461e+05  2.16505e+43  1.61461e+05  2.04717e+43 -3.01418e-07
 1.85190e+03  1.61461e+05  2.28179e+43  1.61461e+05  2.29181e+43  1.61461e+05  2.31187e+43  1.61461e+05  2.19381e+43 -3.01418e-07
 1.91243e+03  1.61461e+05  2.43834e+43  1.61461e+05  2.44837e+43  1.61461e+05  2.46845e+43  1.61461e+05  2.35022e+43 -3.01418e-07
 1.97493e+03  1.61461e+05  2.60530e+43  1.61461e+05  2.61534e+43  1.61461e+05  2.63543e+43  1.61461e+05  2.51704e+43 -3.01418e-07
 2.03948e+03  1.61461e+05  2.78335e+43  1.61461e+05  2.79340e+43  1.61461e+05  2.81351e+43  1.61461e+05  2.69497e+43 -3.01418e-07
 2.10613e+03  1.61461e+05  2.97324e+43  1.61461e+05  2.98329e+43  1.61461e+05  3.00341e+43  1.61461e+05  2.88474e+43 -3.01418e-07
 2.17497e+03  1.61461e+05  3.17574e+43  1.61461e+05  3.18581e+43  1.61461e+05  3.20594e+43  1.61461e+05  3.08713e+43 -3.01418e-07
 2.24605e+03  1.61461e+05  3.39171e+43  1.61461e+05  3.40178e+43  1.61461e+05  3.42192e+43  1.61461e+05  3.30299e+43 -3.01418e-07
 2.31946e+03  1.61461e+05  3.62202e+43  1.61461e+05  3.63210e+43  1.61461e+05  3.65225e+43  1.61461e+05  3.53321e+43 -3.01418e-07
 2.39526e+03  1.61461e+05  3.86764e+43  1.61461e+05  3.87772e+43  1.61461e+05  3.89788e+43  1.61461e+05  3.77873e+43 -3.01418e-07
 2.47355e+03  1.61461e+05  4.12958e+43  1.61461e+05  4.13967e+43  1.61461e+05  4.15984e+43  1.61461e+05  4.04059e+43 -3.01418e-07
 2.55439e+03  1.61461e+05  4.40892e+43  1.61461e+05  4.41901e+43  1.61461e+05  4.43919e+43  1.61461e+05  4.31985e+43 -3.01418e-07
 2.63787e+03  1.61461e+05  4.70682e+43  1.61461e+05  4.71692e+43  1.61461e+05  4.73711e+43  1.61461e+05  4.61768e+43 -3.01418e-07
 2.72409e+03  1.61461e+05  5.02452e+43  1.61461e+05  5.03462e+43  1.61461e+05  5.05482e+43  1.61461e+05  4.93530e+43 -3.01418e-07
 2.81312e+03  1.61461e+05  5.36332e+43  1.61461e+05  5.37343e+43  1.61461e+05  5.39363e+43  1.61461e+05  5.27404e+43 -3.01418e-07
 2.90506e+03  1.61461e+05  5.72464e+43  1.61461e+05  5.73475e+43  1.61461e+05  5.75496e+43  1.61461e+05  5.63529e+43 -3.01418e-07
 3.00000e+03  1.61461e+05  6.10996e+43  1.61461e+05  6.12007e+43  1.61461e+05  6.14029e+43  1.61461e+05  6.02055e+43 -3.01418e-07
