radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.51646e+05  5.26221e+45  3.51646e+05  5.06274e+45  3.39945e+05  3.76692e+45  3.28633e+05  3.06549e+45 -2.35540e-06
 4.73583e+01  3.51646e+05  5.50556e+45  3.39945e+05  5.19919e+45  3.39945e+05  3.93593e+45  3.28633e+05  3.15722e+45 -2.35540e-06
 4.89061e+01  3.51646e+05  5.77742e+45  3.39945e+05  5.27785e+45  3.39945e+05  4.12413e+45  3.28633e+05  3.26324e+45 -2.35540e-06
 5.05045e+01  3.39945e+05  5.98652e+45  3.39945e+05  5.38331e+45  3.39945e+05  4.33231e+45  3.28633e+05  3.38398e+45 -2.35540e-06
 5.21551e+01  3.39945e+05  6.07010e+45  3.39945e+05  5.51600e+45  3.28633e+05  4.38559e+45  3.28633e+05  3.51995e+45 -2.35540e-06
 5.38597e+01  3.39945e+05  6.18452e+45  3.39945e+05  5.67648e+45  3.28633e+05  4.45807e+45  3.28633e+05  3.67171e+45 -2.35540e-06
 5.56199e+01  3.39945e+05  6.33025e+45  3.39945e+05  5.86540e+45  3.28633e+05  4.55191e+45  3.28633e+05  3.83988e+45 -2.35540e-06
 5.74378e+01  3.39945e+05  6.50791e+45  3.39945e+05  6.08356e+45  3.28633e+05  4.66750e+45  3.28633e+05  4.02517e+45 -2.35540e-06
 5.93150e+01  3.39945e+05  6.71822e+45  3.39945e+05  6.33184e+45  3.28633e+05  4.80530e+45  3.28633e+05  4.22835e+45 -2.35540e-06
 6.12535e+01  3.39945e+05  6.96205e+45  3.39945e+05  6.61129e+45  3.28633e+05  4.96590e+45  3.17698e+05  4.39461e+45 -2.35540e-06
 6.32555e+01  3.39945e+05  7.24042e+45  3.39945e+05  6.92305e+45  3.28633e+05  5.14996e+45  3.17698e+05  4.45967e+45 -2.35540e-06
 6.53228e+01  3.39945e+05  7.55448e+45  3.39945e+05  7.26842e+45  3.28633e+05  5.35824e+45  3.17698e+05  4.54441e+45 -2.35540e-06
 6.74577e+01  3.39945e+05  7.90552e+45  3.28633e+05  7.41422e+45  3.28633e+05  5.59159e+45  3.17698e+05  4.64918e+45 -2.35540e-06
 6.96624e+01  3.39945e+05  8.29501e+45  3.28633e+05  7.52924e+45  3.28633e+05  5.85100e+45  3.17698e+05  4.77441e+45 -2.35540e-06
 7.19392e+01  3.28633e+05  8.53585e+45  3.28633e+05  7.68037e+45  3.28633e+05  6.13752e+45  3.17698e+05  4.92062e+45 -2.35540e-06
 7.42903e+01  3.28633e+05  8.65889e+45  3.28633e+05  7.86824e+45  3.17698e+05  6.32208e+45  3.17698e+05  5.08841e+45 -2.35540e-06
 7.67183e+01  3.28633e+05  8.82349e+45  3.28633e+05  8.09363e+45  3.17698e+05  6.40996e+45  3.17698e+05  5.27849e+45 -2.35540e-06
 7.92257e+01  3.28633e+05  9.03032e+45  3.28633e+05  8.35748e+45  3.17698e+05  6.52726e+45  3.17698e+05  5.49164e+45 -2.35540e-06
 8.18150e+01  3.28633e+05  9.28025e+45  3.28633e+05  8.66086e+45  3.17698e+05  6.67449e+45  3.17698e+05  5.72873e+45 -2.35540e-06
 8.44889e+01  3.28633e+05  9.57431e+45  3.28633e+05  9.00504e+45  3.17698e+05  6.85225e+45  3.17698e+05  5.99075e+45 -2.35540e-06
 8.72502e+01  3.28633e+05  9.91371e+45  3.28633e+05  9.39145e+45  3.17698e+05  7.06127e+45  3.17698e+05  6.27879e+45 -2.35540e-06
 9.01018e+01  3.28633e+05  1.02999e+46  3.28633e+05  9.82168e+45  3.17698e+05  7.30242e+45  3.17698e+05  6.59404e+45 -2.35540e-06
 9.30466e+01  3.28633e+05  1.07344e+46  3.28633e+05  1.02975e+46  3.17698e+05  7.57670e+45  3.07126e+05  6.92876e+45 -2.35540e-06
 9.60876e+01  3.28633e+05  1.12190e+46  3.17698e+05  1.06816e+46  3.17698e+05  7.88524e+45  3.07126e+05  7.02019e+45 -2.35540e-06
 9.92280e+01  3.28633e+05  1.17558e+46  3.17698e+05  1.08206e+46  3.17698e+05  8.22932e+45  3.07126e+05  7.14190e+45 -2.35540e-06
 1.02471e+02  3.17698e+05  1.23044e+46  3.17698e+05  1.10094e+46  3.17698e+05  8.61036e+45  3.07126e+05  7.29439e+45 -2.35540e-06
 1.05820e+02  3.17698e+05  1.24515e+46  3.17698e+05  1.12487e+46  3.17698e+05  9.02994e+45  3.07126e+05  7.47829e+45 -2.35540e-06
 1.09278e+02  3.17698e+05  1.26558e+46  3.17698e+05  1.15395e+46  3.07126e+05  9.33986e+45  3.07126e+05  7.69436e+45 -2.35540e-06
 1.12850e+02  3.17698e+05  1.29182e+46  3.17698e+05  1.18830e+46  3.07126e+05  9.46114e+45  3.07126e+05  7.94350e+45 -2.35540e-06
 1.16538e+02  3.17698e+05  1.32398e+46  3.17698e+05  1.22806e+46  3.07126e+05  9.62448e+45  3.07126e+05  8.22673e+45 -2.35540e-06
 1.20347e+02  3.17698e+05  1.36220e+46  3.17698e+05  1.27340e+46  3.07126e+05  9.83055e+45  3.07126e+05  8.54523e+45 -2.35540e-06
 1.24280e+02  3.17698e+05  1.40662e+46  3.17698e+05  1.32451e+46  3.07126e+05  1.00802e+46  3.07126e+05  8.90032e+45 -2.35540e-06
 1.28342e+02  3.17698e+05  1.45743e+46  3.17698e+05  1.38160e+46  3.07126e+05  1.03745e+46  3.07126e+05  9.29346e+45 -2.35540e-06
 1.32537e+02  3.17698e+05  1.51485e+46  3.17698e+05  1.44489e+46  3.07126e+05  1.07146e+46  3.07126e+05  9.72628e+45 -2.35540e-06
 1.36868e+02  3.17698e+05  1.57911e+46  3.17698e+05  1.51467e+46  3.07126e+05  1.11020e+46  3.07126e+05  1.02006e+46 -2.35540e-06
 1.41341e+02  3.17698e+05  1.65048e+46  3.07126e+05  1.57633e+46  3.07126e+05  1.15382e+46  3.07126e+05  1.07183e+46 -2.35540e-06
 1.45961e+02  3.17698e+05  1.72925e+46  3.07126e+05  1.59562e+46  3.07126e+05  1.20251e+46  2.96907e+05  1.12594e+46 -2.35540e-06
 1.50731e+02  3.17698e+05  1.81575e+46  3.07126e+05  1.62200e+46  3.07126e+05  1.25647e+46  2.96907e+05  1.14038e+46 -2.35540e-06
 1.55658e+02  3.07126e+05  1.83646e+46  3.07126e+05  1.65559e+46  3.07126e+05  1.31592e+46  2.96907e+05  1.15965e+46 -2.35540e-06
 1.60745e+02  3.07126e+05  1.86498e+46  3.07126e+05  1.69653e+46  3.07126e+05  1.38110e+46  2.96907e+05  1.18385e+46 -2.35540e-06
 1.65998e+02  3.07126e+05  1.90178e+46  3.07126e+05  1.74498e+46  2.96907e+05  1.41486e+46  2.96907e+05  1.21307e+46 -2.35540e-06
 1.71424e+02  3.07126e+05  1.94703e+46  3.07126e+05  1.80115e+46  2.96907e+05  1.43412e+46  2.96907e+05  1.24743e+46 -2.35540e-06
 1.77026e+02  3.07126e+05  2.00091e+46  3.07126e+05  1.86528e+46  2.96907e+05  1.45960e+46  2.96907e+05  1.28708e+46 -2.35540e-06
 1.82812e+02  3.07126e+05  2.06365e+46  3.07126e+05  1.93761e+46  2.96907e+05  1.49141e+46  2.96907e+05  1.33218e+46 -2.35540e-06
 1.88787e+02  3.07126e+05  2.13549e+46  3.07126e+05  2.01846e+46  2.96907e+05  1.52969e+46  2.96907e+05  1.38291e+46 -2.35540e-06
 1.94957e+02  3.07126e+05  2.21675e+46  3.07126e+05  2.10816e+46  2.96907e+05  1.57459e+46  2.96907e+05  1.43948e+46 -2.35540e-06
 2.01328e+02  3.07126e+05  2.30775e+46  3.07126e+05  2.20708e+46  2.96907e+05  1.62629e+46  2.96907e+05  1.50214e+46 -2.35540e-06
 2.07908e+02  3.07126e+05  2.40887e+46  3.07126e+05  2.31563e+46  2.96907e+05  1.68502e+46  2.96907e+05  1.57113e+46 -2.35540e-06
 2.14703e+02  3.07126e+05  2.52054e+46  2.96907e+05  2.38458e+46  2.96907e+05  1.75101e+46  2.96907e+05  1.64675e+46 -2.35540e-06
 2.21720e+02  3.07126e+05  2.64321e+46  2.96907e+05  2.41555e+46  2.96907e+05  1.82453e+46  2.96907e+05  1.72931e+46 -2.35540e-06
 2.28967e+02  2.96907e+05  2.74678e+46  2.96907e+05  2.45702e+46  2.96907e+05  1.90590e+46  2.96907e+05  1.81914e+46 -2.35540e-06
 2.36450e+02  2.96907e+05  2.77970e+46  2.96907e+05  2.50915e+46  2.96907e+05  1.99545e+46  2.87027e+05  1.88758e+46 -2.35540e-06
 2.44178e+02  2.96907e+05  2.82470e+46  2.96907e+05  2.57216e+46  2.96907e+05  2.09354e+46  2.87027e+05  1.91330e+46 -2.35540e-06
 2.52158e+02  2.96907e+05  2.88197e+46  2.96907e+05  2.64631e+46  2.87027e+05  2.17721e+46  2.87027e+05  1.94706e+46 -2.35540e-06
 2.60399e+02  2.96907e+05  2.95173e+46  2.96907e+05  2.73190e+46  2.87027e+05  2.20228e+46  2.87027e+05  1.98900e+46 -2.35540e-06
 2.68910e+02  2.96907e+05  3.03428e+46  2.96907e+05  2.82930e+46  2.87027e+05  2.23675e+46  2.87027e+05  2.03929e+46 -2.35540e-06
 2.77699e+02  2.96907e+05  3.12996e+46  2.96907e+05  2.93890e+46  2.87027e+05  2.28077e+46  2.87027e+05  2.09815e+46 -2.35540e-06
 2.86774e+02  2.96907e+05  3.23916e+46  2.96907e+05  3.06117e+46  2.87027e+05  2.33452e+46  2.87027e+05  2.16581e+46 -2.35540e-06
 2.96147e+02  2.96907e+05  3.36235e+46  2.96907e+05  3.19659e+46  2.87027e+05  2.39822e+46  2.87027e+05  2.24255e+46 -2.35540e-06
 3.05826e+02  2.96907e+05  3.50002e+46  2.96907e+05  3.34574e+46  2.87027e+05  2.47214e+46  2.87027e+05  2.32870e+46 -2.35540e-06
 3.15821e+02  2.96907e+05  3.65274e+46  2.96907e+05  3.50923e+46  2.87027e+05  2.55657e+46  2.87027e+05  2.42461e+46 -2.35540e-06
 3.26143e+02  2.96907e+05  3.82116e+46  2.87027e+05  3.66550e+46  2.87027e+05  2.65188e+46  2.87027e+05  2.53068e+46 -2.35540e-06
 3.36802e+02  2.96907e+05  4.00596e+46  2.87027e+05  3.70585e+46  2.87027e+05  2.75846e+46  2.87027e+05  2.64734e+46 -2.35540e-06
 3.47810e+02  2.96907e+05  4.20791e+46  2.87027e+05  3.76202e+46  2.87027e+05  2.87674e+46  2.87027e+05  2.77507e+46 -2.35540e-06
 3.59177e+02  2.87027e+05  4.26649e+46  2.87027e+05  3.83427e+46  2.87027e+05  3.00721e+46  2.87027e+05  2.91442e+46 -2.35540e-06
 3.70916e+02  2.87027e+05  4.32702e+46  2.87027e+05  3.92287e+46  2.87027e+05  3.15043e+46  2.87027e+05  3.06595e+46 -2.35540e-06
 3.83038e+02  2.87027e+05  4.40603e+46  2.87027e+05  4.02821e+46  2.87027e+05  3.30697e+46  2.87027e+05  3.23028e+46 -2.35540e-06
 3.95557e+02  2.87027e+05  4.50384e+46  2.87027e+05  4.15071e+46  2.77476e+05  3.44411e+46  2.77476e+05  3.27001e+46 -2.35540e-06
 4.08485e+02  2.87027e+05  4.62086e+46  2.87027e+05  4.29089e+46  2.77476e+05  3.48163e+46  2.77476e+05  3.32091e+46 -2.35540e-06
 4.21835e+02  2.87027e+05  4.75758e+46  2.87027e+05  4.44932e+46  2.77476e+05  3.53385e+46  2.77476e+05  3.38567e+46 -2.35540e-06
 4.35622e+02  2.87027e+05  4.91456e+46  2.87027e+05  4.62665e+46  2.77476e+05  3.60099e+46  2.77476e+05  3.46457e+46 -2.35540e-06
 4.49859e+02  2.87027e+05  5.09245e+46  2.87027e+05  4.82364e+46  2.77476e+05  3.68331e+46  2.77476e+05  3.55793e+46 -2.35540e-06
 4.64562e+02  2.87027e+05  5.29199e+46  2.87027e+05  5.04107e+46  2.77476e+05  3.78117e+46  2.77476e+05  3.66614e+46 -2.35540e-06
 4.79745e+02  2.87027e+05  5.51400e+46  2.87027e+05  5.27987e+46  2.77476e+05  3.89497e+46  2.77476e+05  3.78964e+46 -2.35540e-06
 4.95424e+02  2.87027e+05  5.75941e+46  2.87027e+05  5.54101e+46  2.77476e+05  4.02518e+46  2.77476e+05  3.92895e+46 -2.35540e-06
 5.11616e+02  2.87027e+05  6.02922e+46  2.77476e+05  5.79063e+46  2.77476e+05  4.17234e+46  2.77476e+05  4.08464e+46 -2.35540e-06
 5.28337e+02  2.87027e+05  6.32455e+46  2.77476e+05  5.85145e+46  2.77476e+05  4.33706e+46  2.77476e+05  4.25735e+46 -2.35540e-06
 5.45604e+02  2.87027e+05  6.64663e+46  2.77476e+05  5.93698e+46  2.77476e+05  4.52001e+46  2.77476e+05  4.44781e+46 -2.35540e-06
 5.63436e+02  2.77476e+05  6.73752e+46  2.77476e+05  6.04758e+46  2.77476e+05  4.72197e+46  2.77476e+05  4.65679e+46 -2.35540e-06
 5.81850e+02  2.77476e+05  6.82951e+46  2.77476e+05  6.18370e+46  2.77476e+05  4.94375e+46  2.77476e+05  4.88517e+46 -2.35540e-06
 6.00867e+02  2.77476e+05  6.95033e+46  2.77476e+05  6.34591e+46  2.77476e+05  5.18629e+46  2.77476e+05  5.13389e+46 -2.35540e-06
 6.20505e+02  2.77476e+05  7.10049e+46  2.77476e+05  6.53487e+46  2.77476e+05  5.45057e+46  2.77476e+05  5.40398e+46 -2.35540e-06
 6.40784e+02  2.77476e+05  7.28061e+46  2.77476e+05  6.75138e+46  2.68243e+05  5.60295e+46  2.77476e+05  5.69655e+46 -2.35540e-06
 6.61727e+02  2.77476e+05  7.49142e+46  2.77476e+05  6.99632e+46  2.68243e+05  5.66841e+46  2.68243e+05  5.78299e+46 -2.35540e-06
 6.83354e+02  2.77476e+05  7.73382e+46  2.77476e+05  7.27071e+46  2.68243e+05  5.75761e+46  2.68243e+05  5.86759e+46 -2.35540e-06
 7.05688e+02  2.77476e+05  8.00879e+46  2.77476e+05  7.57569e+46  2.68243e+05  5.87093e+46  2.68243e+05  5.97660e+46 -2.35540e-06
 7.28751e+02  2.77476e+05  8.31748e+46  2.77476e+05  7.91251e+46  2.68243e+05  6.00884e+46  2.68243e+05  6.11046e+46 -2.35540e-06
 7.52569e+02  2.77476e+05  8.66116e+46  2.77476e+05  8.28257e+46  2.68243e+05  6.17191e+46  2.68243e+05  6.26974e+46 -2.35540e-06
 7.77165e+02  2.77476e+05  9.04126e+46  2.77476e+05  8.68741e+46  2.68243e+05  6.36081e+46  2.68243e+05  6.45508e+46 -2.35540e-06
 8.02565e+02  2.77476e+05  9.45935e+46  2.77476e+05  9.12869e+46  2.68243e+05  6.57633e+46  2.68243e+05  6.66726e+46 -2.35540e-06
 8.28794e+02  2.77476e+05  9.91715e+46  2.68243e+05  9.40646e+46  2.68243e+05  6.81935e+46  2.68243e+05  6.90715e+46 -2.35540e-06
 8.55882e+02  2.77476e+05  1.04166e+47  2.68243e+05  9.51375e+46  2.68243e+05  7.09089e+46  2.68243e+05  7.17575e+46 -2.35540e-06
 8.83854e+02  2.68243e+05  1.08390e+47  2.68243e+05  9.66090e+46  2.68243e+05  7.39206e+46  2.68243e+05  7.47417e+46 -2.35540e-06
 9.12741e+02  2.68243e+05  1.09521e+47  2.68243e+05  9.84853e+46  2.68243e+05  7.72411e+46  2.68243e+05  7.80364e+46 -2.35540e-06
 9.42571e+02  2.68243e+05  1.11111e+47  2.68243e+05  1.00774e+47  2.68243e+05  8.08842e+46  2.68243e+05  8.16553e+46 -2.35540e-06
 9.73377e+02  2.68243e+05  1.13167e+47  2.68243e+05  1.03485e+47  2.68243e+05  8.48649e+46  2.68243e+05  8.56134e+46 -2.35540e-06
 1.00519e+03  2.68243e+05  1.15696e+47  2.68243e+05  1.06629e+47  2.68243e+05  8.91998e+46  2.68243e+05  8.99269e+46 -2.35540e-06
 1.03804e+03  2.68243e+05  1.18710e+47  2.68243e+05  1.10219e+47  2.59317e+05  9.29850e+46  2.68243e+05  9.46139e+46 -2.35540e-06
 1.07197e+03  2.68243e+05  1.22221e+47  2.68243e+05  1.14271e+47  2.59317e+05  9.38902e+46  2.68243e+05  9.96936e+46 -2.35540e-06
 1.10700e+03  2.68243e+05  1.26243e+47  2.68243e+05  1.18800e+47  2.59317e+05  9.51869e+46  2.59317e+05  1.04665e+47 -2.35540e-06
 1.14318e+03  2.68243e+05  1.30794e+47  2.68243e+05  1.23826e+47  2.59317e+05  9.68804e+46  2.59317e+05  1.05793e+47 -2.35540e-06
 1.18054e+03  2.68243e+05  1.35892e+47  2.68243e+05  1.29369e+47  2.59317e+05  9.89777e+46  2.59317e+05  1.07361e+47 -2.35540e-06
 1.21913e+03  2.68243e+05  1.41557e+47  2.68243e+05  1.35453e+47  2.59317e+05  1.01488e+47  2.59317e+05  1.09374e+47 -2.35540e-06
 1.25897e+03  2.68243e+05  1.47815e+47  2.68243e+05  1.42102e+47  2.59317e+05  1.04420e+47  2.59317e+05  1.11841e+47 -2.35540e-06
 1.30012e+03  2.68243e+05  1.54689e+47  2.68243e+05  1.49344e+47  2.59317e+05  1.07788e+47  2.59317e+05  1.14772e+47 -2.35540e-06
 1.34261e+03  2.68243e+05  1.62210e+47  2.59317e+05  1.55905e+47  2.59317e+05  1.11605e+47  2.59317e+05  1.18179e+47 -2.35540e-06
 1.38649e+03  2.68243e+05  1.70408e+47  2.59317e+05  1.57397e+47  2.59317e+05  1.15887e+47  2.59317e+05  1.22076e+47 -2.35540e-06
 1.43180e+03  2.68243e+05  1.79316e+47  2.59317e+05  1.59544e+47  2.59317e+05  1.20651e+47  2.59317e+05  1.26480e+47 -2.35540e-06
 1.47860e+03  2.59317e+05  1.81271e+47  2.59317e+05  1.62357e+47  2.59317e+05  1.25917e+47  2.59317e+05  1.31409e+47 -2.35540e-06
 1.52692e+03  2.59317e+05  1.83571e+47  2.59317e+05  1.65846e+47  2.59317e+05  1.31707e+47  2.59317e+05  1.36882e+47 -2.35540e-06
 1.57683e+03  2.59317e+05  1.86636e+47  2.59317e+05  1.70027e+47  2.59317e+05  1.38046e+47  2.59317e+05  1.42923e+47 -2.35540e-06
 1.62836e+03  2.59317e+05  1.90479e+47  2.59317e+05  1.74916e+47  2.59317e+05  1.44958e+47  2.59317e+05  1.49557e+47 -2.35540e-06
 1.68158e+03  2.59317e+05  1.95116e+47  2.59317e+05  1.80534e+47  2.59317e+05  1.52473e+47  2.59317e+05  1.56812e+47 -2.35540e-06
 1.73654e+03  2.59317e+05  2.00567e+47  2.59317e+05  1.86905e+47  2.50688e+05  1.58933e+47  2.59317e+05  1.64716e+47 -2.35540e-06
 1.79329e+03  2.59317e+05  2.06853e+47  2.59317e+05  1.94053e+47  2.50688e+05  1.60384e+47  2.59317e+05  1.73303e+47 -2.35540e-06
 1.85190e+03  2.59317e+05  2.14001e+47  2.59317e+05  2.02010e+47  2.50688e+05  1.62501e+47  2.59317e+05  1.82609e+47 -2.35540e-06
 1.91243e+03  2.59317e+05  2.22040e+47  2.59317e+05  2.10808e+47  2.50688e+05  1.65294e+47  2.59317e+05  1.92671e+47 -2.35540e-06
 1.97493e+03  2.59317e+05  2.31004e+47  2.59317e+05  2.20483e+47  2.50688e+05  1.68774e+47  2.50688e+05  1.97901e+47 -2.35540e-06
 2.03948e+03  2.59317e+05  2.40929e+47  2.59317e+05  2.31076e+47  2.50688e+05  1.72956e+47  2.50688e+05  2.00293e+47 -2.35540e-06
 2.10613e+03  2.59317e+05  2.51858e+47  2.59317e+05  2.42629e+47  2.50688e+05  1.77856e+47  2.50688e+05  2.03515e+47 -2.35540e-06
 2.17497e+03  2.59317e+05  2.63834e+47  2.59317e+05  2.55192e+47  2.50688e+05  1.83495e+47  2.50688e+05  2.07581e+47 -2.35540e-06
 2.24605e+03  2.59317e+05  2.76908e+47  2.50688e+05  2.66115e+47  2.50688e+05  1.89896e+47  2.50688e+05  2.12507e+47 -2.35540e-06
 2.31946e+03  2.59317e+05  2.91134e+47  2.50688e+05  2.68526e+47  2.50688e+05  1.97086e+47  2.50688e+05  2.18314e+47 -2.35540e-06
 2.39526e+03  2.59317e+05  3.06570e+47  2.50688e+05  2.72054e+47  2.50688e+05  2.05094e+47  2.50688e+05  2.25026e+47 -2.35540e-06
 2.47355e+03  2.50688e+05  3.09294e+47  2.50688e+05  2.76712e+47  2.50688e+05  2.13955e+47  2.50688e+05  2.32670e+47 -2.35540e-06
 2.55439e+03  2.50688e+05  3.13061e+47  2.50688e+05  2.82520e+47  2.50688e+05  2.23703e+47  2.50688e+05  2.41278e+47 -2.35540e-06
 2.63787e+03  2.50688e+05  3.18130e+47  2.50688e+05  2.89503e+47  2.50688e+05  2.34381e+47  2.50688e+05  2.50886e+47 -2.35540e-06
 2.72409e+03  2.50688e+05  3.24520e+47  2.50688e+05  2.97688e+47  2.50688e+05  2.46031e+47  2.50688e+05  2.61533e+47 -2.35540e-06
 2.81312e+03  2.50688e+05  3.32260e+47  2.50688e+05  3.07111e+47  2.50688e+05  2.58702e+47  2.50688e+05  2.73264e+47 -2.35540e-06
 2.90506e+03  2.50688e+05  3.41380e+47  2.50688e+05  3.17809e+47  2.50688e+05  2.72447e+47  2.50688e+05  2.86127e+47 -2.35540e-06
 3.00000e+03  2.50688e+05  3.51918e+47  2.50688e+05  3.29827e+47  2.42346e+05  2.79756e+47  2.50688e+05  3.00175e+47 -2.35540e-06
