radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.42346e+05  1.18811e+42  2.42346e+05  2.12996e+42  2.34282e+05  1.30754e+42  2.26486e+05  5.26048e+42 -1.53310e+02
 4.73583e+01  2.42346e+05  1.57990e+42  2.42346e+05  3.02597e+42  2.34282e+05  1.76251e+42  2.26486e+05  4.99643e+42 -1.53310e+02
 4.89061e+01  2.42346e+05  2.25735e+42  2.34282e+05  2.50816e+42  2.34282e+05  2.37083e+42  2.26486e+05  4.85426e+42 -1.53310e+02
 5.05045e+01  2.42346e+05  3.22326e+42  2.34282e+05  1.82400e+42  2.26486e+05  1.84170e+42  2.26486e+05  4.83338e+42 -1.53310e+02
 5.21551e+01  2.34282e+05  3.12526e+42  2.34282e+05  1.38911e+42  2.26486e+05  1.43893e+42  2.26486e+05  4.93369e+42 -1.53310e+02
 5.38597e+01  2.34282e+05  2.26681e+42  2.34282e+05  1.20169e+42  2.26486e+05  1.18818e+42  2.26486e+05  5.15563e+42 -1.53310e+02
 5.56199e+01  2.34282e+05  1.69685e+42  2.34282e+05  1.26096e+42  2.26486e+05  1.08841e+42  2.26486e+05  5.50009e+42 -1.53310e+02
 5.74378e+01  2.34282e+05  1.41302e+42  2.34282e+05  1.56717e+42  2.26486e+05  1.13922e+42  2.26486e+05  5.96851e+42 -1.53310e+02
 5.93150e+01  2.34282e+05  1.41416e+42  2.34282e+05  2.12158e+42  2.26486e+05  1.34081e+42  2.26486e+05  6.56284e+42 -1.53310e+02
 6.12535e+01  2.34282e+05  1.70026e+42  2.34282e+05  2.92649e+42  2.26486e+05  1.69401e+42  2.18950e+05  6.45919e+42 -1.53310e+02
 6.32555e+01  2.34282e+05  2.27251e+42  2.26486e+05  3.45151e+42  2.26486e+05  2.20030e+42  2.18950e+05  6.13332e+42 -1.53310e+02
 6.53228e+01  2.34282e+05  3.13328e+42  2.26486e+05  2.59521e+42  2.18950e+05  2.71712e+42  2.18950e+05  5.93403e+42 -1.53310e+02
 6.74577e+01  2.26486e+05  4.26215e+42  2.26486e+05  1.99138e+42  2.18950e+05  2.15753e+42  2.18950e+05  5.86050e+42 -1.53310e+02
 6.96624e+01  2.26486e+05  3.20394e+42  2.26486e+05  1.63750e+42  2.18950e+05  1.75294e+42  2.18950e+05  5.91241e+42 -1.53310e+02
 7.19392e+01  2.26486e+05  2.43810e+42  2.26486e+05  1.53212e+42  2.18950e+05  1.50167e+42  2.18950e+05  6.09000e+42 -1.53310e+02
 7.42903e+01  2.26486e+05  1.96146e+42  2.26486e+05  1.67480e+42  2.18950e+05  1.40268e+42  2.18950e+05  6.39398e+42 -1.53310e+02
 7.67183e+01  2.26486e+05  1.77206e+42  2.26486e+05  2.06613e+42  2.18950e+05  1.45557e+42  2.18950e+05  6.82562e+42 -1.53310e+02
 7.92257e+01  2.26486e+05  1.86910e+42  2.26486e+05  2.70773e+42  2.18950e+05  1.66055e+42  2.18950e+05  7.38671e+42 -1.53310e+02
 8.18150e+01  2.26486e+05  2.25298e+42  2.26486e+05  3.60225e+42  2.18950e+05  2.01846e+42  2.11664e+05  8.04250e+42 -1.53310e+02
 8.44889e+01  2.26486e+05  2.92531e+42  2.18950e+05  3.85520e+42  2.18950e+05  2.53080e+42  2.11664e+05  7.60167e+42 -1.53310e+02
 8.72502e+01  2.26486e+05  3.88885e+42  2.18950e+05  3.00177e+42  2.18950e+05  3.19968e+42  2.11664e+05  7.29349e+42 -1.53310e+02
 9.01018e+01  2.18950e+05  4.72780e+42  2.18950e+05  2.40248e+42  2.11664e+05  2.69921e+42  2.11664e+05  7.11669e+42 -1.53310e+02
 9.30466e+01  2.18950e+05  3.67244e+42  2.18950e+05  2.05485e+42  2.11664e+05  2.24322e+42  2.11664e+05  7.07054e+42 -1.53310e+02
 9.60876e+01  2.18950e+05  2.91139e+42  2.18950e+05  1.95745e+42  2.11664e+05  1.94258e+42  2.11664e+05  7.15485e+42 -1.53310e+02
 9.92280e+01  2.18950e+05  2.44150e+42  2.18950e+05  2.10986e+42  2.11664e+05  1.79605e+42  2.11664e+05  7.36997e+42 -1.53310e+02
 1.02471e+02  2.18950e+05  2.26083e+42  2.18950e+05  2.51273e+42  2.11664e+05  1.80302e+42  2.11664e+05  7.71678e+42 -1.53310e+02
 1.05820e+02  2.18950e+05  2.36862e+42  2.18950e+05  3.16771e+42  2.11664e+05  1.96352e+42  2.11664e+05  8.19673e+42 -1.53310e+02
 1.09278e+02  2.18950e+05  2.76534e+42  2.18950e+05  4.07753e+42  2.11664e+05  2.27821e+42  2.11664e+05  8.81180e+42 -1.53310e+02
 1.12850e+02  2.18950e+05  3.45260e+42  2.11664e+05  4.67510e+42  2.11664e+05  2.74840e+42  2.11664e+05  9.56453e+42 -1.53310e+02
 1.16538e+02  2.18950e+05  4.43328e+42  2.11664e+05  3.74290e+42  2.11664e+05  3.37603e+42  2.04621e+05  9.09552e+42 -1.53310e+02
 1.20347e+02  2.11664e+05  5.69660e+42  2.11664e+05  3.06791e+42  2.04621e+05  3.53323e+42  2.04621e+05  8.75457e+42 -1.53310e+02
 1.24280e+02  2.11664e+05  4.54939e+42  2.11664e+05  2.64733e+42  2.04621e+05  2.97191e+42  2.04621e+05  8.55104e+42 -1.53310e+02
 1.28342e+02  2.11664e+05  3.70012e+42  2.11664e+05  2.47943e+42  2.04621e+05  2.56896e+42  2.04621e+05  8.48410e+42 -1.53310e+02
 1.32537e+02  2.11664e+05  3.14527e+42  2.11664e+05  2.56351e+42  2.04621e+05  2.32270e+42  2.04621e+05  8.55347e+42 -1.53310e+02
 1.36868e+02  2.11664e+05  2.88256e+42  2.11664e+05  2.89991e+42  2.04621e+05  2.23213e+42  2.04621e+05  8.75944e+42 -1.53310e+02
 1.41341e+02  2.11664e+05  2.91089e+42  2.11664e+05  3.49004e+42  2.04621e+05  2.29686e+42  2.04621e+05  9.10285e+42 -1.53310e+02
 1.45961e+02  2.11664e+05  3.23037e+42  2.11664e+05  4.33633e+42  2.04621e+05  2.51716e+42  2.04621e+05  9.58513e+42 -1.53310e+02
 1.50731e+02  2.11664e+05  3.84234e+42  2.11664e+05  5.44228e+42  2.04621e+05  2.89395e+42  2.04621e+05  1.02083e+43 -1.53310e+02
 1.55658e+02  2.11664e+05  4.74933e+42  2.04621e+05  4.91482e+42  2.04621e+05  3.42879e+42  2.04621e+05  1.09749e+43 -1.53310e+02
 1.60745e+02  2.11664e+05  5.95508e+42  2.04621e+05  4.07753e+42  2.04621e+05  4.12388e+42  1.97812e+05  1.10285e+43 -1.53310e+02
 1.65998e+02  2.04621e+05  5.94769e+42  2.04621e+05  3.49884e+42  1.97812e+05  4.06233e+42  1.97812e+05  1.05943e+43 -1.53310e+02
 1.71424e+02  2.04621e+05  4.90976e+42  2.04621e+05  3.17634e+42  1.97812e+05  3.49838e+42  1.97812e+05  1.03051e+43 -1.53310e+02
 1.77026e+02  2.04621e+05  4.17127e+42  2.04621e+05  3.10871e+42  1.97812e+05  3.09498e+42  1.97812e+05  1.01599e+43 -1.53310e+02
 1.82812e+02  2.04621e+05  3.72915e+42  2.04621e+05  3.29566e+42  1.97812e+05  2.85045e+42  1.97812e+05  1.01578e+43 -1.53310e+02
 1.88787e+02  2.04621e+05  3.58157e+42  2.04621e+05  3.73797e+42  1.97812e+05  2.76379e+42  1.97812e+05  1.02990e+43 -1.53310e+02
 1.94957e+02  2.04621e+05  3.72793e+42  2.04621e+05  4.43747e+42  1.97812e+05  2.83463e+42  1.97812e+05  1.05840e+43 -1.53310e+02
 2.01328e+02  2.04621e+05  4.16884e+42  2.04621e+05  5.39705e+42  1.97812e+05  3.06327e+42  1.97812e+05  1.10140e+43 -1.53310e+02
 2.07908e+02  2.04621e+05  4.90611e+42  2.04621e+05  6.62069e+42  1.97812e+05  3.45065e+42  1.97812e+05  1.15908e+43 -1.53310e+02
 2.14703e+02  2.04621e+05  5.94279e+42  1.97812e+05  5.61687e+42  1.97812e+05  3.99839e+42  1.97812e+05  1.23167e+43 -1.53310e+02
 2.21720e+02  2.04621e+05  7.28318e+42  1.97812e+05  4.78659e+42  1.97812e+05  4.70874e+42  1.97812e+05  1.31948e+43 -1.53310e+02
 2.28967e+02  1.97812e+05  6.75692e+42  1.97812e+05  4.21783e+42  1.91230e+05  4.92333e+42  1.91230e+05  1.29813e+43 -1.53310e+02
 2.36450e+02  1.97812e+05  5.72629e+42  1.97812e+05  3.90825e+42  1.91230e+05  4.29768e+42  1.91230e+05  1.25342e+43 -1.53310e+02
 2.44178e+02  1.97812e+05  4.99847e+42  1.97812e+05  3.85657e+42  1.91230e+05  3.83588e+42  1.91230e+05  1.22401e+43 -1.53310e+02
 2.52158e+02  1.97812e+05  4.57045e+42  1.97812e+05  4.06256e+42  1.91230e+05  3.53603e+42  1.91230e+05  1.20979e+43 -1.53310e+02
 2.60399e+02  1.97812e+05  4.44046e+42  1.97812e+05  4.52708e+42  1.91230e+05  3.39688e+42  1.91230e+05  1.21069e+43 -1.53310e+02
 2.68910e+02  1.97812e+05  4.60795e+42  1.97812e+05  5.25206e+42  1.91230e+05  3.41785e+42  1.91230e+05  1.22672e+43 -1.53310e+02
 2.77699e+02  1.97812e+05  5.07363e+42  1.97812e+05  6.24049e+42  1.91230e+05  3.59904e+42  1.91230e+05  1.25795e+43 -1.53310e+02
 2.86774e+02  1.97812e+05  5.83942e+42  1.97812e+05  7.49647e+42  1.91230e+05  3.94119e+42  1.91230e+05  1.30451e+43 -1.53310e+02
 2.96147e+02  1.97812e+05  6.90848e+42  1.91230e+05  6.80337e+42  1.91230e+05  4.44571e+42  1.91230e+05  1.36658e+43 -1.53310e+02
 3.05826e+02  1.97812e+05  8.28526e+42  1.91230e+05  5.88569e+42  1.91230e+05  5.11471e+42  1.91230e+05  1.44443e+43 -1.53310e+02
 3.15821e+02  1.91230e+05  8.15165e+42  1.91230e+05  5.23408e+42  1.91230e+05  5.95093e+42  1.91230e+05  1.53838e+43 -1.53310e+02
 3.26143e+02  1.91230e+05  7.01879e+42  1.91230e+05  4.84585e+42  1.84866e+05  5.45693e+42  1.84866e+05  1.55206e+43 -1.53310e+02
 3.36802e+02  1.91230e+05  6.19409e+42  1.91230e+05  4.71940e+42  1.84866e+05  4.87250e+42  1.84866e+05  1.49889e+43 -1.53310e+02
 3.47810e+02  1.91230e+05  5.67414e+42  1.91230e+05  4.85419e+42  1.84866e+05  4.45431e+42  1.84866e+05  1.46204e+43 -1.53310e+02
 3.59177e+02  1.91230e+05  5.45679e+42  1.91230e+05  5.25079e+42  1.84866e+05  4.20062e+42  1.84866e+05  1.44136e+43 -1.53310e+02
 3.70916e+02  1.91230e+05  5.54113e+42  1.91230e+05  5.91084e+42  1.84866e+05  4.11038e+42  1.84866e+05  1.43676e+43 -1.53310e+02
 3.83038e+02  1.91230e+05  5.92751e+42  1.91230e+05  6.83708e+42  1.84866e+05  4.18322e+42  1.84866e+05  1.44823e+43 -1.53310e+02
 3.95557e+02  1.91230e+05  6.61754e+42  1.91230e+05  8.03332e+42  1.84866e+05  4.41944e+42  1.84866e+05  1.47581e+43 -1.53310e+02
 4.08485e+02  1.91230e+05  7.61407e+42  1.84866e+05  8.60526e+42  1.84866e+05  4.82002e+42  1.84866e+05  1.51962e+43 -1.53310e+02
 4.21835e+02  1.91230e+05  8.92122e+42  1.84866e+05  7.49624e+42  1.84866e+05  5.38661e+42  1.84866e+05  1.57984e+43 -1.53310e+02
 4.35622e+02  1.84866e+05  1.02857e+43  1.84866e+05  6.65997e+42  1.84866e+05  6.12156e+42  1.84866e+05  1.65672e+43 -1.53310e+02
 4.49859e+02  1.84866e+05  8.92998e+42  1.84866e+05  6.09297e+42  1.84866e+05  7.02792e+42  1.84866e+05  1.75057e+43 -1.53310e+02
 4.64562e+02  1.84866e+05  7.89031e+42  1.84866e+05  5.79291e+42  1.78715e+05  6.36919e+42  1.84866e+05  1.86179e+43 -1.53310e+02
 4.79745e+02  1.84866e+05  7.16241e+42  1.84866e+05  5.75855e+42  1.78715e+05  5.76128e+42  1.78715e+05  1.81462e+43 -1.53310e+02
 4.95424e+02  1.84866e+05  6.74326e+42  1.84866e+05  5.98973e+42  1.78715e+05  5.32329e+42  1.78715e+05  1.76157e+43 -1.53310e+02
 5.11616e+02  1.84866e+05  6.63113e+42  1.84866e+05  6.48742e+42  1.78715e+05  5.05339e+42  1.78715e+05  1.72593e+43 -1.53310e+02
 5.28337e+02  1.84866e+05  6.82556e+42  1.84866e+05  7.25368e+42  1.78715e+05  4.95047e+42  1.78715e+05  1.70755e+43 -1.53310e+02
 5.45604e+02  1.84866e+05  7.32735e+42  1.84866e+05  8.29168e+42  1.78715e+05  5.01411e+42  1.78715e+05  1.70636e+43 -1.53310e+02
 5.63436e+02  1.84866e+05  8.13857e+42  1.84866e+05  9.60571e+42  1.78715e+05  5.24457e+42  1.78715e+05  1.72235e+43 -1.53310e+02
 5.81850e+02  1.84866e+05  9.26259e+42  1.78715e+05  9.87149e+42  1.78715e+05  5.64280e+42  1.78715e+05  1.75558e+43 -1.53310e+02
 6.00867e+02  1.84866e+05  1.07041e+43  1.78715e+05  8.73591e+42  1.78715e+05  6.21045e+42  1.78715e+05  1.80621e+43 -1.53310e+02
 6.20505e+02  1.78715e+05  1.17560e+43  1.78715e+05  7.87819e+42  1.78715e+05  6.94986e+42  1.78715e+05  1.87442e+43 -1.53310e+02
 6.40784e+02  1.78715e+05  1.03681e+43  1.78715e+05  7.29480e+42  1.78715e+05  7.86411e+42  1.78715e+05  1.96052e+43 -1.53310e+02
 6.61727e+02  1.78715e+05  9.30233e+42  1.78715e+05  6.98332e+42  1.72768e+05  7.71851e+42  1.78715e+05  2.06484e+43 -1.53310e+02
 6.83354e+02  1.78715e+05  8.55412e+42  1.78715e+05  6.94246e+42  1.72768e+05  7.01510e+42  1.78715e+05  2.18784e+43 -1.53310e+02
 7.05688e+02  1.78715e+05  8.12043e+42  1.78715e+05  7.17205e+42  1.72768e+05  6.48679e+42  1.72768e+05  2.15598e+43 -1.53310e+02
 7.28751e+02  1.78715e+05  7.99946e+42  1.78715e+05  7.67304e+42  1.72768e+05  6.13139e+42  1.72768e+05  2.09439e+43 -1.53310e+02
 7.52569e+02  1.78715e+05  8.19071e+42  1.78715e+05  8.44750e+42  1.72768e+05  5.94743e+42  1.72768e+05  2.05158e+43 -1.53310e+02
 7.77165e+02  1.78715e+05  8.69497e+42  1.78715e+05  9.49864e+42  1.72768e+05  5.93416e+42  1.72768e+05  2.02738e+43 -1.53310e+02
 8.02565e+02  1.78715e+05  9.51432e+42  1.78715e+05  1.08308e+43  1.72768e+05  6.09151e+42  1.72768e+05  2.02169e+43 -1.53310e+02
 8.28794e+02  1.78715e+05  1.06522e+43  1.72768e+05  1.18672e+43  1.72768e+05  6.42014e+42  1.72768e+05  2.03448e+43 -1.53310e+02
 8.55882e+02  1.78715e+05  1.21132e+43  1.72768e+05  1.05894e+43  1.72768e+05  6.92140e+42  1.72768e+05  2.06582e+43 -1.53310e+02
 8.83854e+02  1.78715e+05  1.39035e+43  1.72768e+05  9.59703e+42  1.72768e+05  7.59738e+42  1.72768e+05  2.11582e+43 -1.53310e+02
 9.12741e+02  1.72768e+05  1.25463e+43  1.72768e+05  8.88614e+42  1.72768e+05  8.45086e+42  1.72768e+05  2.18470e+43 -1.53310e+02
 9.42571e+02  1.72768e+05  1.13230e+43  1.72768e+05  8.45374e+42  1.72768e+05  9.48539e+42  1.72768e+05  2.27275e+43 -1.53310e+02
 9.73377e+02  1.72768e+05  1.04257e+43  1.72768e+05  8.29805e+42  1.67019e+05  8.78251e+42  1.72768e+05  2.38031e+43 -1.53310e+02
 1.00519e+03  1.72768e+05  9.85067e+42  1.72768e+05  8.41842e+42  1.67019e+05  8.08330e+42  1.72768e+05  2.50785e+43 -1.53310e+02
 1.03804e+03  1.72768e+05  9.59550e+42  1.72768e+05  8.81534e+42  1.67019e+05  7.56362e+42  1.67019e+05  2.60183e+43 -1.53310e+02
 1.07197e+03  1.72768e+05  9.65915e+42  1.72768e+05  9.49047e+42  1.67019e+05  7.22130e+42  1.67019e+05  2.52042e+43 -1.53310e+02
 1.10700e+03  1.72768e+05  1.00419e+43  1.72768e+05  1.04466e+43  1.67019e+05  7.05494e+42  1.67019e+05  2.45956e+43 -1.53310e+02
 1.14318e+03  1.72768e+05  1.07453e+43  1.72768e+05  1.16877e+43  1.67019e+05  7.06384e+42  1.67019e+05  2.41899e+43 -1.53310e+02
 1.18054e+03  1.72768e+05  1.17723e+43  1.72768e+05  1.32188e+43  1.67019e+05  7.24804e+42  1.67019e+05  2.39856e+43 -1.53310e+02
 1.21913e+03  1.72768e+05  1.31271e+43  1.67019e+05  1.32758e+43  1.67019e+05  7.60830e+42  1.67019e+05  2.39817e+43 -1.53310e+02
 1.25897e+03  1.72768e+05  1.48154e+43  1.67019e+05  1.20208e+43  1.67019e+05  8.14612e+42  1.67019e+05  2.41783e+43 -1.53310e+02
 1.30012e+03  1.67019e+05  1.57219e+43  1.67019e+05  1.10572e+43  1.67019e+05  8.86372e+42  1.67019e+05  2.45761e+43 -1.53310e+02
 1.34261e+03  1.67019e+05  1.41923e+43  1.67019e+05  1.03811e+43  1.67019e+05  9.76407e+42  1.67019e+05  2.51768e+43 -1.53310e+02
 1.38649e+03  1.67019e+05  1.30006e+43  1.67019e+05  9.98967e+42  1.67019e+05  1.08509e+43  1.67019e+05  2.59829e+43 -1.53310e+02
 1.43180e+03  1.67019e+05  1.21418e+43  1.67019e+05  9.88131e+42  1.61461e+05  1.03761e+43  1.67019e+05  2.69978e+43 -1.53310e+02
 1.47860e+03  1.67019e+05  1.16124e+43  1.67019e+05  1.00556e+43  1.61461e+05  9.59970e+42  1.67019e+05  2.82255e+43 -1.53310e+02
 1.52692e+03  1.67019e+05  1.14101e+43  1.67019e+05  1.05131e+43  1.61461e+05  9.00908e+42  1.67019e+05  2.96713e+43 -1.53310e+02
 1.57683e+03  1.67019e+05  1.15342e+43  1.67019e+05  1.12560e+43  1.61461e+05  8.60182e+42  1.61461e+05  3.08598e+43 -1.53310e+02
 1.62836e+03  1.67019e+05  1.19851e+43  1.67019e+05  1.22871e+43  1.61461e+05  8.37622e+42  1.61461e+05  2.99250e+43 -1.53310e+02
 1.68158e+03  1.67019e+05  1.27647e+43  1.67019e+05  1.36108e+43  1.61461e+05  8.33135e+42  1.61461e+05  2.92153e+43 -1.53310e+02
 1.73654e+03  1.67019e+05  1.38762e+43  1.67019e+05  1.52325e+43  1.61461e+05  8.46703e+42  1.61461e+05  2.87277e+43 -1.53310e+02
 1.79329e+03  1.67019e+05  1.53243e+43  1.61461e+05  1.55458e+43  1.61461e+05  8.78381e+42  1.61461e+05  2.84602e+43 -1.53310e+02
 1.85190e+03  1.67019e+05  1.71150e+43  1.61461e+05  1.41840e+43  1.61461e+05  9.28302e+42  1.61461e+05  2.84116e+43 -1.53310e+02
 1.91243e+03  1.61461e+05  1.83738e+43  1.61461e+05  1.31225e+43  1.61461e+05  9.96671e+42  1.61461e+05  2.85819e+43 -1.53310e+02
 1.97493e+03  1.61461e+05  1.67184e+43  1.61461e+05  1.23572e+43  1.61461e+05  1.08377e+43  1.61461e+05  2.89716e+43 -1.53310e+02
 2.03948e+03  1.61461e+05  1.54113e+43  1.61461e+05  1.18846e+43  1.61461e+05  1.18996e+43  1.61461e+05  2.95824e+43 -1.53310e+02
 2.10613e+03  1.61461e+05  1.44471e+43  1.61461e+05  1.17030e+43  1.61461e+05  1.31569e+43  1.61461e+05  3.04168e+43 -1.53310e+02
 2.17497e+03  1.61461e+05  1.38218e+43  1.61461e+05  1.18115e+43  1.61461e+05  1.46146e+43  1.61461e+05  3.14783e+43 -1.53310e+02
 2.24605e+03  1.61461e+05  1.35328e+43  1.61461e+05  1.22106e+43  1.61461e+05  1.62789e+43  1.61461e+05  3.27713e+43 -1.53310e+02
 2.31946e+03  1.61461e+05  1.35789e+43  1.61461e+05  1.29020e+43  1.61461e+05  1.81567e+43  1.61461e+05  3.43011e+43 -1.53310e+02
 2.39526e+03  1.61461e+05  1.39604e+43  1.61461e+05  1.38885e+43  1.61461e+05  2.02556e+43  1.61461e+05  3.60741e+43 -1.53310e+02
 2.47355e+03  1.61461e+05  1.46787e+43  1.61461e+05  1.51742e+43  1.61461e+05  2.25845e+43  1.61461e+05  3.80975e+43 -1.53310e+02
 2.55439e+03  1.61461e+05  1.57369e+43  1.61461e+05  1.67644e+43  1.61461e+05  2.51529e+43  1.61461e+05  4.03798e+43 -1.53310e+02
 2.63787e+03  1.61461e+05  1.71393e+43  1.61461e+05  1.86656e+43  1.61461e+05  2.79714e+43  1.61461e+05  4.29304e+43 -1.53310e+02
 2.72409e+03  1.61461e+05  1.88918e+43  1.61461e+05  2.08859e+43  1.61461e+05  3.10518e+43  1.61461e+05  4.57599e+43 -1.53310e+02
 2.81312e+03  1.61461e+05  2.10015e+43  1.61461e+05  2.34343e+43  1.61461e+05  3.44067e+43  1.61461e+05  4.88799e+43 -1.53310e+02
 2.90506e+03  1.61461e+05  2.34773e+43  1.61461e+05  2.63214e+43  1.61461e+05  3.80501e+43  1.61461e+05  5.23035e+43 -1.53310e+02
 3.00000e+03  1.61461e+05  2.63294e+43  1.61461e+05  2.95592e+43  1.61461e+05  4.19971e+43  1.61461e+05  5.60446e+43 -1.53310e+02
