radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.51646e+05  4.57295e+45  3.51646e+05  4.47817e+45  3.39945e+05  3.42478e+45  3.28633e+05  2.66492e+45 -2.49850e-04
 4.73583e+01  3.51646e+05  4.82293e+45  3.39945e+05  4.59139e+45  3.39945e+05  3.59566e+45  3.28633e+05  2.77255e+45 -2.49850e-04
 4.89061e+01  3.51646e+05  5.10100e+45  3.39945e+05  4.67646e+45  3.39945e+05  3.78562e+45  3.28633e+05  2.89348e+45 -2.49850e-04
 5.05045e+01  3.39945e+05  5.28287e+45  3.39945e+05  4.78793e+45  3.39945e+05  3.99544e+45  3.28633e+05  3.02821e+45 -2.49850e-04
 5.21551e+01  3.39945e+05  5.37397e+45  3.39945e+05  4.92626e+45  3.28633e+05  4.16389e+45  3.28633e+05  3.17729e+45 -2.49850e-04
 5.38597e+01  3.39945e+05  5.49543e+45  3.39945e+05  5.09203e+45  3.28633e+05  4.23074e+45  3.28633e+05  3.34134e+45 -2.49850e-04
 5.56199e+01  3.39945e+05  5.64778e+45  3.39945e+05  5.28591e+45  3.28633e+05  4.31930e+45  3.28633e+05  3.52105e+45 -2.49850e-04
 5.74378e+01  3.39945e+05  5.83163e+45  3.39945e+05  5.50871e+45  3.28633e+05  4.42994e+45  3.28633e+05  3.71715e+45 -2.49850e-04
 5.93150e+01  3.39945e+05  6.04776e+45  3.39945e+05  5.76136e+45  3.28633e+05  4.56310e+45  3.17698e+05  3.86671e+45 -2.49850e-04
 6.12535e+01  3.39945e+05  6.29704e+45  3.39945e+05  6.04489e+45  3.28633e+05  4.71935e+45  3.17698e+05  3.93335e+45 -2.49850e-04
 6.32555e+01  3.39945e+05  6.58052e+45  3.39945e+05  6.36048e+45  3.28633e+05  4.89932e+45  3.17698e+05  4.01810e+45 -2.49850e-04
 6.53228e+01  3.39945e+05  6.89937e+45  3.39945e+05  6.70945e+45  3.28633e+05  5.10377e+45  3.17698e+05  4.12129e+45 -2.49850e-04
 6.74577e+01  3.39945e+05  7.25491e+45  3.28633e+05  7.03745e+45  3.28633e+05  5.33354e+45  3.17698e+05  4.24337e+45 -2.49850e-04
 6.96624e+01  3.39945e+05  7.64861e+45  3.28633e+05  7.14448e+45  3.28633e+05  5.58958e+45  3.17698e+05  4.38483e+45 -2.49850e-04
 7.19392e+01  3.39945e+05  8.08209e+45  3.28633e+05  7.28813e+45  3.28633e+05  5.87295e+45  3.17698e+05  4.54626e+45 -2.49850e-04
 7.42903e+01  3.28633e+05  8.21674e+45  3.28633e+05  7.46899e+45  3.28633e+05  6.18482e+45  3.17698e+05  4.72833e+45 -2.49850e-04
 7.67183e+01  3.28633e+05  8.37256e+45  3.28633e+05  7.68780e+45  3.28633e+05  6.52648e+45  3.17698e+05  4.93178e+45 -2.49850e-04
 7.92257e+01  3.28633e+05  8.57117e+45  3.28633e+05  7.94547e+45  3.17698e+05  6.65228e+45  3.17698e+05  5.15748e+45 -2.49850e-04
 8.18150e+01  3.28633e+05  8.81339e+45  3.28633e+05  8.24307e+45  3.17698e+05  6.77228e+45  3.17698e+05  5.40634e+45 -2.49850e-04
 8.44889e+01  3.28633e+05  9.10021e+45  3.28633e+05  8.58183e+45  3.17698e+05  6.92450e+45  3.17698e+05  5.67939e+45 -2.49850e-04
 8.72502e+01  3.28633e+05  9.43283e+45  3.28633e+05  8.96315e+45  3.17698e+05  7.10958e+45  3.17698e+05  5.97778e+45 -2.49850e-04
 9.01018e+01  3.28633e+05  9.81263e+45  3.28633e+05  9.38861e+45  3.17698e+05  7.32828e+45  3.17698e+05  6.30273e+45 -2.49850e-04
 9.30466e+01  3.28633e+05  1.02412e+46  3.28633e+05  9.85996e+45  3.17698e+05  7.58151e+45  3.17698e+05  6.65558e+45 -2.49850e-04
 9.60876e+01  3.28633e+05  1.07202e+46  3.28633e+05  1.03792e+46  3.17698e+05  7.87031e+45  3.07126e+05  6.76870e+45 -2.49850e-04
 9.92280e+01  3.28633e+05  1.12518e+46  3.28633e+05  1.09484e+46  3.17698e+05  8.19587e+45  3.07126e+05  6.89703e+45 -2.49850e-04
 1.02471e+02  3.28633e+05  1.18380e+46  3.17698e+05  1.12162e+46  3.17698e+05  8.55956e+45  3.07126e+05  7.05572e+45 -2.49850e-04
 1.05820e+02  3.28633e+05  1.24814e+46  3.17698e+05  1.14111e+46  3.17698e+05  8.96286e+45  3.07126e+05  7.24544e+45 -2.49850e-04
 1.09278e+02  3.17698e+05  1.29072e+46  3.17698e+05  1.16604e+46  3.17698e+05  9.40746e+45  3.07126e+05  7.46696e+45 -2.49850e-04
 1.12850e+02  3.17698e+05  1.31176e+46  3.17698e+05  1.19649e+46  3.17698e+05  9.89519e+45  3.07126e+05  7.72121e+45 -2.49850e-04
 1.16538e+02  3.17698e+05  1.33905e+46  3.17698e+05  1.23260e+46  3.17698e+05  1.04281e+46  3.07126e+05  8.00924e+45 -2.49850e-04
 1.20347e+02  3.17698e+05  1.37269e+46  3.17698e+05  1.27451e+46  3.07126e+05  1.07541e+46  3.07126e+05  8.33224e+45 -2.49850e-04
 1.24280e+02  3.17698e+05  1.41283e+46  3.17698e+05  1.32241e+46  3.07126e+05  1.09268e+46  3.07126e+05  8.69155e+45 -2.49850e-04
 1.28342e+02  3.17698e+05  1.45963e+46  3.17698e+05  1.37648e+46  3.07126e+05  1.11489e+46  3.07126e+05  9.08864e+45 -2.49850e-04
 1.32537e+02  3.17698e+05  1.51328e+46  3.17698e+05  1.43695e+46  3.07126e+05  1.14214e+46  3.07126e+05  9.52518e+45 -2.49850e-04
 1.36868e+02  3.17698e+05  1.57400e+46  3.17698e+05  1.50407e+46  3.07126e+05  1.17453e+46  3.07126e+05  1.00030e+46 -2.49850e-04
 1.41341e+02  3.17698e+05  1.64206e+46  3.17698e+05  1.57812e+46  3.07126e+05  1.21220e+46  3.07126e+05  1.05240e+46 -2.49850e-04
 1.45961e+02  3.17698e+05  1.71772e+46  3.17698e+05  1.65941e+46  3.07126e+05  1.25531e+46  3.07126e+05  1.10903e+46 -2.49850e-04
 1.50731e+02  3.17698e+05  1.80131e+46  3.17698e+05  1.74827e+46  3.07126e+05  1.30403e+46  3.07126e+05  1.17044e+46 -2.49850e-04
 1.55658e+02  3.17698e+05  1.89316e+46  3.07126e+05  1.80986e+46  3.07126e+05  1.35857e+46  2.96907e+05  1.20392e+46 -2.49850e-04
 1.60745e+02  3.17698e+05  1.99367e+46  3.07126e+05  1.83804e+46  3.07126e+05  1.41915e+46  2.96907e+05  1.22445e+46 -2.49850e-04
 1.65998e+02  3.07126e+05  2.08354e+46  3.07126e+05  1.87453e+46  3.07126e+05  1.48603e+46  2.96907e+05  1.25024e+46 -2.49850e-04
 1.71424e+02  3.07126e+05  2.11384e+46  3.07126e+05  1.91949e+46  3.07126e+05  1.55947e+46  2.96907e+05  1.28138e+46 -2.49850e-04
 1.77026e+02  3.07126e+05  2.15369e+46  3.07126e+05  1.97310e+46  3.07126e+05  1.63979e+46  2.96907e+05  1.31801e+46 -2.49850e-04
 1.82812e+02  3.07126e+05  2.20328e+46  3.07126e+05  2.03557e+46  3.07126e+05  1.72731e+46  2.96907e+05  1.36027e+46 -2.49850e-04
 1.88787e+02  3.07126e+05  2.26279e+46  3.07126e+05  2.10717e+46  2.96907e+05  1.78897e+46  2.96907e+05  1.40835e+46 -2.49850e-04
 1.94957e+02  3.07126e+05  2.33249e+46  3.07126e+05  2.18820e+46  2.96907e+05  1.81577e+46  2.96907e+05  1.46243e+46 -2.49850e-04
 2.01328e+02  3.07126e+05  2.41265e+46  3.07126e+05  2.27899e+46  2.96907e+05  1.85051e+46  2.96907e+05  1.52276e+46 -2.49850e-04
 2.07908e+02  3.07126e+05  2.50360e+46  3.07126e+05  2.37992e+46  2.96907e+05  1.89332e+46  2.96907e+05  1.58956e+46 -2.49850e-04
 2.14703e+02  3.07126e+05  2.60574e+46  3.07126e+05  2.49139e+46  2.96907e+05  1.94439e+46  2.96907e+05  1.66313e+46 -2.49850e-04
 2.21720e+02  3.07126e+05  2.71947e+46  3.07126e+05  2.61389e+46  2.96907e+05  2.00393e+46  2.96907e+05  1.74376e+46 -2.49850e-04
 2.28967e+02  3.07126e+05  2.84527e+46  3.07126e+05  2.74790e+46  2.96907e+05  2.07217e+46  2.96907e+05  1.83179e+46 -2.49850e-04
 2.36450e+02  3.07126e+05  2.98365e+46  3.07126e+05  2.89400e+46  2.96907e+05  2.14942e+46  2.96907e+05  1.92758e+46 -2.49850e-04
 2.44178e+02  3.07126e+05  3.13520e+46  2.96907e+05  3.00423e+46  2.96907e+05  2.23598e+46  2.96907e+05  2.03153e+46 -2.49850e-04
 2.52158e+02  3.07126e+05  3.30053e+46  2.96907e+05  3.04832e+46  2.96907e+05  2.33221e+46  2.96907e+05  2.14408e+46 -2.49850e-04
 2.60399e+02  2.96907e+05  3.45918e+46  2.96907e+05  3.10573e+46  2.96907e+05  2.43851e+46  2.87027e+05  2.21593e+46 -2.49850e-04
 2.68910e+02  2.96907e+05  3.50649e+46  2.96907e+05  3.17669e+46  2.96907e+05  2.55533e+46  2.87027e+05  2.25118e+46 -2.49850e-04
 2.77699e+02  2.96907e+05  3.56912e+46  2.96907e+05  3.26151e+46  2.96907e+05  2.68314e+46  2.87027e+05  2.29593e+46 -2.49850e-04
 2.86774e+02  2.96907e+05  3.64733e+46  2.96907e+05  3.36053e+46  2.96907e+05  2.82247e+46  2.87027e+05  2.35037e+46 -2.49850e-04
 2.96147e+02  2.96907e+05  3.74146e+46  2.96907e+05  3.47416e+46  2.96907e+05  2.97391e+46  2.87027e+05  2.41471e+46 -2.49850e-04
 3.05826e+02  2.96907e+05  3.85188e+46  2.96907e+05  3.60287e+46  2.87027e+05  3.06639e+46  2.87027e+05  2.48923e+46 -2.49850e-04
 3.15821e+02  2.96907e+05  3.97905e+46  2.96907e+05  3.74720e+46  2.87027e+05  3.11186e+46  2.87027e+05  2.57423e+46 -2.49850e-04
 3.26143e+02  2.96907e+05  4.12351e+46  2.96907e+05  3.90774e+46  2.87027e+05  3.17063e+46  2.87027e+05  2.67007e+46 -2.49850e-04
 3.36802e+02  2.96907e+05  4.28585e+46  2.96907e+05  4.08516e+46  2.87027e+05  3.24295e+46  2.87027e+05  2.77714e+46 -2.49850e-04
 3.47810e+02  2.96907e+05  4.46673e+46  2.96907e+05  4.28018e+46  2.87027e+05  3.32910e+46  2.87027e+05  2.89589e+46 -2.49850e-04
 3.59177e+02  2.96907e+05  4.66691e+46  2.96907e+05  4.49363e+46  2.87027e+05  3.42946e+46  2.87027e+05  3.02680e+46 -2.49850e-04
 3.70916e+02  2.96907e+05  4.88723e+46  2.96907e+05  4.72638e+46  2.87027e+05  3.54442e+46  2.87027e+05  3.17042e+46 -2.49850e-04
 3.83038e+02  2.96907e+05  5.12858e+46  2.96907e+05  4.97939e+46  2.87027e+05  3.67447e+46  2.87027e+05  3.32735e+46 -2.49850e-04
 3.95557e+02  2.96907e+05  5.39196e+46  2.87027e+05  5.13672e+46  2.87027e+05  3.82015e+46  2.87027e+05  3.49823e+46 -2.49850e-04
 4.08485e+02  2.96907e+05  5.67848e+46  2.87027e+05  5.21233e+46  2.87027e+05  3.98206e+46  2.87027e+05  3.68376e+46 -2.49850e-04
 4.21835e+02  2.87027e+05  5.91447e+46  2.87027e+05  5.31021e+46  2.87027e+05  4.16087e+46  2.87027e+05  3.88473e+46 -2.49850e-04
 4.35622e+02  2.87027e+05  5.99575e+46  2.87027e+05  5.43078e+46  2.87027e+05  4.35732e+46  2.87027e+05  4.10195e+46 -2.49850e-04
 4.49859e+02  2.87027e+05  6.10265e+46  2.87027e+05  5.57452e+46  2.87027e+05  4.57222e+46  2.77476e+05  4.22477e+46 -2.49850e-04
 4.64562e+02  2.87027e+05  6.23563e+46  2.87027e+05  5.74204e+46  2.87027e+05  4.80646e+46  2.77476e+05  4.29053e+46 -2.49850e-04
 4.79745e+02  2.87027e+05  6.39523e+46  2.87027e+05  5.93402e+46  2.87027e+05  5.06101e+46  2.77476e+05  4.37423e+46 -2.49850e-04
 4.95424e+02  2.87027e+05  6.58210e+46  2.87027e+05  6.15127e+46  2.87027e+05  5.33693e+46  2.77476e+05  4.47622e+46 -2.49850e-04
 5.11616e+02  2.87027e+05  6.79703e+46  2.87027e+05  6.39468e+46  2.77476e+05  5.42497e+46  2.77476e+05  4.59691e+46 -2.49850e-04
 5.28337e+02  2.87027e+05  7.04090e+46  2.87027e+05  6.66525e+46  2.77476e+05  5.50971e+46  2.77476e+05  4.73681e+46 -2.49850e-04
 5.45604e+02  2.87027e+05  7.31473e+46  2.87027e+05  6.96412e+46  2.77476e+05  5.61767e+46  2.77476e+05  4.89649e+46 -2.49850e-04
 5.63436e+02  2.87027e+05  7.61964e+46  2.87027e+05  7.29251e+46  2.77476e+05  5.74930e+46  2.77476e+05  5.07662e+46 -2.49850e-04
 5.81850e+02  2.87027e+05  7.95689e+46  2.87027e+05  7.65179e+46  2.77476e+05  5.90514e+46  2.77476e+05  5.27794e+46 -2.49850e-04
 6.00867e+02  2.87027e+05  8.32789e+46  2.87027e+05  8.04343e+46  2.77476e+05  6.08584e+46  2.77476e+05  5.50129e+46 -2.49850e-04
 6.20505e+02  2.87027e+05  8.73417e+46  2.87027e+05  8.46907e+46  2.77476e+05  6.29215e+46  2.77476e+05  5.74758e+46 -2.49850e-04
 6.40784e+02  2.87027e+05  9.17741e+46  2.87027e+05  8.93046e+46  2.77476e+05  6.52492e+46  2.77476e+05  6.01785e+46 -2.49850e-04
 6.61727e+02  2.87027e+05  9.65944e+46  2.77476e+05  9.06285e+46  2.77476e+05  6.78511e+46  2.77476e+05  6.31320e+46 -2.49850e-04
 6.83354e+02  2.87027e+05  1.01823e+47  2.77476e+05  9.20536e+46  2.77476e+05  7.07379e+46  2.77476e+05  6.63486e+46 -2.49850e-04
 7.05688e+02  2.77476e+05  1.04325e+47  2.77476e+05  9.38667e+46  2.77476e+05  7.39218e+46  2.77476e+05  6.98416e+46 -2.49850e-04
 7.28751e+02  2.77476e+05  1.05865e+47  2.77476e+05  9.60753e+46  2.77476e+05  7.74157e+46  2.77476e+05  7.36254e+46 -2.49850e-04
 7.52569e+02  2.77476e+05  1.07852e+47  2.77476e+05  9.86886e+46  2.77476e+05  8.12342e+46  2.77476e+05  7.77158e+46 -2.49850e-04
 7.77165e+02  2.77476e+05  1.10294e+47  2.77476e+05  1.01717e+47  2.77476e+05  8.53932e+46  2.77476e+05  8.21297e+46 -2.49850e-04
 8.02565e+02  2.77476e+05  1.13200e+47  2.77476e+05  1.05174e+47  2.77476e+05  8.99097e+46  2.68243e+05  8.35040e+46 -2.49850e-04
 8.28794e+02  2.77476e+05  1.16583e+47  2.77476e+05  1.09073e+47  2.77476e+05  9.48025e+46  2.68243e+05  8.48454e+46 -2.49850e-04
 8.55882e+02  2.77476e+05  1.20456e+47  2.77476e+05  1.13431e+47  2.68243e+05  9.79654e+46  2.68243e+05  8.65397e+46 -2.49850e-04
 8.83854e+02  2.77476e+05  1.24836e+47  2.77476e+05  1.18265e+47  2.68243e+05  9.92722e+46  2.68243e+05  8.85940e+46 -2.49850e-04
 9.12741e+02  2.77476e+05  1.29740e+47  2.77476e+05  1.23595e+47  2.68243e+05  1.00994e+47  2.68243e+05  9.10168e+46 -2.49850e-04
 9.42571e+02  2.77476e+05  1.35190e+47  2.77476e+05  1.29444e+47  2.68243e+05  1.03138e+47  2.68243e+05  9.38180e+46 -2.49850e-04
 9.73377e+02  2.77476e+05  1.41207e+47  2.77476e+05  1.35836e+47  2.68243e+05  1.05713e+47  2.68243e+05  9.70093e+46 -2.49850e-04
 1.00519e+03  2.77476e+05  1.47817e+47  2.77476e+05  1.42797e+47  2.68243e+05  1.08730e+47  2.68243e+05  1.00604e+47 -2.49850e-04
 1.03804e+03  2.77476e+05  1.55047e+47  2.77476e+05  1.50355e+47  2.68243e+05  1.12200e+47  2.68243e+05  1.04617e+47 -2.49850e-04
 1.07197e+03  2.77476e+05  1.62927e+47  2.77476e+05  1.58544e+47  2.68243e+05  1.16140e+47  2.68243e+05  1.09064e+47 -2.49850e-04
 1.10700e+03  2.77476e+05  1.71489e+47  2.68243e+05  1.63119e+47  2.68243e+05  1.20564e+47  2.68243e+05  1.13965e+47 -2.49850e-04
 1.14318e+03  2.77476e+05  1.80768e+47  2.68243e+05  1.65352e+47  2.68243e+05  1.25491e+47  2.68243e+05  1.19339e+47 -2.49850e-04
 1.18054e+03  2.68243e+05  1.87859e+47  2.68243e+05  1.68277e+47  2.68243e+05  1.30942e+47  2.68243e+05  1.25209e+47 -2.49850e-04
 1.21913e+03  2.68243e+05  1.90251e+47  2.68243e+05  1.71906e+47  2.68243e+05  1.36939e+47  2.68243e+05  1.31599e+47 -2.49850e-04
 1.25897e+03  2.68243e+05  1.93439e+47  2.68243e+05  1.76252e+47  2.68243e+05  1.43507e+47  2.68243e+05  1.38535e+47 -2.49850e-04
 1.30012e+03  2.68243e+05  1.97435e+47  2.68243e+05  1.81336e+47  2.68243e+05  1.50673e+47  2.68243e+05  1.46047e+47 -2.49850e-04
 1.34261e+03  2.68243e+05  2.02257e+47  2.68243e+05  1.87177e+47  2.68243e+05  1.58467e+47  2.68243e+05  1.54165e+47 -2.49850e-04
 1.38649e+03  2.68243e+05  2.07923e+47  2.68243e+05  1.93799e+47  2.68243e+05  1.66921e+47  2.68243e+05  1.62922e+47 -2.49850e-04
 1.43180e+03  2.68243e+05  2.14459e+47  2.68243e+05  2.01231e+47  2.68243e+05  1.76070e+47  2.59317e+05  1.68993e+47 -2.49850e-04
 1.47860e+03  2.68243e+05  2.21890e+47  2.68243e+05  2.09502e+47  2.59317e+05  1.83182e+47  2.59317e+05  1.71265e+47 -2.49850e-04
 1.52692e+03  2.68243e+05  2.30247e+47  2.68243e+05  2.18647e+47  2.59317e+05  1.85385e+47  2.59317e+05  1.74246e+47 -2.49850e-04
 1.57683e+03  2.68243e+05  2.39565e+47  2.68243e+05  2.28705e+47  2.59317e+05  1.88360e+47  2.59317e+05  1.77951e+47 -2.49850e-04
 1.62836e+03  2.68243e+05  2.49883e+47  2.68243e+05  2.39716e+47  2.59317e+05  1.92119e+47  2.59317e+05  1.82394e+47 -2.49850e-04
 1.68158e+03  2.68243e+05  2.61243e+47  2.68243e+05  2.51726e+47  2.59317e+05  1.96677e+47  2.59317e+05  1.87593e+47 -2.49850e-04
 1.73654e+03  2.68243e+05  2.73693e+47  2.68243e+05  2.64784e+47  2.59317e+05  2.02053e+47  2.59317e+05  1.93571e+47 -2.49850e-04
 1.79329e+03  2.68243e+05  2.87283e+47  2.68243e+05  2.78946e+47  2.59317e+05  2.08269e+47  2.59317e+05  2.00352e+47 -2.49850e-04
 1.85190e+03  2.68243e+05  3.02070e+47  2.68243e+05  2.94269e+47  2.59317e+05  2.15352e+47  2.59317e+05  2.07963e+47 -2.49850e-04
 1.91243e+03  2.68243e+05  3.18116e+47  2.59317e+05  3.03800e+47  2.59317e+05  2.23330e+47  2.59317e+05  2.16437e+47 -2.49850e-04
 1.97493e+03  2.68243e+05  3.35486e+47  2.59317e+05  3.07651e+47  2.59317e+05  2.32237e+47  2.59317e+05  2.25809e+47 -2.49850e-04
 2.03948e+03  2.59317e+05  3.49961e+47  2.59317e+05  3.12782e+47  2.59317e+05  2.42108e+47  2.59317e+05  2.36117e+47 -2.49850e-04
 2.10613e+03  2.59317e+05  3.54061e+47  2.59317e+05  3.19214e+47  2.59317e+05  2.52986e+47  2.59317e+05  2.47404e+47 -2.49850e-04
 2.17497e+03  2.59317e+05  3.59635e+47  2.59317e+05  3.26975e+47  2.59317e+05  2.64915e+47  2.59317e+05  2.59716e+47 -2.49850e-04
 2.24605e+03  2.59317e+05  3.66705e+47  2.59317e+05  3.36096e+47  2.59317e+05  2.77945e+47  2.59317e+05  2.73106e+47 -2.49850e-04
 2.31946e+03  2.59317e+05  3.75300e+47  2.59317e+05  3.46614e+47  2.59317e+05  2.92129e+47  2.59317e+05  2.87627e+47 -2.49850e-04
 2.39526e+03  2.59317e+05  3.85457e+47  2.59317e+05  3.58575e+47  2.59317e+05  3.07526e+47  2.59317e+05  3.03340e+47 -2.49850e-04
 2.47355e+03  2.59317e+05  3.97217e+47  2.59317e+05  3.72026e+47  2.59317e+05  3.24201e+47  2.59317e+05  3.20311e+47 -2.49850e-04
 2.55439e+03  2.59317e+05  4.10629e+47  2.59317e+05  3.87024e+47  2.59317e+05  3.42221e+47  2.59317e+05  3.38609e+47 -2.49850e-04
 2.63787e+03  2.59317e+05  4.25749e+47  2.59317e+05  4.03630e+47  2.50688e+05  3.54718e+47  2.50688e+05  3.55130e+47 -2.49850e-04
 2.72409e+03  2.59317e+05  4.42639e+47  2.59317e+05  4.21914e+47  2.50688e+05  3.58852e+47  2.50688e+05  3.59274e+47 -2.49850e-04
 2.81312e+03  2.59317e+05  4.61369e+47  2.59317e+05  4.41952e+47  2.50688e+05  3.64476e+47  2.50688e+05  3.64908e+47 -2.49850e-04
 2.90506e+03  2.59317e+05  4.82016e+47  2.59317e+05  4.63825e+47  2.50688e+05  3.71612e+47  2.50688e+05  3.72053e+47 -2.49850e-04
 3.00000e+03  2.59317e+05  5.04666e+47  2.59317e+05  4.87625e+47  2.50688e+05  3.80290e+47  2.50688e+05  3.80739e+47 -2.49850e-04
