radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.89223e+05  1.69686e+46  3.89223e+05  1.64997e+46  3.76271e+05  1.49916e+46  2.18950e+05  2.27026e+42 -5.08220e+02
 4.73583e+01  3.89223e+05  1.78540e+46  3.89223e+05  1.74158e+46  3.76271e+05  1.54247e+46  2.18950e+05  2.11461e+42 -5.08220e+02
 4.89061e+01  3.89223e+05  1.88140e+46  3.89223e+05  1.84046e+46  3.76271e+05  1.59221e+46  2.18950e+05  2.02822e+42 -5.08220e+02
 5.05045e+01  3.89223e+05  1.98526e+46  3.89223e+05  1.94703e+46  3.76271e+05  1.64858e+46  2.18950e+05  2.01075e+42 -5.08220e+02
 5.21551e+01  3.89223e+05  2.09742e+46  3.89223e+05  2.06172e+46  3.76271e+05  1.71181e+46  2.18950e+05  2.06211e+42 -5.08220e+02
 5.38597e+01  3.89223e+05  2.21833e+46  3.89223e+05  2.18501e+46  3.76271e+05  1.78217e+46  2.18950e+05  2.18253e+42 -5.08220e+02
 5.56199e+01  3.89223e+05  2.34849e+46  3.89223e+05  2.31740e+46  3.76271e+05  1.85994e+46  2.18950e+05  2.37250e+42 -5.08220e+02
 5.74378e+01  3.89223e+05  2.48845e+46  3.76271e+05  2.45854e+46  3.76271e+05  1.94544e+46  2.18950e+05  2.63280e+42 -5.08220e+02
 5.93150e+01  3.89223e+05  2.63879e+46  3.76271e+05  2.51978e+46  3.76271e+05  2.03904e+46  2.18950e+05  2.96452e+42 -5.08220e+02
 6.12535e+01  3.89223e+05  2.80012e+46  3.76271e+05  2.59151e+46  3.76271e+05  2.14111e+46  2.11664e+05  2.79082e+42 -5.08220e+02
 6.32555e+01  3.76271e+05  2.89180e+46  3.76271e+05  2.67404e+46  3.76271e+05  2.25209e+46  2.11664e+05  2.59358e+42 -5.08220e+02
 6.53228e+01  3.76271e+05  2.97174e+46  3.76271e+05  2.76770e+46  3.76271e+05  2.37243e+46  2.11664e+05  2.46759e+42 -5.08220e+02
 6.74577e+01  3.76271e+05  3.06405e+46  3.76271e+05  2.87288e+46  3.76271e+05  2.50262e+46  2.11664e+05  2.41234e+42 -5.08220e+02
 6.96624e+01  3.76271e+05  3.16912e+46  3.76271e+05  2.99001e+46  3.76271e+05  2.64321e+46  2.11664e+05  2.42758e+42 -5.08220e+02
 7.19392e+01  3.76271e+05  3.28738e+46  3.76271e+05  3.11958e+46  3.76271e+05  2.79478e+46  2.11664e+05  2.51339e+42 -5.08220e+02
 7.42903e+01  3.76271e+05  3.41932e+46  3.76271e+05  3.26213e+46  3.76271e+05  2.95795e+46  2.11664e+05  2.67012e+42 -5.08220e+02
 7.67183e+01  3.76271e+05  3.56549e+46  3.76271e+05  3.41824e+46  3.76271e+05  3.13341e+46  2.11664e+05  2.89841e+42 -5.08220e+02
 7.92257e+01  3.76271e+05  3.72649e+46  3.76271e+05  3.58857e+46  3.76271e+05  3.32187e+46  2.11664e+05  3.19922e+42 -5.08220e+02
 8.18150e+01  3.76271e+05  3.90299e+46  3.76271e+05  3.77381e+46  3.76271e+05  3.52412e+46  2.04621e+05  3.50119e+42 -5.08220e+02
 8.44889e+01  3.76271e+05  4.09572e+46  3.76271e+05  3.97474e+46  3.76271e+05  3.74099e+46  2.04621e+05  3.23412e+42 -5.08220e+02
 8.72502e+01  3.76271e+05  4.30547e+46  3.76271e+05  4.19218e+46  3.63750e+05  3.85056e+46  2.04621e+05  3.04095e+42 -5.08220e+02
 9.01018e+01  3.76271e+05  4.53312e+46  3.76271e+05  4.42704e+46  3.63750e+05  3.95579e+46  2.04621e+05  2.92089e+42 -5.08220e+02
 9.30466e+01  3.76271e+05  4.77960e+46  3.76271e+05  4.68028e+46  3.63750e+05  4.07744e+46  2.04621e+05  2.87343e+42 -5.08220e+02
 9.60876e+01  3.76271e+05  5.04594e+46  3.76271e+05  4.95296e+46  3.63750e+05  4.21599e+46  2.04621e+05  2.89838e+42 -5.08220e+02
 9.92280e+01  3.76271e+05  5.33323e+46  3.76271e+05  5.24620e+46  3.63750e+05  4.37204e+46  2.04621e+05  2.99584e+42 -5.08220e+02
 1.02471e+02  3.76271e+05  5.64268e+46  3.76271e+05  5.56122e+46  3.63750e+05  4.54622e+46  2.04621e+05  3.16622e+42 -5.08220e+02
 1.05820e+02  3.76271e+05  5.97555e+46  3.76271e+05  5.89932e+46  3.63750e+05  4.73925e+46  2.04621e+05  3.41022e+42 -5.08220e+02
 1.09278e+02  3.76271e+05  6.33323e+46  3.76271e+05  6.26190e+46  3.63750e+05  4.95194e+46  2.04621e+05  3.72886e+42 -5.08220e+02
 1.12850e+02  3.76271e+05  6.71719e+46  3.63750e+05  6.46635e+46  3.63750e+05  5.18516e+46  2.04621e+05  4.12344e+42 -5.08220e+02
 1.16538e+02  3.76271e+05  7.12903e+46  3.63750e+05  6.64086e+46  3.63750e+05  5.43988e+46  1.97812e+05  3.83458e+42 -5.08220e+02
 1.20347e+02  3.63750e+05  7.42362e+46  3.63750e+05  6.84292e+46  3.63750e+05  5.71715e+46  1.97812e+05  3.61830e+42 -5.08220e+02
 1.24280e+02  3.63750e+05  7.61774e+46  3.63750e+05  7.07337e+46  3.63750e+05  6.01812e+46  1.97812e+05  3.47750e+42 -5.08220e+02
 1.28342e+02  3.63750e+05  7.84346e+46  3.63750e+05  7.33316e+46  3.63750e+05  6.34404e+46  1.97812e+05  3.41162e+42 -5.08220e+02
 1.32537e+02  3.63750e+05  8.10172e+46  3.63750e+05  7.62336e+46  3.63750e+05  6.69624e+46  1.97812e+05  3.42037e+42 -5.08220e+02
 1.36868e+02  3.63750e+05  8.39358e+46  3.63750e+05  7.94517e+46  3.63750e+05  7.07621e+46  1.97812e+05  3.50380e+42 -5.08220e+02
 1.41341e+02  3.63750e+05  8.72026e+46  3.63750e+05  8.29993e+46  3.63750e+05  7.48549e+46  1.97812e+05  3.66225e+42 -5.08220e+02
 1.45961e+02  3.63750e+05  9.08310e+46  3.63750e+05  8.68911e+46  3.63750e+05  7.92580e+46  1.97812e+05  3.89637e+42 -5.08220e+02
 1.50731e+02  3.63750e+05  9.48360e+46  3.63750e+05  9.11431e+46  3.63750e+05  8.39894e+46  1.97812e+05  4.20713e+42 -5.08220e+02
 1.55658e+02  3.63750e+05  9.92343e+46  3.63750e+05  9.57730e+46  3.63750e+05  8.90688e+46  1.97812e+05  4.59582e+42 -5.08220e+02
 1.60745e+02  3.63750e+05  1.04044e+47  3.63750e+05  1.00800e+47  3.63750e+05  9.45172e+46  1.91230e+05  4.63425e+42 -5.08220e+02
 1.65998e+02  3.63750e+05  1.09285e+47  3.63750e+05  1.06245e+47  3.63750e+05  1.00357e+47  1.91230e+05  4.36356e+42 -5.08220e+02
 1.71424e+02  3.63750e+05  1.14979e+47  3.63750e+05  1.12130e+47  3.51646e+05  1.04051e+47  1.91230e+05  4.17145e+42 -5.08220e+02
 1.77026e+02  3.63750e+05  1.21150e+47  3.63750e+05  1.18479e+47  3.51646e+05  1.06747e+47  1.91230e+05  4.05711e+42 -5.08220e+02
 1.82812e+02  3.63750e+05  1.27823e+47  3.63750e+05  1.25320e+47  3.51646e+05  1.09886e+47  1.91230e+05  4.02009e+42 -5.08220e+02
 1.88787e+02  3.63750e+05  1.35025e+47  3.63750e+05  1.32680e+47  3.51646e+05  1.13480e+47  1.91230e+05  4.06022e+42 -5.08220e+02
 1.94957e+02  3.63750e+05  1.42787e+47  3.63750e+05  1.40590e+47  3.51646e+05  1.17544e+47  1.91230e+05  4.17767e+42 -5.08220e+02
 2.01328e+02  3.63750e+05  1.51141e+47  3.63750e+05  1.49082e+47  3.51646e+05  1.22094e+47  1.91230e+05  4.37292e+42 -5.08220e+02
 2.07908e+02  3.63750e+05  1.60121e+47  3.63750e+05  1.58192e+47  3.51646e+05  1.27151e+47  1.91230e+05  4.64680e+42 -5.08220e+02
 2.14703e+02  3.63750e+05  1.69765e+47  3.63750e+05  1.67957e+47  3.51646e+05  1.32734e+47  1.91230e+05  5.00042e+42 -5.08220e+02
 2.21720e+02  3.63750e+05  1.80111e+47  3.51646e+05  1.74604e+47  3.51646e+05  1.38866e+47  1.91230e+05  5.43525e+42 -5.08220e+02
 2.28967e+02  3.63750e+05  1.91204e+47  3.51646e+05  1.79081e+47  3.51646e+05  1.45574e+47  1.84866e+05  5.35741e+42 -5.08220e+02
 2.36450e+02  3.51646e+05  2.00516e+47  3.51646e+05  1.84301e+47  3.51646e+05  1.52885e+47  1.84866e+05  5.07794e+42 -5.08220e+02
 2.44178e+02  3.51646e+05  2.05487e+47  3.51646e+05  1.90283e+47  3.51646e+05  1.60828e+47  1.84866e+05  4.88001e+42 -5.08220e+02
 2.52158e+02  3.51646e+05  2.11309e+47  3.51646e+05  1.97054e+47  3.51646e+05  1.69438e+47  1.84866e+05  4.76279e+42 -5.08220e+02
 2.60399e+02  3.51646e+05  2.18007e+47  3.51646e+05  2.04641e+47  3.51646e+05  1.78749e+47  1.84866e+05  4.72581e+42 -5.08220e+02
 2.68910e+02  3.51646e+05  2.25607e+47  3.51646e+05  2.13076e+47  3.51646e+05  1.88801e+47  1.84866e+05  4.76889e+42 -5.08220e+02
 2.77699e+02  3.51646e+05  2.34142e+47  3.51646e+05  2.22393e+47  3.51646e+05  1.99634e+47  1.84866e+05  4.89223e+42 -5.08220e+02
 2.86774e+02  3.51646e+05  2.43646e+47  3.51646e+05  2.32631e+47  3.51646e+05  2.11294e+47  1.84866e+05  5.09634e+42 -5.08220e+02
 2.96147e+02  3.51646e+05  2.54160e+47  3.51646e+05  2.43832e+47  3.51646e+05  2.23828e+47  1.84866e+05  5.38205e+42 -5.08220e+02
 3.05826e+02  3.51646e+05  2.65726e+47  3.51646e+05  2.56043e+47  3.51646e+05  2.37289e+47  1.84866e+05  5.75056e+42 -5.08220e+02
 3.15821e+02  3.51646e+05  2.78393e+47  3.51646e+05  2.69315e+47  3.51646e+05  2.51733e+47  1.84866e+05  6.20338e+42 -5.08220e+02
 3.26143e+02  3.51646e+05  2.92213e+47  3.51646e+05  2.83702e+47  3.51646e+05  2.67219e+47  1.78715e+05  6.32880e+42 -5.08220e+02
 3.36802e+02  3.51646e+05  3.07242e+47  3.51646e+05  2.99263e+47  3.51646e+05  2.83811e+47  1.78715e+05  6.00485e+42 -5.08220e+02
 3.47810e+02  3.51646e+05  3.23544e+47  3.51646e+05  3.16064e+47  3.39945e+05  2.95712e+47  1.78715e+05  5.76628e+42 -5.08220e+02
 3.59177e+02  3.51646e+05  3.41186e+47  3.51646e+05  3.34173e+47  3.39945e+05  3.03021e+47  1.78715e+05  5.61208e+42 -5.08220e+02
 3.70916e+02  3.51646e+05  3.60241e+47  3.51646e+05  3.53666e+47  3.39945e+05  3.11584e+47  1.78715e+05  5.54163e+42 -5.08220e+02
 3.83038e+02  3.51646e+05  3.80787e+47  3.51646e+05  3.74623e+47  3.39945e+05  3.21436e+47  1.78715e+05  5.55463e+42 -5.08220e+02
 3.95557e+02  3.51646e+05  4.02909e+47  3.51646e+05  3.97131e+47  3.39945e+05  3.32620e+47  1.78715e+05  5.65114e+42 -5.08220e+02
 4.08485e+02  3.51646e+05  4.26700e+47  3.51646e+05  4.21283e+47  3.39945e+05  3.45180e+47  1.78715e+05  5.83155e+42 -5.08220e+02
 4.21835e+02  3.51646e+05  4.52258e+47  3.51646e+05  4.47180e+47  3.39945e+05  3.59169e+47  1.78715e+05  6.09662e+42 -5.08220e+02
 4.35622e+02  3.51646e+05  4.79687e+47  3.51646e+05  4.74928e+47  3.39945e+05  3.74645e+47  1.78715e+05  6.44743e+42 -5.08220e+02
 4.49859e+02  3.51646e+05  5.09103e+47  3.39945e+05  4.95897e+47  3.39945e+05  3.91672e+47  1.78715e+05  6.88544e+42 -5.08220e+02
 4.64562e+02  3.51646e+05  5.40627e+47  3.39945e+05  5.08048e+47  3.39945e+05  4.10320e+47  1.78715e+05  7.41247e+42 -5.08220e+02
 4.79745e+02  3.39945e+05  5.69644e+47  3.39945e+05  5.22303e+47  3.39945e+05  4.30667e+47  1.72768e+05  7.22199e+42 -5.08220e+02
 4.95424e+02  3.39945e+05  5.83111e+47  3.39945e+05  5.38720e+47  3.39945e+05  4.52796e+47  1.72768e+05  6.90119e+42 -5.08220e+02
 5.11616e+02  3.39945e+05  5.98991e+47  3.39945e+05  5.57367e+47  3.39945e+05  4.76800e+47  1.72768e+05  6.66946e+42 -5.08220e+02
 5.28337e+02  3.39945e+05  6.17351e+47  3.39945e+05  5.78322e+47  3.39945e+05  5.02777e+47  1.72768e+05  6.52585e+42 -5.08220e+02
 5.45604e+02  3.39945e+05  6.38266e+47  3.39945e+05  6.01670e+47  3.39945e+05  5.30836e+47  1.72768e+05  6.46977e+42 -5.08220e+02
 5.63436e+02  3.39945e+05  6.61824e+47  3.39945e+05  6.27509e+47  3.39945e+05  5.61091e+47  1.72768e+05  6.50098e+42 -5.08220e+02
 5.81850e+02  3.39945e+05  6.88122e+47  3.39945e+05  6.55946e+47  3.39945e+05  5.93669e+47  1.72768e+05  6.61961e+42 -5.08220e+02
 6.00867e+02  3.39945e+05  7.17268e+47  3.39945e+05  6.87098e+47  3.39945e+05  6.28705e+47  1.72768e+05  6.82615e+42 -5.08220e+02
 6.20505e+02  3.39945e+05  7.49383e+47  3.39945e+05  7.21094e+47  3.39945e+05  6.66342e+47  1.72768e+05  7.12146e+42 -5.08220e+02
 6.40784e+02  3.39945e+05  7.84600e+47  3.39945e+05  7.58075e+47  3.39945e+05  7.06738e+47  1.72768e+05  7.50677e+42 -5.08220e+02
 6.61727e+02  3.39945e+05  8.23065e+47  3.39945e+05  7.98194e+47  3.39945e+05  7.50059e+47  1.72768e+05  7.98365e+42 -5.08220e+02
 6.83354e+02  3.39945e+05  8.64937e+47  3.39945e+05  8.41617e+47  3.39945e+05  7.96484e+47  1.72768e+05  8.55410e+42 -5.08220e+02
 7.05688e+02  3.39945e+05  9.10389e+47  3.39945e+05  8.88523e+47  3.39945e+05  8.46206e+47  1.67019e+05  8.42390e+42 -5.08220e+02
 7.28751e+02  3.39945e+05  9.59610e+47  3.39945e+05  9.39107e+47  3.28633e+05  8.83318e+47  1.67019e+05  8.06500e+42 -5.08220e+02
 7.52569e+02  3.39945e+05  1.01280e+48  3.39945e+05  9.93579e+47  3.28633e+05  9.04318e+47  1.67019e+05  7.79999e+42 -5.08220e+02
 7.77165e+02  3.39945e+05  1.07019e+48  3.39945e+05  1.05216e+48  3.28633e+05  9.29061e+47  1.67019e+05  7.62778e+42 -5.08220e+02
 8.02565e+02  3.39945e+05  1.13200e+48  3.39945e+05  1.11510e+48  3.28633e+05  9.57649e+47  1.67019e+05  7.54766e+42 -5.08220e+02
 8.28794e+02  3.39945e+05  1.19850e+48  3.39945e+05  1.18266e+48  3.28633e+05  9.90201e+47  1.67019e+05  7.55929e+42 -5.08220e+02
 8.55882e+02  3.39945e+05  1.26996e+48  3.39945e+05  1.25511e+48  3.28633e+05  1.02685e+48  1.67019e+05  7.66272e+42 -5.08220e+02
 8.83854e+02  3.39945e+05  1.34668e+48  3.39945e+05  1.33275e+48  3.28633e+05  1.06775e+48  1.67019e+05  7.85839e+42 -5.08220e+02
 9.12741e+02  3.39945e+05  1.42897e+48  3.39945e+05  1.41591e+48  3.28633e+05  1.11307e+48  1.67019e+05  8.14709e+42 -5.08220e+02
 9.42571e+02  3.39945e+05  1.51718e+48  3.28633e+05  1.48045e+48  3.28633e+05  1.16300e+48  1.67019e+05  8.53003e+42 -5.08220e+02
 9.73377e+02  3.39945e+05  1.61166e+48  3.28633e+05  1.51541e+48  3.28633e+05  1.21774e+48  1.67019e+05  9.00878e+42 -5.08220e+02
 1.00519e+03  3.28633e+05  1.70098e+48  3.28633e+05  1.55664e+48  3.28633e+05  1.27752e+48  1.67019e+05  9.58534e+42 -5.08220e+02
 1.03804e+03  3.28633e+05  1.73966e+48  3.28633e+05  1.60432e+48  3.28633e+05  1.34258e+48  1.61461e+05  1.00234e+43 -5.08220e+02
 1.07197e+03  3.28633e+05  1.78554e+48  3.28633e+05  1.65863e+48  3.28633e+05  1.41321e+48  1.61461e+05  9.57623e+42 -5.08220e+02
 1.10700e+03  3.28633e+05  1.83881e+48  3.28633e+05  1.71981e+48  3.28633e+05  1.48968e+48  1.61461e+05  9.22919e+42 -5.08220e+02
 1.14318e+03  3.28633e+05  1.89970e+48  3.28633e+05  1.78811e+48  3.28633e+05  1.57232e+48  1.61461e+05  8.98086e+42 -5.08220e+02
 1.18054e+03  3.28633e+05  1.96844e+48  3.28633e+05  1.86381e+48  3.28633e+05  1.66146e+48  1.61461e+05  8.83021e+42 -5.08220e+02
 1.21913e+03  3.28633e+05  2.04533e+48  3.28633e+05  1.94722e+48  3.28633e+05  1.75748e+48  1.61461e+05  8.77663e+42 -5.08220e+02
 1.25897e+03  3.28633e+05  2.13069e+48  3.28633e+05  2.03869e+48  3.28633e+05  1.86078e+48  1.61461e+05  8.81988e+42 -5.08220e+02
 1.30012e+03  3.28633e+05  2.22487e+48  3.28633e+05  2.13860e+48  3.28633e+05  1.97177e+48  1.61461e+05  8.96016e+42 -5.08220e+02
 1.34261e+03  3.28633e+05  2.32825e+48  3.28633e+05  2.24736e+48  3.28633e+05  2.09093e+48  1.61461e+05  9.19803e+42 -5.08220e+02
 1.38649e+03  3.28633e+05  2.44127e+48  3.28633e+05  2.36542e+48  3.28633e+05  2.21874e+48  1.61461e+05  9.53449e+42 -5.08220e+02
 1.43180e+03  3.28633e+05  2.56440e+48  3.28633e+05  2.49327e+48  3.28633e+05  2.35573e+48  1.61461e+05  9.97093e+42 -5.08220e+02
 1.47860e+03  3.28633e+05  2.69814e+48  3.28633e+05  2.63144e+48  3.28633e+05  2.50248e+48  1.61461e+05  1.05091e+43 -5.08220e+02
 1.52692e+03  3.28633e+05  2.84304e+48  3.28633e+05  2.78051e+48  3.28633e+05  2.65958e+48  1.61461e+05  1.11514e+43 -5.08220e+02
 1.57683e+03  3.28633e+05  2.99971e+48  3.28633e+05  2.94107e+48  3.17698e+05  2.77165e+48  1.61461e+05  1.19003e+43 -5.08220e+02
 1.62836e+03  3.28633e+05  3.16880e+48  3.28633e+05  3.11382e+48  3.17698e+05  2.83571e+48  1.61461e+05  1.27589e+43 -5.08220e+02
 1.68158e+03  3.28633e+05  3.35100e+48  3.28633e+05  3.29944e+48  3.17698e+05  2.91150e+48  1.61461e+05  1.37309e+43 -5.08220e+02
 1.73654e+03  3.28633e+05  3.54707e+48  3.28633e+05  3.49873e+48  3.17698e+05  2.99935e+48  1.61461e+05  1.48202e+43 -5.08220e+02
 1.79329e+03  3.28633e+05  3.75782e+48  3.28633e+05  3.71249e+48  3.17698e+05  3.09960e+48  1.61461e+05  1.60314e+43 -5.08220e+02
 1.85190e+03  3.28633e+05  3.98412e+48  3.28633e+05  3.94162e+48  3.17698e+05  3.21269e+48  1.61461e+05  1.73694e+43 -5.08220e+02
 1.91243e+03  3.28633e+05  4.22692e+48  3.28633e+05  4.18706e+48  3.17698e+05  3.33907e+48  1.61461e+05  1.88399e+43 -5.08220e+02
 1.97493e+03  3.28633e+05  4.48720e+48  3.28633e+05  4.44983e+48  3.17698e+05  3.47927e+48  1.61461e+05  2.04488e+43 -5.08220e+02
 2.03948e+03  3.28633e+05  4.76606e+48  3.17698e+05  4.64312e+48  3.17698e+05  3.63387e+48  1.61461e+05  2.22029e+43 -5.08220e+02
 2.10613e+03  3.28633e+05  5.06464e+48  3.17698e+05  4.74989e+48  3.17698e+05  3.80350e+48  1.61461e+05  2.41094e+43 -5.08220e+02
 2.17497e+03  3.17698e+05  5.33554e+48  3.17698e+05  4.87631e+48  3.17698e+05  3.98888e+48  1.61461e+05  2.61761e+43 -5.08220e+02
 2.24605e+03  3.17698e+05  5.45353e+48  3.17698e+05  5.02291e+48  3.17698e+05  4.19077e+48  1.61461e+05  2.84117e+43 -5.08220e+02
 2.31946e+03  3.17698e+05  5.59409e+48  3.17698e+05  5.19030e+48  3.17698e+05  4.41000e+48  1.61461e+05  3.08254e+43 -5.08220e+02
 2.39526e+03  3.17698e+05  5.75781e+48  3.17698e+05  5.37916e+48  3.17698e+05  4.64748e+48  1.61461e+05  3.34272e+43 -5.08220e+02
 2.47355e+03  3.17698e+05  5.94535e+48  3.17698e+05  5.59030e+48  3.17698e+05  4.90420e+48  1.61461e+05  3.62279e+43 -5.08220e+02
 2.55439e+03  3.17698e+05  6.15750e+48  3.17698e+05  5.82456e+48  3.17698e+05  5.18121e+48  1.61461e+05  3.92390e+43 -5.08220e+02
 2.63787e+03  3.17698e+05  6.39513e+48  3.17698e+05  6.08294e+48  3.17698e+05  5.47966e+48  1.61461e+05  4.24730e+43 -5.08220e+02
 2.72409e+03  3.17698e+05  6.65923e+48  3.17698e+05  6.36648e+48  3.17698e+05  5.80080e+48  1.61461e+05  4.59433e+43 -5.08220e+02
 2.81312e+03  3.17698e+05  6.95088e+48  3.17698e+05  6.67638e+48  3.17698e+05  6.14593e+48  1.61461e+05  4.96643e+43 -5.08220e+02
 2.90506e+03  3.17698e+05  7.27131e+48  3.17698e+05  7.01391e+48  3.17698e+05  6.51651e+48  1.61461e+05  5.36513e+43 -5.08220e+02
 3.00000e+03  3.17698e+05  7.62182e+48  3.17698e+05  7.38046e+48  3.17698e+05  6.91405e+48  1.61461e+05  5.79208e+43 -5.08220e+02
