radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.16479e+05  2.97882e+46  4.16479e+05  2.97707e+46  4.16479e+05  2.97574e+46  2.59317e+05  1.25951e+44 -1.44568e-08
 4.73583e+01  4.16479e+05  3.17574e+46  4.16479e+05  3.17434e+46  4.16479e+05  3.17370e+46  2.59317e+05  1.28129e+44 -1.44568e-08
 4.89061e+01  4.16479e+05  3.38592e+46  4.16479e+05  3.38484e+46  4.16479e+05  3.38487e+46  2.59317e+05  1.31046e+44 -1.44568e-08
 5.05045e+01  4.16479e+05  3.61023e+46  4.16479e+05  3.60945e+46  4.16479e+05  3.61010e+46  2.59317e+05  1.34713e+44 -1.44568e-08
 5.21551e+01  4.16479e+05  3.84960e+46  4.16479e+05  3.84911e+46  4.16479e+05  3.85033e+46  2.59317e+05  1.39146e+44 -1.44568e-08
 5.38597e+01  4.16479e+05  4.10501e+46  4.16479e+05  4.10479e+46  4.16479e+05  4.10656e+46  2.59317e+05  1.44363e+44 -1.44568e-08
 5.56199e+01  4.16479e+05  4.37754e+46  4.16479e+05  4.37757e+46  4.16479e+05  4.37985e+46  2.59317e+05  1.50385e+44 -1.44568e-08
 5.74378e+01  4.16479e+05  4.66829e+46  4.16479e+05  4.66856e+46  4.16479e+05  4.67132e+46  2.59317e+05  1.57238e+44 -1.44568e-08
 5.93150e+01  4.16479e+05  4.97849e+46  4.16479e+05  4.97897e+46  4.16479e+05  4.98218e+46  2.59317e+05  1.64950e+44 -1.44568e-08
 6.12535e+01  4.16479e+05  5.30940e+46  4.16479e+05  5.31010e+46  4.16479e+05  5.31372e+46  2.50688e+05  1.73440e+44 -1.44568e-08
 6.32555e+01  4.16479e+05  5.66241e+46  4.16479e+05  5.66330e+46  4.16479e+05  5.66732e+46  2.50688e+05  1.73680e+44 -1.44568e-08
 6.53228e+01  4.16479e+05  6.03897e+46  4.16479e+05  6.04004e+46  4.16479e+05  6.04443e+46  2.50688e+05  1.74848e+44 -1.44568e-08
 6.74577e+01  4.16479e+05  6.44064e+46  4.16479e+05  6.44188e+46  4.16479e+05  6.44662e+46  2.50688e+05  1.76947e+44 -1.44568e-08
 6.96624e+01  4.16479e+05  6.86908e+46  4.16479e+05  6.87048e+46  4.16479e+05  6.87554e+46  2.50688e+05  1.79986e+44 -1.44568e-08
 7.19392e+01  4.16479e+05  7.32606e+46  4.16479e+05  7.32762e+46  4.16479e+05  7.33298e+46  2.50688e+05  1.83979e+44 -1.44568e-08
 7.42903e+01  4.16479e+05  7.81348e+46  4.16479e+05  7.81518e+46  4.16479e+05  7.82083e+46  2.50688e+05  1.88941e+44 -1.44568e-08
 7.67183e+01  4.16479e+05  8.33336e+46  4.16479e+05  8.33519e+46  4.16479e+05  8.34111e+46  2.50688e+05  1.94893e+44 -1.44568e-08
 7.92257e+01  4.16479e+05  8.88784e+46  4.16479e+05  8.88979e+46  4.16479e+05  8.89596e+46  2.50688e+05  2.01860e+44 -1.44568e-08
 8.18150e+01  4.16479e+05  9.47922e+46  4.16479e+05  9.48129e+46  4.16479e+05  9.48770e+46  2.50688e+05  2.09871e+44 -1.44568e-08
 8.44889e+01  4.16479e+05  1.01099e+47  4.16479e+05  1.01121e+47  4.16479e+05  1.01188e+47  2.50688e+05  2.18958e+44 -1.44568e-08
 8.72502e+01  4.16479e+05  1.07826e+47  4.16479e+05  1.07849e+47  4.16479e+05  1.07917e+47  2.50688e+05  2.29160e+44 -1.44568e-08
 9.01018e+01  4.16479e+05  1.15001e+47  4.16479e+05  1.15024e+47  4.16479e+05  1.15095e+47  2.50688e+05  2.40518e+44 -1.44568e-08
 9.30466e+01  4.16479e+05  1.22652e+47  4.16479e+05  1.22677e+47  4.16479e+05  1.22749e+47  2.42346e+05  2.45730e+44 -1.44568e-08
 9.60876e+01  4.16479e+05  1.30812e+47  4.16479e+05  1.30838e+47  4.16479e+05  1.30911e+47  2.42346e+05  2.46739e+44 -1.44568e-08
 9.92280e+01  4.16479e+05  1.39515e+47  4.16479e+05  1.39541e+47  4.16479e+05  1.39617e+47  2.42346e+05  2.48977e+44 -1.44568e-08
 1.02471e+02  4.16479e+05  1.48796e+47  4.16479e+05  1.48823e+47  4.16479e+05  1.48900e+47  2.42346e+05  2.52454e+44 -1.44568e-08
 1.05820e+02  4.16479e+05  1.58694e+47  4.16479e+05  1.58722e+47  4.02620e+05  1.57650e+47  2.42346e+05  2.57183e+44 -1.44568e-08
 1.09278e+02  4.16479e+05  1.69250e+47  4.16479e+05  1.69279e+47  4.02620e+05  1.62479e+47  2.42346e+05  2.63185e+44 -1.44568e-08
 1.12850e+02  4.16479e+05  1.80508e+47  4.16479e+05  1.80537e+47  4.02620e+05  1.67980e+47  2.42346e+05  2.70485e+44 -1.44568e-08
 1.16538e+02  4.16479e+05  1.92514e+47  4.16479e+05  1.92544e+47  4.02620e+05  1.74178e+47  2.42346e+05  2.79112e+44 -1.44568e-08
 1.20347e+02  4.16479e+05  2.05318e+47  4.16479e+05  2.05348e+47  4.02620e+05  1.81097e+47  2.42346e+05  2.89102e+44 -1.44568e-08
 1.24280e+02  4.16479e+05  2.18973e+47  4.16479e+05  2.19003e+47  4.02620e+05  1.88766e+47  2.42346e+05  3.00497e+44 -1.44568e-08
 1.28342e+02  4.16479e+05  2.33535e+47  4.16479e+05  2.33566e+47  4.02620e+05  1.97217e+47  2.42346e+05  3.13343e+44 -1.44568e-08
 1.32537e+02  4.16479e+05  2.49065e+47  4.16479e+05  2.49096e+47  4.02620e+05  2.06484e+47  2.42346e+05  3.27695e+44 -1.44568e-08
 1.36868e+02  4.16479e+05  2.65626e+47  4.16479e+05  2.65658e+47  4.02620e+05  2.16607e+47  2.42346e+05  3.43611e+44 -1.44568e-08
 1.41341e+02  4.16479e+05  2.83288e+47  4.02620e+05  2.79536e+47  4.02620e+05  2.27627e+47  2.34282e+05  3.52087e+44 -1.44568e-08
 1.45961e+02  4.16479e+05  3.02124e+47  4.02620e+05  2.88258e+47  4.02620e+05  2.39589e+47  2.34282e+05  3.53268e+44 -1.44568e-08
 1.50731e+02  4.02620e+05  3.20597e+47  4.02620e+05  2.98175e+47  4.02620e+05  2.52544e+47  2.34282e+05  3.56119e+44 -1.44568e-08
 1.55658e+02  4.02620e+05  3.30349e+47  4.02620e+05  3.09326e+47  4.02620e+05  2.66544e+47  2.34282e+05  3.60652e+44 -1.44568e-08
 1.60745e+02  4.02620e+05  3.41470e+47  4.02620e+05  3.21759e+47  4.02620e+05  2.81648e+47  2.34282e+05  3.66885e+44 -1.44568e-08
 1.65998e+02  4.02620e+05  3.54005e+47  4.02620e+05  3.35524e+47  4.02620e+05  2.97918e+47  2.34282e+05  3.74845e+44 -1.44568e-08
 1.71424e+02  4.02620e+05  3.68006e+47  4.02620e+05  3.50679e+47  4.02620e+05  3.15422e+47  2.34282e+05  3.84564e+44 -1.44568e-08
 1.77026e+02  4.02620e+05  3.83531e+47  4.02620e+05  3.67286e+47  4.02620e+05  3.34231e+47  2.34282e+05  3.96083e+44 -1.44568e-08
 1.82812e+02  4.02620e+05  4.00645e+47  4.02620e+05  3.85414e+47  4.02620e+05  3.54425e+47  2.34282e+05  4.09450e+44 -1.44568e-08
 1.88787e+02  4.02620e+05  4.19418e+47  4.02620e+05  4.05139e+47  4.02620e+05  3.76086e+47  2.34282e+05  4.24719e+44 -1.44568e-08
 1.94957e+02  4.02620e+05  4.39928e+47  4.02620e+05  4.26540e+47  4.02620e+05  3.99304e+47  2.34282e+05  4.41954e+44 -1.44568e-08
 2.01328e+02  4.02620e+05  4.62260e+47  4.02620e+05  4.49709e+47  4.02620e+05  4.24175e+47  2.34282e+05  4.61226e+44 -1.44568e-08
 2.07908e+02  4.02620e+05  4.86506e+47  4.02620e+05  4.74739e+47  4.02620e+05  4.50802e+47  2.34282e+05  4.82615e+44 -1.44568e-08
 2.14703e+02  4.02620e+05  5.12766e+47  4.02620e+05  5.01735e+47  4.02620e+05  4.79295e+47  2.34282e+05  5.06209e+44 -1.44568e-08
 2.21720e+02  4.02620e+05  5.41150e+47  4.02620e+05  5.30808e+47  4.02620e+05  5.09772e+47  2.26486e+05  5.11215e+44 -1.44568e-08
 2.28967e+02  4.02620e+05  5.71775e+47  4.02620e+05  5.62079e+47  4.02620e+05  5.42360e+47  2.26486e+05  5.13371e+44 -1.44568e-08
 2.36450e+02  4.02620e+05  6.04766e+47  4.02620e+05  5.95677e+47  4.02620e+05  5.77193e+47  2.26486e+05  5.17861e+44 -1.44568e-08
 2.44178e+02  4.02620e+05  6.40262e+47  4.02620e+05  6.31742e+47  4.02620e+05  6.14415e+47  2.26486e+05  5.24701e+44 -1.44568e-08
 2.52158e+02  4.02620e+05  6.78409e+47  4.02620e+05  6.70422e+47  4.02620e+05  6.54181e+47  2.26486e+05  5.33922e+44 -1.44568e-08
 2.60399e+02  4.02620e+05  7.19365e+47  4.02620e+05  7.11877e+47  4.02620e+05  6.96654e+47  2.26486e+05  5.45560e+44 -1.44568e-08
 2.68910e+02  4.02620e+05  7.63298e+47  4.02620e+05  7.56280e+47  4.02620e+05  7.42011e+47  2.26486e+05  5.59664e+44 -1.44568e-08
 2.77699e+02  4.02620e+05  8.10392e+47  4.02620e+05  8.03813e+47  4.02620e+05  7.90440e+47  2.26486e+05  5.76292e+44 -1.44568e-08
 2.86774e+02  4.02620e+05  8.60841e+47  4.02620e+05  8.54674e+47  4.02620e+05  8.42140e+47  2.26486e+05  5.95514e+44 -1.44568e-08
 2.96147e+02  4.02620e+05  9.14854e+47  4.02620e+05  9.09073e+47  4.02620e+05  8.97326e+47  2.26486e+05  6.17408e+44 -1.44568e-08
 3.05826e+02  4.02620e+05  9.72653e+47  4.02620e+05  9.67236e+47  4.02620e+05  9.56226e+47  2.26486e+05  6.42065e+44 -1.44568e-08
 3.15821e+02  4.02620e+05  1.03448e+48  4.02620e+05  1.02940e+48  4.02620e+05  1.01908e+48  2.26486e+05  6.69588e+44 -1.44568e-08
 3.26143e+02  4.02620e+05  1.10059e+48  4.02620e+05  1.09583e+48  4.02620e+05  1.08616e+48  2.26486e+05  7.00090e+44 -1.44568e-08
 3.36802e+02  4.02620e+05  1.17125e+48  4.02620e+05  1.16679e+48  4.02620e+05  1.15773e+48  2.26486e+05  7.33697e+44 -1.44568e-08
 3.47810e+02  4.02620e+05  1.24677e+48  4.02620e+05  1.24259e+48  4.02620e+05  1.23410e+48  2.18950e+05  7.52288e+44 -1.44568e-08
 3.59177e+02  4.02620e+05  1.32744e+48  4.02620e+05  1.32352e+48  4.02620e+05  1.31557e+48  2.18950e+05  7.53915e+44 -1.44568e-08
 3.70916e+02  4.02620e+05  1.41361e+48  4.02620e+05  1.40994e+48  4.02620e+05  1.40248e+48  2.18950e+05  7.58870e+44 -1.44568e-08
 3.83038e+02  4.02620e+05  1.50563e+48  4.02620e+05  1.50219e+48  4.02620e+05  1.49521e+48  2.18950e+05  7.67174e+44 -1.44568e-08
 3.95557e+02  4.02620e+05  1.60388e+48  4.02620e+05  1.60066e+48  4.02620e+05  1.59412e+48  2.18950e+05  7.78861e+44 -1.44568e-08
 4.08485e+02  4.02620e+05  1.70877e+48  4.02620e+05  1.70575e+48  4.02620e+05  1.69962e+48  2.18950e+05  7.93979e+44 -1.44568e-08
 4.21835e+02  4.02620e+05  1.82073e+48  4.02620e+05  1.81790e+48  4.02620e+05  1.81216e+48  2.18950e+05  8.12591e+44 -1.44568e-08
 4.35622e+02  4.02620e+05  1.94023e+48  4.02620e+05  1.93758e+48  4.02620e+05  1.93221e+48  2.18950e+05  8.34775e+44 -1.44568e-08
 4.49859e+02  4.02620e+05  2.06776e+48  4.02620e+05  2.06528e+48  4.02620e+05  2.06025e+48  2.18950e+05  8.60621e+44 -1.44568e-08
 4.64562e+02  4.02620e+05  2.20385e+48  4.02620e+05  2.20153e+48  4.02620e+05  2.19681e+48  2.18950e+05  8.90237e+44 -1.44568e-08
 4.79745e+02  4.02620e+05  2.34906e+48  4.02620e+05  2.34688e+48  4.02620e+05  2.34247e+48  2.18950e+05  9.23745e+44 -1.44568e-08
 4.95424e+02  4.02620e+05  2.50400e+48  4.02620e+05  2.50196e+48  4.02620e+05  2.49782e+48  2.18950e+05  9.61284e+44 -1.44568e-08
 5.11616e+02  4.02620e+05  2.66929e+48  4.02620e+05  2.66738e+48  4.02620e+05  2.66351e+48  2.18950e+05  1.00301e+45 -1.44568e-08
 5.28337e+02  4.02620e+05  2.84564e+48  4.02620e+05  2.84385e+48  4.02620e+05  2.84023e+48  2.18950e+05  1.04909e+45 -1.44568e-08
 5.45604e+02  4.02620e+05  3.03376e+48  4.02620e+05  3.03209e+48  4.02620e+05  3.02870e+48  2.18950e+05  1.09973e+45 -1.44568e-08
 5.63436e+02  4.02620e+05  3.23444e+48  4.02620e+05  3.23287e+48  4.02620e+05  3.22970e+48  2.11664e+05  1.12482e+45 -1.44568e-08
 5.81850e+02  4.02620e+05  3.44851e+48  4.02620e+05  3.44704e+48  4.02620e+05  3.44407e+48  2.11664e+05  1.12676e+45 -1.44568e-08
 6.00867e+02  4.02620e+05  3.67685e+48  4.02620e+05  3.67547e+48  4.02620e+05  3.67269e+48  2.11664e+05  1.13357e+45 -1.44568e-08
 6.20505e+02  4.02620e+05  3.92040e+48  4.02620e+05  3.91912e+48  4.02620e+05  3.91652e+48  2.11664e+05  1.14529e+45 -1.44568e-08
 6.40784e+02  4.02620e+05  4.18019e+48  4.02620e+05  4.17898e+48  4.02620e+05  4.17655e+48  2.11664e+05  1.16195e+45 -1.44568e-08
 6.61727e+02  4.02620e+05  4.45727e+48  4.02620e+05  4.45614e+48  4.02620e+05  4.45387e+48  2.11664e+05  1.18362e+45 -1.44568e-08
 6.83354e+02  4.02620e+05  4.75280e+48  4.02620e+05  4.75174e+48  4.02620e+05  4.74962e+48  2.11664e+05  1.21041e+45 -1.44568e-08
 7.05688e+02  4.02620e+05  5.06800e+48  4.02620e+05  5.06701e+48  4.02620e+05  5.06503e+48  2.11664e+05  1.24241e+45 -1.44568e-08
 7.28751e+02  4.02620e+05  5.40418e+48  4.02620e+05  5.40325e+48  4.02620e+05  5.40140e+48  2.11664e+05  1.27976e+45 -1.44568e-08
 7.52569e+02  4.02620e+05  5.76272e+48  4.02620e+05  5.76185e+48  4.02620e+05  5.76012e+48  2.11664e+05  1.32262e+45 -1.44568e-08
 7.77165e+02  4.02620e+05  6.14511e+48  4.02620e+05  6.14430e+48  4.02620e+05  6.14268e+48  2.11664e+05  1.37115e+45 -1.44568e-08
 8.02565e+02  4.02620e+05  6.55293e+48  4.02620e+05  6.55218e+48  4.02620e+05  6.55066e+48  2.11664e+05  1.42557e+45 -1.44568e-08
 8.28794e+02  4.02620e+05  6.98788e+48  4.02620e+05  6.98717e+48  4.02620e+05  6.98576e+48  2.11664e+05  1.48610e+45 -1.44568e-08
 8.55882e+02  4.02620e+05  7.45174e+48  4.02620e+05  7.45108e+48  4.02620e+05  7.44976e+48  2.11664e+05  1.55299e+45 -1.44568e-08
 8.83854e+02  4.02620e+05  7.94645e+48  4.02620e+05  7.94583e+48  4.02620e+05  7.94460e+48  2.11664e+05  1.62651e+45 -1.44568e-08
 9.12741e+02  4.02620e+05  8.47404e+48  4.02620e+05  8.47346e+48  4.02620e+05  8.47232e+48  2.11664e+05  1.70697e+45 -1.44568e-08
 9.42571e+02  4.02620e+05  9.03670e+48  4.02620e+05  9.03616e+48  4.02620e+05  9.03509e+48  2.04621e+05  1.71025e+45 -1.44568e-08
 9.73377e+02  4.02620e+05  9.63676e+48  4.02620e+05  9.63626e+48  4.02620e+05  9.63526e+48  2.04621e+05  1.71504e+45 -1.44568e-08
 1.00519e+03  4.02620e+05  1.02767e+49  4.02620e+05  1.02762e+49  4.02620e+05  1.02753e+49  2.04621e+05  1.72714e+45 -1.44568e-08
 1.03804e+03  4.02620e+05  1.09592e+49  4.02620e+05  1.09587e+49  4.02620e+05  1.09579e+49  2.04621e+05  1.74659e+45 -1.44568e-08
 1.07197e+03  4.02620e+05  1.16870e+49  4.02620e+05  1.16866e+49  4.02620e+05  1.16858e+49  2.04621e+05  1.77348e+45 -1.44568e-08
 1.10700e+03  4.02620e+05  1.24632e+49  4.02620e+05  1.24628e+49  4.02620e+05  1.24621e+49  2.04621e+05  1.80792e+45 -1.44568e-08
 1.14318e+03  4.02620e+05  1.32910e+49  4.02620e+05  1.32906e+49  4.02620e+05  1.32899e+49  2.04621e+05  1.85004e+45 -1.44568e-08
 1.18054e+03  4.02620e+05  1.41738e+49  4.02620e+05  1.41734e+49  4.02620e+05  1.41728e+49  2.04621e+05  1.90004e+45 -1.44568e-08
 1.21913e+03  4.02620e+05  1.51152e+49  4.02620e+05  1.51149e+49  3.89223e+05  1.48369e+49  2.04621e+05  1.95810e+45 -1.44568e-08
 1.25897e+03  4.02620e+05  1.61192e+49  4.02620e+05  1.61189e+49  3.89223e+05  1.52934e+49  2.04621e+05  2.02447e+45 -1.44568e-08
 1.30012e+03  4.02620e+05  1.71899e+49  4.02620e+05  1.71896e+49  3.89223e+05  1.58132e+49  2.04621e+05  2.09943e+45 -1.44568e-08
 1.34261e+03  4.02620e+05  1.83318e+49  4.02620e+05  1.83315e+49  3.89223e+05  1.63985e+49  2.04621e+05  2.18329e+45 -1.44568e-08
 1.38649e+03  4.02620e+05  1.95495e+49  4.02620e+05  1.95492e+49  3.89223e+05  1.70516e+49  2.04621e+05  2.27639e+45 -1.44568e-08
 1.43180e+03  4.02620e+05  2.08481e+49  4.02620e+05  2.08479e+49  3.89223e+05  1.77753e+49  2.04621e+05  2.37912e+45 -1.44568e-08
 1.47860e+03  4.02620e+05  2.22330e+49  4.02620e+05  2.22328e+49  3.89223e+05  1.85725e+49  2.04621e+05  2.49191e+45 -1.44568e-08
 1.52692e+03  4.02620e+05  2.37099e+49  4.02620e+05  2.37097e+49  3.89223e+05  1.94467e+49  2.04621e+05  2.61521e+45 -1.44568e-08
 1.57683e+03  4.02620e+05  2.52849e+49  4.02620e+05  2.52848e+49  3.89223e+05  2.04012e+49  1.97812e+05  2.64740e+45 -1.44568e-08
 1.62836e+03  4.02620e+05  2.69646e+49  3.89223e+05  2.63232e+49  3.89223e+05  2.14403e+49  1.97812e+05  2.65032e+45 -1.44568e-08
 1.68158e+03  4.02620e+05  2.87559e+49  3.89223e+05  2.71468e+49  3.89223e+05  2.25680e+49  1.97812e+05  2.66441e+45 -1.44568e-08
 1.73654e+03  3.89223e+05  3.01892e+49  3.89223e+05  2.80827e+49  3.89223e+05  2.37892e+49  1.97812e+05  2.68974e+45 -1.44568e-08
 1.79329e+03  3.89223e+05  3.11101e+49  3.89223e+05  2.91348e+49  3.89223e+05  2.51088e+49  1.97812e+05  2.72641e+45 -1.44568e-08
 1.85190e+03  3.89223e+05  3.21597e+49  3.89223e+05  3.03075e+49  3.89223e+05  2.65323e+49  1.97812e+05  2.77457e+45 -1.44568e-08
 1.91243e+03  3.89223e+05  3.33425e+49  3.89223e+05  3.16056e+49  3.89223e+05  2.80656e+49  1.97812e+05  2.83441e+45 -1.44568e-08
 1.97493e+03  3.89223e+05  3.46632e+49  3.89223e+05  3.30346e+49  3.89223e+05  2.97151e+49  1.97812e+05  2.90620e+45 -1.44568e-08
 2.03948e+03  3.89223e+05  3.61274e+49  3.89223e+05  3.46002e+49  3.89223e+05  3.14875e+49  1.97812e+05  2.99022e+45 -1.44568e-08
 2.10613e+03  3.89223e+05  3.77411e+49  3.89223e+05  3.63091e+49  3.89223e+05  3.33903e+49  1.97812e+05  3.08683e+45 -1.44568e-08
 2.17497e+03  3.89223e+05  3.95110e+49  3.89223e+05  3.81682e+49  3.89223e+05  3.54312e+49  1.97812e+05  3.19642e+45 -1.44568e-08
 2.24605e+03  3.89223e+05  4.14444e+49  3.89223e+05  4.01852e+49  3.89223e+05  3.76188e+49  1.97812e+05  3.31944e+45 -1.44568e-08
 2.31946e+03  3.89223e+05  4.35493e+49  3.89223e+05  4.23686e+49  3.89223e+05  3.99620e+49  1.97812e+05  3.45641e+45 -1.44568e-08
 2.39526e+03  3.89223e+05  4.58345e+49  3.89223e+05  4.47273e+49  3.89223e+05  4.24707e+49  1.97812e+05  3.60789e+45 -1.44568e-08
 2.47355e+03  3.89223e+05  4.83093e+49  3.89223e+05  4.72711e+49  3.89223e+05  4.51550e+49  1.97812e+05  3.77452e+45 -1.44568e-08
 2.55439e+03  3.89223e+05  5.09841e+49  3.89223e+05  5.00106e+49  3.89223e+05  4.80263e+49  1.97812e+05  3.95697e+45 -1.44568e-08
 2.63787e+03  3.89223e+05  5.38699e+49  3.89223e+05  5.29570e+49  3.89223e+05  5.10963e+49  1.97812e+05  4.15600e+45 -1.44568e-08
 2.72409e+03  3.89223e+05  5.69786e+49  3.89223e+05  5.61225e+49  3.89223e+05  5.43778e+49  1.91230e+05  4.17617e+45 -1.44568e-08
 2.81312e+03  3.89223e+05  6.03231e+49  3.89223e+05  5.95204e+49  3.89223e+05  5.78844e+49  1.91230e+05  4.17973e+45 -1.44568e-08
 2.90506e+03  3.89223e+05  6.39172e+49  3.89223e+05  6.31645e+49  3.89223e+05  6.16304e+49  1.91230e+05  4.20080e+45 -1.44568e-08
 3.00000e+03  3.89223e+05  6.77759e+49  3.89223e+05  6.70701e+49  3.89223e+05  6.56316e+49  1.91230e+05  4.23947e+45 -1.44568e-08
