radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.76271e+05  1.35214e+46  3.76271e+05  1.26166e+46  3.76271e+05  1.09450e+46  3.51646e+05  6.64573e+45 -2.57773e-04
 4.73583e+01  3.76271e+05  1.39496e+46  3.76271e+05  1.31149e+46  3.76271e+05  1.15834e+46  3.51646e+05  6.86821e+45 -2.57773e-04
 4.89061e+01  3.76271e+05  1.44423e+46  3.76271e+05  1.36734e+46  3.76271e+05  1.22732e+46  3.51646e+05  7.12050e+45 -2.57773e-04
 5.05045e+01  3.76271e+05  1.50016e+46  3.76271e+05  1.42943e+46  3.76271e+05  1.30174e+46  3.51646e+05  7.40364e+45 -2.57773e-04
 5.21551e+01  3.76271e+05  1.56298e+46  3.76271e+05  1.49803e+46  3.76271e+05  1.38189e+46  3.51646e+05  7.71881e+45 -2.57773e-04
 5.38597e+01  3.76271e+05  1.63295e+46  3.76271e+05  1.57342e+46  3.63750e+05  1.43030e+46  3.51646e+05  8.06730e+45 -2.57773e-04
 5.56199e+01  3.76271e+05  1.71036e+46  3.76271e+05  1.65591e+46  3.63750e+05  1.46765e+46  3.51646e+05  8.45056e+45 -2.57773e-04
 5.74378e+01  3.76271e+05  1.79553e+46  3.76271e+05  1.74584e+46  3.63750e+05  1.51143e+46  3.51646e+05  8.87018e+45 -2.57773e-04
 5.93150e+01  3.76271e+05  1.88881e+46  3.76271e+05  1.84359e+46  3.63750e+05  1.56181e+46  3.51646e+05  9.32789e+45 -2.57773e-04
 6.12535e+01  3.76271e+05  1.99059e+46  3.76271e+05  1.94956e+46  3.63750e+05  1.61900e+46  3.51646e+05  9.82559e+45 -2.57773e-04
 6.32555e+01  3.76271e+05  2.10128e+46  3.76271e+05  2.06419e+46  3.63750e+05  1.68325e+46  3.51646e+05  1.03653e+46 -2.57773e-04
 6.53228e+01  3.76271e+05  2.22136e+46  3.76271e+05  2.18794e+46  3.63750e+05  1.75481e+46  3.51646e+05  1.09493e+46 -2.57773e-04
 6.74577e+01  3.76271e+05  2.35130e+46  3.76271e+05  2.32135e+46  3.63750e+05  1.83399e+46  3.51646e+05  1.15801e+46 -2.57773e-04
 6.96624e+01  3.76271e+05  2.49166e+46  3.63750e+05  2.45242e+46  3.63750e+05  1.92111e+46  3.51646e+05  1.22601e+46 -2.57773e-04
 7.19392e+01  3.76271e+05  2.64302e+46  3.63750e+05  2.51114e+46  3.63750e+05  2.01653e+46  3.51646e+05  1.29922e+46 -2.57773e-04
 7.42903e+01  3.76271e+05  2.80599e+46  3.63750e+05  2.58085e+46  3.63750e+05  2.12064e+46  3.51646e+05  1.37795e+46 -2.57773e-04
 7.67183e+01  3.63750e+05  2.88246e+46  3.63750e+05  2.66183e+46  3.63750e+05  2.23388e+46  3.39945e+05  1.43398e+46 -2.57773e-04
 7.92257e+01  3.63750e+05  2.95993e+46  3.63750e+05  2.75441e+46  3.63750e+05  2.35672e+46  3.39945e+05  1.46779e+46 -2.57773e-04
 8.18150e+01  3.63750e+05  3.05032e+46  3.63750e+05  2.85898e+46  3.63750e+05  2.48967e+46  3.39945e+05  1.50780e+46 -2.57773e-04
 8.44889e+01  3.63750e+05  3.15402e+46  3.63750e+05  2.97597e+46  3.63750e+05  2.63326e+46  3.39945e+05  1.55419e+46 -2.57773e-04
 8.72502e+01  3.63750e+05  3.27145e+46  3.63750e+05  3.10587e+46  3.63750e+05  2.78811e+46  3.39945e+05  1.60716e+46 -2.57773e-04
 9.01018e+01  3.63750e+05  3.40311e+46  3.63750e+05  3.24921e+46  3.63750e+05  2.95484e+46  3.39945e+05  1.66691e+46 -2.57773e-04
 9.30466e+01  3.63750e+05  3.54953e+46  3.63750e+05  3.40659e+46  3.63750e+05  3.13415e+46  3.39945e+05  1.73370e+46 -2.57773e-04
 9.60876e+01  3.63750e+05  3.71131e+46  3.63750e+05  3.57866e+46  3.51646e+05  3.29058e+46  3.39945e+05  1.80780e+46 -2.57773e-04
 9.92280e+01  3.63750e+05  3.88914e+46  3.63750e+05  3.76613e+46  3.51646e+05  3.36887e+46  3.39945e+05  1.88952e+46 -2.57773e-04
 1.02471e+02  3.63750e+05  4.08375e+46  3.63750e+05  3.96977e+46  3.51646e+05  3.46146e+46  3.39945e+05  1.97920e+46 -2.57773e-04
 1.05820e+02  3.63750e+05  4.29594e+46  3.63750e+05  4.19043e+46  3.51646e+05  3.56872e+46  3.39945e+05  2.07721e+46 -2.57773e-04
 1.09278e+02  3.63750e+05  4.52658e+46  3.63750e+05  4.42902e+46  3.51646e+05  3.69110e+46  3.39945e+05  2.18396e+46 -2.57773e-04
 1.12850e+02  3.63750e+05  4.77664e+46  3.63750e+05  4.68653e+46  3.51646e+05  3.82911e+46  3.39945e+05  2.29988e+46 -2.57773e-04
 1.16538e+02  3.63750e+05  5.04715e+46  3.63750e+05  4.96403e+46  3.51646e+05  3.98332e+46  3.39945e+05  2.42546e+46 -2.57773e-04
 1.20347e+02  3.63750e+05  5.33923e+46  3.63750e+05  5.26266e+46  3.51646e+05  4.15436e+46  3.39945e+05  2.56121e+46 -2.57773e-04
 1.24280e+02  3.63750e+05  5.65409e+46  3.63750e+05  5.58366e+46  3.51646e+05  4.34294e+46  3.39945e+05  2.70770e+46 -2.57773e-04
 1.28342e+02  3.63750e+05  5.99302e+46  3.51646e+05  5.76922e+46  3.51646e+05  4.54985e+46  3.39945e+05  2.86554e+46 -2.57773e-04
 1.32537e+02  3.63750e+05  6.35744e+46  3.51646e+05  5.91575e+46  3.51646e+05  4.77594e+46  3.39945e+05  3.03537e+46 -2.57773e-04
 1.36868e+02  3.51646e+05  6.62588e+46  3.51646e+05  6.08735e+46  3.51646e+05  5.02214e+46  3.39945e+05  3.21790e+46 -2.57773e-04
 1.41341e+02  3.51646e+05  6.78835e+46  3.51646e+05  6.28474e+46  3.51646e+05  5.28948e+46  3.39945e+05  3.41389e+46 -2.57773e-04
 1.45961e+02  3.51646e+05  6.97959e+46  3.51646e+05  6.50872e+46  3.51646e+05  5.57906e+46  3.28633e+05  3.50733e+46 -2.57773e-04
 1.50731e+02  3.51646e+05  7.20039e+46  3.51646e+05  6.76023e+46  3.51646e+05  5.89209e+46  3.28633e+05  3.59177e+46 -2.57773e-04
 1.55658e+02  3.51646e+05  7.45167e+46  3.51646e+05  7.04031e+46  3.51646e+05  6.22984e+46  3.28633e+05  3.69121e+46 -2.57773e-04
 1.60745e+02  3.51646e+05  7.73448e+46  3.51646e+05  7.35011e+46  3.51646e+05  6.59373e+46  3.28633e+05  3.80606e+46 -2.57773e-04
 1.65998e+02  3.51646e+05  8.04997e+46  3.51646e+05  7.69093e+46  3.51646e+05  6.98526e+46  3.28633e+05  3.93681e+46 -2.57773e-04
 1.71424e+02  3.51646e+05  8.39946e+46  3.51646e+05  8.06416e+46  3.51646e+05  7.40604e+46  3.28633e+05  4.08398e+46 -2.57773e-04
 1.77026e+02  3.51646e+05  8.78439e+46  3.51646e+05  8.47135e+46  3.51646e+05  7.85783e+46  3.28633e+05  4.24820e+46 -2.57773e-04
 1.82812e+02  3.51646e+05  9.20636e+46  3.51646e+05  8.91419e+46  3.39945e+05  8.15890e+46  3.28633e+05  4.43013e+46 -2.57773e-04
 1.88787e+02  3.51646e+05  9.66711e+46  3.51646e+05  9.39451e+46  3.39945e+05  8.35635e+46  3.28633e+05  4.63054e+46 -2.57773e-04
 1.94957e+02  3.51646e+05  1.01685e+47  3.51646e+05  9.91430e+46  3.39945e+05  8.58873e+46  3.28633e+05  4.85024e+46 -2.57773e-04
 2.01328e+02  3.51646e+05  1.07127e+47  3.51646e+05  1.04757e+47  3.39945e+05  8.85701e+46  3.28633e+05  5.09016e+46 -2.57773e-04
 2.07908e+02  3.51646e+05  1.13020e+47  3.51646e+05  1.10811e+47  3.39945e+05  9.16229e+46  3.28633e+05  5.35128e+46 -2.57773e-04
 2.14703e+02  3.51646e+05  1.19386e+47  3.51646e+05  1.17329e+47  3.39945e+05  9.50584e+46  3.28633e+05  5.63469e+46 -2.57773e-04
 2.21720e+02  3.51646e+05  1.26254e+47  3.51646e+05  1.24338e+47  3.39945e+05  9.88908e+46  3.28633e+05  5.94156e+46 -2.57773e-04
 2.28967e+02  3.51646e+05  1.33651e+47  3.51646e+05  1.31868e+47  3.39945e+05  1.03136e+47  3.28633e+05  6.27315e+46 -2.57773e-04
 2.36450e+02  3.51646e+05  1.41607e+47  3.51646e+05  1.39950e+47  3.39945e+05  1.07811e+47  3.28633e+05  6.63084e+46 -2.57773e-04
 2.44178e+02  3.51646e+05  1.50157e+47  3.39945e+05  1.43083e+47  3.39945e+05  1.12937e+47  3.28633e+05  7.01611e+46 -2.57773e-04
 2.52158e+02  3.51646e+05  1.59335e+47  3.39945e+05  1.46765e+47  3.39945e+05  1.18533e+47  3.28633e+05  7.43055e+46 -2.57773e-04
 2.60399e+02  3.39945e+05  1.64315e+47  3.39945e+05  1.51061e+47  3.39945e+05  1.24623e+47  3.28633e+05  7.87589e+46 -2.57773e-04
 2.68910e+02  3.39945e+05  1.68402e+47  3.39945e+05  1.55987e+47  3.39945e+05  1.31232e+47  3.28633e+05  8.35395e+46 -2.57773e-04
 2.77699e+02  3.39945e+05  1.73193e+47  3.39945e+05  1.61565e+47  3.39945e+05  1.38388e+47  3.17698e+05  8.84287e+46 -2.57773e-04
 2.86774e+02  3.39945e+05  1.78707e+47  3.39945e+05  1.67818e+47  3.39945e+05  1.46121e+47  3.17698e+05  9.02413e+46 -2.57773e-04
 2.96147e+02  3.39945e+05  1.84968e+47  3.39945e+05  1.74771e+47  3.39945e+05  1.54461e+47  3.17698e+05  9.24288e+46 -2.57773e-04
 3.05826e+02  3.39945e+05  1.92001e+47  3.39945e+05  1.82453e+47  3.39945e+05  1.63444e+47  3.17698e+05  9.50001e+46 -2.57773e-04
 3.15821e+02  3.39945e+05  1.99835e+47  3.39945e+05  1.90896e+47  3.39945e+05  1.73107e+47  3.17698e+05  9.79661e+46 -2.57773e-04
 3.26143e+02  3.39945e+05  2.08504e+47  3.39945e+05  2.00135e+47  3.39945e+05  1.83490e+47  3.17698e+05  1.01339e+47 -2.57773e-04
 3.36802e+02  3.39945e+05  2.18042e+47  3.39945e+05  2.10208e+47  3.39945e+05  1.94636e+47  3.17698e+05  1.05132e+47 -2.57773e-04
 3.47810e+02  3.39945e+05  2.28489e+47  3.39945e+05  2.21156e+47  3.39945e+05  2.06591e+47  3.17698e+05  1.09362e+47 -2.57773e-04
 3.59177e+02  3.39945e+05  2.39888e+47  3.39945e+05  2.33027e+47  3.28633e+05  2.13886e+47  3.17698e+05  1.14046e+47 -2.57773e-04
 3.70916e+02  3.39945e+05  2.52288e+47  3.39945e+05  2.45867e+47  3.28633e+05  2.18979e+47  3.17698e+05  1.19203e+47 -2.57773e-04
 3.83038e+02  3.39945e+05  2.65738e+47  3.39945e+05  2.59731e+47  3.28633e+05  2.24981e+47  3.17698e+05  1.24855e+47 -2.57773e-04
 3.95557e+02  3.39945e+05  2.80294e+47  3.39945e+05  2.74675e+47  3.28633e+05  2.31918e+47  3.17698e+05  1.31026e+47 -2.57773e-04
 4.08485e+02  3.39945e+05  2.96017e+47  3.39945e+05  2.90762e+47  3.28633e+05  2.39819e+47  3.17698e+05  1.37739e+47 -2.57773e-04
 4.21835e+02  3.39945e+05  3.12973e+47  3.39945e+05  3.08059e+47  3.28633e+05  2.48715e+47  3.17698e+05  1.45024e+47 -2.57773e-04
 4.35622e+02  3.39945e+05  3.31230e+47  3.39945e+05  3.26636e+47  3.28633e+05  2.58644e+47  3.17698e+05  1.52911e+47 -2.57773e-04
 4.49859e+02  3.39945e+05  3.50865e+47  3.39945e+05  3.46571e+47  3.28633e+05  2.69647e+47  3.17698e+05  1.61432e+47 -2.57773e-04
 4.64562e+02  3.39945e+05  3.71959e+47  3.28633e+05  3.67239e+47  3.28633e+05  2.81770e+47  3.17698e+05  1.70622e+47 -2.57773e-04
 4.79745e+02  3.39945e+05  3.94598e+47  3.28633e+05  3.75171e+47  3.28633e+05  2.95062e+47  3.17698e+05  1.80520e+47 -2.57773e-04
 4.95424e+02  3.39945e+05  4.18878e+47  3.28633e+05  3.84661e+47  3.28633e+05  3.09578e+47  3.17698e+05  1.91167e+47 -2.57773e-04
 5.11616e+02  3.28633e+05  4.30884e+47  3.28633e+05  3.95749e+47  3.28633e+05  3.25380e+47  3.17698e+05  2.02605e+47 -2.57773e-04
 5.28337e+02  3.28633e+05  4.41414e+47  3.28633e+05  4.08481e+47  3.28633e+05  3.42531e+47  3.17698e+05  2.14884e+47 -2.57773e-04
 5.45604e+02  3.28633e+05  4.53777e+47  3.28633e+05  4.22909e+47  3.28633e+05  3.61103e+47  3.17698e+05  2.28053e+47 -2.57773e-04
 5.63436e+02  3.28633e+05  4.68024e+47  3.28633e+05  4.39093e+47  3.28633e+05  3.81174e+47  3.07126e+05  2.39638e+47 -2.57773e-04
 5.81850e+02  3.28633e+05  4.84216e+47  3.28633e+05  4.57101e+47  3.28633e+05  4.02825e+47  3.07126e+05  2.44543e+47 -2.57773e-04
 6.00867e+02  3.28633e+05  5.02418e+47  3.28633e+05  4.77006e+47  3.28633e+05  4.26147e+47  3.07126e+05  2.50462e+47 -2.57773e-04
 6.20505e+02  3.28633e+05  5.22706e+47  3.28633e+05  4.98891e+47  3.28633e+05  4.51236e+47  3.07126e+05  2.57419e+47 -2.57773e-04
 6.40784e+02  3.28633e+05  5.45164e+47  3.28633e+05  5.22846e+47  3.28633e+05  4.78196e+47  3.07126e+05  2.65442e+47 -2.57773e-04
 6.61727e+02  3.28633e+05  5.69885e+47  3.28633e+05  5.48971e+47  3.28633e+05  5.07139e+47  3.07126e+05  2.74565e+47 -2.57773e-04
 6.83354e+02  3.28633e+05  5.96971e+47  3.28633e+05  5.77374e+47  3.28633e+05  5.38184e+47  3.07126e+05  2.84826e+47 -2.57773e-04
 7.05688e+02  3.28633e+05  6.26535e+47  3.28633e+05  6.08172e+47  3.28633e+05  5.71459e+47  3.07126e+05  2.96267e+47 -2.57773e-04
 7.28751e+02  3.28633e+05  6.58698e+47  3.28633e+05  6.41493e+47  3.17698e+05  5.93911e+47  3.07126e+05  3.08935e+47 -2.57773e-04
 7.52569e+02  3.28633e+05  6.93594e+47  3.28633e+05  6.77475e+47  3.17698e+05  6.07423e+47  3.07126e+05  3.22884e+47 -2.57773e-04
 7.77165e+02  3.28633e+05  7.31368e+47  3.28633e+05  7.16266e+47  3.17698e+05  6.23453e+47  3.07126e+05  3.38170e+47 -2.57773e-04
 8.02565e+02  3.28633e+05  7.72175e+47  3.28633e+05  7.58028e+47  3.17698e+05  6.42067e+47  3.07126e+05  3.54857e+47 -2.57773e-04
 8.28794e+02  3.28633e+05  8.16184e+47  3.28633e+05  8.02932e+47  3.17698e+05  6.63341e+47  3.07126e+05  3.73014e+47 -2.57773e-04
 8.55882e+02  3.28633e+05  8.63578e+47  3.28633e+05  8.51165e+47  3.17698e+05  6.87364e+47  3.07126e+05  3.92715e+47 -2.57773e-04
 8.83854e+02  3.28633e+05  9.14553e+47  3.28633e+05  9.02927e+47  3.17698e+05  7.14235e+47  3.07126e+05  4.14044e+47 -2.57773e-04
 9.12741e+02  3.28633e+05  9.69319e+47  3.28633e+05  9.58431e+47  3.17698e+05  7.44065e+47  3.07126e+05  4.37087e+47 -2.57773e-04
 9.42571e+02  3.28633e+05  1.02810e+48  3.28633e+05  1.01791e+48  3.17698e+05  7.76978e+47  3.07126e+05  4.61941e+47 -2.57773e-04
 9.73377e+02  3.28633e+05  1.09115e+48  3.17698e+05  1.04188e+48  3.17698e+05  8.13110e+47  3.07126e+05  4.88708e+47 -2.57773e-04
 1.00519e+03  3.28633e+05  1.15872e+48  3.17698e+05  1.06709e+48  3.17698e+05  8.52611e+47  3.07126e+05  5.17499e+47 -2.57773e-04
 1.03804e+03  3.17698e+05  1.19691e+48  3.17698e+05  1.09673e+48  3.17698e+05  8.95644e+47  3.07126e+05  5.48432e+47 -2.57773e-04
 1.07197e+03  3.17698e+05  1.22483e+48  3.17698e+05  1.13091e+48  3.17698e+05  9.42387e+47  3.07126e+05  5.81637e+47 -2.57773e-04
 1.10700e+03  3.17698e+05  1.25783e+48  3.17698e+05  1.16977e+48  3.17698e+05  9.93033e+47  3.07126e+05  6.17250e+47 -2.57773e-04
 1.14318e+03  3.17698e+05  1.29605e+48  3.17698e+05  1.21349e+48  3.17698e+05  1.04779e+48  3.07126e+05  6.55419e+47 -2.57773e-04
 1.18054e+03  3.17698e+05  1.33963e+48  3.17698e+05  1.26223e+48  3.17698e+05  1.10689e+48  2.96907e+05  6.84091e+47 -2.57773e-04
 1.21913e+03  3.17698e+05  1.38877e+48  3.17698e+05  1.31620e+48  3.17698e+05  1.17058e+48  2.96907e+05  6.97985e+47 -2.57773e-04
 1.25897e+03  3.17698e+05  1.44366e+48  3.17698e+05  1.37562e+48  3.17698e+05  1.23911e+48  2.96907e+05  7.14770e+47 -2.57773e-04
 1.30012e+03  3.17698e+05  1.50453e+48  3.17698e+05  1.44074e+48  3.17698e+05  1.31277e+48  2.96907e+05  7.34514e+47 -2.57773e-04
 1.34261e+03  3.17698e+05  1.57163e+48  3.17698e+05  1.51184e+48  3.17698e+05  1.39187e+48  2.96907e+05  7.57298e+47 -2.57773e-04
 1.38649e+03  3.17698e+05  1.64525e+48  3.17698e+05  1.58919e+48  3.17698e+05  1.47673e+48  2.96907e+05  7.83219e+47 -2.57773e-04
 1.43180e+03  3.17698e+05  1.72568e+48  3.17698e+05  1.67313e+48  3.17698e+05  1.56771e+48  2.96907e+05  8.12382e+47 -2.57773e-04
 1.47860e+03  3.17698e+05  1.81326e+48  3.17698e+05  1.76399e+48  3.17698e+05  1.66518e+48  2.96907e+05  8.44908e+47 -2.57773e-04
 1.52692e+03  3.17698e+05  1.90835e+48  3.17698e+05  1.86216e+48  3.07126e+05  1.74886e+48  2.96907e+05  8.80932e+47 -2.57773e-04
 1.57683e+03  3.17698e+05  2.01134e+48  3.17698e+05  1.96805e+48  3.07126e+05  1.78567e+48  2.96907e+05  9.20604e+47 -2.57773e-04
 1.62836e+03  3.17698e+05  2.12267e+48  3.17698e+05  2.08209e+48  3.07126e+05  1.82988e+48  2.96907e+05  9.64087e+47 -2.57773e-04
 1.68158e+03  3.17698e+05  2.24278e+48  3.17698e+05  2.20474e+48  3.07126e+05  1.88167e+48  2.96907e+05  1.01156e+48 -2.57773e-04
 1.73654e+03  3.17698e+05  2.37219e+48  3.17698e+05  2.33653e+48  3.07126e+05  1.94125e+48  2.96907e+05  1.06322e+48 -2.57773e-04
 1.79329e+03  3.17698e+05  2.51142e+48  3.17698e+05  2.47800e+48  3.07126e+05  2.00886e+48  2.96907e+05  1.11929e+48 -2.57773e-04
 1.85190e+03  3.17698e+05  2.66104e+48  3.17698e+05  2.62972e+48  3.07126e+05  2.08479e+48  2.96907e+05  1.17998e+48 -2.57773e-04
 1.91243e+03  3.17698e+05  2.82169e+48  3.17698e+05  2.79233e+48  3.07126e+05  2.16936e+48  2.96907e+05  1.24556e+48 -2.57773e-04
 1.97493e+03  3.17698e+05  2.99403e+48  3.17698e+05  2.96651e+48  3.07126e+05  2.26290e+48  2.96907e+05  1.31630e+48 -2.57773e-04
 2.03948e+03  3.17698e+05  3.17876e+48  3.07126e+05  3.06792e+48  3.07126e+05  2.36582e+48  2.96907e+05  1.39249e+48 -2.57773e-04
 2.10613e+03  3.17698e+05  3.37665e+48  3.07126e+05  3.13685e+48  3.07126e+05  2.47852e+48  2.96907e+05  1.47444e+48 -2.57773e-04
 2.17497e+03  3.07126e+05  3.52587e+48  3.07126e+05  3.21877e+48  3.07126e+05  2.60149e+48  2.96907e+05  1.56249e+48 -2.57773e-04
 2.24605e+03  3.07126e+05  3.60197e+48  3.07126e+05  3.31402e+48  3.07126e+05  2.73523e+48  2.96907e+05  1.65701e+48 -2.57773e-04
 2.31946e+03  3.07126e+05  3.69299e+48  3.07126e+05  3.42299e+48  3.07126e+05  2.88029e+48  2.96907e+05  1.75839e+48 -2.57773e-04
 2.39526e+03  3.07126e+05  3.79929e+48  3.07126e+05  3.54613e+48  3.07126e+05  3.03727e+48  2.96907e+05  1.86705e+48 -2.57773e-04
 2.47355e+03  3.07126e+05  3.92133e+48  3.07126e+05  3.68395e+48  3.07126e+05  3.20683e+48  2.96907e+05  1.98344e+48 -2.57773e-04
 2.55439e+03  3.07126e+05  4.05960e+48  3.07126e+05  3.83703e+48  3.07126e+05  3.38966e+48  2.87027e+05  2.05606e+48 -2.57773e-04
 2.63787e+03  3.07126e+05  4.21468e+48  3.07126e+05  4.00599e+48  3.07126e+05  3.58653e+48  2.87027e+05  2.09736e+48 -2.57773e-04
 2.72409e+03  3.07126e+05  4.38721e+48  3.07126e+05  4.19153e+48  3.07126e+05  3.79824e+48  2.87027e+05  2.14733e+48 -2.57773e-04
 2.81312e+03  3.07126e+05  4.57791e+48  3.07126e+05  4.39443e+48  3.07126e+05  4.02567e+48  2.87027e+05  2.20619e+48 -2.57773e-04
 2.90506e+03  3.07126e+05  4.78755e+48  3.07126e+05  4.61551e+48  3.07126e+05  4.26976e+48  2.87027e+05  2.27418e+48 -2.57773e-04
 3.00000e+03  3.07126e+05  5.01701e+48  3.07126e+05  4.85571e+48  3.07126e+05  4.53153e+48  2.87027e+05  2.35159e+48 -2.57773e-04
