radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.60983e+05  7.62705e+46  4.60983e+05  7.62782e+46  4.45643e+05  6.63519e+46  4.60983e+05  7.66919e+46 -3.62215e-01
 4.73583e+01  4.60983e+05  8.13380e+46  4.60983e+05  8.13566e+46  4.45643e+05  6.94566e+46  4.60983e+05  8.17934e+46 -3.62215e-01
 4.89061e+01  4.60983e+05  8.67477e+46  4.60983e+05  8.67766e+46  4.45643e+05  7.28519e+46  4.60983e+05  8.72350e+46 -3.62215e-01
 5.05045e+01  4.60983e+05  9.25221e+46  4.60983e+05  9.25606e+46  4.45643e+05  7.65518e+46  4.60983e+05  9.30394e+46 -3.62215e-01
 5.21551e+01  4.60983e+05  9.86851e+46  4.45643e+05  9.59446e+46  4.45643e+05  8.05717e+46  4.60983e+05  9.92304e+46 -3.62215e-01
 5.38597e+01  4.60983e+05  1.05262e+47  4.45643e+05  9.93173e+46  4.45643e+05  8.49282e+46  4.45643e+05  1.02869e+47 -3.62215e-01
 5.56199e+01  4.45643e+05  1.09935e+47  4.45643e+05  1.03106e+47  4.45643e+05  8.96394e+46  4.45643e+05  1.06486e+47 -3.62215e-01
 5.74378e+01  4.45643e+05  1.13719e+47  4.45643e+05  1.07326e+47  4.45643e+05  9.47247e+46  4.45643e+05  1.10544e+47 -3.62215e-01
 5.93150e+01  4.45643e+05  1.17978e+47  4.45643e+05  1.11995e+47  4.45643e+05  1.00205e+47  4.45643e+05  1.15062e+47 -3.62215e-01
 6.12535e+01  4.45643e+05  1.22732e+47  4.45643e+05  1.17133e+47  4.45643e+05  1.06104e+47  4.45643e+05  1.20058e+47 -3.62215e-01
 6.32555e+01  4.45643e+05  1.27999e+47  4.45643e+05  1.22761e+47  4.45643e+05  1.12444e+47  4.45643e+05  1.25552e+47 -3.62215e-01
 6.53228e+01  4.45643e+05  1.33802e+47  4.45643e+05  1.28901e+47  4.45643e+05  1.19253e+47  4.45643e+05  1.31567e+47 -3.62215e-01
 6.74577e+01  4.45643e+05  1.40164e+47  4.45643e+05  1.35579e+47  4.45643e+05  1.26559e+47  4.45643e+05  1.38128e+47 -3.62215e-01
 6.96624e+01  4.45643e+05  1.47111e+47  4.45643e+05  1.42824e+47  4.45643e+05  1.34392e+47  4.45643e+05  1.45263e+47 -3.62215e-01
 7.19392e+01  4.45643e+05  1.54674e+47  4.45643e+05  1.50665e+47  4.45643e+05  1.42784e+47  4.45643e+05  1.53001e+47 -3.62215e-01
 7.42903e+01  4.45643e+05  1.62881e+47  4.45643e+05  1.59134e+47  4.45643e+05  1.51770e+47  4.45643e+05  1.61373e+47 -3.62215e-01
 7.67183e+01  4.45643e+05  1.71769e+47  4.45643e+05  1.68266e+47  4.45643e+05  1.61388e+47  4.45643e+05  1.70415e+47 -3.62215e-01
 7.92257e+01  4.45643e+05  1.81373e+47  4.45643e+05  1.78100e+47  4.45643e+05  1.71676e+47  4.45643e+05  1.80164e+47 -3.62215e-01
 8.18150e+01  4.45643e+05  1.91734e+47  4.45643e+05  1.88676e+47  4.45643e+05  1.82678e+47  4.45643e+05  1.90660e+47 -3.62215e-01
 8.44889e+01  4.45643e+05  2.02893e+47  4.45643e+05  2.00038e+47  4.45643e+05  1.94440e+47  4.45643e+05  2.01947e+47 -3.62215e-01
 8.72502e+01  4.45643e+05  2.14898e+47  4.45643e+05  2.12232e+47  4.45643e+05  2.07009e+47  4.45643e+05  2.14071e+47 -3.62215e-01
 9.01018e+01  4.45643e+05  2.27798e+47  4.45643e+05  2.25309e+47  4.45643e+05  2.20438e+47  4.45643e+05  2.27083e+47 -3.62215e-01
 9.30466e+01  4.45643e+05  2.41647e+47  4.45643e+05  2.39324e+47  4.45643e+05  2.34782e+47  4.45643e+05  2.41036e+47 -3.62215e-01
 9.60876e+01  4.45643e+05  2.56501e+47  4.45643e+05  2.54334e+47  4.45643e+05  2.50102e+47  4.45643e+05  2.55988e+47 -3.62215e-01
 9.92280e+01  4.45643e+05  2.72422e+47  4.45643e+05  2.70402e+47  4.45643e+05  2.66459e+47  4.45643e+05  2.72002e+47 -3.62215e-01
 1.02471e+02  4.45643e+05  2.89476e+47  4.45643e+05  2.87594e+47  4.45643e+05  2.83922e+47  4.45643e+05  2.89143e+47 -3.62215e-01
 1.05820e+02  4.45643e+05  3.07734e+47  4.45643e+05  3.05980e+47  4.45643e+05  3.02564e+47  4.45643e+05  3.07482e+47 -3.62215e-01
 1.09278e+02  4.45643e+05  3.27272e+47  4.45643e+05  3.25638e+47  4.45643e+05  3.22461e+47  4.45643e+05  3.27095e+47 -3.62215e-01
 1.12850e+02  4.45643e+05  3.48169e+47  4.45643e+05  3.46649e+47  4.45643e+05  3.43695e+47  4.45643e+05  3.48063e+47 -3.62215e-01
 1.16538e+02  4.45643e+05  3.70513e+47  4.45643e+05  3.69098e+47  4.45643e+05  3.66355e+47  4.45643e+05  3.70474e+47 -3.62215e-01
 1.20347e+02  4.45643e+05  3.94395e+47  4.45643e+05  3.93081e+47  4.45643e+05  3.90535e+47  4.45643e+05  3.94420e+47 -3.62215e-01
 1.24280e+02  4.45643e+05  4.19916e+47  4.45643e+05  4.18695e+47  4.45643e+05  4.16334e+47  4.45643e+05  4.19999e+47 -3.62215e-01
 1.28342e+02  4.45643e+05  4.47180e+47  4.45643e+05  4.46046e+47  4.45643e+05  4.43858e+47  4.45643e+05  4.47318e+47 -3.62215e-01
 1.32537e+02  4.45643e+05  4.76301e+47  4.45643e+05  4.75249e+47  4.30814e+05  4.63042e+47  4.45643e+05  4.76490e+47 -3.62215e-01
 1.36868e+02  4.45643e+05  5.07398e+47  4.45643e+05  5.06423e+47  4.30814e+05  4.78538e+47  4.45643e+05  5.07636e+47 -3.62215e-01
 1.41341e+02  4.45643e+05  5.40601e+47  4.45643e+05  5.39698e+47  4.30814e+05  4.96017e+47  4.45643e+05  5.40884e+47 -3.62215e-01
 1.45961e+02  4.45643e+05  5.76047e+47  4.45643e+05  5.75211e+47  4.30814e+05  5.15553e+47  4.45643e+05  5.76373e+47 -3.62215e-01
 1.50731e+02  4.45643e+05  6.13882e+47  4.45643e+05  6.13110e+47  4.30814e+05  5.37225e+47  4.45643e+05  6.14248e+47 -3.62215e-01
 1.55658e+02  4.45643e+05  6.54263e+47  4.45643e+05  6.53551e+47  4.30814e+05  5.61123e+47  4.45643e+05  6.54667e+47 -3.62215e-01
 1.60745e+02  4.45643e+05  6.97358e+47  4.45643e+05  6.96702e+47  4.30814e+05  5.87347e+47  4.45643e+05  6.97797e+47 -3.62215e-01
 1.65998e+02  4.45643e+05  7.43345e+47  4.45643e+05  7.42741e+47  4.30814e+05  6.16005e+47  4.45643e+05  7.43816e+47 -3.62215e-01
 1.71424e+02  4.45643e+05  7.92413e+47  4.30814e+05  7.83596e+47  4.30814e+05  6.47215e+47  4.45643e+05  7.92916e+47 -3.62215e-01
 1.77026e+02  4.45643e+05  8.44767e+47  4.30814e+05  8.08966e+47  4.30814e+05  6.81107e+47  4.45643e+05  8.45298e+47 -3.62215e-01
 1.82812e+02  4.30814e+05  8.98448e+47  4.30814e+05  8.37689e+47  4.30814e+05  7.17821e+47  4.45643e+05  9.01180e+47 -3.62215e-01
 1.88787e+02  4.30814e+05  9.26845e+47  4.30814e+05  8.69883e+47  4.30814e+05  7.57508e+47  4.45643e+05  9.60794e+47 -3.62215e-01
 1.94957e+02  4.30814e+05  9.59085e+47  4.30814e+05  9.05682e+47  4.30814e+05  8.00334e+47  4.45643e+05  1.02439e+48 -3.62215e-01
 2.01328e+02  4.30814e+05  9.95299e+47  4.30814e+05  9.45235e+47  4.30814e+05  8.46475e+47  4.45643e+05  1.09222e+48 -3.62215e-01
 2.07908e+02  4.30814e+05  1.03564e+48  4.30814e+05  9.88703e+47  4.30814e+05  8.96122e+47  4.45643e+05  1.16457e+48 -3.62215e-01
 2.14703e+02  4.30814e+05  1.08027e+48  4.30814e+05  1.03627e+48  4.30814e+05  9.49481e+47  4.45643e+05  1.24175e+48 -3.62215e-01
 2.21720e+02  4.30814e+05  1.12937e+48  4.30814e+05  1.08813e+48  4.30814e+05  1.00677e+48  4.45643e+05  1.32406e+48 -3.62215e-01
 2.28967e+02  4.30814e+05  1.18316e+48  4.30814e+05  1.14450e+48  4.30814e+05  1.06823e+48  4.45643e+05  1.41186e+48 -3.62215e-01
 2.36450e+02  4.30814e+05  1.24185e+48  4.30814e+05  1.20560e+48  4.30814e+05  1.13412e+48  4.45643e+05  1.50550e+48 -3.62215e-01
 2.44178e+02  4.30814e+05  1.30568e+48  4.30814e+05  1.27171e+48  4.30814e+05  1.20470e+48  4.45643e+05  1.60538e+48 -3.62215e-01
 2.52158e+02  4.30814e+05  1.37493e+48  4.30814e+05  1.34308e+48  4.30814e+05  1.28027e+48  4.30814e+05  1.70191e+48 -3.62215e-01
 2.60399e+02  4.30814e+05  1.44986e+48  4.30814e+05  1.42001e+48  4.30814e+05  1.36114e+48  4.30814e+05  1.75654e+48 -3.62215e-01
 2.68910e+02  4.30814e+05  1.53081e+48  4.30814e+05  1.50283e+48  4.30814e+05  1.44765e+48  4.30814e+05  1.81844e+48 -3.62215e-01
 2.77699e+02  4.30814e+05  1.61809e+48  4.30814e+05  1.59187e+48  4.30814e+05  1.54016e+48  4.30814e+05  1.88787e+48 -3.62215e-01
 2.86774e+02  4.30814e+05  1.71208e+48  4.30814e+05  1.68750e+48  4.30814e+05  1.63904e+48  4.30814e+05  1.96511e+48 -3.62215e-01
 2.96147e+02  4.30814e+05  1.81316e+48  4.30814e+05  1.79012e+48  4.30814e+05  1.74470e+48  4.30814e+05  2.05048e+48 -3.62215e-01
 3.05826e+02  4.30814e+05  1.92174e+48  4.30814e+05  1.90015e+48  4.30814e+05  1.85759e+48  4.30814e+05  2.14435e+48 -3.62215e-01
 3.15821e+02  4.30814e+05  2.03829e+48  4.30814e+05  2.01805e+48  4.30814e+05  1.97817e+48  4.30814e+05  2.24709e+48 -3.62215e-01
 3.26143e+02  4.30814e+05  2.16328e+48  4.30814e+05  2.14431e+48  4.30814e+05  2.10694e+48  4.30814e+05  2.35913e+48 -3.62215e-01
 3.36802e+02  4.30814e+05  2.29722e+48  4.30814e+05  2.27945e+48  4.30814e+05  2.24443e+48  4.30814e+05  2.48093e+48 -3.62215e-01
 3.47810e+02  4.30814e+05  2.44068e+48  4.30814e+05  2.42403e+48  4.30814e+05  2.39122e+48  4.30814e+05  2.61301e+48 -3.62215e-01
 3.59177e+02  4.30814e+05  2.59425e+48  4.30814e+05  2.57864e+48  4.30814e+05  2.54790e+48  4.30814e+05  2.75590e+48 -3.62215e-01
 3.70916e+02  4.30814e+05  2.75855e+48  4.30814e+05  2.74393e+48  4.30814e+05  2.71513e+48  4.30814e+05  2.91019e+48 -3.62215e-01
 3.83038e+02  4.30814e+05  2.93428e+48  4.30814e+05  2.92058e+48  4.30814e+05  2.89360e+48  4.30814e+05  3.07654e+48 -3.62215e-01
 3.95557e+02  4.30814e+05  3.12216e+48  4.30814e+05  3.10932e+48  4.30814e+05  3.08405e+48  4.30814e+05  3.25561e+48 -3.62215e-01
 4.08485e+02  4.30814e+05  3.32296e+48  4.30814e+05  3.31094e+48  4.30814e+05  3.28727e+48  4.30814e+05  3.44816e+48 -3.62215e-01
 4.21835e+02  4.30814e+05  3.53752e+48  4.30814e+05  3.52626e+48  4.30814e+05  3.50409e+48  4.30814e+05  3.65498e+48 -3.62215e-01
 4.35622e+02  4.30814e+05  3.76673e+48  4.30814e+05  3.75618e+48  4.30814e+05  3.73542e+48  4.30814e+05  3.87693e+48 -3.62215e-01
 4.49859e+02  4.30814e+05  4.01153e+48  4.30814e+05  4.00165e+48  4.30814e+05  3.98221e+48  4.30814e+05  4.11493e+48 -3.62215e-01
 4.64562e+02  4.30814e+05  4.27294e+48  4.30814e+05  4.26369e+48  4.30814e+05  4.24548e+48  4.30814e+05  4.36996e+48 -3.62215e-01
 4.79745e+02  4.30814e+05  4.55204e+48  4.30814e+05  4.54337e+48  4.16479e+05  4.51233e+48  4.30814e+05  4.64307e+48 -3.62215e-01
 4.95424e+02  4.30814e+05  4.84998e+48  4.30814e+05  4.84186e+48  4.16479e+05  4.65170e+48  4.30814e+05  4.93540e+48 -3.62215e-01
 5.11616e+02  4.30814e+05  5.16800e+48  4.30814e+05  5.16040e+48  4.16479e+05  4.81033e+48  4.30814e+05  5.24816e+48 -3.62215e-01
 5.28337e+02  4.30814e+05  5.50741e+48  4.30814e+05  5.50030e+48  4.16479e+05  4.98887e+48  4.30814e+05  5.58264e+48 -3.62215e-01
 5.45604e+02  4.30814e+05  5.86962e+48  4.30814e+05  5.86296e+48  4.16479e+05  5.18806e+48  4.30814e+05  5.94022e+48 -3.62215e-01
 5.63436e+02  4.30814e+05  6.25612e+48  4.30814e+05  6.24989e+48  4.16479e+05  5.40873e+48  4.30814e+05  6.32239e+48 -3.62215e-01
 5.81850e+02  4.30814e+05  6.66853e+48  4.30814e+05  6.66269e+48  4.16479e+05  5.65178e+48  4.30814e+05  6.73073e+48 -3.62215e-01
 6.00867e+02  4.30814e+05  7.10853e+48  4.30814e+05  7.10308e+48  4.16479e+05  5.91822e+48  4.30814e+05  7.16692e+48 -3.62215e-01
 6.20505e+02  4.30814e+05  7.57796e+48  4.30814e+05  7.57286e+48  4.16479e+05  6.20916e+48  4.30814e+05  7.63277e+48 -3.62215e-01
 6.40784e+02  4.30814e+05  8.07876e+48  4.16479e+05  7.85573e+48  4.16479e+05  6.52580e+48  4.30814e+05  8.13021e+48 -3.62215e-01
 6.61727e+02  4.30814e+05  8.61300e+48  4.16479e+05  8.11651e+48  4.16479e+05  6.86944e+48  4.30814e+05  8.66130e+48 -3.62215e-01
 6.83354e+02  4.16479e+05  9.00538e+48  4.16479e+05  8.41088e+48  4.16479e+05  7.24152e+48  4.30814e+05  9.22824e+48 -3.62215e-01
 7.05688e+02  4.16479e+05  9.29751e+48  4.16479e+05  8.74006e+48  4.16479e+05  7.64358e+48  4.30814e+05  9.83337e+48 -3.62215e-01
 7.28751e+02  4.16479e+05  9.62813e+48  4.16479e+05  9.10541e+48  4.16479e+05  8.07726e+48  4.30814e+05  1.04792e+49 -3.62215e-01
 7.52569e+02  4.16479e+05  9.99860e+48  4.16479e+05  9.50846e+48  4.16479e+05  8.54438e+48  4.30814e+05  1.11684e+49 -3.62215e-01
 7.77165e+02  4.16479e+05  1.04105e+49  4.16479e+05  9.95086e+48  4.16479e+05  9.04686e+48  4.30814e+05  1.19038e+49 -3.62215e-01
 8.02565e+02  4.16479e+05  1.08654e+49  4.16479e+05  1.04344e+49  4.16479e+05  9.58679e+48  4.30814e+05  1.26885e+49 -3.62215e-01
 8.28794e+02  4.16479e+05  1.13653e+49  4.16479e+05  1.09612e+49  4.16479e+05  1.01664e+49  4.30814e+05  1.35257e+49 -3.62215e-01
 8.55882e+02  4.16479e+05  1.19123e+49  4.16479e+05  1.15334e+49  4.16479e+05  1.07881e+49  4.30814e+05  1.44189e+49 -3.62215e-01
 8.83854e+02  4.16479e+05  1.25085e+49  4.16479e+05  1.21532e+49  4.16479e+05  1.14544e+49  4.30814e+05  1.53717e+49 -3.62215e-01
 9.12741e+02  4.16479e+05  1.31566e+49  4.16479e+05  1.28234e+49  4.16479e+05  1.21681e+49  4.30814e+05  1.63882e+49 -3.62215e-01
 9.42571e+02  4.16479e+05  1.38590e+49  4.16479e+05  1.35467e+49  4.16479e+05  1.29322e+49  4.30814e+05  1.74725e+49 -3.62215e-01
 9.73377e+02  4.16479e+05  1.46189e+49  4.16479e+05  1.43260e+49  4.16479e+05  1.37498e+49  4.30814e+05  1.86290e+49 -3.62215e-01
 1.00519e+03  4.16479e+05  1.54392e+49  4.16479e+05  1.51646e+49  4.16479e+05  1.46244e+49  4.30814e+05  1.98627e+49 -3.62215e-01
 1.03804e+03  4.16479e+05  1.63235e+49  4.16479e+05  1.60660e+49  4.16479e+05  1.55594e+49  4.30814e+05  2.11786e+49 -3.62215e-01
 1.07197e+03  4.16479e+05  1.72753e+49  4.16479e+05  1.70338e+49  4.16479e+05  1.65589e+49  4.30814e+05  2.25822e+49 -3.62215e-01
 1.10700e+03  4.16479e+05  1.82986e+49  4.16479e+05  1.80722e+49  4.16479e+05  1.76268e+49  4.30814e+05  2.40792e+49 -3.62215e-01
 1.14318e+03  4.16479e+05  1.93977e+49  4.16479e+05  1.91853e+49  4.16479e+05  1.87678e+49  4.30814e+05  2.56758e+49 -3.62215e-01
 1.18054e+03  4.16479e+05  2.05770e+49  4.16479e+05  2.03779e+49  4.16479e+05  1.99864e+49  4.30814e+05  2.73788e+49 -3.62215e-01
 1.21913e+03  4.16479e+05  2.18415e+49  4.16479e+05  2.16548e+49  4.16479e+05  2.12877e+49  4.30814e+05  2.91950e+49 -3.62215e-01
 1.25897e+03  4.16479e+05  2.31963e+49  4.16479e+05  2.30213e+49  4.16479e+05  2.26771e+49  4.30814e+05  3.11320e+49 -3.62215e-01
 1.30012e+03  4.16479e+05  2.46472e+49  4.16479e+05  2.44831e+49  4.16479e+05  2.41604e+49  4.30814e+05  3.31979e+49 -3.62215e-01
 1.34261e+03  4.16479e+05  2.62001e+49  4.16479e+05  2.60463e+49  4.16479e+05  2.57436e+49  4.16479e+05  3.51192e+49 -3.62215e-01
 1.38649e+03  4.16479e+05  2.78615e+49  4.16479e+05  2.77172e+49  4.16479e+05  2.74334e+49  4.16479e+05  3.62249e+49 -3.62215e-01
 1.43180e+03  4.16479e+05  2.96381e+49  4.16479e+05  2.95028e+49  4.16479e+05  2.92368e+49  4.16479e+05  3.74806e+49 -3.62215e-01
 1.47860e+03  4.16479e+05  3.15374e+49  4.16479e+05  3.14106e+49  4.16479e+05  3.11611e+49  4.16479e+05  3.88914e+49 -3.62215e-01
 1.52692e+03  4.16479e+05  3.35672e+49  4.16479e+05  3.34483e+49  4.16479e+05  3.32144e+49  4.16479e+05  4.04632e+49 -3.62215e-01
 1.57683e+03  4.16479e+05  3.57360e+49  4.16479e+05  3.56244e+49  4.16479e+05  3.54052e+49  4.16479e+05  4.22024e+49 -3.62215e-01
 1.62836e+03  4.16479e+05  3.80526e+49  4.16479e+05  3.79480e+49  4.16479e+05  3.77425e+49  4.16479e+05  4.41163e+49 -3.62215e-01
 1.68158e+03  4.16479e+05  4.05267e+49  4.16479e+05  4.04287e+49  4.16479e+05  4.02359e+49  4.16479e+05  4.62127e+49 -3.62215e-01
 1.73654e+03  4.16479e+05  4.31686e+49  4.16479e+05  4.30767e+49  4.16479e+05  4.28959e+49  4.16479e+05  4.85004e+49 -3.62215e-01
 1.79329e+03  4.16479e+05  4.59891e+49  4.16479e+05  4.59029e+49  4.16479e+05  4.57335e+49  4.16479e+05  5.09889e+49 -3.62215e-01
 1.85190e+03  4.16479e+05  4.89999e+49  4.16479e+05  4.89191e+49  4.16479e+05  4.87603e+49  4.16479e+05  5.36883e+49 -3.62215e-01
 1.91243e+03  4.16479e+05  5.22135e+49  4.16479e+05  5.21378e+49  4.16479e+05  5.19888e+49  4.16479e+05  5.66099e+49 -3.62215e-01
 1.97493e+03  4.16479e+05  5.56432e+49  4.16479e+05  5.55722e+49  4.02620e+05  5.36695e+49  4.16479e+05  5.97658e+49 -3.62215e-01
 2.03948e+03  4.16479e+05  5.93032e+49  4.16479e+05  5.92367e+49  4.02620e+05  5.54319e+49  4.16479e+05  6.31691e+49 -3.62215e-01
 2.10613e+03  4.16479e+05  6.32087e+49  4.16479e+05  6.31462e+49  4.02620e+05  5.74237e+49  4.16479e+05  6.68337e+49 -3.62215e-01
 2.17497e+03  4.16479e+05  6.73757e+49  4.16479e+05  6.73172e+49  4.02620e+05  5.96532e+49  4.16479e+05  7.07750e+49 -3.62215e-01
 2.24605e+03  4.16479e+05  7.18215e+49  4.16479e+05  7.17667e+49  4.02620e+05  6.21295e+49  4.16479e+05  7.50091e+49 -3.62215e-01
 2.31946e+03  4.16479e+05  7.65646e+49  4.16479e+05  7.65132e+49  4.02620e+05  6.48630e+49  4.16479e+05  7.95537e+49 -3.62215e-01
 2.39526e+03  4.16479e+05  8.16246e+49  4.16479e+05  8.15764e+49  4.02620e+05  6.78649e+49  4.16479e+05  8.44275e+49 -3.62215e-01
 2.47355e+03  4.16479e+05  8.70224e+49  4.16479e+05  8.69772e+49  4.02620e+05  7.11476e+49  4.16479e+05  8.96507e+49 -3.62215e-01
 2.55439e+03  4.16479e+05  9.27803e+49  4.02620e+05  9.05213e+49  4.02620e+05  7.47248e+49  4.16479e+05  9.52450e+49 -3.62215e-01
 2.63787e+03  4.16479e+05  9.89221e+49  4.02620e+05  9.34237e+49  4.02620e+05  7.86113e+49  4.16479e+05  1.01233e+50 -3.62215e-01
 2.72409e+03  4.02620e+05  1.03797e+50  4.02620e+05  9.67127e+49  4.02620e+05  8.28230e+49  4.16479e+05  1.07641e+50 -3.62215e-01
 2.81312e+03  4.02620e+05  1.07045e+50  4.02620e+05  1.00402e+50  4.02620e+05  8.73776e+49  4.16479e+05  1.14494e+50 -3.62215e-01
 2.90506e+03  4.02620e+05  1.10735e+50  4.02620e+05  1.04507e+50  4.02620e+05  9.22937e+49  4.16479e+05  1.21820e+50 -3.62215e-01
 3.00000e+03  4.02620e+05  1.14885e+50  4.02620e+05  1.09044e+50  4.02620e+05  9.75918e+49  4.16479e+05  1.29651e+50 -3.62215e-01
