radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.89223e+05  1.60414e+46  3.89223e+05  1.56241e+46  3.89223e+05  1.49467e+46  3.76271e+05  1.11111e+46 -4.27688e-02
 4.73583e+01  3.89223e+05  1.68877e+46  3.89223e+05  1.65110e+46  3.89223e+05  1.59145e+46  3.76271e+05  1.17704e+46 -4.27688e-02
 4.89061e+01  3.89223e+05  1.78112e+46  3.89223e+05  1.74724e+46  3.76271e+05  1.66982e+46  3.76271e+05  1.24797e+46 -4.27688e-02
 5.05045e+01  3.89223e+05  1.88156e+46  3.89223e+05  1.85123e+46  3.76271e+05  1.71645e+46  3.76271e+05  1.32422e+46 -4.27688e-02
 5.21551e+01  3.89223e+05  1.99050e+46  3.89223e+05  1.96351e+46  3.76271e+05  1.77055e+46  3.76271e+05  1.40609e+46 -4.27688e-02
 5.38597e+01  3.89223e+05  2.10840e+46  3.89223e+05  2.08454e+46  3.76271e+05  1.83235e+46  3.76271e+05  1.49392e+46 -4.27688e-02
 5.56199e+01  3.89223e+05  2.23574e+46  3.89223e+05  2.21482e+46  3.76271e+05  1.90209e+46  3.76271e+05  1.58808e+46 -4.27688e-02
 5.74378e+01  3.89223e+05  2.37305e+46  3.89223e+05  2.35488e+46  3.76271e+05  1.98007e+46  3.76271e+05  1.68896e+46 -4.27688e-02
 5.93150e+01  3.89223e+05  2.52090e+46  3.89223e+05  2.50532e+46  3.76271e+05  2.06661e+46  3.76271e+05  1.79697e+46 -4.27688e-02
 6.12535e+01  3.89223e+05  2.67991e+46  3.89223e+05  2.66674e+46  3.76271e+05  2.16207e+46  3.76271e+05  1.91255e+46 -4.27688e-02
 6.32555e+01  3.89223e+05  2.85072e+46  3.89223e+05  2.83982e+46  3.76271e+05  2.26684e+46  3.76271e+05  2.03620e+46 -4.27688e-02
 6.53228e+01  3.89223e+05  3.03405e+46  3.76271e+05  2.92973e+46  3.76271e+05  2.38136e+46  3.63750e+05  2.09475e+46 -4.27688e-02
 6.74577e+01  3.89223e+05  3.23065e+46  3.76271e+05  3.01644e+46  3.76271e+05  2.50609e+46  3.63750e+05  2.15587e+46 -4.27688e-02
 6.96624e+01  3.76271e+05  3.36146e+46  3.76271e+05  3.11625e+46  3.76271e+05  2.64157e+46  3.63750e+05  2.22606e+46 -4.27688e-02
 7.19392e+01  3.76271e+05  3.45807e+46  3.76271e+05  3.22958e+46  3.76271e+05  2.78834e+46  3.63750e+05  2.30560e+46 -4.27688e-02
 7.42903e+01  3.76271e+05  3.56970e+46  3.76271e+05  3.35690e+46  3.76271e+05  2.94701e+46  3.63750e+05  2.39482e+46 -4.27688e-02
 7.67183e+01  3.76271e+05  3.69683e+46  3.76271e+05  3.49873e+46  3.76271e+05  3.11825e+46  3.63750e+05  2.49411e+46 -4.27688e-02
 7.92257e+01  3.76271e+05  3.83998e+46  3.76271e+05  3.65567e+46  3.76271e+05  3.30276e+46  3.63750e+05  2.60385e+46 -4.27688e-02
 8.18150e+01  3.76271e+05  3.99973e+46  3.76271e+05  3.82835e+46  3.76271e+05  3.50130e+46  3.63750e+05  2.72452e+46 -4.27688e-02
 8.44889e+01  3.76271e+05  4.17676e+46  3.76271e+05  4.01751e+46  3.76271e+05  3.71469e+46  3.63750e+05  2.85660e+46 -4.27688e-02
 8.72502e+01  3.76271e+05  4.37179e+46  3.76271e+05  4.22391e+46  3.76271e+05  3.94382e+46  3.63750e+05  3.00066e+46 -4.27688e-02
 9.01018e+01  3.76271e+05  4.58563e+46  3.76271e+05  4.44841e+46  3.76271e+05  4.18964e+46  3.63750e+05  3.15727e+46 -4.27688e-02
 9.30466e+01  3.76271e+05  4.81917e+46  3.76271e+05  4.69194e+46  3.76271e+05  4.45317e+46  3.63750e+05  3.32709e+46 -4.27688e-02
 9.60876e+01  3.76271e+05  5.07337e+46  3.76271e+05  4.95552e+46  3.76271e+05  4.73549e+46  3.63750e+05  3.51083e+46 -4.27688e-02
 9.92280e+01  3.76271e+05  5.34928e+46  3.76271e+05  5.24022e+46  3.76271e+05  5.03777e+46  3.63750e+05  3.70924e+46 -4.27688e-02
 1.02471e+02  3.76271e+05  5.64806e+46  3.76271e+05  5.54724e+46  3.63750e+05  5.30941e+46  3.63750e+05  3.92314e+46 -4.27688e-02
 1.05820e+02  3.76271e+05  5.97092e+46  3.76271e+05  5.87783e+46  3.63750e+05  5.45001e+46  3.63750e+05  4.15342e+46 -4.27688e-02
 1.09278e+02  3.76271e+05  6.31921e+46  3.76271e+05  6.23337e+46  3.63750e+05  5.61352e+46  3.63750e+05  4.40104e+46 -4.27688e-02
 1.12850e+02  3.76271e+05  6.69437e+46  3.76271e+05  6.61533e+46  3.63750e+05  5.80062e+46  3.63750e+05  4.66701e+46 -4.27688e-02
 1.16538e+02  3.76271e+05  7.09796e+46  3.76271e+05  7.02529e+46  3.63750e+05  6.01210e+46  3.63750e+05  4.95244e+46 -4.27688e-02
 1.20347e+02  3.76271e+05  7.53164e+46  3.76271e+05  7.46494e+46  3.63750e+05  6.24882e+46  3.63750e+05  5.25851e+46 -4.27688e-02
 1.24280e+02  3.76271e+05  7.99721e+46  3.76271e+05  7.93611e+46  3.63750e+05  6.51177e+46  3.63750e+05  5.58648e+46 -4.27688e-02
 1.28342e+02  3.76271e+05  8.49659e+46  3.76271e+05  8.44075e+46  3.63750e+05  6.80204e+46  3.63750e+05  5.93772e+46 -4.27688e-02
 1.32537e+02  3.76271e+05  9.03185e+46  3.76271e+05  8.98094e+46  3.63750e+05  7.12082e+46  3.63750e+05  6.31367e+46 -4.27688e-02
 1.36868e+02  3.76271e+05  9.60521e+46  3.63750e+05  9.30494e+46  3.63750e+05  7.46943e+46  3.63750e+05  6.71590e+46 -4.27688e-02
 1.41341e+02  3.76271e+05  1.02190e+47  3.63750e+05  9.56661e+46  3.63750e+05  7.84932e+46  3.63750e+05  7.14607e+46 -4.27688e-02
 1.45961e+02  3.63750e+05  1.06796e+47  3.63750e+05  9.86851e+46  3.63750e+05  8.26206e+46  3.63750e+05  7.60595e+46 -4.27688e-02
 1.50731e+02  3.63750e+05  1.09710e+47  3.63750e+05  1.02119e+47  3.63750e+05  8.70935e+46  3.51646e+05  7.96898e+46 -4.27688e-02
 1.55658e+02  3.63750e+05  1.13085e+47  3.63750e+05  1.05981e+47  3.63750e+05  9.19306e+46  3.51646e+05  8.18048e+46 -4.27688e-02
 1.60745e+02  3.63750e+05  1.16935e+47  3.63750e+05  1.10288e+47  3.63750e+05  9.71517e+46  3.51646e+05  8.42597e+46 -4.27688e-02
 1.65998e+02  3.63750e+05  1.21277e+47  3.63750e+05  1.15058e+47  3.63750e+05  1.02779e+47  3.51646e+05  8.70648e+46 -4.27688e-02
 1.71424e+02  3.63750e+05  1.26127e+47  3.63750e+05  1.20310e+47  3.63750e+05  1.08834e+47  3.51646e+05  9.02316e+46 -4.27688e-02
 1.77026e+02  3.63750e+05  1.31506e+47  3.63750e+05  1.26067e+47  3.63750e+05  1.15344e+47  3.51646e+05  9.37733e+46 -4.27688e-02
 1.82812e+02  3.63750e+05  1.37437e+47  3.63750e+05  1.32351e+47  3.63750e+05  1.22335e+47  3.51646e+05  9.77045e+46 -4.27688e-02
 1.88787e+02  3.63750e+05  1.43944e+47  3.63750e+05  1.39189e+47  3.63750e+05  1.29836e+47  3.51646e+05  1.02041e+47 -4.27688e-02
 1.94957e+02  3.63750e+05  1.51054e+47  3.63750e+05  1.46610e+47  3.63750e+05  1.37878e+47  3.51646e+05  1.06802e+47 -4.27688e-02
 2.01328e+02  3.63750e+05  1.58796e+47  3.63750e+05  1.54643e+47  3.63750e+05  1.46494e+47  3.51646e+05  1.12006e+47 -4.27688e-02
 2.07908e+02  3.63750e+05  1.67203e+47  3.63750e+05  1.63323e+47  3.63750e+05  1.55720e+47  3.51646e+05  1.17675e+47 -4.27688e-02
 2.14703e+02  3.63750e+05  1.76308e+47  3.63750e+05  1.72684e+47  3.63750e+05  1.65594e+47  3.51646e+05  1.23833e+47 -4.27688e-02
 2.21720e+02  3.63750e+05  1.86151e+47  3.63750e+05  1.82767e+47  3.63750e+05  1.76157e+47  3.51646e+05  1.30504e+47 -4.27688e-02
 2.28967e+02  3.63750e+05  1.96771e+47  3.63750e+05  1.93612e+47  3.51646e+05  1.86377e+47  3.51646e+05  1.37717e+47 -4.27688e-02
 2.36450e+02  3.63750e+05  2.08212e+47  3.63750e+05  2.05265e+47  3.51646e+05  1.91096e+47  3.51646e+05  1.45502e+47 -4.27688e-02
 2.44178e+02  3.63750e+05  2.20522e+47  3.63750e+05  2.17774e+47  3.51646e+05  1.96611e+47  3.51646e+05  1.53890e+47 -4.27688e-02
 2.52158e+02  3.63750e+05  2.33753e+47  3.63750e+05  2.31189e+47  3.51646e+05  2.02942e+47  3.51646e+05  1.62916e+47 -4.27688e-02
 2.60399e+02  3.63750e+05  2.47957e+47  3.63750e+05  2.45568e+47  3.51646e+05  2.10117e+47  3.51646e+05  1.72618e+47 -4.27688e-02
 2.68910e+02  3.63750e+05  2.63195e+47  3.63750e+05  2.60970e+47  3.51646e+05  2.18166e+47  3.51646e+05  1.83036e+47 -4.27688e-02
 2.77699e+02  3.63750e+05  2.79530e+47  3.63750e+05  2.77457e+47  3.51646e+05  2.27121e+47  3.51646e+05  1.94212e+47 -4.27688e-02
 2.86774e+02  3.63750e+05  2.97028e+47  3.63750e+05  2.95099e+47  3.51646e+05  2.37019e+47  3.51646e+05  2.06194e+47 -4.27688e-02
 2.96147e+02  3.63750e+05  3.15763e+47  3.63750e+05  3.13969e+47  3.51646e+05  2.47902e+47  3.51646e+05  2.19031e+47 -4.27688e-02
 3.05826e+02  3.63750e+05  3.35812e+47  3.51646e+05  3.26401e+47  3.51646e+05  2.59815e+47  3.51646e+05  2.32775e+47 -4.27688e-02
 3.15821e+02  3.63750e+05  3.57258e+47  3.51646e+05  3.35205e+47  3.51646e+05  2.72806e+47  3.51646e+05  2.47484e+47 -4.27688e-02
 3.26143e+02  3.51646e+05  3.74722e+47  3.51646e+05  3.45404e+47  3.51646e+05  2.86930e+47  3.51646e+05  2.63219e+47 -4.27688e-02
 3.36802e+02  3.51646e+05  3.84515e+47  3.51646e+05  3.57038e+47  3.51646e+05  3.02245e+47  3.51646e+05  2.80045e+47 -4.27688e-02
 3.47810e+02  3.51646e+05  3.95907e+47  3.51646e+05  3.70155e+47  3.51646e+05  3.18815e+47  3.51646e+05  2.98031e+47 -4.27688e-02
 3.59177e+02  3.51646e+05  4.08944e+47  3.51646e+05  3.84811e+47  3.51646e+05  3.36708e+47  3.51646e+05  3.17252e+47 -4.27688e-02
 3.70916e+02  3.51646e+05  4.23681e+47  3.51646e+05  4.01066e+47  3.51646e+05  3.55998e+47  3.39945e+05  3.35878e+47 -4.27688e-02
 3.83038e+02  3.51646e+05  4.40178e+47  3.51646e+05  4.18986e+47  3.51646e+05  3.76765e+47  3.39945e+05  3.44202e+47 -4.27688e-02
 3.95557e+02  3.51646e+05  4.58504e+47  3.51646e+05  4.38647e+47  3.51646e+05  3.99094e+47  3.39945e+05  3.53951e+47 -4.27688e-02
 4.08485e+02  3.51646e+05  4.78735e+47  3.51646e+05  4.60129e+47  3.51646e+05  4.23079e+47  3.39945e+05  3.65167e+47 -4.27688e-02
 4.21835e+02  3.51646e+05  5.00954e+47  3.51646e+05  4.83522e+47  3.51646e+05  4.48819e+47  3.39945e+05  3.77896e+47 -4.27688e-02
 4.35622e+02  3.51646e+05  5.25254e+47  3.51646e+05  5.08922e+47  3.51646e+05  4.76419e+47  3.39945e+05  3.92190e+47 -4.27688e-02
 4.49859e+02  3.51646e+05  5.51734e+47  3.51646e+05  5.36435e+47  3.51646e+05  5.05995e+47  3.39945e+05  4.08108e+47 -4.27688e-02
 4.64562e+02  3.51646e+05  5.80505e+47  3.51646e+05  5.66173e+47  3.51646e+05  5.37669e+47  3.39945e+05  4.25716e+47 -4.27688e-02
 4.79745e+02  3.51646e+05  6.11686e+47  3.51646e+05  5.98261e+47  3.51646e+05  5.71571e+47  3.39945e+05  4.45088e+47 -4.27688e-02
 4.95424e+02  3.51646e+05  6.45405e+47  3.51646e+05  6.32831e+47  3.51646e+05  6.07842e+47  3.39945e+05  4.66304e+47 -4.27688e-02
 5.11616e+02  3.51646e+05  6.81803e+47  3.51646e+05  6.70027e+47  3.51646e+05  6.46633e+47  3.39945e+05  4.89450e+47 -4.27688e-02
 5.28337e+02  3.51646e+05  7.21029e+47  3.51646e+05  7.10001e+47  3.51646e+05  6.88103e+47  3.39945e+05  5.14624e+47 -4.27688e-02
 5.45604e+02  3.51646e+05  7.63246e+47  3.51646e+05  7.52920e+47  3.39945e+05  7.21977e+47  3.39945e+05  5.41929e+47 -4.27688e-02
 5.63436e+02  3.51646e+05  8.08630e+47  3.51646e+05  7.98961e+47  3.39945e+05  7.40276e+47  3.39945e+05  5.71478e+47 -4.27688e-02
 5.81850e+02  3.51646e+05  8.57366e+47  3.51646e+05  8.48314e+47  3.39945e+05  7.61643e+47  3.39945e+05  6.03393e+47 -4.27688e-02
 6.00867e+02  3.51646e+05  9.09659e+47  3.51646e+05  9.01185e+47  3.39945e+05  7.86165e+47  3.39945e+05  6.37807e+47 -4.27688e-02
 6.20505e+02  3.51646e+05  9.65723e+47  3.51646e+05  9.57791e+47  3.39945e+05  8.13945e+47  3.39945e+05  6.74862e+47 -4.27688e-02
 6.40784e+02  3.51646e+05  1.02579e+48  3.51646e+05  1.01837e+48  3.39945e+05  8.45097e+47  3.39945e+05  7.14711e+47 -4.27688e-02
 6.61727e+02  3.51646e+05  1.09011e+48  3.51646e+05  1.08316e+48  3.39945e+05  8.79750e+47  3.39945e+05  7.57520e+47 -4.27688e-02
 6.83354e+02  3.51646e+05  1.15895e+48  3.51646e+05  1.15245e+48  3.39945e+05  9.18047e+47  3.39945e+05  8.03465e+47 -4.27688e-02
 7.05688e+02  3.51646e+05  1.23259e+48  3.51646e+05  1.22651e+48  3.39945e+05  9.60147e+47  3.39945e+05  8.52736e+47 -4.27688e-02
 7.28751e+02  3.51646e+05  1.31134e+48  3.39945e+05  1.26432e+48  3.39945e+05  1.00622e+48  3.39945e+05  9.05538e+47 -4.27688e-02
 7.52569e+02  3.51646e+05  1.39553e+48  3.39945e+05  1.29845e+48  3.39945e+05  1.05647e+48  3.39945e+05  9.62089e+47 -4.27688e-02
 7.77165e+02  3.39945e+05  1.45149e+48  3.39945e+05  1.33796e+48  3.39945e+05  1.11109e+48  3.39945e+05  1.02262e+48 -4.27688e-02
 8.02565e+02  3.39945e+05  1.48945e+48  3.39945e+05  1.38301e+48  3.39945e+05  1.17031e+48  3.39945e+05  1.08739e+48 -4.27688e-02
 8.28794e+02  3.39945e+05  1.53359e+48  3.39945e+05  1.43379e+48  3.39945e+05  1.23438e+48  3.39945e+05  1.15666e+48 -4.27688e-02
 8.55882e+02  3.39945e+05  1.58408e+48  3.39945e+05  1.49051e+48  3.39945e+05  1.30357e+48  3.39945e+05  1.23072e+48 -4.27688e-02
 8.83854e+02  3.39945e+05  1.64113e+48  3.39945e+05  1.55341e+48  3.39945e+05  1.37815e+48  3.39945e+05  1.30987e+48 -4.27688e-02
 9.12741e+02  3.39945e+05  1.70498e+48  3.39945e+05  1.62274e+48  3.39945e+05  1.45843e+48  3.39945e+05  1.39444e+48 -4.27688e-02
 9.42571e+02  3.39945e+05  1.77590e+48  3.39945e+05  1.69879e+48  3.39945e+05  1.54476e+48  3.39945e+05  1.48479e+48 -4.27688e-02
 9.73377e+02  3.39945e+05  1.85417e+48  3.39945e+05  1.78188e+48  3.39945e+05  1.63748e+48  3.28633e+05  1.56099e+48 -4.27688e-02
 1.00519e+03  3.39945e+05  1.94012e+48  3.39945e+05  1.87235e+48  3.39945e+05  1.73699e+48  3.28633e+05  1.59937e+48 -4.27688e-02
 1.03804e+03  3.39945e+05  2.03411e+48  3.39945e+05  1.97058e+48  3.39945e+05  1.84368e+48  3.28633e+05  1.64437e+48 -4.27688e-02
 1.07197e+03  3.39945e+05  2.13652e+48  3.39945e+05  2.07696e+48  3.39945e+05  1.95801e+48  3.28633e+05  1.69618e+48 -4.27688e-02
 1.10700e+03  3.39945e+05  2.24779e+48  3.39945e+05  2.19195e+48  3.39945e+05  2.08045e+48  3.28633e+05  1.75501e+48 -4.27688e-02
 1.14318e+03  3.39945e+05  2.36836e+48  3.39945e+05  2.31601e+48  3.39945e+05  2.21150e+48  3.28633e+05  1.82110e+48 -4.27688e-02
 1.18054e+03  3.39945e+05  2.49874e+48  3.39945e+05  2.44967e+48  3.39945e+05  2.35170e+48  3.28633e+05  1.89473e+48 -4.27688e-02
 1.21913e+03  3.39945e+05  2.63947e+48  3.39945e+05  2.59347e+48  3.39945e+05  2.50165e+48  3.28633e+05  1.97621e+48 -4.27688e-02
 1.25897e+03  3.39945e+05  2.79113e+48  3.39945e+05  2.74801e+48  3.39945e+05  2.66194e+48  3.28633e+05  2.06586e+48 -4.27688e-02
 1.30012e+03  3.39945e+05  2.95434e+48  3.39945e+05  2.91393e+48  3.39945e+05  2.83326e+48  3.28633e+05  2.16407e+48 -4.27688e-02
 1.34261e+03  3.39945e+05  3.12980e+48  3.39945e+05  3.09191e+48  3.28633e+05  3.01415e+48  3.28633e+05  2.27123e+48 -4.27688e-02
 1.38649e+03  3.39945e+05  3.31821e+48  3.39945e+05  3.28270e+48  3.28633e+05  3.08440e+48  3.28633e+05  2.38779e+48 -4.27688e-02
 1.43180e+03  3.39945e+05  3.52036e+48  3.39945e+05  3.48707e+48  3.28633e+05  3.16742e+48  3.28633e+05  2.51424e+48 -4.27688e-02
 1.47860e+03  3.39945e+05  3.73708e+48  3.39945e+05  3.70589e+48  3.28633e+05  3.26355e+48  3.28633e+05  2.65109e+48 -4.27688e-02
 1.52692e+03  3.39945e+05  3.96928e+48  3.39945e+05  3.94005e+48  3.28633e+05  3.37319e+48  3.28633e+05  2.79892e+48 -4.27688e-02
 1.57683e+03  3.39945e+05  4.21792e+48  3.39945e+05  4.19051e+48  3.28633e+05  3.49679e+48  3.28633e+05  2.95833e+48 -4.27688e-02
 1.62836e+03  3.39945e+05  4.48401e+48  3.39945e+05  4.45833e+48  3.28633e+05  3.63487e+48  3.28633e+05  3.12998e+48 -4.27688e-02
 1.68158e+03  3.39945e+05  4.76867e+48  3.39945e+05  4.74461e+48  3.28633e+05  3.78799e+48  3.28633e+05  3.31459e+48 -4.27688e-02
 1.73654e+03  3.39945e+05  5.07308e+48  3.39945e+05  5.05052e+48  3.28633e+05  3.95680e+48  3.28633e+05  3.51292e+48 -4.27688e-02
 1.79329e+03  3.39945e+05  5.39848e+48  3.28633e+05  5.27326e+48  3.28633e+05  4.14198e+48  3.28633e+05  3.72579e+48 -4.27688e-02
 1.85190e+03  3.39945e+05  5.74623e+48  3.28633e+05  5.40508e+48  3.28633e+05  4.34431e+48  3.28633e+05  3.95407e+48 -4.27688e-02
 1.91243e+03  3.28633e+05  6.05677e+48  3.28633e+05  5.55927e+48  3.28633e+05  4.56462e+48  3.28633e+05  4.19873e+48 -4.27688e-02
 1.97493e+03  3.28633e+05  6.20296e+48  3.28633e+05  5.73647e+48  3.28633e+05  4.80382e+48  3.28633e+05  4.46076e+48 -4.27688e-02
 2.03948e+03  3.28633e+05  6.37484e+48  3.28633e+05  5.93742e+48  3.28633e+05  5.06291e+48  3.28633e+05  4.74125e+48 -4.27688e-02
 2.10613e+03  3.28633e+05  6.57310e+48  3.28633e+05  6.16295e+48  3.28633e+05  5.34296e+48  3.28633e+05  5.04137e+48 -4.27688e-02
 2.17497e+03  3.28633e+05  6.79858e+48  3.28633e+05  6.41399e+48  3.28633e+05  5.64512e+48  3.28633e+05  5.36235e+48 -4.27688e-02
 2.24605e+03  3.28633e+05  7.05220e+48  3.28633e+05  6.69158e+48  3.28633e+05  5.97064e+48  3.28633e+05  5.70552e+48 -4.27688e-02
 2.31946e+03  3.28633e+05  7.33501e+48  3.28633e+05  6.99687e+48  3.28633e+05  6.32088e+48  3.28633e+05  6.07231e+48 -4.27688e-02
 2.39526e+03  3.28633e+05  7.64818e+48  3.28633e+05  7.33112e+48  3.28633e+05  6.69728e+48  3.28633e+05  6.46423e+48 -4.27688e-02
 2.47355e+03  3.28633e+05  7.99301e+48  3.28633e+05  7.69572e+48  3.28633e+05  7.10140e+48  3.28633e+05  6.88290e+48 -4.27688e-02
 2.55439e+03  3.28633e+05  8.37093e+48  3.28633e+05  8.09217e+48  3.28633e+05  7.53492e+48  3.28633e+05  7.33006e+48 -4.27688e-02
 2.63787e+03  3.28633e+05  8.78350e+48  3.28633e+05  8.52212e+48  3.28633e+05  7.99962e+48  3.17698e+05  7.79151e+48 -4.27688e-02
 2.72409e+03  3.28633e+05  9.23242e+48  3.28633e+05  8.98734e+48  3.28633e+05  8.49743e+48  3.17698e+05  7.96861e+48 -4.27688e-02
 2.81312e+03  3.28633e+05  9.71956e+48  3.28633e+05  9.48976e+48  3.28633e+05  9.03041e+48  3.17698e+05  8.17869e+48 -4.27688e-02
 2.90506e+03  3.28633e+05  1.02469e+49  3.28633e+05  1.00315e+49  3.28633e+05  9.60076e+48  3.17698e+05  8.42261e+48 -4.27688e-02
 3.00000e+03  3.28633e+05  1.08167e+49  3.28633e+05  1.06147e+49  3.28633e+05  1.02109e+49  3.17698e+05  8.70140e+48 -4.27688e-02
