radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.63750e+05  9.13352e+45  3.63750e+05  8.56464e+45  3.63750e+05  7.53559e+45  3.51646e+05  5.61918e+45 -1.65268e-09
 4.73583e+01  3.63750e+05  9.44428e+45  3.63750e+05  8.92094e+45  3.63750e+05  7.98271e+45  3.51646e+05  5.91099e+45 -1.65268e-09
 4.89061e+01  3.63750e+05  9.79914e+45  3.63750e+05  9.31848e+45  3.63750e+05  8.46542e+45  3.51646e+05  6.22829e+45 -1.65268e-09
 5.05045e+01  3.63750e+05  1.01995e+46  3.63750e+05  9.75893e+45  3.63750e+05  8.98572e+45  3.51646e+05  6.57239e+45 -1.65268e-09
 5.21551e+01  3.63750e+05  1.06472e+46  3.63750e+05  1.02441e+46  3.63750e+05  9.54577e+45  3.51646e+05  6.94472e+45 -1.65268e-09
 5.38597e+01  3.63750e+05  1.11439e+46  3.63750e+05  1.07760e+46  3.63750e+05  1.01479e+46  3.51646e+05  7.34681e+45 -1.65268e-09
 5.56199e+01  3.63750e+05  1.16917e+46  3.63750e+05  1.13568e+46  3.63750e+05  1.07946e+46  3.51646e+05  7.78033e+45 -1.65268e-09
 5.74378e+01  3.63750e+05  1.22929e+46  3.63750e+05  1.19890e+46  3.51646e+05  1.11708e+46  3.51646e+05  8.24708e+45 -1.65268e-09
 5.93150e+01  3.63750e+05  1.29500e+46  3.63750e+05  1.26751e+46  3.51646e+05  1.14675e+46  3.51646e+05  8.74898e+45 -1.65268e-09
 6.12535e+01  3.63750e+05  1.36656e+46  3.63750e+05  1.34179e+46  3.51646e+05  1.18142e+46  3.51646e+05  9.28812e+45 -1.65268e-09
 6.32555e+01  3.63750e+05  1.44429e+46  3.63750e+05  1.42207e+46  3.51646e+05  1.22124e+46  3.51646e+05  9.86672e+45 -1.65268e-09
 6.53228e+01  3.63750e+05  1.52849e+46  3.63750e+05  1.50866e+46  3.51646e+05  1.26636e+46  3.51646e+05  1.04872e+46 -1.65268e-09
 6.74577e+01  3.63750e+05  1.61951e+46  3.63750e+05  1.60193e+46  3.51646e+05  1.31699e+46  3.51646e+05  1.11521e+46 -1.65268e-09
 6.96624e+01  3.63750e+05  1.71774e+46  3.63750e+05  1.70227e+46  3.51646e+05  1.37332e+46  3.39945e+05  1.14323e+46 -1.65268e-09
 7.19392e+01  3.63750e+05  1.82358e+46  3.63750e+05  1.81008e+46  3.51646e+05  1.43559e+46  3.39945e+05  1.17371e+46 -1.65268e-09
 7.42903e+01  3.63750e+05  1.93747e+46  3.51646e+05  1.90984e+46  3.51646e+05  1.50405e+46  3.39945e+05  1.20915e+46 -1.65268e-09
 7.67183e+01  3.63750e+05  2.05987e+46  3.51646e+05  1.95684e+46  3.51646e+05  1.57900e+46  3.39945e+05  1.24969e+46 -1.65268e-09
 7.92257e+01  3.63750e+05  2.19130e+46  3.51646e+05  2.01237e+46  3.51646e+05  1.66074e+46  3.39945e+05  1.29552e+46 -1.65268e-09
 8.18150e+01  3.51646e+05  2.24586e+46  3.51646e+05  2.07665e+46  3.51646e+05  1.74960e+46  3.39945e+05  1.34680e+46 -1.65268e-09
 8.44889e+01  3.51646e+05  2.30762e+46  3.51646e+05  2.14997e+46  3.51646e+05  1.84596e+46  3.39945e+05  1.40376e+46 -1.65268e-09
 8.72502e+01  3.51646e+05  2.37944e+46  3.51646e+05  2.23262e+46  3.51646e+05  1.95022e+46  3.39945e+05  1.46663e+46 -1.65268e-09
 9.01018e+01  3.51646e+05  2.46161e+46  3.51646e+05  2.32494e+46  3.51646e+05  2.06281e+46  3.39945e+05  1.53568e+46 -1.65268e-09
 9.30466e+01  3.51646e+05  2.55446e+46  3.51646e+05  2.42731e+46  3.51646e+05  2.18418e+46  3.39945e+05  1.61118e+46 -1.65268e-09
 9.60876e+01  3.51646e+05  2.65838e+46  3.51646e+05  2.54017e+46  3.51646e+05  2.31485e+46  3.39945e+05  1.69345e+46 -1.65268e-09
 9.92280e+01  3.51646e+05  2.77381e+46  3.51646e+05  2.66397e+46  3.51646e+05  2.45536e+46  3.39945e+05  1.78284e+46 -1.65268e-09
 1.02471e+02  3.51646e+05  2.90121e+46  3.51646e+05  2.79922e+46  3.51646e+05  2.60629e+46  3.39945e+05  1.87970e+46 -1.65268e-09
 1.05820e+02  3.51646e+05  3.04113e+46  3.51646e+05  2.94650e+46  3.51646e+05  2.76825e+46  3.39945e+05  1.98445e+46 -1.65268e-09
 1.09278e+02  3.51646e+05  3.19413e+46  3.51646e+05  3.10640e+46  3.51646e+05  2.94193e+46  3.39945e+05  2.09751e+46 -1.65268e-09
 1.12850e+02  3.51646e+05  3.36084e+46  3.51646e+05  3.27959e+46  3.39945e+05  3.12484e+46  3.39945e+05  2.21935e+46 -1.65268e-09
 1.16538e+02  3.51646e+05  3.54197e+46  3.51646e+05  3.46679e+46  3.39945e+05  3.19726e+46  3.39945e+05  2.35048e+46 -1.65268e-09
 1.20347e+02  3.51646e+05  3.73826e+46  3.51646e+05  3.66877e+46  3.39945e+05  3.28316e+46  3.39945e+05  2.49144e+46 -1.65268e-09
 1.24280e+02  3.51646e+05  3.95051e+46  3.51646e+05  3.88636e+46  3.39945e+05  3.38291e+46  3.39945e+05  2.64282e+46 -1.65268e-09
 1.28342e+02  3.51646e+05  4.17962e+46  3.51646e+05  4.12047e+46  3.39945e+05  3.49692e+46  3.39945e+05  2.80523e+46 -1.65268e-09
 1.32537e+02  3.51646e+05  4.42652e+46  3.51646e+05  4.37207e+46  3.39945e+05  3.62565e+46  3.39945e+05  2.97936e+46 -1.65268e-09
 1.36868e+02  3.51646e+05  4.69224e+46  3.51646e+05  4.64219e+46  3.39945e+05  3.76964e+46  3.39945e+05  3.16592e+46 -1.65268e-09
 1.41341e+02  3.51646e+05  4.97789e+46  3.51646e+05  4.93196e+46  3.39945e+05  3.92949e+46  3.39945e+05  3.36568e+46 -1.65268e-09
 1.45961e+02  3.51646e+05  5.28463e+46  3.51646e+05  5.24257e+46  3.39945e+05  4.10586e+46  3.28633e+05  3.52196e+46 -1.65268e-09
 1.50731e+02  3.51646e+05  5.61374e+46  3.39945e+05  5.46081e+46  3.39945e+05  4.29947e+46  3.28633e+05  3.60602e+46 -1.65268e-09
 1.55658e+02  3.51646e+05  5.96659e+46  3.39945e+05  5.59746e+46  3.39945e+05  4.51113e+46  3.28633e+05  3.70512e+46 -1.65268e-09
 1.60745e+02  3.39945e+05  6.27222e+46  3.39945e+05  5.75770e+46  3.39945e+05  4.74172e+46  3.28633e+05  3.81964e+46 -1.65268e-09
 1.65998e+02  3.39945e+05  6.42367e+46  3.39945e+05  5.94221e+46  3.39945e+05  4.99219e+46  3.28633e+05  3.95008e+46 -1.65268e-09
 1.71424e+02  3.39945e+05  6.60219e+46  3.39945e+05  6.15174e+46  3.39945e+05  5.26357e+46  3.28633e+05  4.09696e+46 -1.65268e-09
 1.77026e+02  3.39945e+05  6.80855e+46  3.39945e+05  6.38716e+46  3.39945e+05  5.55699e+46  3.28633e+05  4.26091e+46 -1.65268e-09
 1.82812e+02  3.39945e+05  7.04357e+46  3.39945e+05  6.64945e+46  3.39945e+05  5.87367e+46  3.28633e+05  4.44259e+46 -1.65268e-09
 1.88787e+02  3.39945e+05  7.30825e+46  3.39945e+05  6.93969e+46  3.39945e+05  6.21491e+46  3.28633e+05  4.64275e+46 -1.65268e-09
 1.94957e+02  3.39945e+05  7.60368e+46  3.39945e+05  7.25908e+46  3.39945e+05  6.58212e+46  3.28633e+05  4.86224e+46 -1.65268e-09
 2.01328e+02  3.39945e+05  7.93107e+46  3.39945e+05  7.60895e+46  3.39945e+05  6.97683e+46  3.28633e+05  5.10195e+46 -1.65268e-09
 2.07908e+02  3.39945e+05  8.29178e+46  3.39945e+05  7.99074e+46  3.39945e+05  7.40067e+46  3.28633e+05  5.36287e+46 -1.65268e-09
 2.14703e+02  3.39945e+05  8.68731e+46  3.39945e+05  8.40603e+46  3.39945e+05  7.85539e+46  3.28633e+05  5.64610e+46 -1.65268e-09
 2.21720e+02  3.39945e+05  9.11929e+46  3.39945e+05  8.85654e+46  3.39945e+05  8.34288e+46  3.28633e+05  5.95279e+46 -1.65268e-09
 2.28967e+02  3.39945e+05  9.58952e+46  3.39945e+05  9.34414e+46  3.39945e+05  8.86515e+46  3.28633e+05  6.28422e+46 -1.65268e-09
 2.36450e+02  3.39945e+05  1.00999e+47  3.39945e+05  9.87085e+46  3.39945e+05  9.42436e+46  3.28633e+05  6.64176e+46 -1.65268e-09
 2.44178e+02  3.39945e+05  1.06526e+47  3.39945e+05  1.04388e+47  3.28633e+05  9.81278e+46  3.28633e+05  7.02688e+46 -1.65268e-09
 2.52158e+02  3.39945e+05  1.12499e+47  3.39945e+05  1.10505e+47  3.28633e+05  1.00512e+47  3.28633e+05  7.44119e+46 -1.65268e-09
 2.60399e+02  3.39945e+05  1.18943e+47  3.39945e+05  1.17082e+47  3.28633e+05  1.03315e+47  3.28633e+05  7.88640e+46 -1.65268e-09
 2.68910e+02  3.39945e+05  1.25884e+47  3.39945e+05  1.24149e+47  3.28633e+05  1.06549e+47  3.28633e+05  8.36435e+46 -1.65268e-09
 2.77699e+02  3.39945e+05  1.33350e+47  3.39945e+05  1.31734e+47  3.28633e+05  1.10225e+47  3.28633e+05  8.87702e+46 -1.65268e-09
 2.86774e+02  3.39945e+05  1.41374e+47  3.39945e+05  1.39868e+47  3.28633e+05  1.14361e+47  3.28633e+05  9.42653e+46 -1.65268e-09
 2.96147e+02  3.39945e+05  1.49987e+47  3.39945e+05  1.48586e+47  3.28633e+05  1.18972e+47  3.28633e+05  1.00151e+47 -1.65268e-09
 3.05826e+02  3.39945e+05  1.59227e+47  3.39945e+05  1.57923e+47  3.28633e+05  1.24078e+47  3.28633e+05  1.06453e+47 -1.65268e-09
 3.15821e+02  3.39945e+05  1.69130e+47  3.28633e+05  1.67752e+47  3.28633e+05  1.29701e+47  3.28633e+05  1.13196e+47 -1.65268e-09
 3.26143e+02  3.39945e+05  1.79738e+47  3.28633e+05  1.71516e+47  3.28633e+05  1.35862e+47  3.17698e+05  1.18832e+47 -1.65268e-09
 3.36802e+02  3.39945e+05  1.91096e+47  3.28633e+05  1.75995e+47  3.28633e+05  1.42589e+47  3.17698e+05  1.21541e+47 -1.65268e-09
 3.47810e+02  3.28633e+05  1.96949e+47  3.28633e+05  1.81206e+47  3.28633e+05  1.49908e+47  3.17698e+05  1.24754e+47 -1.65268e-09
 3.59177e+02  3.28633e+05  2.01923e+47  3.28633e+05  1.87171e+47  3.28633e+05  1.57850e+47  3.17698e+05  1.28485e+47 -1.65268e-09
 3.70916e+02  3.28633e+05  2.07739e+47  3.28633e+05  1.93916e+47  3.28633e+05  1.66447e+47  3.17698e+05  1.32748e+47 -1.65268e-09
 3.83038e+02  3.28633e+05  2.14419e+47  3.28633e+05  2.01467e+47  3.28633e+05  1.75737e+47  3.17698e+05  1.37562e+47 -1.65268e-09
 3.95557e+02  3.28633e+05  2.21991e+47  3.28633e+05  2.09857e+47  3.28633e+05  1.85756e+47  3.17698e+05  1.42945e+47 -1.65268e-09
 4.08485e+02  3.28633e+05  2.30488e+47  3.28633e+05  2.19119e+47  3.28633e+05  1.96546e+47  3.17698e+05  1.48922e+47 -1.65268e-09
 4.21835e+02  3.28633e+05  2.39943e+47  3.28633e+05  2.29292e+47  3.28633e+05  2.08152e+47  3.17698e+05  1.55516e+47 -1.65268e-09
 4.35622e+02  3.28633e+05  2.50396e+47  3.28633e+05  2.40419e+47  3.28633e+05  2.20623e+47  3.17698e+05  1.62754e+47 -1.65268e-09
 4.49859e+02  3.28633e+05  2.61890e+47  3.28633e+05  2.52545e+47  3.28633e+05  2.34008e+47  3.17698e+05  1.70667e+47 -1.65268e-09
 4.64562e+02  3.28633e+05  2.74473e+47  3.28633e+05  2.65720e+47  3.28633e+05  2.48365e+47  3.17698e+05  1.79288e+47 -1.65268e-09
 4.79745e+02  3.28633e+05  2.88197e+47  3.28633e+05  2.80000e+47  3.28633e+05  2.63753e+47  3.17698e+05  1.88651e+47 -1.65268e-09
 4.95424e+02  3.28633e+05  3.03119e+47  3.28633e+05  2.95442e+47  3.28633e+05  2.80234e+47  3.17698e+05  1.98796e+47 -1.65268e-09
 5.11616e+02  3.28633e+05  3.19300e+47  3.28633e+05  3.12112e+47  3.28633e+05  2.97878e+47  3.17698e+05  2.09765e+47 -1.65268e-09
 5.28337e+02  3.28633e+05  3.36808e+47  3.28633e+05  3.30077e+47  3.28633e+05  3.16757e+47  3.17698e+05  2.21603e+47 -1.65268e-09
 5.45604e+02  3.28633e+05  3.55715e+47  3.28633e+05  3.49413e+47  3.17698e+05  3.30213e+47  3.17698e+05  2.34360e+47 -1.65268e-09
 5.63436e+02  3.28633e+05  3.76098e+47  3.28633e+05  3.70199e+47  3.17698e+05  3.37946e+47  3.17698e+05  2.48087e+47 -1.65268e-09
 5.81850e+02  3.28633e+05  3.98043e+47  3.28633e+05  3.92522e+47  3.17698e+05  3.47080e+47  3.17698e+05  2.62841e+47 -1.65268e-09
 6.00867e+02  3.28633e+05  4.21641e+47  3.28633e+05  4.16474e+47  3.17698e+05  3.57653e+47  3.17698e+05  2.78685e+47 -1.65268e-09
 6.20505e+02  3.28633e+05  4.46988e+47  3.28633e+05  4.42153e+47  3.17698e+05  3.69708e+47  3.17698e+05  2.95683e+47 -1.65268e-09
 6.40784e+02  3.28633e+05  4.74190e+47  3.28633e+05  4.69666e+47  3.17698e+05  3.83296e+47  3.17698e+05  3.13905e+47 -1.65268e-09
 6.61727e+02  3.28633e+05  5.03360e+47  3.28633e+05  4.99128e+47  3.17698e+05  3.98473e+47  3.17698e+05  3.33428e+47 -1.65268e-09
 6.83354e+02  3.28633e+05  5.34617e+47  3.28633e+05  5.30659e+47  3.17698e+05  4.15302e+47  3.17698e+05  3.54332e+47 -1.65268e-09
 7.05688e+02  3.28633e+05  5.68093e+47  3.28633e+05  5.64391e+47  3.17698e+05  4.33852e+47  3.17698e+05  3.76703e+47 -1.65268e-09
 7.28751e+02  3.28633e+05  6.03924e+47  3.17698e+05  5.76817e+47  3.17698e+05  4.54200e+47  3.17698e+05  4.00634e+47 -1.65268e-09
 7.52569e+02  3.28633e+05  6.42259e+47  3.17698e+05  5.91382e+47  3.17698e+05  4.76430e+47  3.17698e+05  4.26224e+47 -1.65268e-09
 7.77165e+02  3.17698e+05  6.62482e+47  3.17698e+05  6.08399e+47  3.17698e+05  5.00634e+47  3.07126e+05  4.37343e+47 -1.65268e-09
 8.02565e+02  3.17698e+05  6.78642e+47  3.17698e+05  6.27938e+47  3.17698e+05  5.26913e+47  3.07126e+05  4.47857e+47 -1.65268e-09
 8.28794e+02  3.17698e+05  6.97615e+47  3.17698e+05  6.50080e+47  3.17698e+05  5.55375e+47  3.07126e+05  4.60226e+47 -1.65268e-09
 8.55882e+02  3.17698e+05  7.19480e+47  3.17698e+05  6.74916e+47  3.17698e+05  5.86138e+47  3.07126e+05  4.74500e+47 -1.65268e-09
 8.83854e+02  3.17698e+05  7.44328e+47  3.17698e+05  7.02550e+47  3.17698e+05  6.19329e+47  3.07126e+05  4.90740e+47 -1.65268e-09
 9.12741e+02  3.17698e+05  7.72261e+47  3.17698e+05  7.33096e+47  3.17698e+05  6.55086e+47  3.07126e+05  5.09011e+47 -1.65268e-09
 9.42571e+02  3.17698e+05  8.03395e+47  3.17698e+05  7.66680e+47  3.17698e+05  6.93556e+47  3.07126e+05  5.29389e+47 -1.65268e-09
 9.73377e+02  3.17698e+05  8.37859e+47  3.17698e+05  8.03441e+47  3.17698e+05  7.34900e+47  3.07126e+05  5.51960e+47 -1.65268e-09
 1.00519e+03  3.17698e+05  8.75796e+47  3.17698e+05  8.43532e+47  3.17698e+05  7.79287e+47  3.07126e+05  5.76815e+47 -1.65268e-09
 1.03804e+03  3.17698e+05  9.17362e+47  3.17698e+05  8.87118e+47  3.17698e+05  8.26901e+47  3.07126e+05  6.04059e+47 -1.65268e-09
 1.07197e+03  3.17698e+05  9.62729e+47  3.17698e+05  9.34379e+47  3.17698e+05  8.77941e+47  3.07126e+05  6.33804e+47 -1.65268e-09
 1.10700e+03  3.17698e+05  1.01209e+48  3.17698e+05  9.85512e+47  3.17698e+05  9.32616e+47  3.07126e+05  6.66173e+47 -1.65268e-09
 1.14318e+03  3.17698e+05  1.06564e+48  3.17698e+05  1.04073e+48  3.17698e+05  9.91153e+47  3.07126e+05  7.01300e+47 -1.65268e-09
 1.18054e+03  3.17698e+05  1.12360e+48  3.17698e+05  1.10025e+48  3.17698e+05  1.05380e+48  3.07126e+05  7.39330e+47 -1.65268e-09
 1.21913e+03  3.17698e+05  1.18622e+48  3.17698e+05  1.16434e+48  3.17698e+05  1.12080e+48  3.07126e+05  7.80421e+47 -1.65268e-09
 1.25897e+03  3.17698e+05  1.25376e+48  3.17698e+05  1.23325e+48  3.07126e+05  1.18828e+48  3.07126e+05  8.24742e+47 -1.65268e-09
 1.30012e+03  3.17698e+05  1.32648e+48  3.17698e+05  1.30726e+48  3.07126e+05  1.21334e+48  3.07126e+05  8.72478e+47 -1.65268e-09
 1.34261e+03  3.17698e+05  1.40471e+48  3.17698e+05  1.38669e+48  3.07126e+05  1.24343e+48  3.07126e+05  9.23826e+47 -1.65268e-09
 1.38649e+03  3.17698e+05  1.48875e+48  3.17698e+05  1.47187e+48  3.07126e+05  1.27867e+48  3.07126e+05  9.78997e+47 -1.65268e-09
 1.43180e+03  3.17698e+05  1.57895e+48  3.17698e+05  1.56313e+48  3.07126e+05  1.31921e+48  3.07126e+05  1.03822e+48 -1.65268e-09
 1.47860e+03  3.17698e+05  1.67570e+48  3.17698e+05  1.66088e+48  3.07126e+05  1.36520e+48  3.07126e+05  1.10174e+48 -1.65268e-09
 1.52692e+03  3.17698e+05  1.77939e+48  3.17698e+05  1.76550e+48  3.07126e+05  1.41685e+48  3.07126e+05  1.16983e+48 -1.65268e-09
 1.57683e+03  3.17698e+05  1.89044e+48  3.17698e+05  1.87743e+48  3.07126e+05  1.47436e+48  3.07126e+05  1.24275e+48 -1.65268e-09
 1.62836e+03  3.17698e+05  2.00932e+48  3.17698e+05  1.99713e+48  3.07126e+05  1.53798e+48  3.07126e+05  1.32082e+48 -1.65268e-09
 1.68158e+03  3.17698e+05  2.13653e+48  3.07126e+05  2.07306e+48  3.07126e+05  1.60797e+48  3.07126e+05  1.40436e+48 -1.65268e-09
 1.73654e+03  3.17698e+05  2.27258e+48  3.07126e+05  2.12070e+48  3.07126e+05  1.68461e+48  3.07126e+05  1.49371e+48 -1.65268e-09
 1.79329e+03  3.07126e+05  2.38222e+48  3.07126e+05  2.17713e+48  3.07126e+05  1.76822e+48  3.07126e+05  1.58924e+48 -1.65268e-09
 1.85190e+03  3.07126e+05  2.43487e+48  3.07126e+05  2.24256e+48  3.07126e+05  1.85916e+48  2.96907e+05  1.67926e+48 -1.65268e-09
 1.91243e+03  3.07126e+05  2.49760e+48  3.07126e+05  2.31729e+48  3.07126e+05  1.95779e+48  2.96907e+05  1.71374e+48 -1.65268e-09
 1.97493e+03  3.07126e+05  2.57068e+48  3.07126e+05  2.40160e+48  3.07126e+05  2.06453e+48  2.96907e+05  1.75532e+48 -1.65268e-09
 2.03948e+03  3.07126e+05  2.65439e+48  3.07126e+05  2.49586e+48  3.07126e+05  2.17982e+48  2.96907e+05  1.80416e+48 -1.65268e-09
 2.10613e+03  3.07126e+05  2.74910e+48  3.07126e+05  2.60046e+48  3.07126e+05  2.30412e+48  2.96907e+05  1.86047e+48 -1.65268e-09
 2.17497e+03  3.07126e+05  2.85519e+48  3.07126e+05  2.71582e+48  3.07126e+05  2.43797e+48  2.96907e+05  1.92448e+48 -1.65268e-09
 2.24605e+03  3.07126e+05  2.97310e+48  3.07126e+05  2.84242e+48  3.07126e+05  2.58191e+48  2.96907e+05  1.99646e+48 -1.65268e-09
 2.31946e+03  3.07126e+05  3.10332e+48  3.07126e+05  2.98079e+48  3.07126e+05  2.73654e+48  2.96907e+05  2.07670e+48 -1.65268e-09
 2.39526e+03  3.07126e+05  3.24639e+48  3.07126e+05  3.13150e+48  3.07126e+05  2.90249e+48  2.96907e+05  2.16554e+48 -1.65268e-09
 2.47355e+03  3.07126e+05  3.40290e+48  3.07126e+05  3.29518e+48  3.07126e+05  3.08046e+48  2.96907e+05  2.26333e+48 -1.65268e-09
 2.55439e+03  3.07126e+05  3.57349e+48  3.07126e+05  3.47249e+48  3.07126e+05  3.27118e+48  2.96907e+05  2.37050e+48 -1.65268e-09
 2.63787e+03  3.07126e+05  3.75888e+48  3.07126e+05  3.66418e+48  3.07126e+05  3.47544e+48  2.96907e+05  2.48748e+48 -1.65268e-09
 2.72409e+03  3.07126e+05  3.95983e+48  3.07126e+05  3.87104e+48  3.07126e+05  3.69408e+48  2.96907e+05  2.61475e+48 -1.65268e-09
 2.81312e+03  3.07126e+05  4.17718e+48  3.07126e+05  4.09393e+48  3.07126e+05  3.92801e+48  2.96907e+05  2.75284e+48 -1.65268e-09
 2.90506e+03  3.07126e+05  4.41181e+48  3.07126e+05  4.33376e+48  3.07126e+05  4.17821e+48  2.96907e+05  2.90233e+48 -1.65268e-09
 3.00000e+03  3.07126e+05  4.66471e+48  3.07126e+05  4.59153e+48  3.07126e+05  4.44570e+48  2.96907e+05  3.06383e+48 -1.65268e-09
