radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.51646e+05  5.23790e+45  3.51646e+05  5.19896e+45  3.39945e+05  4.85249e+45  3.51646e+05  5.20233e+45 -6.24990e-05
 4.73583e+01  3.51646e+05  5.56569e+45  3.39945e+05  5.41007e+45  3.39945e+05  4.99592e+45  3.51646e+05  5.53449e+45 -6.24990e-05
 4.89061e+01  3.51646e+05  5.91672e+45  3.39945e+05  5.54741e+45  3.39945e+05  5.16013e+45  3.39945e+05  5.84196e+45 -6.24990e-05
 5.05045e+01  3.39945e+05  6.21337e+45  3.39945e+05  5.70789e+45  3.39945e+05  5.34581e+45  3.39945e+05  5.98581e+45 -6.24990e-05
 5.21551e+01  3.39945e+05  6.36573e+45  3.39945e+05  5.89217e+45  3.39945e+05  5.55373e+45  3.39945e+05  6.15451e+45 -6.24990e-05
 5.38597e+01  3.39945e+05  6.54466e+45  3.39945e+05  6.10103e+45  3.39945e+05  5.78474e+45  3.39945e+05  6.34875e+45 -6.24990e-05
 5.56199e+01  3.39945e+05  6.75088e+45  3.39945e+05  6.33532e+45  3.39945e+05  6.03981e+45  3.39945e+05  6.56933e+45 -6.24990e-05
 5.74378e+01  3.39945e+05  6.98525e+45  3.39945e+05  6.59601e+45  3.39945e+05  6.31999e+45  3.39945e+05  6.81717e+45 -6.24990e-05
 5.93150e+01  3.39945e+05  7.24875e+45  3.39945e+05  6.88419e+45  3.39945e+05  6.62644e+45  3.39945e+05  7.09330e+45 -6.24990e-05
 6.12535e+01  3.39945e+05  7.54246e+45  3.39945e+05  7.20103e+45  3.39945e+05  6.96042e+45  3.39945e+05  7.39885e+45 -6.24990e-05
 6.32555e+01  3.39945e+05  7.86759e+45  3.39945e+05  7.54787e+45  3.39945e+05  7.32332e+45  3.39945e+05  7.73509e+45 -6.24990e-05
 6.53228e+01  3.39945e+05  8.22550e+45  3.39945e+05  7.92613e+45  3.39945e+05  7.71664e+45  3.39945e+05  8.10341e+45 -6.24990e-05
 6.74577e+01  3.39945e+05  8.61767e+45  3.39945e+05  8.33737e+45  3.39945e+05  8.14201e+45  3.39945e+05  8.50533e+45 -6.24990e-05
 6.96624e+01  3.39945e+05  9.04571e+45  3.39945e+05  8.78331e+45  3.39945e+05  8.60119e+45  3.39945e+05  8.94253e+45 -6.24990e-05
 7.19392e+01  3.39945e+05  9.51140e+45  3.39945e+05  9.26577e+45  3.39945e+05  9.09608e+45  3.39945e+05  9.41680e+45 -6.24990e-05
 7.42903e+01  3.39945e+05  1.00167e+46  3.39945e+05  9.78677e+45  3.39945e+05  9.62873e+45  3.39945e+05  9.93012e+45 -6.24990e-05
 7.67183e+01  3.39945e+05  1.05636e+46  3.39945e+05  1.03485e+46  3.39945e+05  1.02013e+46  3.39945e+05  1.04846e+46 -6.24990e-05
 7.92257e+01  3.39945e+05  1.11545e+46  3.39945e+05  1.09532e+46  3.39945e+05  1.08163e+46  3.39945e+05  1.10825e+46 -6.24990e-05
 8.18150e+01  3.39945e+05  1.17917e+46  3.39945e+05  1.16034e+46  3.39945e+05  1.14761e+46  3.39945e+05  1.17264e+46 -6.24990e-05
 8.44889e+01  3.39945e+05  1.24780e+46  3.39945e+05  1.23018e+46  3.39945e+05  1.21835e+46  3.39945e+05  1.24189e+46 -6.24990e-05
 8.72502e+01  3.39945e+05  1.32161e+46  3.39945e+05  1.30513e+46  3.39945e+05  1.29415e+46  3.39945e+05  1.31628e+46 -6.24990e-05
 9.01018e+01  3.39945e+05  1.40091e+46  3.39945e+05  1.38550e+46  3.39945e+05  1.37531e+46  3.39945e+05  1.39613e+46 -6.24990e-05
 9.30466e+01  3.39945e+05  1.48603e+46  3.39945e+05  1.47162e+46  3.39945e+05  1.46218e+46  3.39945e+05  1.48177e+46 -6.24990e-05
 9.60876e+01  3.39945e+05  1.57732e+46  3.39945e+05  1.56386e+46  3.39945e+05  1.55510e+46  3.39945e+05  1.57354e+46 -6.24990e-05
 9.92280e+01  3.39945e+05  1.67516e+46  3.39945e+05  1.66258e+46  3.28633e+05  1.59439e+46  3.39945e+05  1.67183e+46 -6.24990e-05
 1.02471e+02  3.39945e+05  1.77995e+46  3.28633e+05  1.75103e+46  3.28633e+05  1.63586e+46  3.39945e+05  1.77705e+46 -6.24990e-05
 1.05820e+02  3.39945e+05  1.89214e+46  3.28633e+05  1.79200e+46  3.28633e+05  1.68411e+46  3.39945e+05  1.88963e+46 -6.24990e-05
 1.09278e+02  3.28633e+05  2.01197e+46  3.28633e+05  1.84041e+46  3.28633e+05  1.73934e+46  3.39945e+05  2.01003e+46 -6.24990e-05
 1.12850e+02  3.28633e+05  2.05728e+46  3.28633e+05  1.89645e+46  3.28633e+05  1.80178e+46  3.39945e+05  2.13877e+46 -6.24990e-05
 1.16538e+02  3.28633e+05  2.11112e+46  3.28633e+05  1.96035e+46  3.28633e+05  1.87170e+46  3.28633e+05  2.26242e+46 -6.24990e-05
 1.20347e+02  3.28633e+05  2.17373e+46  3.28633e+05  2.03239e+46  3.28633e+05  1.94936e+46  3.28633e+05  2.31581e+46 -6.24990e-05
 1.24280e+02  3.28633e+05  2.24534e+46  3.28633e+05  2.11286e+46  3.28633e+05  2.03511e+46  3.28633e+05  2.37879e+46 -6.24990e-05
 1.28342e+02  3.28633e+05  2.32628e+46  3.28633e+05  2.20208e+46  3.28633e+05  2.12929e+46  3.28633e+05  2.45163e+46 -6.24990e-05
 1.32537e+02  3.28633e+05  2.41686e+46  3.28633e+05  2.30045e+46  3.28633e+05  2.23229e+46  3.28633e+05  2.53462e+46 -6.24990e-05
 1.36868e+02  3.28633e+05  2.51746e+46  3.28633e+05  2.40835e+46  3.28633e+05  2.34455e+46  3.28633e+05  2.62810e+46 -6.24990e-05
 1.41341e+02  3.28633e+05  2.62851e+46  3.28633e+05  2.52623e+46  3.28633e+05  2.46651e+46  3.28633e+05  2.73247e+46 -6.24990e-05
 1.45961e+02  3.28633e+05  2.75045e+46  3.28633e+05  2.65459e+46  3.28633e+05  2.59870e+46  3.28633e+05  2.84815e+46 -6.24990e-05
 1.50731e+02  3.28633e+05  2.88380e+46  3.28633e+05  2.79395e+46  3.28633e+05  2.74165e+46  3.28633e+05  2.97563e+46 -6.24990e-05
 1.55658e+02  3.28633e+05  3.02910e+46  3.28633e+05  2.94489e+46  3.28633e+05  2.89596e+46  3.28633e+05  3.11543e+46 -6.24990e-05
 1.60745e+02  3.28633e+05  3.18696e+46  3.28633e+05  3.10804e+46  3.28633e+05  3.06227e+46  3.28633e+05  3.26813e+46 -6.24990e-05
 1.65998e+02  3.28633e+05  3.35803e+46  3.28633e+05  3.28408e+46  3.28633e+05  3.24126e+46  3.28633e+05  3.43436e+46 -6.24990e-05
 1.71424e+02  3.28633e+05  3.54302e+46  3.28633e+05  3.47372e+46  3.28633e+05  3.43367e+46  3.28633e+05  3.61481e+46 -6.24990e-05
 1.77026e+02  3.28633e+05  3.74270e+46  3.28633e+05  3.67775e+46  3.28633e+05  3.64031e+46  3.28633e+05  3.81023e+46 -6.24990e-05
 1.82812e+02  3.28633e+05  3.95788e+46  3.28633e+05  3.89702e+46  3.28633e+05  3.86202e+46  3.28633e+05  4.02142e+46 -6.24990e-05
 1.88787e+02  3.28633e+05  4.18947e+46  3.28633e+05  4.13244e+46  3.28633e+05  4.09973e+46  3.28633e+05  4.24926e+46 -6.24990e-05
 1.94957e+02  3.28633e+05  4.43841e+46  3.28633e+05  4.38498e+46  3.28633e+05  4.35441e+46  3.28633e+05  4.49470e+46 -6.24990e-05
 2.01328e+02  3.28633e+05  4.70575e+46  3.28633e+05  4.65569e+46  3.28633e+05  4.62713e+46  3.28633e+05  4.75874e+46 -6.24990e-05
 2.07908e+02  3.28633e+05  4.99258e+46  3.28633e+05  4.94568e+46  3.28633e+05  4.91901e+46  3.28633e+05  5.04248e+46 -6.24990e-05
 2.14703e+02  3.28633e+05  5.30009e+46  3.28633e+05  5.25616e+46  3.28633e+05  5.23126e+46  3.28633e+05  5.34710e+46 -6.24990e-05
 2.21720e+02  3.28633e+05  5.62956e+46  3.28633e+05  5.58840e+46  3.17698e+05  5.56036e+46  3.28633e+05  5.67386e+46 -6.24990e-05
 2.28967e+02  3.28633e+05  5.98234e+46  3.28633e+05  5.94380e+46  3.17698e+05  5.68185e+46  3.28633e+05  6.02410e+46 -6.24990e-05
 2.36450e+02  3.28633e+05  6.35991e+46  3.17698e+05  6.13608e+46  3.17698e+05  5.82686e+46  3.28633e+05  6.39928e+46 -6.24990e-05
 2.44178e+02  3.28633e+05  6.76382e+46  3.17698e+05  6.28585e+46  3.17698e+05  5.99600e+46  3.28633e+05  6.80095e+46 -6.24990e-05
 2.52158e+02  3.17698e+05  7.04877e+46  3.17698e+05  6.46165e+46  3.17698e+05  6.18997e+46  3.28633e+05  7.23078e+46 -6.24990e-05
 2.60399e+02  3.17698e+05  7.21472e+46  3.17698e+05  6.66421e+46  3.17698e+05  6.40956e+46  3.28633e+05  7.69053e+46 -6.24990e-05
 2.68910e+02  3.17698e+05  7.41054e+46  3.17698e+05  6.89437e+46  3.17698e+05  6.65570e+46  3.28633e+05  8.18212e+46 -6.24990e-05
 2.77699e+02  3.17698e+05  7.63705e+46  3.17698e+05  7.15308e+46  3.17698e+05  6.92938e+46  3.28633e+05  8.70758e+46 -6.24990e-05
 2.86774e+02  3.17698e+05  7.89519e+46  3.17698e+05  7.44141e+46  3.17698e+05  7.23176e+46  3.28633e+05  9.26908e+46 -6.24990e-05
 2.96147e+02  3.17698e+05  8.18603e+46  3.17698e+05  7.76056e+46  3.17698e+05  7.56407e+46  3.17698e+05  9.53898e+46 -6.24990e-05
 3.05826e+02  3.17698e+05  8.51076e+46  3.17698e+05  8.11184e+46  3.17698e+05  7.92770e+46  3.17698e+05  9.77965e+46 -6.24990e-05
 3.15821e+02  3.17698e+05  8.87074e+46  3.17698e+05  8.49671e+46  3.17698e+05  8.32415e+46  3.17698e+05  1.00608e+47 -6.24990e-05
 3.26143e+02  3.17698e+05  9.26745e+46  3.17698e+05  8.91677e+46  3.17698e+05  8.75506e+46  3.17698e+05  1.03836e+47 -6.24990e-05
 3.36802e+02  3.17698e+05  9.70253e+46  3.17698e+05  9.37374e+46  3.17698e+05  9.22222e+46  3.17698e+05  1.07494e+47 -6.24990e-05
 3.47810e+02  3.17698e+05  1.01778e+47  3.17698e+05  9.86952e+46  3.17698e+05  9.72755e+46  3.17698e+05  1.11596e+47 -6.24990e-05
 3.59177e+02  3.17698e+05  1.06952e+47  3.17698e+05  1.04062e+47  3.17698e+05  1.02731e+47  3.17698e+05  1.16161e+47 -6.24990e-05
 3.70916e+02  3.17698e+05  1.12569e+47  3.17698e+05  1.09859e+47  3.17698e+05  1.08613e+47  3.17698e+05  1.21206e+47 -6.24990e-05
 3.83038e+02  3.17698e+05  1.18652e+47  3.17698e+05  1.16111e+47  3.17698e+05  1.14944e+47  3.17698e+05  1.26753e+47 -6.24990e-05
 3.95557e+02  3.17698e+05  1.25226e+47  3.17698e+05  1.22844e+47  3.17698e+05  1.21750e+47  3.17698e+05  1.32825e+47 -6.24990e-05
 4.08485e+02  3.17698e+05  1.32318e+47  3.17698e+05  1.30085e+47  3.17698e+05  1.29061e+47  3.17698e+05  1.39446e+47 -6.24990e-05
 4.21835e+02  3.17698e+05  1.39959e+47  3.17698e+05  1.37865e+47  3.17698e+05  1.36906e+47  3.17698e+05  1.46645e+47 -6.24990e-05
 4.35622e+02  3.17698e+05  1.48179e+47  3.17698e+05  1.46216e+47  3.17698e+05  1.45317e+47  3.17698e+05  1.54450e+47 -6.24990e-05
 4.49859e+02  3.17698e+05  1.57012e+47  3.17698e+05  1.55172e+47  3.17698e+05  1.54330e+47  3.17698e+05  1.62895e+47 -6.24990e-05
 4.64562e+02  3.17698e+05  1.66495e+47  3.17698e+05  1.64770e+47  3.17698e+05  1.63982e+47  3.17698e+05  1.72014e+47 -6.24990e-05
 4.79745e+02  3.17698e+05  1.76668e+47  3.17698e+05  1.75051e+47  3.17698e+05  1.74313e+47  3.17698e+05  1.81845e+47 -6.24990e-05
 4.95424e+02  3.17698e+05  1.87572e+47  3.17698e+05  1.86056e+47  3.17698e+05  1.85365e+47  3.17698e+05  1.92428e+47 -6.24990e-05
 5.11616e+02  3.17698e+05  1.99252e+47  3.17698e+05  1.97831e+47  3.17698e+05  1.97184e+47  3.17698e+05  2.03808e+47 -6.24990e-05
 5.28337e+02  3.17698e+05  2.11757e+47  3.17698e+05  2.10425e+47  3.07126e+05  2.09749e+47  3.17698e+05  2.16032e+47 -6.24990e-05
 5.45604e+02  3.17698e+05  2.25139e+47  3.07126e+05  2.23289e+47  3.07126e+05  2.14139e+47  3.17698e+05  2.29149e+47 -6.24990e-05
 5.63436e+02  3.17698e+05  2.39453e+47  3.07126e+05  2.27994e+47  3.07126e+05  2.19415e+47  3.17698e+05  2.43215e+47 -6.24990e-05
 5.81850e+02  3.17698e+05  2.54758e+47  3.07126e+05  2.33643e+47  3.07126e+05  2.25599e+47  3.17698e+05  2.58288e+47 -6.24990e-05
 6.00867e+02  3.07126e+05  2.61884e+47  3.07126e+05  2.40259e+47  3.07126e+05  2.32717e+47  3.17698e+05  2.74430e+47 -6.24990e-05
 6.20505e+02  3.07126e+05  2.68146e+47  3.07126e+05  2.47869e+47  3.07126e+05  2.40798e+47  3.17698e+05  2.91707e+47 -6.24990e-05
 6.40784e+02  3.07126e+05  2.75519e+47  3.07126e+05  2.56505e+47  3.07126e+05  2.49876e+47  3.17698e+05  3.10192e+47 -6.24990e-05
 6.61727e+02  3.07126e+05  2.84032e+47  3.07126e+05  2.66203e+47  3.07126e+05  2.59988e+47  3.17698e+05  3.29960e+47 -6.24990e-05
 6.83354e+02  3.07126e+05  2.93721e+47  3.07126e+05  2.77003e+47  3.07126e+05  2.71176e+47  3.17698e+05  3.51094e+47 -6.24990e-05
 7.05688e+02  3.07126e+05  3.04625e+47  3.07126e+05  2.88949e+47  3.07126e+05  2.83487e+47  3.17698e+05  3.73681e+47 -6.24990e-05
 7.28751e+02  3.07126e+05  3.16791e+47  3.07126e+05  3.02092e+47  3.07126e+05  2.96970e+47  3.17698e+05  3.97815e+47 -6.24990e-05
 7.52569e+02  3.07126e+05  3.30267e+47  3.07126e+05  3.16484e+47  3.07126e+05  3.11683e+47  3.07126e+05  4.18779e+47 -6.24990e-05
 7.77165e+02  3.07126e+05  3.45111e+47  3.07126e+05  3.32187e+47  3.07126e+05  3.27686e+47  3.07126e+05  4.28111e+47 -6.24990e-05
 8.02565e+02  3.07126e+05  3.61383e+47  3.07126e+05  3.49265e+47  3.07126e+05  3.45045e+47  3.07126e+05  4.39215e+47 -6.24990e-05
 8.28794e+02  3.07126e+05  3.79151e+47  3.07126e+05  3.67788e+47  3.07126e+05  3.63832e+47  3.07126e+05  4.52137e+47 -6.24990e-05
 8.55882e+02  3.07126e+05  3.98488e+47  3.07126e+05  3.87833e+47  3.07126e+05  3.84125e+47  3.07126e+05  4.66929e+47 -6.24990e-05
 8.83854e+02  3.07126e+05  4.19475e+47  3.07126e+05  4.09484e+47  3.07126e+05  4.06008e+47  3.07126e+05  4.83654e+47 -6.24990e-05
 9.12741e+02  3.07126e+05  4.42197e+47  3.07126e+05  4.32830e+47  3.07126e+05  4.29571e+47  3.07126e+05  5.02381e+47 -6.24990e-05
 9.42571e+02  3.07126e+05  4.66750e+47  3.07126e+05  4.57967e+47  3.07126e+05  4.54912e+47  3.07126e+05  5.23187e+47 -6.24990e-05
 9.73377e+02  3.07126e+05  4.93235e+47  3.07126e+05  4.84999e+47  3.07126e+05  4.82136e+47  3.07126e+05  5.46158e+47 -6.24990e-05
 1.00519e+03  3.07126e+05  5.21761e+47  3.07126e+05  5.14039e+47  3.07126e+05  5.11355e+47  3.07126e+05  5.71390e+47 -6.24990e-05
 1.03804e+03  3.07126e+05  5.52447e+47  3.07126e+05  5.45206e+47  3.07126e+05  5.42691e+47  3.07126e+05  5.98986e+47 -6.24990e-05
 1.07197e+03  3.07126e+05  5.85419e+47  3.07126e+05  5.78630e+47  3.07126e+05  5.76272e+47  3.07126e+05  6.29061e+47 -6.24990e-05
 1.10700e+03  3.07126e+05  6.20815e+47  3.07126e+05  6.14448e+47  3.07126e+05  6.12239e+47  3.07126e+05  6.61740e+47 -6.24990e-05
 1.14318e+03  3.07126e+05  6.58779e+47  3.07126e+05  6.52810e+47  3.07126e+05  6.50739e+47  3.07126e+05  6.97157e+47 -6.24990e-05
 1.18054e+03  3.07126e+05  6.99470e+47  3.07126e+05  6.93873e+47  3.07126e+05  6.91932e+47  3.07126e+05  7.35460e+47 -6.24990e-05
 1.21913e+03  3.07126e+05  7.43056e+47  3.07126e+05  7.37809e+47  3.07126e+05  7.35990e+47  3.07126e+05  7.76806e+47 -6.24990e-05
 1.25897e+03  3.07126e+05  7.89718e+47  3.07126e+05  7.84797e+47  3.07126e+05  7.83093e+47  3.07126e+05  8.21367e+47 -6.24990e-05
 1.30012e+03  3.07126e+05  8.39648e+47  3.07126e+05  8.35034e+47  3.07126e+05  8.33437e+47  3.07126e+05  8.69328e+47 -6.24990e-05
 1.34261e+03  3.07126e+05  8.93053e+47  2.96907e+05  8.79506e+47  2.96907e+05  8.53382e+47  3.07126e+05  9.20886e+47 -6.24990e-05
 1.38649e+03  3.07126e+05  9.50154e+47  2.96907e+05  8.97832e+47  2.96907e+05  8.73336e+47  3.07126e+05  9.76255e+47 -6.24990e-05
 1.43180e+03  2.96907e+05  1.01118e+48  2.96907e+05  9.19873e+47  2.96907e+05  8.96904e+47  3.07126e+05  1.03566e+48 -6.24990e-05
 1.47860e+03  2.96907e+05  1.03134e+48  2.96907e+05  9.45721e+47  2.96907e+05  9.24185e+47  3.07126e+05  1.09936e+48 -6.24990e-05
 1.52692e+03  2.96907e+05  1.05577e+48  2.96907e+05  9.75483e+47  2.96907e+05  9.55290e+47  3.07126e+05  1.16761e+48 -6.24990e-05
 1.57683e+03  2.96907e+05  1.08457e+48  2.96907e+05  1.00928e+48  2.96907e+05  9.90348e+47  3.07126e+05  1.24068e+48 -6.24990e-05
 1.62836e+03  2.96907e+05  1.11785e+48  2.96907e+05  1.04726e+48  2.96907e+05  1.02951e+48  3.07126e+05  1.31890e+48 -6.24990e-05
 1.68158e+03  2.96907e+05  1.15577e+48  2.96907e+05  1.08957e+48  2.96907e+05  1.07292e+48  3.07126e+05  1.40257e+48 -6.24990e-05
 1.73654e+03  2.96907e+05  1.19846e+48  2.96907e+05  1.13639e+48  2.96907e+05  1.12078e+48  3.07126e+05  1.49204e+48 -6.24990e-05
 1.79329e+03  2.96907e+05  1.24612e+48  2.96907e+05  1.18791e+48  2.96907e+05  1.17328e+48  3.07126e+05  1.58769e+48 -6.24990e-05
 1.85190e+03  2.96907e+05  1.29893e+48  2.96907e+05  1.24435e+48  2.96907e+05  1.23063e+48  3.07126e+05  1.68991e+48 -6.24990e-05
 1.91243e+03  2.96907e+05  1.35712e+48  2.96907e+05  1.30594e+48  2.96907e+05  1.29308e+48  3.07126e+05  1.79913e+48 -6.24990e-05
 1.97493e+03  2.96907e+05  1.42093e+48  2.96907e+05  1.37294e+48  2.96907e+05  1.36087e+48  3.07126e+05  1.91578e+48 -6.24990e-05
 2.03948e+03  2.96907e+05  1.49061e+48  2.96907e+05  1.44561e+48  2.96907e+05  1.43430e+48  2.96907e+05  1.99801e+48 -6.24990e-05
 2.10613e+03  2.96907e+05  1.56647e+48  2.96907e+05  1.52427e+48  2.96907e+05  1.51367e+48  2.96907e+05  2.04226e+48 -6.24990e-05
 2.17497e+03  2.96907e+05  1.64881e+48  2.96907e+05  1.60924e+48  2.96907e+05  1.59929e+48  2.96907e+05  2.09496e+48 -6.24990e-05
 2.24605e+03  2.96907e+05  1.73797e+48  2.96907e+05  1.70087e+48  2.96907e+05  1.69154e+48  2.96907e+05  2.15633e+48 -6.24990e-05
 2.31946e+03  2.96907e+05  1.83432e+48  2.96907e+05  1.79953e+48  2.96907e+05  1.79079e+48  2.96907e+05  2.22663e+48 -6.24990e-05
 2.39526e+03  2.96907e+05  1.93827e+48  2.96907e+05  1.90565e+48  2.96907e+05  1.89745e+48  2.96907e+05  2.30614e+48 -6.24990e-05
 2.47355e+03  2.96907e+05  2.05024e+48  2.96907e+05  2.01965e+48  2.96907e+05  2.01196e+48  2.96907e+05  2.39519e+48 -6.24990e-05
 2.55439e+03  2.96907e+05  2.17069e+48  2.96907e+05  2.14201e+48  2.96907e+05  2.13480e+48  2.96907e+05  2.49416e+48 -6.24990e-05
 2.63787e+03  2.96907e+05  2.30013e+48  2.96907e+05  2.27323e+48  2.96907e+05  2.26647e+48  2.96907e+05  2.60345e+48 -6.24990e-05
 2.72409e+03  2.96907e+05  2.43908e+48  2.96907e+05  2.41386e+48  2.96907e+05  2.40753e+48  2.96907e+05  2.72351e+48 -6.24990e-05
 2.81312e+03  2.96907e+05  2.58813e+48  2.96907e+05  2.56448e+48  2.96907e+05  2.55855e+48  2.96907e+05  2.85484e+48 -6.24990e-05
 2.90506e+03  2.96907e+05  2.74789e+48  2.96907e+05  2.72572e+48  2.96907e+05  2.72015e+48  2.96907e+05  2.99799e+48 -6.24990e-05
 3.00000e+03  2.96907e+05  2.91903e+48  2.96907e+05  2.89823e+48  2.96907e+05  2.89301e+48  2.96907e+05  3.15355e+48 -6.24990e-05
