radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.60983e+05  7.57455e+46  4.60983e+05  7.57846e+46  4.45643e+05  6.70856e+46  4.45643e+05  6.03899e+46 -3.49977e-01
 4.73583e+01  4.60983e+05  8.07919e+46  4.45643e+05  7.99339e+46  4.45643e+05  7.01124e+46  4.45643e+05  6.38697e+46 -3.49977e-01
 4.89061e+01  4.60983e+05  8.61820e+46  4.45643e+05  8.26038e+46  4.45643e+05  7.34347e+46  4.45643e+05  6.76167e+46 -3.49977e-01
 5.05045e+01  4.45643e+05  9.16287e+46  4.45643e+05  8.56236e+46  4.45643e+05  7.70662e+46  4.45643e+05  7.16465e+46 -3.49977e-01
 5.21551e+01  4.45643e+05  9.46181e+46  4.45643e+05  8.90057e+46  4.45643e+05  8.10219e+46  4.45643e+05  7.59757e+46 -3.49977e-01
 5.38597e+01  4.45643e+05  9.80083e+46  4.45643e+05  9.27641e+46  4.45643e+05  8.53182e+46  4.45643e+05  8.06223e+46 -3.49977e-01
 5.56199e+01  4.45643e+05  1.01813e+47  4.45643e+05  9.69145e+46  4.45643e+05  8.99730e+46  4.45643e+05  8.56054e+46 -3.49977e-01
 5.74378e+01  4.45643e+05  1.06049e+47  4.45643e+05  1.01474e+47  4.45643e+05  9.50054e+46  4.45643e+05  9.09457e+46 -3.49977e-01
 5.93150e+01  4.45643e+05  1.10733e+47  4.45643e+05  1.06461e+47  4.45643e+05  1.00436e+47  4.45643e+05  9.66654e+46 -3.49977e-01
 6.12535e+01  4.45643e+05  1.15884e+47  4.45643e+05  1.11897e+47  4.45643e+05  1.06288e+47  4.45643e+05  1.02788e+47 -3.49977e-01
 6.32555e+01  4.45643e+05  1.21524e+47  4.45643e+05  1.17804e+47  4.45643e+05  1.12585e+47  4.45643e+05  1.09339e+47 -3.49977e-01
 6.53228e+01  4.45643e+05  1.27676e+47  4.45643e+05  1.24207e+47  4.45643e+05  1.19353e+47  4.45643e+05  1.16345e+47 -3.49977e-01
 6.74577e+01  4.45643e+05  1.34366e+47  4.45643e+05  1.31131e+47  4.45643e+05  1.26621e+47  4.45643e+05  1.23836e+47 -3.49977e-01
 6.96624e+01  4.45643e+05  1.41621e+47  4.45643e+05  1.38607e+47  4.45643e+05  1.34417e+47  4.45643e+05  1.31842e+47 -3.49977e-01
 7.19392e+01  4.45643e+05  1.49472e+47  4.45643e+05  1.46664e+47  4.45643e+05  1.42776e+47  4.45643e+05  1.40397e+47 -3.49977e-01
 7.42903e+01  4.45643e+05  1.57950e+47  4.45643e+05  1.55335e+47  4.45643e+05  1.51730e+47  4.45643e+05  1.49535e+47 -3.49977e-01
 7.67183e+01  4.45643e+05  1.67091e+47  4.45643e+05  1.64658e+47  4.45643e+05  1.61318e+47  4.45643e+05  1.59296e+47 -3.49977e-01
 7.92257e+01  4.45643e+05  1.76933e+47  4.45643e+05  1.74670e+47  4.45643e+05  1.71579e+47  4.45643e+05  1.69718e+47 -3.49977e-01
 8.18150e+01  4.45643e+05  1.87516e+47  4.45643e+05  1.85413e+47  4.45643e+05  1.82555e+47  4.45643e+05  1.80846e+47 -3.49977e-01
 8.44889e+01  4.45643e+05  1.98885e+47  4.45643e+05  1.96931e+47  4.45643e+05  1.94292e+47  4.45643e+05  1.92725e+47 -3.49977e-01
 8.72502e+01  4.45643e+05  2.11086e+47  4.45643e+05  2.09273e+47  4.45643e+05  2.06838e+47  4.45643e+05  2.05405e+47 -3.49977e-01
 9.01018e+01  4.45643e+05  2.24170e+47  4.45643e+05  2.22488e+47  4.45643e+05  2.20246e+47  4.45643e+05  2.18938e+47 -3.49977e-01
 9.30466e+01  4.45643e+05  2.38190e+47  4.45643e+05  2.36632e+47  4.45643e+05  2.34570e+47  4.45643e+05  2.33379e+47 -3.49977e-01
 9.60876e+01  4.45643e+05  2.53206e+47  4.45643e+05  2.51763e+47  4.45643e+05  2.49870e+47  4.45643e+05  2.48790e+47 -3.49977e-01
 9.92280e+01  4.45643e+05  2.69279e+47  4.45643e+05  2.67945e+47  4.45643e+05  2.66210e+47  4.30814e+05  2.64316e+47 -3.49977e-01
 1.02471e+02  4.45643e+05  2.86475e+47  4.45643e+05  2.85243e+47  4.45643e+05  2.83657e+47  4.30814e+05  2.72688e+47 -3.49977e-01
 1.05820e+02  4.45643e+05  3.04867e+47  4.45643e+05  3.03729e+47  4.45643e+05  3.02283e+47  4.30814e+05  2.82191e+47 -3.49977e-01
 1.09278e+02  4.45643e+05  3.24529e+47  4.45643e+05  3.23481e+47  4.45643e+05  3.22165e+47  4.30814e+05  2.92864e+47 -3.49977e-01
 1.12850e+02  4.45643e+05  3.45543e+47  4.45643e+05  3.44579e+47  4.45643e+05  3.43386e+47  4.30814e+05  3.04753e+47 -3.49977e-01
 1.16538e+02  4.45643e+05  3.67997e+47  4.45643e+05  3.67112e+47  4.45643e+05  3.66033e+47  4.30814e+05  3.17906e+47 -3.49977e-01
 1.20347e+02  4.45643e+05  3.91983e+47  4.45643e+05  3.91171e+47  4.45643e+05  3.90200e+47  4.30814e+05  3.32377e+47 -3.49977e-01
 1.24280e+02  4.45643e+05  4.17600e+47  4.45643e+05  4.16858e+47  4.30814e+05  4.07123e+47  4.30814e+05  3.48227e+47 -3.49977e-01
 1.28342e+02  4.45643e+05  4.44955e+47  4.45643e+05  4.44277e+47  4.30814e+05  4.20712e+47  4.30814e+05  3.65521e+47 -3.49977e-01
 1.32537e+02  4.45643e+05  4.74160e+47  4.45643e+05  4.73544e+47  4.30814e+05  4.36048e+47  4.30814e+05  3.84330e+47 -3.49977e-01
 1.36868e+02  4.45643e+05  5.05337e+47  4.45643e+05  5.04777e+47  4.30814e+05  4.53193e+47  4.30814e+05  4.04733e+47 -3.49977e-01
 1.41341e+02  4.45643e+05  5.38614e+47  4.45643e+05  5.38108e+47  4.30814e+05  4.72219e+47  4.30814e+05  4.26814e+47 -3.49977e-01
 1.45961e+02  4.45643e+05  5.74130e+47  4.30814e+05  5.55699e+47  4.30814e+05  4.93205e+47  4.30814e+05  4.50664e+47 -3.49977e-01
 1.50731e+02  4.45643e+05  6.12031e+47  4.30814e+05  5.74798e+47  4.30814e+05  5.16237e+47  4.30814e+05  4.76382e+47 -3.49977e-01
 1.55658e+02  4.30814e+05  6.36846e+47  4.30814e+05  5.96283e+47  4.30814e+05  5.41411e+47  4.30814e+05  5.04074e+47 -3.49977e-01
 1.60745e+02  4.30814e+05  6.58262e+47  4.30814e+05  6.20244e+47  4.30814e+05  5.68830e+47  4.30814e+05  5.33856e+47 -3.49977e-01
 1.65998e+02  4.30814e+05  6.82411e+47  4.30814e+05  6.46780e+47  4.30814e+05  5.98610e+47  4.30814e+05  5.65849e+47 -3.49977e-01
 1.71424e+02  4.30814e+05  7.09393e+47  4.30814e+05  6.76000e+47  4.30814e+05  6.30871e+47  4.30814e+05  6.00188e+47 -3.49977e-01
 1.77026e+02  4.30814e+05  7.39320e+47  4.30814e+05  7.08026e+47  4.30814e+05  6.65749e+47  4.30814e+05  6.37013e+47 -3.49977e-01
 1.82812e+02  4.30814e+05  7.72316e+47  4.30814e+05  7.42990e+47  4.30814e+05  7.03388e+47  4.30814e+05  6.76477e+47 -3.49977e-01
 1.88787e+02  4.30814e+05  8.08518e+47  4.30814e+05  7.81037e+47  4.30814e+05  7.43942e+47  4.30814e+05  7.18744e+47 -3.49977e-01
 1.94957e+02  4.30814e+05  8.48075e+47  4.30814e+05  8.22325e+47  4.30814e+05  7.87581e+47  4.30814e+05  7.63988e+47 -3.49977e-01
 2.01328e+02  4.30814e+05  8.91150e+47  4.30814e+05  8.67023e+47  4.30814e+05  8.34484e+47  4.30814e+05  8.12397e+47 -3.49977e-01
 2.07908e+02  4.30814e+05  9.37923e+47  4.30814e+05  9.15318e+47  4.30814e+05  8.84846e+47  4.30814e+05  8.64171e+47 -3.49977e-01
 2.14703e+02  4.30814e+05  9.88587e+47  4.30814e+05  9.67408e+47  4.30814e+05  9.38876e+47  4.30814e+05  9.19524e+47 -3.49977e-01
 2.21720e+02  4.30814e+05  1.04335e+48  4.30814e+05  1.02351e+48  4.30814e+05  9.96796e+47  4.30814e+05  9.78686e+47 -3.49977e-01
 2.28967e+02  4.30814e+05  1.10244e+48  4.30814e+05  1.08386e+48  4.30814e+05  1.05885e+48  4.30814e+05  1.04190e+48 -3.49977e-01
 2.36450e+02  4.30814e+05  1.16611e+48  4.30814e+05  1.14870e+48  4.30814e+05  1.12528e+48  4.30814e+05  1.10943e+48 -3.49977e-01
 2.44178e+02  4.30814e+05  1.23460e+48  4.30814e+05  1.21830e+48  4.30814e+05  1.19638e+48  4.30814e+05  1.18155e+48 -3.49977e-01
 2.52158e+02  4.30814e+05  1.30822e+48  4.30814e+05  1.29295e+48  4.30814e+05  1.27244e+48  4.30814e+05  1.25857e+48 -3.49977e-01
 2.60399e+02  4.30814e+05  1.38726e+48  4.30814e+05  1.37296e+48  4.30814e+05  1.35377e+48  4.30814e+05  1.34080e+48 -3.49977e-01
 2.68910e+02  4.30814e+05  1.47205e+48  4.30814e+05  1.45866e+48  4.30814e+05  1.44070e+48  4.30814e+05  1.42858e+48 -3.49977e-01
 2.77699e+02  4.30814e+05  1.56294e+48  4.30814e+05  1.55040e+48  4.30814e+05  1.53361e+48  4.30814e+05  1.52227e+48 -3.49977e-01
 2.86774e+02  4.30814e+05  1.66031e+48  4.30814e+05  1.64857e+48  4.30814e+05  1.63286e+48  4.30814e+05  1.62227e+48 -3.49977e-01
 2.96147e+02  4.30814e+05  1.76456e+48  4.30814e+05  1.75357e+48  4.30814e+05  1.73888e+48  4.30814e+05  1.72898e+48 -3.49977e-01
 3.05826e+02  4.30814e+05  1.87612e+48  4.30814e+05  1.86583e+48  4.30814e+05  1.85210e+48  4.30814e+05  1.84286e+48 -3.49977e-01
 3.15821e+02  4.30814e+05  1.99546e+48  4.30814e+05  1.98583e+48  4.30814e+05  1.97299e+48  4.30814e+05  1.96436e+48 -3.49977e-01
 3.26143e+02  4.30814e+05  2.12306e+48  4.30814e+05  2.11405e+48  4.30814e+05  2.10205e+48  4.30814e+05  2.09399e+48 -3.49977e-01
 3.36802e+02  4.30814e+05  2.25945e+48  4.30814e+05  2.25103e+48  4.30814e+05  2.23982e+48  4.30814e+05  2.23230e+48 -3.49977e-01
 3.47810e+02  4.30814e+05  2.40521e+48  4.30814e+05  2.39733e+48  4.30814e+05  2.38686e+48  4.30814e+05  2.37984e+48 -3.49977e-01
 3.59177e+02  4.30814e+05  2.56093e+48  4.30814e+05  2.55356e+48  4.30814e+05  2.54378e+48  4.16479e+05  2.47382e+48 -3.49977e-01
 3.70916e+02  4.30814e+05  2.72726e+48  4.30814e+05  2.72036e+48  4.30814e+05  2.71124e+48  4.16479e+05  2.55539e+48 -3.49977e-01
 3.83038e+02  4.30814e+05  2.90488e+48  4.30814e+05  2.89843e+48  4.30814e+05  2.88992e+48  4.16479e+05  2.64752e+48 -3.49977e-01
 3.95557e+02  4.30814e+05  3.09454e+48  4.30814e+05  3.08851e+48  4.30814e+05  3.08056e+48  4.16479e+05  2.75062e+48 -3.49977e-01
 4.08485e+02  4.30814e+05  3.29701e+48  4.30814e+05  3.29137e+48  4.30814e+05  3.28396e+48  4.16479e+05  2.86511e+48 -3.49977e-01
 4.21835e+02  4.30814e+05  3.51313e+48  4.30814e+05  3.50787e+48  4.16479e+05  3.43788e+48  4.16479e+05  2.99145e+48 -3.49977e-01
 4.35622e+02  4.30814e+05  3.74381e+48  4.30814e+05  3.73889e+48  4.16479e+05  3.54877e+48  4.16479e+05  3.13018e+48 -3.49977e-01
 4.49859e+02  4.30814e+05  3.98998e+48  4.30814e+05  3.98539e+48  4.16479e+05  3.67434e+48  4.16479e+05  3.28187e+48 -3.49977e-01
 4.64562e+02  4.30814e+05  4.25268e+48  4.30814e+05  4.24839e+48  4.16479e+05  3.81512e+48  4.16479e+05  3.44714e+48 -3.49977e-01
 4.79745e+02  4.30814e+05  4.53298e+48  4.16479e+05  4.46021e+48  4.16479e+05  3.97170e+48  4.16479e+05  3.62668e+48 -3.49977e-01
 4.95424e+02  4.30814e+05  4.83206e+48  4.16479e+05  4.60276e+48  4.16479e+05  4.14473e+48  4.16479e+05  3.82123e+48 -3.49977e-01
 5.11616e+02  4.16479e+05  5.11444e+48  4.16479e+05  4.76436e+48  4.16479e+05  4.33491e+48  4.16479e+05  4.03160e+48 -3.49977e-01
 5.28337e+02  4.16479e+05  5.27395e+48  4.16479e+05  4.94570e+48  4.16479e+05  4.54303e+48  4.16479e+05  4.25865e+48 -3.49977e-01
 5.45604e+02  4.16479e+05  5.45529e+48  4.16479e+05  5.14750e+48  4.16479e+05  4.76996e+48  4.16479e+05  4.50333e+48 -3.49977e-01
 5.63436e+02  4.16479e+05  5.65921e+48  4.16479e+05  5.37062e+48  4.16479e+05  5.01664e+48  4.16479e+05  4.76666e+48 -3.49977e-01
 5.81850e+02  4.16479e+05  5.88657e+48  4.16479e+05  5.61597e+48  4.16479e+05  5.28408e+48  4.16479e+05  5.04971e+48 -3.49977e-01
 6.00867e+02  4.16479e+05  6.13829e+48  4.16479e+05  5.88457e+48  4.16479e+05  5.57340e+48  4.16479e+05  5.35366e+48 -3.49977e-01
 6.20505e+02  4.16479e+05  6.41543e+48  4.16479e+05  6.17753e+48  4.16479e+05  5.88578e+48  4.16479e+05  5.67977e+48 -3.49977e-01
 6.40784e+02  4.16479e+05  6.71913e+48  4.16479e+05  6.49607e+48  4.16479e+05  6.22253e+48  4.16479e+05  6.02939e+48 -3.49977e-01
 6.61727e+02  4.16479e+05  7.05064e+48  4.16479e+05  6.84150e+48  4.16479e+05  6.58504e+48  4.16479e+05  6.40397e+48 -3.49977e-01
 6.83354e+02  4.16479e+05  7.41134e+48  4.16479e+05  7.21524e+48  4.16479e+05  6.97481e+48  4.16479e+05  6.80505e+48 -3.49977e-01
 7.05688e+02  4.16479e+05  7.80272e+48  4.16479e+05  7.61886e+48  4.16479e+05  7.39344e+48  4.16479e+05  7.23429e+48 -3.49977e-01
 7.28751e+02  4.16479e+05  8.22640e+48  4.16479e+05  8.05402e+48  4.16479e+05  7.84268e+48  4.16479e+05  7.69348e+48 -3.49977e-01
 7.52569e+02  4.16479e+05  8.68414e+48  4.16479e+05  8.52251e+48  4.16479e+05  8.32438e+48  4.16479e+05  8.18451e+48 -3.49977e-01
 7.77165e+02  4.16479e+05  9.17783e+48  4.16479e+05  9.02628e+48  4.16479e+05  8.84053e+48  4.16479e+05  8.70941e+48 -3.49977e-01
 8.02565e+02  4.16479e+05  9.70950e+48  4.16479e+05  9.56742e+48  4.16479e+05  9.39328e+48  4.16479e+05  9.27036e+48 -3.49977e-01
 8.28794e+02  4.16479e+05  1.02814e+49  4.16479e+05  1.01482e+49  4.16479e+05  9.98491e+48  4.16479e+05  9.86968e+48 -3.49977e-01
 8.55882e+02  4.16479e+05  1.08958e+49  4.16479e+05  1.07709e+49  4.16479e+05  1.06179e+49  4.16479e+05  1.05098e+49 -3.49977e-01
 8.83854e+02  4.16479e+05  1.15553e+49  4.16479e+05  1.14382e+49  4.16479e+05  1.12948e+49  4.16479e+05  1.11935e+49 -3.49977e-01
 9.12741e+02  4.16479e+05  1.22627e+49  4.16479e+05  1.21529e+49  4.16479e+05  1.20184e+49  4.16479e+05  1.19235e+49 -3.49977e-01
 9.42571e+02  4.16479e+05  1.30208e+49  4.16479e+05  1.29179e+49  4.16479e+05  1.27918e+49  4.16479e+05  1.27028e+49 -3.49977e-01
 9.73377e+02  4.16479e+05  1.38328e+49  4.16479e+05  1.37363e+49  4.16479e+05  1.36181e+49  4.16479e+05  1.35348e+49 -3.49977e-01
 1.00519e+03  4.16479e+05  1.47021e+49  4.16479e+05  1.46116e+49  4.16479e+05  1.45008e+49  4.16479e+05  1.44227e+49 -3.49977e-01
 1.03804e+03  4.16479e+05  1.56322e+49  4.16479e+05  1.55474e+49  4.16479e+05  1.54435e+49  4.16479e+05  1.53703e+49 -3.49977e-01
 1.07197e+03  4.16479e+05  1.66270e+49  4.16479e+05  1.65475e+49  4.16479e+05  1.64502e+49  4.16479e+05  1.63815e+49 -3.49977e-01
 1.10700e+03  4.16479e+05  1.76907e+49  4.16479e+05  1.76161e+49  4.16479e+05  1.75249e+49  4.16479e+05  1.74606e+49 -3.49977e-01
 1.14318e+03  4.16479e+05  1.88275e+49  4.16479e+05  1.87576e+49  4.16479e+05  1.86721e+49  4.16479e+05  1.86119e+49 -3.49977e-01
 1.18054e+03  4.16479e+05  2.00423e+49  4.16479e+05  1.99768e+49  4.16479e+05  1.98967e+49  4.16479e+05  1.98402e+49 -3.49977e-01
 1.21913e+03  4.16479e+05  2.13400e+49  4.16479e+05  2.12786e+49  4.16479e+05  2.12035e+49  4.16479e+05  2.11506e+49 -3.49977e-01
 1.25897e+03  4.16479e+05  2.27261e+49  4.16479e+05  2.26685e+49  4.16479e+05  2.25982e+49  4.16479e+05  2.25486e+49 -3.49977e-01
 1.30012e+03  4.16479e+05  2.42062e+49  4.16479e+05  2.41523e+49  4.16479e+05  2.40863e+49  4.16479e+05  2.40398e+49 -3.49977e-01
 1.34261e+03  4.16479e+05  2.57865e+49  4.16479e+05  2.57360e+49  4.16479e+05  2.56742e+49  4.16479e+05  2.56306e+49 -3.49977e-01
 1.38649e+03  4.16479e+05  2.74736e+49  4.16479e+05  2.74262e+49  4.16479e+05  2.73683e+49  4.02620e+05  2.68361e+49 -3.49977e-01
 1.43180e+03  4.16479e+05  2.92743e+49  4.16479e+05  2.92299e+49  4.16479e+05  2.91756e+49  4.02620e+05  2.76808e+49 -3.49977e-01
 1.47860e+03  4.16479e+05  3.11962e+49  4.16479e+05  3.11546e+49  4.16479e+05  3.11037e+49  4.02620e+05  2.86400e+49 -3.49977e-01
 1.52692e+03  4.16479e+05  3.32473e+49  4.16479e+05  3.32082e+49  4.16479e+05  3.31606e+49  4.02620e+05  2.97177e+49 -3.49977e-01
 1.57683e+03  4.16479e+05  3.54359e+49  4.16479e+05  3.53993e+49  4.02620e+05  3.43300e+49  4.02620e+05  3.09185e+49 -3.49977e-01
 1.62836e+03  4.16479e+05  3.77712e+49  4.16479e+05  3.77369e+49  4.02620e+05  3.54462e+49  4.02620e+05  3.22472e+49 -3.49977e-01
 1.68158e+03  4.16479e+05  4.02628e+49  4.16479e+05  4.02306e+49  4.02620e+05  3.67090e+49  4.02620e+05  3.37094e+49 -3.49977e-01
 1.73654e+03  4.16479e+05  4.29210e+49  4.02620e+05  4.19994e+49  4.02620e+05  3.81238e+49  4.02620e+05  3.53110e+49 -3.49977e-01
 1.79329e+03  4.16479e+05  4.57569e+49  4.02620e+05  4.33305e+49  4.02620e+05  3.96964e+49  4.02620e+05  3.70589e+49 -3.49977e-01
 1.85190e+03  4.02620e+05  4.81630e+49  4.02620e+05  4.48409e+49  4.02620e+05  4.14332e+49  4.02620e+05  3.89600e+49 -3.49977e-01
 1.91243e+03  4.02620e+05  4.96520e+49  4.02620e+05  4.65369e+49  4.02620e+05  4.33415e+49  4.02620e+05  4.10224e+49 -3.49977e-01
 1.97493e+03  4.02620e+05  5.13465e+49  4.02620e+05  4.84255e+49  4.02620e+05  4.54292e+49  4.02620e+05  4.32546e+49 -3.49977e-01
 2.03948e+03  4.02620e+05  5.32536e+49  4.02620e+05  5.05145e+49  4.02620e+05  4.77049e+49  4.02620e+05  4.56658e+49 -3.49977e-01
 2.10613e+03  4.02620e+05  5.53810e+49  4.02620e+05  5.28125e+49  4.02620e+05  5.01780e+49  4.02620e+05  4.82660e+49 -3.49977e-01
 2.17497e+03  4.02620e+05  5.77376e+49  4.02620e+05  5.53292e+49  4.02620e+05  5.28588e+49  4.02620e+05  5.10660e+49 -3.49977e-01
 2.24605e+03  4.02620e+05  6.03332e+49  4.02620e+05  5.80748e+49  4.02620e+05  5.57584e+49  4.02620e+05  5.40772e+49 -3.49977e-01
 2.31946e+03  4.02620e+05  6.31784e+49  4.02620e+05  6.10608e+49  4.02620e+05  5.88887e+49  4.02620e+05  5.73123e+49 -3.49977e-01
 2.39526e+03  4.02620e+05  6.62852e+49  4.02620e+05  6.42994e+49  4.02620e+05  6.22627e+49  4.02620e+05  6.07846e+49 -3.49977e-01
 2.47355e+03  4.02620e+05  6.96662e+49  4.02620e+05  6.78042e+49  4.02620e+05  6.58944e+49  4.02620e+05  6.45084e+49 -3.49977e-01
 2.55439e+03  4.02620e+05  7.33356e+49  4.02620e+05  7.15896e+49  4.02620e+05  6.97988e+49  4.02620e+05  6.84992e+49 -3.49977e-01
 2.63787e+03  4.02620e+05  7.73085e+49  4.02620e+05  7.56713e+49  4.02620e+05  7.39921e+49  4.02620e+05  7.27734e+49 -3.49977e-01
 2.72409e+03  4.02620e+05  8.16014e+49  4.02620e+05  8.00662e+49  4.02620e+05  7.84916e+49  4.02620e+05  7.73489e+49 -3.49977e-01
 2.81312e+03  4.02620e+05  8.62319e+49  4.02620e+05  8.47924e+49  4.02620e+05  8.33159e+49  4.02620e+05  8.22444e+49 -3.49977e-01
 2.90506e+03  4.02620e+05  9.12193e+49  4.02620e+05  8.98695e+49  4.02620e+05  8.84851e+49  4.02620e+05  8.74804e+49 -3.49977e-01
 3.00000e+03  4.02620e+05  9.65843e+49  4.02620e+05  9.53185e+49  4.02620e+05  9.40204e+49  4.02620e+05  9.30783e+49 -3.49977e-01
