radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.16479e+05  2.94494e+46  4.16479e+05  2.94018e+46  4.16479e+05  2.94109e+46  4.16479e+05  2.95972e+46 -8.35229e-07
 4.73583e+01  4.16479e+05  3.13781e+46  4.16479e+05  3.13441e+46  4.16479e+05  3.13803e+46  4.16479e+05  3.15785e+46 -8.35229e-07
 4.89061e+01  4.16479e+05  3.34419e+46  4.16479e+05  3.34206e+46  4.16479e+05  3.34822e+46  4.16479e+05  3.36917e+46 -8.35229e-07
 5.05045e+01  4.16479e+05  3.56493e+46  4.16479e+05  3.56400e+46  4.16479e+05  3.57255e+46  4.02620e+05  3.48218e+46 -8.35229e-07
 5.21551e+01  4.16479e+05  3.80096e+46  4.16479e+05  3.80115e+46  4.16479e+05  3.81193e+46  4.02620e+05  3.59740e+46 -8.35229e-07
 5.38597e+01  4.16479e+05  4.05324e+46  4.16479e+05  4.05448e+46  4.16479e+05  4.06736e+46  4.02620e+05  3.72763e+46 -8.35229e-07
 5.56199e+01  4.16479e+05  4.32282e+46  4.16479e+05  4.32505e+46  4.16479e+05  4.33989e+46  4.02620e+05  3.87341e+46 -8.35229e-07
 5.74378e+01  4.16479e+05  4.61083e+46  4.16479e+05  4.61398e+46  4.16479e+05  4.63066e+46  4.02620e+05  4.03533e+46 -8.35229e-07
 5.93150e+01  4.16479e+05  4.91844e+46  4.16479e+05  4.92246e+46  4.16479e+05  4.94087e+46  4.02620e+05  4.21406e+46 -8.35229e-07
 6.12535e+01  4.16479e+05  5.24693e+46  4.16479e+05  5.25176e+46  4.16479e+05  5.27179e+46  4.02620e+05  4.41036e+46 -8.35229e-07
 6.32555e+01  4.16479e+05  5.59766e+46  4.16479e+05  5.60326e+46  4.16479e+05  5.62481e+46  4.02620e+05  4.62502e+46 -8.35229e-07
 6.53228e+01  4.16479e+05  5.97209e+46  4.16479e+05  5.97840e+46  4.16479e+05  6.00138e+46  4.02620e+05  4.85893e+46 -8.35229e-07
 6.74577e+01  4.16479e+05  6.37176e+46  4.16479e+05  6.37874e+46  4.16479e+05  6.40305e+46  4.02620e+05  5.11308e+46 -8.35229e-07
 6.96624e+01  4.16479e+05  6.79833e+46  4.16479e+05  6.80594e+46  4.16479e+05  6.83150e+46  4.02620e+05  5.38850e+46 -8.35229e-07
 7.19392e+01  4.16479e+05  7.25356e+46  4.16479e+05  7.26176e+46  4.16479e+05  7.28850e+46  4.02620e+05  5.68633e+46 -8.35229e-07
 7.42903e+01  4.16479e+05  7.73933e+46  4.16479e+05  7.74809e+46  4.16479e+05  7.77592e+46  4.02620e+05  6.00782e+46 -8.35229e-07
 7.67183e+01  4.16479e+05  8.25766e+46  4.16479e+05  8.26693e+46  4.16479e+05  8.29581e+46  4.02620e+05  6.35428e+46 -8.35229e-07
 7.92257e+01  4.16479e+05  8.81070e+46  4.16479e+05  8.82045e+46  4.16479e+05  8.85029e+46  4.02620e+05  6.72716e+46 -8.35229e-07
 8.18150e+01  4.16479e+05  9.40072e+46  4.16479e+05  9.41093e+46  4.02620e+05  9.34509e+46  4.02620e+05  7.12800e+46 -8.35229e-07
 8.44889e+01  4.16479e+05  1.00302e+47  4.16479e+05  1.00408e+47  4.02620e+05  9.63507e+46  4.02620e+05  7.55845e+46 -8.35229e-07
 8.72502e+01  4.16479e+05  1.07017e+47  4.16479e+05  1.07127e+47  4.02620e+05  9.96520e+46  4.02620e+05  8.02030e+46 -8.35229e-07
 9.01018e+01  4.16479e+05  1.14180e+47  4.16479e+05  1.14294e+47  4.02620e+05  1.03368e+47  4.02620e+05  8.51545e+46 -8.35229e-07
 9.30466e+01  4.16479e+05  1.21821e+47  4.16479e+05  1.21938e+47  4.02620e+05  1.07515e+47  4.02620e+05  9.04597e+46 -8.35229e-07
 9.60876e+01  4.16479e+05  1.29971e+47  4.16479e+05  1.30092e+47  4.02620e+05  1.12110e+47  4.02620e+05  9.61403e+46 -8.35229e-07
 9.92280e+01  4.16479e+05  1.38664e+47  4.16479e+05  1.38788e+47  4.02620e+05  1.17171e+47  4.02620e+05  1.02220e+47 -8.35229e-07
 1.02471e+02  4.16479e+05  1.47937e+47  4.16479e+05  1.48064e+47  4.02620e+05  1.22720e+47  4.02620e+05  1.08724e+47 -8.35229e-07
 1.05820e+02  4.16479e+05  1.57827e+47  4.16479e+05  1.57957e+47  4.02620e+05  1.28780e+47  4.02620e+05  1.15679e+47 -8.35229e-07
 1.09278e+02  4.16479e+05  1.68376e+47  4.02620e+05  1.63781e+47  4.02620e+05  1.35375e+47  4.02620e+05  1.23114e+47 -8.35229e-07
 1.12850e+02  4.16479e+05  1.79626e+47  4.02620e+05  1.69142e+47  4.02620e+05  1.42533e+47  4.02620e+05  1.31059e+47 -8.35229e-07
 1.16538e+02  4.02620e+05  1.87772e+47  4.02620e+05  1.75208e+47  4.02620e+05  1.50284e+47  4.02620e+05  1.39549e+47 -8.35229e-07
 1.20347e+02  4.02620e+05  1.93773e+47  4.02620e+05  1.82003e+47  4.02620e+05  1.58660e+47  4.02620e+05  1.48616e+47 -8.35229e-07
 1.24280e+02  4.02620e+05  2.00583e+47  4.02620e+05  1.89556e+47  4.02620e+05  1.67694e+47  4.02620e+05  1.58300e+47 -8.35229e-07
 1.28342e+02  4.02620e+05  2.08227e+47  4.02620e+05  1.97898e+47  4.02620e+05  1.77426e+47  4.02620e+05  1.68641e+47 -8.35229e-07
 1.32537e+02  4.02620e+05  2.16738e+47  4.02620e+05  2.07064e+47  4.02620e+05  1.87895e+47  4.02620e+05  1.79680e+47 -8.35229e-07
 1.36868e+02  4.02620e+05  2.26152e+47  4.02620e+05  2.17091e+47  4.02620e+05  1.99143e+47  4.02620e+05  1.91464e+47 -8.35229e-07
 1.41341e+02  4.02620e+05  2.36507e+47  4.02620e+05  2.28021e+47  4.02620e+05  2.11219e+47  4.02620e+05  2.04042e+47 -8.35229e-07
 1.45961e+02  4.02620e+05  2.47846e+47  4.02620e+05  2.39899e+47  4.02620e+05  2.24172e+47  4.02620e+05  2.17465e+47 -8.35229e-07
 1.50731e+02  4.02620e+05  2.60216e+47  4.02620e+05  2.52775e+47  4.02620e+05  2.38055e+47  4.02620e+05  2.31789e+47 -8.35229e-07
 1.55658e+02  4.02620e+05  2.73668e+47  4.02620e+05  2.66701e+47  4.02620e+05  2.52926e+47  4.02620e+05  2.47074e+47 -8.35229e-07
 1.60745e+02  4.02620e+05  2.88258e+47  4.02620e+05  2.81736e+47  4.02620e+05  2.68846e+47  4.02620e+05  2.63383e+47 -8.35229e-07
 1.65998e+02  4.02620e+05  3.04046e+47  4.02620e+05  2.97941e+47  4.02620e+05  2.85882e+47  4.02620e+05  2.80782e+47 -8.35229e-07
 1.71424e+02  4.02620e+05  3.21098e+47  4.02620e+05  3.15383e+47  4.02620e+05  3.04103e+47  4.02620e+05  2.99345e+47 -8.35229e-07
 1.77026e+02  4.02620e+05  3.39484e+47  4.02620e+05  3.34136e+47  4.02620e+05  3.23586e+47  4.02620e+05  3.19148e+47 -8.35229e-07
 1.82812e+02  4.02620e+05  3.59280e+47  4.02620e+05  3.54276e+47  4.02620e+05  3.44411e+47  4.02620e+05  3.40273e+47 -8.35229e-07
 1.88787e+02  4.02620e+05  3.80568e+47  4.02620e+05  3.75886e+47  4.02620e+05  3.66664e+47  4.02620e+05  3.62807e+47 -8.35229e-07
 1.94957e+02  4.02620e+05  4.03437e+47  4.02620e+05  3.99057e+47  4.02620e+05  3.90437e+47  4.02620e+05  3.86844e+47 -8.35229e-07
 2.01328e+02  4.02620e+05  4.27980e+47  4.02620e+05  4.23884e+47  4.02620e+05  4.15828e+47  4.02620e+05  4.12482e+47 -8.35229e-07
 2.07908e+02  4.02620e+05  4.54300e+47  4.02620e+05  4.50470e+47  4.02620e+05  4.42943e+47  4.02620e+05  4.39830e+47 -8.35229e-07
 2.14703e+02  4.02620e+05  4.82505e+47  4.02620e+05  4.78924e+47  4.02620e+05  4.71894e+47  4.02620e+05  4.68998e+47 -8.35229e-07
 2.21720e+02  4.02620e+05  5.12712e+47  4.02620e+05  5.09365e+47  4.02620e+05  5.02801e+47  4.02620e+05  5.00108e+47 -8.35229e-07
 2.28967e+02  4.02620e+05  5.45047e+47  4.02620e+05  5.41918e+47  4.02620e+05  5.35791e+47  4.02620e+05  5.33290e+47 -8.35229e-07
 2.36450e+02  4.02620e+05  5.79642e+47  4.02620e+05  5.76719e+47  4.02620e+05  5.71001e+47  4.02620e+05  5.68679e+47 -8.35229e-07
 2.44178e+02  4.02620e+05  6.16641e+47  4.02620e+05  6.13911e+47  4.02620e+05  6.08577e+47  4.02620e+05  6.06424e+47 -8.35229e-07
 2.52158e+02  4.02620e+05  6.56198e+47  4.02620e+05  6.53649e+47  4.02620e+05  6.48674e+47  4.02620e+05  6.46679e+47 -8.35229e-07
 2.60399e+02  4.02620e+05  6.98475e+47  4.02620e+05  6.96096e+47  4.02620e+05  6.91459e+47  4.02620e+05  6.89611e+47 -8.35229e-07
 2.68910e+02  4.02620e+05  7.43649e+47  4.02620e+05  7.41428e+47  4.02620e+05  7.37108e+47  4.02620e+05  7.35398e+47 -8.35229e-07
 2.77699e+02  4.02620e+05  7.91905e+47  4.02620e+05  7.89833e+47  4.02620e+05  7.85810e+47  4.02620e+05  7.84230e+47 -8.35229e-07
 2.86774e+02  4.02620e+05  8.43444e+47  4.02620e+05  8.41512e+47  4.02620e+05  8.37767e+47  3.89223e+05  8.24933e+47 -8.35229e-07
 2.96147e+02  4.02620e+05  8.98479e+47  4.02620e+05  8.96677e+47  4.02620e+05  8.93193e+47  3.89223e+05  8.49929e+47 -8.35229e-07
 3.05826e+02  4.02620e+05  9.57237e+47  4.02620e+05  9.55558e+47  4.02620e+05  9.52319e+47  3.89223e+05  8.78444e+47 -8.35229e-07
 3.15821e+02  4.02620e+05  1.01996e+48  4.02620e+05  1.01840e+48  4.02620e+05  1.01539e+48  3.89223e+05  9.10596e+47 -8.35229e-07
 3.26143e+02  4.02620e+05  1.08691e+48  4.02620e+05  1.08546e+48  4.02620e+05  1.08266e+48  3.89223e+05  9.46517e+47 -8.35229e-07
 3.36802e+02  4.02620e+05  1.15837e+48  4.02620e+05  1.15701e+48  4.02620e+05  1.15442e+48  3.89223e+05  9.86356e+47 -8.35229e-07
 3.47810e+02  4.02620e+05  1.23462e+48  4.02620e+05  1.23336e+48  4.02620e+05  1.23096e+48  3.89223e+05  1.03028e+48 -8.35229e-07
 3.59177e+02  4.02620e+05  1.31599e+48  4.02620e+05  1.31482e+48  4.02620e+05  1.31259e+48  3.89223e+05  1.07847e+48 -8.35229e-07
 3.70916e+02  4.02620e+05  1.40281e+48  4.02620e+05  1.40172e+48  4.02620e+05  1.39966e+48  3.89223e+05  1.13112e+48 -8.35229e-07
 3.83038e+02  4.02620e+05  1.49544e+48  4.02620e+05  1.49443e+48  4.02620e+05  1.49253e+48  3.89223e+05  1.18845e+48 -8.35229e-07
 3.95557e+02  4.02620e+05  1.59427e+48  4.02620e+05  1.59333e+48  4.02620e+05  1.59157e+48  3.89223e+05  1.25071e+48 -8.35229e-07
 4.08485e+02  4.02620e+05  1.69969e+48  4.02620e+05  1.69883e+48  4.02620e+05  1.69721e+48  3.89223e+05  1.31814e+48 -8.35229e-07
 4.21835e+02  4.02620e+05  1.81216e+48  4.02620e+05  1.81136e+48  4.02620e+05  1.80987e+48  3.89223e+05  1.39102e+48 -8.35229e-07
 4.35622e+02  4.02620e+05  1.93213e+48  4.02620e+05  1.93139e+48  4.02620e+05  1.93002e+48  3.89223e+05  1.46967e+48 -8.35229e-07
 4.49859e+02  4.02620e+05  2.06011e+48  4.02620e+05  2.05942e+48  4.02620e+05  2.05816e+48  3.89223e+05  1.55440e+48 -8.35229e-07
 4.64562e+02  4.02620e+05  2.19661e+48  4.02620e+05  2.19598e+48  4.02620e+05  2.19483e+48  3.89223e+05  1.64556e+48 -8.35229e-07
 4.79745e+02  4.02620e+05  2.34221e+48  4.02620e+05  2.34163e+48  3.89223e+05  2.28134e+48  3.89223e+05  1.74353e+48 -8.35229e-07
 4.95424e+02  4.02620e+05  2.49751e+48  4.02620e+05  2.49698e+48  3.89223e+05  2.35301e+48  3.89223e+05  1.84872e+48 -8.35229e-07
 5.11616e+02  4.02620e+05  2.66315e+48  4.02620e+05  2.66266e+48  3.89223e+05  2.43441e+48  3.89223e+05  1.96157e+48 -8.35229e-07
 5.28337e+02  4.02620e+05  2.83982e+48  4.02620e+05  2.83937e+48  3.89223e+05  2.52589e+48  3.89223e+05  2.08253e+48 -8.35229e-07
 5.45604e+02  4.02620e+05  3.02824e+48  4.02620e+05  3.02783e+48  3.89223e+05  2.62783e+48  3.89223e+05  2.21211e+48 -8.35229e-07
 5.63436e+02  4.02620e+05  3.22920e+48  4.02620e+05  3.22883e+48  3.89223e+05  2.74065e+48  3.89223e+05  2.35084e+48 -8.35229e-07
 5.81850e+02  4.02620e+05  3.44353e+48  4.02620e+05  3.44319e+48  3.89223e+05  2.86481e+48  3.89223e+05  2.49931e+48 -8.35229e-07
 6.00867e+02  4.02620e+05  3.67212e+48  4.02620e+05  3.67181e+48  3.89223e+05  3.00083e+48  3.89223e+05  2.65812e+48 -8.35229e-07
 6.20505e+02  4.02620e+05  3.91591e+48  3.89223e+05  3.88239e+48  3.89223e+05  3.14927e+48  3.89223e+05  2.82794e+48 -8.35229e-07
 6.40784e+02  4.02620e+05  4.17591e+48  3.89223e+05  3.99817e+48  3.89223e+05  3.31074e+48  3.89223e+05  3.00945e+48 -8.35229e-07
 6.61727e+02  4.02620e+05  4.45320e+48  3.89223e+05  4.13050e+48  3.89223e+05  3.48592e+48  3.89223e+05  3.20343e+48 -8.35229e-07
 6.83354e+02  3.89223e+05  4.58339e+48  3.89223e+05  4.27993e+48  3.89223e+05  3.67553e+48  3.89223e+05  3.41066e+48 -8.35229e-07
 7.05688e+02  3.89223e+05  4.73162e+48  3.89223e+05  4.44707e+48  3.89223e+05  3.88036e+48  3.89223e+05  3.63200e+48 -8.35229e-07
 7.28751e+02  3.89223e+05  4.89944e+48  3.89223e+05  4.63263e+48  3.89223e+05  4.10124e+48  3.89223e+05  3.86838e+48 -8.35229e-07
 7.52569e+02  3.89223e+05  5.08754e+48  3.89223e+05  4.83736e+48  3.89223e+05  4.33910e+48  3.89223e+05  4.12077e+48 -8.35229e-07
 7.77165e+02  3.89223e+05  5.29670e+48  3.89223e+05  5.06211e+48  3.89223e+05  4.59492e+48  3.89223e+05  4.39022e+48 -8.35229e-07
 8.02565e+02  3.89223e+05  5.52778e+48  3.89223e+05  5.30782e+48  3.89223e+05  4.86976e+48  3.89223e+05  4.67783e+48 -8.35229e-07
 8.28794e+02  3.89223e+05  5.78175e+48  3.89223e+05  5.57550e+48  3.89223e+05  5.16476e+48  3.89223e+05  4.98481e+48 -8.35229e-07
 8.55882e+02  3.89223e+05  6.05964e+48  3.89223e+05  5.86625e+48  3.89223e+05  5.48113e+48  3.89223e+05  5.31241e+48 -8.35229e-07
 8.83854e+02  3.89223e+05  6.36262e+48  3.89223e+05  6.18129e+48  3.89223e+05  5.82019e+48  3.89223e+05  5.66201e+48 -8.35229e-07
 9.12741e+02  3.89223e+05  6.69194e+48  3.89223e+05  6.52192e+48  3.89223e+05  6.18333e+48  3.89223e+05  6.03503e+48 -8.35229e-07
 9.42571e+02  3.89223e+05  7.04896e+48  3.89223e+05  6.88954e+48  3.89223e+05  6.57207e+48  3.89223e+05  6.43303e+48 -8.35229e-07
 9.73377e+02  3.89223e+05  7.43516e+48  3.89223e+05  7.28567e+48  3.89223e+05  6.98801e+48  3.89223e+05  6.85766e+48 -8.35229e-07
 1.00519e+03  3.89223e+05  7.85213e+48  3.89223e+05  7.71197e+48  3.89223e+05  7.43288e+48  3.89223e+05  7.31067e+48 -8.35229e-07
 1.03804e+03  3.89223e+05  8.30160e+48  3.89223e+05  8.17018e+48  3.89223e+05  7.90850e+48  3.89223e+05  7.79393e+48 -8.35229e-07
 1.07197e+03  3.89223e+05  8.78543e+48  3.89223e+05  8.66221e+48  3.89223e+05  8.41686e+48  3.89223e+05  8.30945e+48 -8.35229e-07
 1.10700e+03  3.89223e+05  9.30562e+48  3.89223e+05  9.19009e+48  3.89223e+05  8.96006e+48  3.89223e+05  8.85936e+48 -8.35229e-07
 1.14318e+03  3.89223e+05  9.86434e+48  3.89223e+05  9.75601e+48  3.89223e+05  9.54033e+48  3.89223e+05  9.44593e+48 -8.35229e-07
 1.18054e+03  3.89223e+05  1.04639e+49  3.89223e+05  1.03623e+49  3.89223e+05  1.01601e+49  3.89223e+05  1.00716e+49 -8.35229e-07
 1.21913e+03  3.89223e+05  1.11067e+49  3.89223e+05  1.10115e+49  3.89223e+05  1.08219e+49  3.89223e+05  1.07389e+49 -8.35229e-07
 1.25897e+03  3.89223e+05  1.17955e+49  3.89223e+05  1.17063e+49  3.89223e+05  1.15285e+49  3.89223e+05  1.14507e+49 -8.35229e-07
 1.30012e+03  3.89223e+05  1.25332e+49  3.89223e+05  1.24495e+49  3.89223e+05  1.22828e+49  3.89223e+05  1.22099e+49 -8.35229e-07
 1.34261e+03  3.89223e+05  1.33227e+49  3.89223e+05  1.32442e+49  3.89223e+05  1.30880e+49  3.89223e+05  1.30196e+49 -8.35229e-07
 1.38649e+03  3.89223e+05  1.41674e+49  3.89223e+05  1.40938e+49  3.89223e+05  1.39473e+49  3.89223e+05  1.38832e+49 -8.35229e-07
 1.43180e+03  3.89223e+05  1.50706e+49  3.89223e+05  1.50017e+49  3.89223e+05  1.48643e+49  3.89223e+05  1.48043e+49 -8.35229e-07
 1.47860e+03  3.89223e+05  1.60363e+49  3.89223e+05  1.59716e+49  3.89223e+05  1.58429e+49  3.89223e+05  1.57866e+49 -8.35229e-07
 1.52692e+03  3.89223e+05  1.70683e+49  3.89223e+05  1.70077e+49  3.89223e+05  1.68870e+49  3.89223e+05  1.68343e+49 -8.35229e-07
 1.57683e+03  3.89223e+05  1.81710e+49  3.89223e+05  1.81142e+49  3.89223e+05  1.80010e+49  3.89223e+05  1.79516e+49 -8.35229e-07
 1.62836e+03  3.89223e+05  1.93489e+49  3.89223e+05  1.92956e+49  3.89223e+05  1.91895e+49  3.89223e+05  1.91432e+49 -8.35229e-07
 1.68158e+03  3.89223e+05  2.06069e+49  3.89223e+05  2.05569e+49  3.89223e+05  2.04575e+49  3.89223e+05  2.04140e+49 -8.35229e-07
 1.73654e+03  3.89223e+05  2.19501e+49  3.89223e+05  2.19033e+49  3.89223e+05  2.18101e+49  3.89223e+05  2.17694e+49 -8.35229e-07
 1.79329e+03  3.89223e+05  2.33842e+49  3.89223e+05  2.33403e+49  3.89223e+05  2.32529e+49  3.89223e+05  2.32148e+49 -8.35229e-07
 1.85190e+03  3.89223e+05  2.49151e+49  3.89223e+05  2.48739e+49  3.89223e+05  2.47920e+49  3.76271e+05  2.43018e+49 -8.35229e-07
 1.91243e+03  3.89223e+05  2.65491e+49  3.89223e+05  2.65105e+49  3.89223e+05  2.64337e+49  3.76271e+05  2.50269e+49 -8.35229e-07
 1.97493e+03  3.89223e+05  2.82929e+49  3.89223e+05  2.82568e+49  3.89223e+05  2.81848e+49  3.76271e+05  2.58556e+49 -8.35229e-07
 2.03948e+03  3.89223e+05  3.01539e+49  3.89223e+05  3.01200e+49  3.89223e+05  3.00525e+49  3.76271e+05  2.67913e+49 -8.35229e-07
 2.10613e+03  3.89223e+05  3.21397e+49  3.89223e+05  3.21079e+49  3.89223e+05  3.20446e+49  3.76271e+05  2.78379e+49 -8.35229e-07
 2.17497e+03  3.89223e+05  3.42584e+49  3.89223e+05  3.42286e+49  3.89223e+05  3.41694e+49  3.76271e+05  2.89997e+49 -8.35229e-07
 2.24605e+03  3.89223e+05  3.65190e+49  3.89223e+05  3.64911e+49  3.89223e+05  3.64355e+49  3.76271e+05  3.02815e+49 -8.35229e-07
 2.31946e+03  3.89223e+05  3.89307e+49  3.89223e+05  3.89045e+49  3.89223e+05  3.88524e+49  3.76271e+05  3.16886e+49 -8.35229e-07
 2.39526e+03  3.89223e+05  4.15035e+49  3.89223e+05  4.14790e+49  3.89223e+05  4.14302e+49  3.76271e+05  3.32269e+49 -8.35229e-07
 2.47355e+03  3.89223e+05  4.42481e+49  3.89223e+05  4.42251e+49  3.89223e+05  4.41794e+49  3.76271e+05  3.49026e+49 -8.35229e-07
 2.55439e+03  3.89223e+05  4.71758e+49  3.89223e+05  4.71542e+49  3.89223e+05  4.71114e+49  3.76271e+05  3.67228e+49 -8.35229e-07
 2.63787e+03  3.89223e+05  5.02987e+49  3.89223e+05  5.02785e+49  3.89223e+05  5.02384e+49  3.76271e+05  3.86950e+49 -8.35229e-07
 2.72409e+03  3.89223e+05  5.36298e+49  3.89223e+05  5.36109e+49  3.89223e+05  5.35733e+49  3.76271e+05  4.08274e+49 -8.35229e-07
 2.81312e+03  3.89223e+05  5.71829e+49  3.89223e+05  5.71651e+49  3.89223e+05  5.71299e+49  3.76271e+05  4.31287e+49 -8.35229e-07
 2.90506e+03  3.89223e+05  6.09726e+49  3.89223e+05  6.09560e+49  3.89223e+05  6.09229e+49  3.76271e+05  4.56084e+49 -8.35229e-07
 3.00000e+03  3.89223e+05  6.50146e+49  3.89223e+05  6.49990e+49  3.89223e+05  6.49681e+49  3.76271e+05  4.82770e+49 -8.35229e-07
