radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.16479e+05  2.97860e+46  4.16479e+05  2.97831e+46  4.02620e+05  2.95350e+46  4.02620e+05  2.29023e+46 -1.29781e-07
 4.73583e+01  4.16479e+05  3.17629e+46  4.16479e+05  3.17616e+46  4.02620e+05  3.04430e+46  4.02620e+05  2.42263e+46 -1.29781e-07
 4.89061e+01  4.16479e+05  3.38719e+46  4.16479e+05  3.38720e+46  4.02620e+05  3.14772e+46  4.02620e+05  2.56509e+46 -1.29781e-07
 5.05045e+01  4.16479e+05  3.61218e+46  4.16479e+05  3.61233e+46  4.02620e+05  3.26422e+46  4.02620e+05  2.71817e+46 -1.29781e-07
 5.21551e+01  4.16479e+05  3.85218e+46  4.16479e+05  3.85246e+46  4.02620e+05  3.39425e+46  4.02620e+05  2.88251e+46 -1.29781e-07
 5.38597e+01  4.16479e+05  4.10820e+46  4.16479e+05  4.10859e+46  4.02620e+05  3.53836e+46  4.02620e+05  3.05880e+46 -1.29781e-07
 5.56199e+01  4.16479e+05  4.38128e+46  4.16479e+05  4.38178e+46  4.02620e+05  3.69716e+46  4.02620e+05  3.24777e+46 -1.29781e-07
 5.74378e+01  4.16479e+05  4.67256e+46  4.16479e+05  4.67317e+46  4.02620e+05  3.87129e+46  4.02620e+05  3.45019e+46 -1.29781e-07
 5.93150e+01  4.16479e+05  4.98325e+46  4.16479e+05  4.98396e+46  4.02620e+05  4.06147e+46  4.02620e+05  3.66690e+46 -1.29781e-07
 6.12535e+01  4.16479e+05  5.31462e+46  4.02620e+05  5.18445e+46  4.02620e+05  4.26850e+46  4.02620e+05  3.89880e+46 -1.29781e-07
 6.32555e+01  4.16479e+05  5.66806e+46  4.02620e+05  5.35176e+46  4.02620e+05  4.49323e+46  4.02620e+05  4.14686e+46 -1.29781e-07
 6.53228e+01  4.02620e+05  5.94448e+46  4.02620e+05  5.54128e+46  4.02620e+05  4.73659e+46  4.02620e+05  4.41209e+46 -1.29781e-07
 6.74577e+01  4.02620e+05  6.13174e+46  4.02620e+05  5.75379e+46  4.02620e+05  4.99958e+46  4.02620e+05  4.69559e+46 -1.29781e-07
 6.96624e+01  4.02620e+05  6.34444e+46  4.02620e+05  5.99017e+46  4.02620e+05  5.28330e+46  4.02620e+05  4.99855e+46 -1.29781e-07
 7.19392e+01  4.02620e+05  6.58346e+46  4.02620e+05  6.25139e+46  4.02620e+05  5.58892e+46  4.02620e+05  5.32220e+46 -1.29781e-07
 7.42903e+01  4.02620e+05  6.84980e+46  4.02620e+05  6.53855e+46  4.02620e+05  5.91770e+46  4.02620e+05  5.66789e+46 -1.29781e-07
 7.67183e+01  4.02620e+05  7.14455e+46  4.02620e+05  6.85283e+46  4.02620e+05  6.27101e+46  4.02620e+05  6.03706e+46 -1.29781e-07
 7.92257e+01  4.02620e+05  7.46893e+46  4.02620e+05  7.19552e+46  4.02620e+05  6.65031e+46  4.02620e+05  6.43123e+46 -1.29781e-07
 8.18150e+01  4.02620e+05  7.82430e+46  4.02620e+05  7.56806e+46  4.02620e+05  7.05716e+46  4.02620e+05  6.85202e+46 -1.29781e-07
 8.44889e+01  4.02620e+05  8.21211e+46  4.02620e+05  7.97197e+46  4.02620e+05  7.49325e+46  4.02620e+05  7.30119e+46 -1.29781e-07
 8.72502e+01  4.02620e+05  8.63397e+46  4.02620e+05  8.40893e+46  4.02620e+05  7.96039e+46  4.02620e+05  7.78059e+46 -1.29781e-07
 9.01018e+01  4.02620e+05  9.09164e+46  4.02620e+05  8.88075e+46  4.02620e+05  8.46051e+46  4.02620e+05  8.29220e+46 -1.29781e-07
 9.30466e+01  4.02620e+05  9.58699e+46  4.02620e+05  9.38938e+46  4.02620e+05  8.99568e+46  4.02620e+05  8.83815e+46 -1.29781e-07
 9.60876e+01  4.02620e+05  1.01221e+47  4.02620e+05  9.93692e+46  4.02620e+05  9.56810e+46  4.02620e+05  9.42069e+46 -1.29781e-07
 9.92280e+01  4.02620e+05  1.06991e+47  4.02620e+05  1.05256e+47  4.02620e+05  1.01802e+47  4.02620e+05  1.00422e+47 -1.29781e-07
 1.02471e+02  4.02620e+05  1.13206e+47  4.02620e+05  1.11580e+47  4.02620e+05  1.08344e+47  4.02620e+05  1.07053e+47 -1.29781e-07
 1.05820e+02  4.02620e+05  1.19889e+47  4.02620e+05  1.18366e+47  4.02620e+05  1.15335e+47  4.02620e+05  1.14128e+47 -1.29781e-07
 1.09278e+02  4.02620e+05  1.27069e+47  4.02620e+05  1.25642e+47  4.02620e+05  1.22804e+47  4.02620e+05  1.21675e+47 -1.29781e-07
 1.12850e+02  4.02620e+05  1.34775e+47  4.02620e+05  1.33439e+47  4.02620e+05  1.30781e+47  4.02620e+05  1.29725e+47 -1.29781e-07
 1.16538e+02  4.02620e+05  1.43040e+47  4.02620e+05  1.41788e+47  4.02620e+05  1.39300e+47  4.02620e+05  1.38313e+47 -1.29781e-07
 1.20347e+02  4.02620e+05  1.51898e+47  4.02620e+05  1.50725e+47  4.02620e+05  1.48395e+47  4.02620e+05  1.47473e+47 -1.29781e-07
 1.24280e+02  4.02620e+05  1.61385e+47  4.02620e+05  1.60287e+47  4.02620e+05  1.58105e+47  4.02620e+05  1.57243e+47 -1.29781e-07
 1.28342e+02  4.02620e+05  1.71540e+47  4.02620e+05  1.70512e+47  4.02620e+05  1.68470e+47  4.02620e+05  1.67665e+47 -1.29781e-07
 1.32537e+02  4.02620e+05  1.82407e+47  4.02620e+05  1.81444e+47  4.02620e+05  1.79532e+47  4.02620e+05  1.78780e+47 -1.29781e-07
 1.36868e+02  4.02620e+05  1.94028e+47  4.02620e+05  1.93127e+47  4.02620e+05  1.91338e+47  4.02620e+05  1.90635e+47 -1.29781e-07
 1.41341e+02  4.02620e+05  2.06453e+47  4.02620e+05  2.05609e+47  4.02620e+05  2.03936e+47  4.02620e+05  2.03280e+47 -1.29781e-07
 1.45961e+02  4.02620e+05  2.19734e+47  4.02620e+05  2.18944e+47  4.02620e+05  2.17378e+47  4.02620e+05  2.16766e+47 -1.29781e-07
 1.50731e+02  4.02620e+05  2.33924e+47  4.02620e+05  2.33185e+47  4.02620e+05  2.31720e+47  4.02620e+05  2.31149e+47 -1.29781e-07
 1.55658e+02  4.02620e+05  2.49083e+47  4.02620e+05  2.48391e+47  4.02620e+05  2.47021e+47  4.02620e+05  2.46489e+47 -1.29781e-07
 1.60745e+02  4.02620e+05  2.65274e+47  4.02620e+05  2.64627e+47  4.02620e+05  2.63346e+47  4.02620e+05  2.62849e+47 -1.29781e-07
 1.65998e+02  4.02620e+05  2.82563e+47  4.02620e+05  2.81957e+47  4.02620e+05  2.80760e+47  4.02620e+05  2.80297e+47 -1.29781e-07
 1.71424e+02  4.02620e+05  3.01023e+47  4.02620e+05  3.00456e+47  4.02620e+05  2.99336e+47  4.02620e+05  2.98906e+47 -1.29781e-07
 1.77026e+02  4.02620e+05  3.20728e+47  4.02620e+05  3.20198e+47  4.02620e+05  3.19152e+47  4.02620e+05  3.18751e+47 -1.29781e-07
 1.82812e+02  4.02620e+05  3.41762e+47  4.02620e+05  3.41266e+47  4.02620e+05  3.40289e+47  4.02620e+05  3.39916e+47 -1.29781e-07
 1.88787e+02  4.02620e+05  3.64211e+47  4.02620e+05  3.63747e+47  4.02620e+05  3.62834e+47  4.02620e+05  3.62487e+47 -1.29781e-07
 1.94957e+02  4.02620e+05  3.88167e+47  4.02620e+05  3.87734e+47  4.02620e+05  3.86882e+47  3.89223e+05  3.82047e+47 -1.29781e-07
 2.01328e+02  4.02620e+05  4.13731e+47  4.02620e+05  4.13326e+47  4.02620e+05  4.12530e+47  3.89223e+05  3.93556e+47 -1.29781e-07
 2.07908e+02  4.02620e+05  4.41008e+47  4.02620e+05  4.40629e+47  4.02620e+05  4.39887e+47  3.89223e+05  4.06693e+47 -1.29781e-07
 2.14703e+02  4.02620e+05  4.70110e+47  4.02620e+05  4.69757e+47  4.02620e+05  4.69064e+47  3.89223e+05  4.21514e+47 -1.29781e-07
 2.21720e+02  4.02620e+05  5.01159e+47  4.02620e+05  5.00829e+47  4.02620e+05  5.00183e+47  3.89223e+05  4.38080e+47 -1.29781e-07
 2.28967e+02  4.02620e+05  5.34282e+47  4.02620e+05  5.33974e+47  4.02620e+05  5.33372e+47  3.89223e+05  4.56458e+47 -1.29781e-07
 2.36450e+02  4.02620e+05  5.69617e+47  4.02620e+05  5.69330e+47  4.02620e+05  5.68768e+47  3.89223e+05  4.76726e+47 -1.29781e-07
 2.44178e+02  4.02620e+05  6.07310e+47  4.02620e+05  6.07042e+47  4.02620e+05  6.06519e+47  3.89223e+05  4.98967e+47 -1.29781e-07
 2.52158e+02  4.02620e+05  6.47517e+47  4.02620e+05  6.47267e+47  4.02620e+05  6.46781e+47  3.89223e+05  5.23273e+47 -1.29781e-07
 2.60399e+02  4.02620e+05  6.90405e+47  4.02620e+05  6.90172e+47  4.02620e+05  6.89719e+47  3.89223e+05  5.49745e+47 -1.29781e-07
 2.68910e+02  4.02620e+05  7.36150e+47  4.02620e+05  7.35933e+47  3.89223e+05  7.16633e+47  3.89223e+05  5.78492e+47 -1.29781e-07
 2.77699e+02  4.02620e+05  7.84943e+47  4.02620e+05  7.84740e+47  3.89223e+05  7.39166e+47  3.89223e+05  6.09633e+47 -1.29781e-07
 2.86774e+02  4.02620e+05  8.36985e+47  4.02620e+05  8.36796e+47  3.89223e+05  7.64758e+47  3.89223e+05  6.43297e+47 -1.29781e-07
 2.96147e+02  4.02620e+05  8.92491e+47  4.02620e+05  8.92315e+47  3.89223e+05  7.93515e+47  3.89223e+05  6.79624e+47 -1.29781e-07
 3.05826e+02  4.02620e+05  9.51691e+47  4.02620e+05  9.51528e+47  3.89223e+05  8.25557e+47  3.89223e+05  7.18763e+47 -1.29781e-07
 3.15821e+02  4.02620e+05  1.01483e+48  4.02620e+05  1.01468e+48  3.89223e+05  8.61015e+47  3.89223e+05  7.60877e+47 -1.29781e-07
 3.26143e+02  4.02620e+05  1.08217e+48  4.02620e+05  1.08203e+48  3.89223e+05  9.00037e+47  3.89223e+05  8.06140e+47 -1.29781e-07
 3.36802e+02  4.02620e+05  1.15399e+48  4.02620e+05  1.15386e+48  3.89223e+05  9.42785e+47  3.89223e+05  8.54740e+47 -1.29781e-07
 3.47810e+02  4.02620e+05  1.23059e+48  3.89223e+05  1.22199e+48  3.89223e+05  9.89434e+47  3.89223e+05  9.06877e+47 -1.29781e-07
 3.59177e+02  4.02620e+05  1.31228e+48  3.89223e+05  1.25824e+48  3.89223e+05  1.04018e+48  3.89223e+05  9.62767e+47 -1.29781e-07
 3.70916e+02  4.02620e+05  1.39940e+48  3.89223e+05  1.29970e+48  3.89223e+05  1.09523e+48  3.89223e+05  1.02264e+48 -1.29781e-07
 3.83038e+02  3.89223e+05  1.44246e+48  3.89223e+05  1.34654e+48  3.89223e+05  1.15481e+48  3.89223e+05  1.08675e+48 -1.29781e-07
 3.95557e+02  3.89223e+05  1.48890e+48  3.89223e+05  1.39896e+48  3.89223e+05  1.21917e+48  3.89223e+05  1.15535e+48 -1.29781e-07
 4.08485e+02  3.89223e+05  1.54150e+48  3.89223e+05  1.45716e+48  3.89223e+05  1.28858e+48  3.89223e+05  1.22874e+48 -1.29781e-07
 4.21835e+02  3.89223e+05  1.60048e+48  3.89223e+05  1.52140e+48  3.89223e+05  1.36332e+48  3.89223e+05  1.30721e+48 -1.29781e-07
 4.35622e+02  3.89223e+05  1.66609e+48  3.89223e+05  1.59193e+48  3.89223e+05  1.44370e+48  3.89223e+05  1.39109e+48 -1.29781e-07
 4.49859e+02  3.89223e+05  1.73859e+48  3.89223e+05  1.66905e+48  3.89223e+05  1.53006e+48  3.89223e+05  1.48073e+48 -1.29781e-07
 4.64562e+02  3.89223e+05  1.81828e+48  3.89223e+05  1.75308e+48  3.89223e+05  1.62275e+48  3.89223e+05  1.57650e+48 -1.29781e-07
 4.79745e+02  3.89223e+05  1.90550e+48  3.89223e+05  1.84436e+48  3.89223e+05  1.72216e+48  3.89223e+05  1.67879e+48 -1.29781e-07
 4.95424e+02  3.89223e+05  2.00061e+48  3.89223e+05  1.94328e+48  3.89223e+05  1.82869e+48  3.89223e+05  1.78803e+48 -1.29781e-07
 5.11616e+02  3.89223e+05  2.10400e+48  3.89223e+05  2.05024e+48  3.89223e+05  1.94279e+48  3.89223e+05  1.90467e+48 -1.29781e-07
 5.28337e+02  3.89223e+05  2.21609e+48  3.89223e+05  2.16569e+48  3.89223e+05  2.06494e+48  3.89223e+05  2.02919e+48 -1.29781e-07
 5.45604e+02  3.89223e+05  2.33736e+48  3.89223e+05  2.29010e+48  3.89223e+05  2.19563e+48  3.89223e+05  2.16211e+48 -1.29781e-07
 5.63436e+02  3.89223e+05  2.46830e+48  3.89223e+05  2.42398e+48  3.89223e+05  2.33540e+48  3.89223e+05  2.30397e+48 -1.29781e-07
 5.81850e+02  3.89223e+05  2.60946e+48  3.89223e+05  2.56790e+48  3.89223e+05  2.48484e+48  3.89223e+05  2.45537e+48 -1.29781e-07
 6.00867e+02  3.89223e+05  2.76142e+48  3.89223e+05  2.72245e+48  3.89223e+05  2.64457e+48  3.89223e+05  2.61694e+48 -1.29781e-07
 6.20505e+02  3.89223e+05  2.92480e+48  3.89223e+05  2.88826e+48  3.89223e+05  2.81524e+48  3.89223e+05  2.78933e+48 -1.29781e-07
 6.40784e+02  3.89223e+05  3.10029e+48  3.89223e+05  3.06603e+48  3.89223e+05  2.99756e+48  3.89223e+05  2.97327e+48 -1.29781e-07
 6.61727e+02  3.89223e+05  3.28861e+48  3.89223e+05  3.25649e+48  3.89223e+05  3.19228e+48  3.89223e+05  3.16951e+48 -1.29781e-07
 6.83354e+02  3.89223e+05  3.49055e+48  3.89223e+05  3.46042e+48  3.89223e+05  3.40022e+48  3.89223e+05  3.37887e+48 -1.29781e-07
 7.05688e+02  3.89223e+05  3.70692e+48  3.89223e+05  3.67868e+48  3.89223e+05  3.62223e+48  3.89223e+05  3.60221e+48 -1.29781e-07
 7.28751e+02  3.89223e+05  3.93864e+48  3.89223e+05  3.91216e+48  3.89223e+05  3.85923e+48  3.89223e+05  3.84046e+48 -1.29781e-07
 7.52569e+02  3.89223e+05  4.18666e+48  3.89223e+05  4.16183e+48  3.89223e+05  4.11221e+48  3.89223e+05  4.09461e+48 -1.29781e-07
 7.77165e+02  3.89223e+05  4.45201e+48  3.89223e+05  4.42873e+48  3.89223e+05  4.38220e+48  3.89223e+05  4.36570e+48 -1.29781e-07
 8.02565e+02  3.89223e+05  4.73578e+48  3.89223e+05  4.71395e+48  3.89223e+05  4.67032e+48  3.89223e+05  4.65486e+48 -1.29781e-07
 8.28794e+02  3.89223e+05  5.03916e+48  3.89223e+05  5.01869e+48  3.89223e+05  4.97778e+48  3.89223e+05  4.96328e+48 -1.29781e-07
 8.55882e+02  3.89223e+05  5.36338e+48  3.89223e+05  5.34419e+48  3.89223e+05  5.30583e+48  3.89223e+05  5.29224e+48 -1.29781e-07
 8.83854e+02  3.89223e+05  5.70981e+48  3.89223e+05  5.69181e+48  3.89223e+05  5.65585e+48  3.89223e+05  5.64310e+48 -1.29781e-07
 9.12741e+02  3.89223e+05  6.07986e+48  3.89223e+05  6.06299e+48  3.89223e+05  6.02927e+48  3.89223e+05  6.01732e+48 -1.29781e-07
 9.42571e+02  3.89223e+05  6.47508e+48  3.89223e+05  6.45926e+48  3.89223e+05  6.42764e+48  3.89223e+05  6.41644e+48 -1.29781e-07
 9.73377e+02  3.89223e+05  6.89709e+48  3.89223e+05  6.88226e+48  3.89223e+05  6.85262e+48  3.89223e+05  6.84212e+48 -1.29781e-07
 1.00519e+03  3.89223e+05  7.34765e+48  3.89223e+05  7.33374e+48  3.89223e+05  7.30595e+48  3.89223e+05  7.29611e+48 -1.29781e-07
 1.03804e+03  3.89223e+05  7.82862e+48  3.89223e+05  7.81558e+48  3.89223e+05  7.78952e+48  3.89223e+05  7.78029e+48 -1.29781e-07
 1.07197e+03  3.89223e+05  8.34198e+48  3.89223e+05  8.32975e+48  3.89223e+05  8.30532e+48  3.89223e+05  8.29668e+48 -1.29781e-07
 1.10700e+03  3.89223e+05  8.88987e+48  3.89223e+05  8.87841e+48  3.89223e+05  8.85550e+48  3.89223e+05  8.84740e+48 -1.29781e-07
 1.14318e+03  3.89223e+05  9.47455e+48  3.89223e+05  9.46380e+48  3.89223e+05  9.44233e+48  3.89223e+05  9.43473e+48 -1.29781e-07
 1.18054e+03  3.89223e+05  1.00984e+49  3.89223e+05  1.00884e+49  3.89223e+05  1.00682e+49  3.89223e+05  1.00611e+49 -1.29781e-07
 1.21913e+03  3.89223e+05  1.07641e+49  3.89223e+05  1.07547e+49  3.89223e+05  1.07358e+49  3.89223e+05  1.07291e+49 -1.29781e-07
 1.25897e+03  3.89223e+05  1.14744e+49  3.89223e+05  1.14655e+49  3.89223e+05  1.14478e+49  3.89223e+05  1.14415e+49 -1.29781e-07
 1.30012e+03  3.89223e+05  1.22321e+49  3.89223e+05  1.22238e+49  3.89223e+05  1.22072e+49  3.89223e+05  1.22013e+49 -1.29781e-07
 1.34261e+03  3.89223e+05  1.30404e+49  3.89223e+05  1.30326e+49  3.89223e+05  1.30171e+49  3.89223e+05  1.30116e+49 -1.29781e-07
 1.38649e+03  3.89223e+05  1.39027e+49  3.89223e+05  1.38954e+49  3.89223e+05  1.38808e+49  3.89223e+05  1.38757e+49 -1.29781e-07
 1.43180e+03  3.89223e+05  1.48226e+49  3.89223e+05  1.48157e+49  3.89223e+05  1.48021e+49  3.89223e+05  1.47972e+49 -1.29781e-07
 1.47860e+03  3.89223e+05  1.58038e+49  3.89223e+05  1.57973e+49  3.89223e+05  1.57845e+49  3.76271e+05  1.54135e+49 -1.29781e-07
 1.52692e+03  3.89223e+05  1.68504e+49  3.89223e+05  1.68443e+49  3.89223e+05  1.68323e+49  3.76271e+05  1.58806e+49 -1.29781e-07
 1.57683e+03  3.89223e+05  1.79667e+49  3.89223e+05  1.79610e+49  3.89223e+05  1.79498e+49  3.76271e+05  1.64135e+49 -1.29781e-07
 1.62836e+03  3.89223e+05  1.91574e+49  3.89223e+05  1.91521e+49  3.89223e+05  1.91415e+49  3.76271e+05  1.70143e+49 -1.29781e-07
 1.68158e+03  3.89223e+05  2.04273e+49  3.89223e+05  2.04224e+49  3.89223e+05  2.04125e+49  3.76271e+05  1.76855e+49 -1.29781e-07
 1.73654e+03  3.89223e+05  2.17818e+49  3.89223e+05  2.17772e+49  3.76271e+05  2.12858e+49  3.76271e+05  1.84299e+49 -1.29781e-07
 1.79329e+03  3.89223e+05  2.32265e+49  3.89223e+05  2.32221e+49  3.76271e+05  2.19285e+49  3.76271e+05  1.92505e+49 -1.29781e-07
 1.85190e+03  3.89223e+05  2.47672e+49  3.89223e+05  2.47632e+49  3.76271e+05  2.26620e+49  3.76271e+05  2.01508e+49 -1.29781e-07
 1.91243e+03  3.89223e+05  2.64105e+49  3.89223e+05  2.64067e+49  3.76271e+05  2.34893e+49  3.76271e+05  2.11346e+49 -1.29781e-07
 1.97493e+03  3.89223e+05  2.81631e+49  3.89223e+05  2.81595e+49  3.76271e+05  2.44138e+49  3.76271e+05  2.22057e+49 -1.29781e-07
 2.03948e+03  3.89223e+05  3.00322e+49  3.89223e+05  3.00288e+49  3.76271e+05  2.54393e+49  3.76271e+05  2.33688e+49 -1.29781e-07
 2.10613e+03  3.89223e+05  3.20256e+49  3.89223e+05  3.20225e+49  3.76271e+05  2.65701e+49  3.76271e+05  2.46286e+49 -1.29781e-07
 2.17497e+03  3.89223e+05  3.41516e+49  3.89223e+05  3.41486e+49  3.76271e+05  2.78109e+49  3.76271e+05  2.59903e+49 -1.29781e-07
 2.24605e+03  3.89223e+05  3.64188e+49  3.76271e+05  3.63202e+49  3.76271e+05  2.91668e+49  3.76271e+05  2.74596e+49 -1.29781e-07
 2.31946e+03  3.89223e+05  3.88368e+49  3.76271e+05  3.73511e+49  3.76271e+05  3.06433e+49  3.76271e+05  2.90425e+49 -1.29781e-07
 2.39526e+03  3.89223e+05  4.14156e+49  3.76271e+05  3.85366e+49  3.76271e+05  3.22467e+49  3.76271e+05  3.07456e+49 -1.29781e-07
 2.47355e+03  3.76271e+05  4.28321e+49  3.76271e+05  3.98816e+49  3.76271e+05  3.39836e+49  3.76271e+05  3.25760e+49 -1.29781e-07
 2.55439e+03  3.76271e+05  4.41584e+49  3.76271e+05  4.13917e+49  3.76271e+05  3.58610e+49  3.76271e+05  3.45412e+49 -1.29781e-07
 2.63787e+03  3.76271e+05  4.56674e+49  3.76271e+05  4.30730e+49  3.76271e+05  3.78869e+49  3.76271e+05  3.66493e+49 -1.29781e-07
 2.72409e+03  3.76271e+05  4.73654e+49  3.76271e+05  4.49327e+49  3.76271e+05  4.00696e+49  3.76271e+05  3.89091e+49 -1.29781e-07
 2.81312e+03  3.76271e+05  4.92594e+49  3.76271e+05  4.69782e+49  3.76271e+05  4.24181e+49  3.76271e+05  4.13299e+49 -1.29781e-07
 2.90506e+03  3.76271e+05  5.13573e+49  3.76271e+05  4.92182e+49  3.76271e+05  4.49422e+49  3.76271e+05  4.39217e+49 -1.29781e-07
 3.00000e+03  3.76271e+05  5.36677e+49  3.76271e+05  5.16619e+49  3.76271e+05  4.76522e+49  3.76271e+05  4.66953e+49 -1.29781e-07
