radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.16479e+05  2.86368e+46  4.02620e+05  2.69661e+46  4.02620e+05  2.28154e+46  4.02620e+05  2.12883e+46 -2.76550e-06
 4.73583e+01  4.02620e+05  2.99475e+46  4.02620e+05  2.79323e+46  4.02620e+05  2.40846e+46  4.02620e+05  2.26913e+46 -2.76550e-06
 4.89061e+01  4.02620e+05  3.08943e+46  4.02620e+05  2.90212e+46  4.02620e+05  2.54576e+46  3.89223e+05  2.38586e+46 -2.76550e-06
 5.05045e+01  4.02620e+05  3.19772e+46  4.02620e+05  3.02374e+46  4.02620e+05  2.69401e+46  3.89223e+05  2.45705e+46 -2.76550e-06
 5.21551e+01  4.02620e+05  3.32006e+46  4.02620e+05  3.15857e+46  4.02620e+05  2.85383e+46  3.89223e+05  2.53856e+46 -2.76550e-06
 5.38597e+01  4.02620e+05  3.45697e+46  4.02620e+05  3.30719e+46  4.02620e+05  3.02588e+46  3.89223e+05  2.63074e+46 -2.76550e-06
 5.56199e+01  4.02620e+05  3.60900e+46  4.02620e+05  3.47021e+46  4.02620e+05  3.21086e+46  3.89223e+05  2.73396e+46 -2.76550e-06
 5.74378e+01  4.02620e+05  3.77678e+46  4.02620e+05  3.64830e+46  4.02620e+05  3.40955e+46  3.89223e+05  2.84866e+46 -2.76550e-06
 5.93150e+01  4.02620e+05  3.96102e+46  4.02620e+05  3.84219e+46  4.02620e+05  3.62276e+46  3.89223e+05  2.97530e+46 -2.76550e-06
 6.12535e+01  4.02620e+05  4.16247e+46  4.02620e+05  4.05270e+46  4.02620e+05  3.85138e+46  3.89223e+05  3.11442e+46 -2.76550e-06
 6.32555e+01  4.02620e+05  4.38197e+46  4.02620e+05  4.28070e+46  4.02620e+05  4.09636e+46  3.89223e+05  3.26659e+46 -2.76550e-06
 6.53228e+01  4.02620e+05  4.62043e+46  4.02620e+05  4.52712e+46  4.02620e+05  4.35871e+46  3.89223e+05  3.43243e+46 -2.76550e-06
 6.74577e+01  4.02620e+05  4.87882e+46  4.02620e+05  4.79298e+46  4.02620e+05  4.63950e+46  3.89223e+05  3.61264e+46 -2.76550e-06
 6.96624e+01  4.02620e+05  5.15823e+46  4.02620e+05  5.07939e+46  4.02620e+05  4.93992e+46  3.89223e+05  3.80795e+46 -2.76550e-06
 7.19392e+01  4.02620e+05  5.45981e+46  4.02620e+05  5.38754e+46  4.02620e+05  5.26120e+46  3.89223e+05  4.01919e+46 -2.76550e-06
 7.42903e+01  4.02620e+05  5.78480e+46  4.02620e+05  5.71869e+46  4.02620e+05  5.60466e+46  3.89223e+05  4.24722e+46 -2.76550e-06
 7.67183e+01  4.02620e+05  6.13456e+46  4.02620e+05  6.07422e+46  4.02620e+05  5.97173e+46  3.89223e+05  4.49298e+46 -2.76550e-06
 7.92257e+01  4.02620e+05  6.51052e+46  4.02620e+05  6.45559e+46  4.02620e+05  6.36394e+46  3.89223e+05  4.75749e+46 -2.76550e-06
 8.18150e+01  4.02620e+05  6.91425e+46  4.02620e+05  6.86440e+46  3.89223e+05  6.56480e+46  3.89223e+05  5.04186e+46 -2.76550e-06
 8.44889e+01  4.02620e+05  7.34741e+46  4.02620e+05  7.30232e+46  3.89223e+05  6.77145e+46  3.89223e+05  5.34725e+46 -2.76550e-06
 8.72502e+01  4.02620e+05  7.81180e+46  4.02620e+05  7.77117e+46  3.89223e+05  7.00654e+46  3.89223e+05  5.67492e+46 -2.76550e-06
 9.01018e+01  4.02620e+05  8.30934e+46  4.02620e+05  8.27290e+46  3.89223e+05  7.27105e+46  3.89223e+05  6.02624e+46 -2.76550e-06
 9.30466e+01  4.02620e+05  8.84209e+46  4.02620e+05  8.80958e+46  3.89223e+05  7.56606e+46  3.89223e+05  6.40266e+46 -2.76550e-06
 9.60876e+01  4.02620e+05  9.41225e+46  4.02620e+05  9.38342e+46  3.89223e+05  7.89279e+46  3.89223e+05  6.80574e+46 -2.76550e-06
 9.92280e+01  4.02620e+05  1.00222e+47  4.02620e+05  9.99681e+46  3.89223e+05  8.25261e+46  3.89223e+05  7.23714e+46 -2.76550e-06
 1.02471e+02  4.02620e+05  1.06744e+47  4.02620e+05  1.06523e+47  3.89223e+05  8.64700e+46  3.89223e+05  7.69865e+46 -2.76550e-06
 1.05820e+02  4.02620e+05  1.13716e+47  3.89223e+05  1.11993e+47  3.89223e+05  9.07758e+46  3.89223e+05  8.19218e+46 -2.76550e-06
 1.09278e+02  4.02620e+05  1.21168e+47  3.89223e+05  1.15312e+47  3.89223e+05  9.54615e+46  3.89223e+05  8.71977e+46 -2.76550e-06
 1.12850e+02  3.89223e+05  1.28492e+47  3.89223e+05  1.19116e+47  3.89223e+05  1.00546e+47  3.89223e+05  9.28361e+46 -2.76550e-06
 1.16538e+02  3.89223e+05  1.32195e+47  3.89223e+05  1.23420e+47  3.89223e+05  1.06052e+47  3.89223e+05  9.88602e+46 -2.76550e-06
 1.20347e+02  3.89223e+05  1.36454e+47  3.89223e+05  1.28242e+47  3.89223e+05  1.12000e+47  3.89223e+05  1.05295e+47 -2.76550e-06
 1.24280e+02  3.89223e+05  1.41285e+47  3.89223e+05  1.33602e+47  3.89223e+05  1.18416e+47  3.89223e+05  1.12167e+47 -2.76550e-06
 1.28342e+02  3.89223e+05  1.46710e+47  3.89223e+05  1.39521e+47  3.89223e+05  1.25326e+47  3.89223e+05  1.19505e+47 -2.76550e-06
 1.32537e+02  3.89223e+05  1.52750e+47  3.89223e+05  1.46025e+47  3.89223e+05  1.32759e+47  3.89223e+05  1.27340e+47 -2.76550e-06
 1.36868e+02  3.89223e+05  1.59430e+47  3.89223e+05  1.53141e+47  3.89223e+05  1.40745e+47  3.76271e+05  1.32983e+47 -2.76550e-06
 1.41341e+02  3.89223e+05  1.66778e+47  3.89223e+05  1.60898e+47  3.89223e+05  1.49318e+47  3.76271e+05  1.36905e+47 -2.76550e-06
 1.45961e+02  3.89223e+05  1.74825e+47  3.89223e+05  1.69327e+47  3.89223e+05  1.58514e+47  3.76271e+05  1.41395e+47 -2.76550e-06
 1.50731e+02  3.89223e+05  1.83603e+47  3.89223e+05  1.78464e+47  3.89223e+05  1.68369e+47  3.76271e+05  1.46472e+47 -2.76550e-06
 1.55658e+02  3.89223e+05  1.93149e+47  3.89223e+05  1.88347e+47  3.89223e+05  1.78925e+47  3.76271e+05  1.52156e+47 -2.76550e-06
 1.60745e+02  3.89223e+05  2.03503e+47  3.89223e+05  1.99017e+47  3.89223e+05  1.90226e+47  3.76271e+05  1.58472e+47 -2.76550e-06
 1.65998e+02  3.89223e+05  2.14708e+47  3.89223e+05  2.10517e+47  3.89223e+05  2.02319e+47  3.76271e+05  1.65445e+47 -2.76550e-06
 1.71424e+02  3.89223e+05  2.26809e+47  3.89223e+05  2.22896e+47  3.89223e+05  2.15253e+47  3.76271e+05  1.73105e+47 -2.76550e-06
 1.77026e+02  3.89223e+05  2.39857e+47  3.89223e+05  2.36204e+47  3.89223e+05  2.29081e+47  3.76271e+05  1.81482e+47 -2.76550e-06
 1.82812e+02  3.89223e+05  2.53905e+47  3.89223e+05  2.50497e+47  3.89223e+05  2.43862e+47  3.76271e+05  1.90613e+47 -2.76550e-06
 1.88787e+02  3.89223e+05  2.69013e+47  3.89223e+05  2.65834e+47  3.89223e+05  2.59657e+47  3.76271e+05  2.00533e+47 -2.76550e-06
 1.94957e+02  3.89223e+05  2.85242e+47  3.89223e+05  2.82278e+47  3.89223e+05  2.76530e+47  3.76271e+05  2.11285e+47 -2.76550e-06
 2.01328e+02  3.89223e+05  3.02660e+47  3.89223e+05  2.99897e+47  3.89223e+05  2.94552e+47  3.76271e+05  2.22913e+47 -2.76550e-06
 2.07908e+02  3.89223e+05  3.21339e+47  3.89223e+05  3.18764e+47  3.89223e+05  3.13796e+47  3.76271e+05  2.35466e+47 -2.76550e-06
 2.14703e+02  3.89223e+05  3.41356e+47  3.89223e+05  3.38958e+47  3.76271e+05  3.27914e+47  3.76271e+05  2.48994e+47 -2.76550e-06
 2.21720e+02  3.89223e+05  3.62794e+47  3.89223e+05  3.60562e+47  3.76271e+05  3.37519e+47  3.76271e+05  2.63554e+47 -2.76550e-06
 2.28967e+02  3.89223e+05  3.85741e+47  3.89223e+05  3.83665e+47  3.76271e+05  3.48525e+47  3.76271e+05  2.79207e+47 -2.76550e-06
 2.36450e+02  3.89223e+05  4.10293e+47  3.89223e+05  4.08362e+47  3.76271e+05  3.60978e+47  3.76271e+05  2.96016e+47 -2.76550e-06
 2.44178e+02  3.89223e+05  4.36551e+47  3.89223e+05  4.34757e+47  3.76271e+05  3.74929e+47  3.76271e+05  3.14053e+47 -2.76550e-06
 2.52158e+02  3.89223e+05  4.64624e+47  3.89223e+05  4.62958e+47  3.76271e+05  3.90436e+47  3.76271e+05  3.33390e+47 -2.76550e-06
 2.60399e+02  3.89223e+05  4.94628e+47  3.89223e+05  4.93083e+47  3.76271e+05  4.07562e+47  3.76271e+05  3.54109e+47 -2.76550e-06
 2.68910e+02  3.89223e+05  5.26687e+47  3.89223e+05  5.25255e+47  3.76271e+05  4.26380e+47  3.76271e+05  3.76295e+47 -2.76550e-06
 2.77699e+02  3.89223e+05  5.60934e+47  3.89223e+05  5.59607e+47  3.76271e+05  4.46966e+47  3.76271e+05  4.00040e+47 -2.76550e-06
 2.86774e+02  3.89223e+05  5.97510e+47  3.76271e+05  5.75337e+47  3.76271e+05  4.69406e+47  3.76271e+05  4.25442e+47 -2.76550e-06
 2.96147e+02  3.89223e+05  6.36568e+47  3.76271e+05  5.93080e+47  3.76271e+05  4.93793e+47  3.76271e+05  4.52606e+47 -2.76550e-06
 3.05826e+02  3.76271e+05  6.59905e+47  3.76271e+05  6.13285e+47  3.76271e+05  5.20227e+47  3.76271e+05  4.81645e+47 -2.76550e-06
 3.15821e+02  3.76271e+05  6.79735e+47  3.76271e+05  6.36035e+47  3.76271e+05  5.48819e+47  3.76271e+05  5.12679e+47 -2.76550e-06
 3.26143e+02  3.76271e+05  7.02385e+47  3.76271e+05  6.61425e+47  3.76271e+05  5.79686e+47  3.76271e+05  5.45836e+47 -2.76550e-06
 3.36802e+02  3.76271e+05  7.27951e+47  3.76271e+05  6.89559e+47  3.76271e+05  6.12956e+47  3.76271e+05  5.81253e+47 -2.76550e-06
 3.47810e+02  3.76271e+05  7.56537e+47  3.76271e+05  7.20553e+47  3.76271e+05  6.48767e+47  3.76271e+05  6.19078e+47 -2.76550e-06
 3.59177e+02  3.76271e+05  7.88263e+47  3.76271e+05  7.54537e+47  3.76271e+05  6.87267e+47  3.76271e+05  6.59466e+47 -2.76550e-06
 3.70916e+02  3.76271e+05  8.23259e+47  3.76271e+05  7.91651e+47  3.76271e+05  7.28616e+47  3.76271e+05  7.02585e+47 -2.76550e-06
 3.83038e+02  3.76271e+05  8.61670e+47  3.76271e+05  8.32048e+47  3.76271e+05  7.72984e+47  3.76271e+05  7.48613e+47 -2.76550e-06
 3.95557e+02  3.76271e+05  9.03656e+47  3.76271e+05  8.75895e+47  3.76271e+05  8.20555e+47  3.76271e+05  7.97741e+47 -2.76550e-06
 4.08485e+02  3.76271e+05  9.49389e+47  3.76271e+05  9.23374e+47  3.76271e+05  8.71526e+47  3.63750e+05  8.44835e+47 -2.76550e-06
 4.21835e+02  3.76271e+05  9.99060e+47  3.76271e+05  9.74682e+47  3.76271e+05  9.26108e+47  3.63750e+05  8.67956e+47 -2.76550e-06
 4.35622e+02  3.76271e+05  1.05287e+48  3.76271e+05  1.03003e+48  3.76271e+05  9.84527e+47  3.63750e+05  8.94671e+47 -2.76550e-06
 4.49859e+02  3.76271e+05  1.11105e+48  3.76271e+05  1.08965e+48  3.76271e+05  1.04702e+48  3.63750e+05  9.25090e+47 -2.76550e-06
 4.64562e+02  3.76271e+05  1.17384e+48  3.76271e+05  1.15378e+48  3.76271e+05  1.11386e+48  3.63750e+05  9.59339e+47 -2.76550e-06
 4.79745e+02  3.76271e+05  1.24149e+48  3.76271e+05  1.22270e+48  3.76271e+05  1.18531e+48  3.63750e+05  9.97559e+47 -2.76550e-06
 4.95424e+02  3.76271e+05  1.31429e+48  3.76271e+05  1.29668e+48  3.76271e+05  1.26167e+48  3.63750e+05  1.03991e+48 -2.76550e-06
 5.11616e+02  3.76271e+05  1.39253e+48  3.76271e+05  1.37604e+48  3.76271e+05  1.34325e+48  3.63750e+05  1.08657e+48 -2.76550e-06
 5.28337e+02  3.76271e+05  1.47655e+48  3.76271e+05  1.46110e+48  3.76271e+05  1.43040e+48  3.63750e+05  1.13772e+48 -2.76550e-06
 5.45604e+02  3.76271e+05  1.56668e+48  3.76271e+05  1.55222e+48  3.76271e+05  1.52347e+48  3.63750e+05  1.19358e+48 -2.76550e-06
 5.63436e+02  3.76271e+05  1.66331e+48  3.76271e+05  1.64976e+48  3.76271e+05  1.62285e+48  3.63750e+05  1.25439e+48 -2.76550e-06
 5.81850e+02  3.76271e+05  1.76682e+48  3.76271e+05  1.75414e+48  3.76271e+05  1.72895e+48  3.63750e+05  1.32039e+48 -2.76550e-06
 6.00867e+02  3.76271e+05  1.87766e+48  3.76271e+05  1.86578e+48  3.76271e+05  1.84220e+48  3.63750e+05  1.39185e+48 -2.76550e-06
 6.20505e+02  3.76271e+05  1.99628e+48  3.76271e+05  1.98516e+48  3.63750e+05  1.90162e+48  3.63750e+05  1.46908e+48 -2.76550e-06
 6.40784e+02  3.76271e+05  2.12317e+48  3.76271e+05  2.11275e+48  3.63750e+05  1.95795e+48  3.63750e+05  1.55238e+48 -2.76550e-06
 6.61727e+02  3.76271e+05  2.25885e+48  3.76271e+05  2.24910e+48  3.63750e+05  2.02238e+48  3.63750e+05  1.64212e+48 -2.76550e-06
 6.83354e+02  3.76271e+05  2.40389e+48  3.76271e+05  2.39476e+48  3.63750e+05  2.09518e+48  3.63750e+05  1.73865e+48 -2.76550e-06
 7.05688e+02  3.76271e+05  2.55888e+48  3.76271e+05  2.55034e+48  3.63750e+05  2.17666e+48  3.63750e+05  1.84238e+48 -2.76550e-06
 7.28751e+02  3.76271e+05  2.72447e+48  3.76271e+05  2.71648e+48  3.63750e+05  2.26715e+48  3.63750e+05  1.95373e+48 -2.76550e-06
 7.52569e+02  3.76271e+05  2.90135e+48  3.76271e+05  2.89387e+48  3.63750e+05  2.36703e+48  3.63750e+05  2.07317e+48 -2.76550e-06
 7.77165e+02  3.76271e+05  3.09024e+48  3.76271e+05  3.08325e+48  3.63750e+05  2.47670e+48  3.63750e+05  2.20119e+48 -2.76550e-06
 8.02565e+02  3.76271e+05  3.29193e+48  3.63750e+05  3.24672e+48  3.63750e+05  2.59664e+48  3.63750e+05  2.33832e+48 -2.76550e-06
 8.28794e+02  3.76271e+05  3.50725e+48  3.63750e+05  3.33686e+48  3.63750e+05  2.72732e+48  3.63750e+05  2.48514e+48 -2.76550e-06
 8.55882e+02  3.63750e+05  3.72667e+48  3.63750e+05  3.44082e+48  3.63750e+05  2.86929e+48  3.63750e+05  2.64223e+48 -2.76550e-06
 8.83854e+02  3.63750e+05  3.82705e+48  3.63750e+05  3.55902e+48  3.63750e+05  3.02314e+48  3.63750e+05  2.81027e+48 -2.76550e-06
 9.12741e+02  3.63750e+05  3.94328e+48  3.63750e+05  3.69196e+48  3.63750e+05  3.18951e+48  3.63750e+05  2.98994e+48 -2.76550e-06
 9.42571e+02  3.63750e+05  4.07583e+48  3.63750e+05  3.84019e+48  3.63750e+05  3.36908e+48  3.63750e+05  3.18198e+48 -2.76550e-06
 9.73377e+02  3.63750e+05  4.22526e+48  3.63750e+05  4.00431e+48  3.63750e+05  3.56260e+48  3.63750e+05  3.38719e+48 -2.76550e-06
 1.00519e+03  3.63750e+05  4.39218e+48  3.63750e+05  4.18502e+48  3.63750e+05  3.77086e+48  3.63750e+05  3.60642e+48 -2.76550e-06
 1.03804e+03  3.63750e+05  4.57729e+48  3.63750e+05  4.38305e+48  3.63750e+05  3.99474e+48  3.63750e+05  3.84058e+48 -2.76550e-06
 1.07197e+03  3.63750e+05  4.78135e+48  3.63750e+05  4.59922e+48  3.63750e+05  4.23515e+48  3.63750e+05  4.09063e+48 -2.76550e-06
 1.10700e+03  3.63750e+05  5.00521e+48  3.63750e+05  4.83444e+48  3.63750e+05  4.49309e+48  3.63750e+05  4.35761e+48 -2.76550e-06
 1.14318e+03  3.63750e+05  5.24979e+48  3.63750e+05  5.08967e+48  3.63750e+05  4.76963e+48  3.63750e+05  4.64263e+48 -2.76550e-06
 1.18054e+03  3.63750e+05  5.51610e+48  3.63750e+05  5.36598e+48  3.63750e+05  5.06591e+48  3.63750e+05  4.94687e+48 -2.76550e-06
 1.21913e+03  3.63750e+05  5.80525e+48  3.63750e+05  5.66449e+48  3.63750e+05  5.38317e+48  3.63750e+05  5.27157e+48 -2.76550e-06
 1.25897e+03  3.63750e+05  6.11843e+48  3.63750e+05  5.98646e+48  3.63750e+05  5.72270e+48  3.63750e+05  5.61810e+48 -2.76550e-06
 1.30012e+03  3.63750e+05  6.45694e+48  3.63750e+05  6.33321e+48  3.63750e+05  6.08593e+48  3.63750e+05  5.98788e+48 -2.76550e-06
 1.34261e+03  3.63750e+05  6.82218e+48  3.63750e+05  6.70617e+48  3.63750e+05  6.47434e+48  3.51646e+05  6.24326e+48 -2.76550e-06
 1.38649e+03  3.63750e+05  7.21566e+48  3.63750e+05  7.10690e+48  3.63750e+05  6.88955e+48  3.51646e+05  6.41769e+48 -2.76550e-06
 1.43180e+03  3.63750e+05  7.63901e+48  3.63750e+05  7.53704e+48  3.63750e+05  7.33328e+48  3.51646e+05  6.61869e+48 -2.76550e-06
 1.47860e+03  3.63750e+05  8.09398e+48  3.63750e+05  7.99838e+48  3.63750e+05  7.80736e+48  3.51646e+05  6.84708e+48 -2.76550e-06
 1.52692e+03  3.63750e+05  8.58246e+48  3.63750e+05  8.49283e+48  3.63750e+05  8.31375e+48  3.51646e+05  7.10380e+48 -2.76550e-06
 1.57683e+03  3.63750e+05  9.10647e+48  3.63750e+05  9.02244e+48  3.63750e+05  8.85456e+48  3.51646e+05  7.38993e+48 -2.76550e-06
 1.62836e+03  3.63750e+05  9.66817e+48  3.63750e+05  9.58939e+48  3.63750e+05  9.43201e+48  3.51646e+05  7.70664e+48 -2.76550e-06
 1.68158e+03  3.63750e+05  1.02699e+49  3.63750e+05  1.01960e+49  3.63750e+05  1.00485e+49  3.51646e+05  8.05525e+48 -2.76550e-06
 1.73654e+03  3.63750e+05  1.09141e+49  3.63750e+05  1.08449e+49  3.63750e+05  1.07066e+49  3.51646e+05  8.43720e+48 -2.76550e-06
 1.79329e+03  3.63750e+05  1.16035e+49  3.63750e+05  1.15386e+49  3.63750e+05  1.14090e+49  3.51646e+05  8.85406e+48 -2.76550e-06
 1.85190e+03  3.63750e+05  1.23410e+49  3.63750e+05  1.22801e+49  3.51646e+05  1.20748e+49  3.51646e+05  9.30757e+48 -2.76550e-06
 1.91243e+03  3.63750e+05  1.31295e+49  3.63750e+05  1.30724e+49  3.51646e+05  1.23944e+49  3.51646e+05  9.79959e+48 -2.76550e-06
 1.97493e+03  3.63750e+05  1.39723e+49  3.63750e+05  1.39189e+49  3.51646e+05  1.27653e+49  3.51646e+05  1.03322e+49 -2.76550e-06
 2.03948e+03  3.63750e+05  1.48730e+49  3.63750e+05  1.48229e+49  3.51646e+05  1.31890e+49  3.51646e+05  1.09075e+49 -2.76550e-06
 2.10613e+03  3.63750e+05  1.58353e+49  3.63750e+05  1.57883e+49  3.51646e+05  1.36673e+49  3.51646e+05  1.15280e+49 -2.76550e-06
 2.17497e+03  3.63750e+05  1.68631e+49  3.63750e+05  1.68190e+49  3.51646e+05  1.42022e+49  3.51646e+05  1.21962e+49 -2.76550e-06
 2.24605e+03  3.63750e+05  1.79606e+49  3.63750e+05  1.79194e+49  3.51646e+05  1.47959e+49  3.51646e+05  1.29149e+49 -2.76550e-06
 2.31946e+03  3.63750e+05  1.91326e+49  3.63750e+05  1.90939e+49  3.51646e+05  1.54508e+49  3.51646e+05  1.36870e+49 -2.76550e-06
 2.39526e+03  3.63750e+05  2.03837e+49  3.63750e+05  2.03474e+49  3.51646e+05  1.61697e+49  3.51646e+05  1.45158e+49 -2.76550e-06
 2.47355e+03  3.63750e+05  2.17192e+49  3.51646e+05  2.11578e+49  3.51646e+05  1.69554e+49  3.51646e+05  1.54046e+49 -2.76550e-06
 2.55439e+03  3.63750e+05  2.31445e+49  3.51646e+05  2.17519e+49  3.51646e+05  1.78114e+49  3.51646e+05  1.63572e+49 -2.76550e-06
 2.63787e+03  3.51646e+05  2.42836e+49  3.51646e+05  2.24360e+49  3.51646e+05  1.87410e+49  3.51646e+05  1.73775e+49 -2.76550e-06
 2.72409e+03  3.51646e+05  2.49455e+49  3.51646e+05  2.32130e+49  3.51646e+05  1.97483e+49  3.51646e+05  1.84697e+49 -2.76550e-06
 2.81312e+03  3.51646e+05  2.57106e+49  3.51646e+05  2.40861e+49  3.51646e+05  2.08372e+49  3.51646e+05  1.96383e+49 -2.76550e-06
 2.90506e+03  3.51646e+05  2.65822e+49  3.51646e+05  2.50589e+49  3.51646e+05  2.20124e+49  3.51646e+05  2.08883e+49 -2.76550e-06
 3.00000e+03  3.51646e+05  2.75637e+49  3.51646e+05  2.61353e+49  3.51646e+05  2.32787e+49  3.51646e+05  2.22246e+49 -2.76550e-06
