radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.50688e+05  3.05894e+43  2.50688e+05  2.58357e+43  2.42346e+05  1.86730e+43  2.34282e+05  7.28003e+42 -1.08979e-07
 4.73583e+01  2.50688e+05  2.98980e+43  2.50688e+05  2.63426e+43  2.42346e+05  1.88561e+43  2.34282e+05  7.80181e+42 -1.08979e-07
 4.89061e+01  2.50688e+05  2.97777e+43  2.50688e+05  2.73457e+43  2.42346e+05  1.93416e+43  2.34282e+05  8.47462e+42 -1.08979e-07
 5.05045e+01  2.50688e+05  3.02279e+43  2.50688e+05  2.88495e+43  2.42346e+05  2.01316e+43  2.26486e+05  8.88391e+42 -1.08979e-07
 5.21551e+01  2.50688e+05  3.12505e+43  2.50688e+05  3.08599e+43  2.42346e+05  2.12294e+43  2.26486e+05  8.46970e+42 -1.08979e-07
 5.38597e+01  2.50688e+05  3.28497e+43  2.50688e+05  3.33855e+43  2.42346e+05  2.26395e+43  2.26486e+05  8.20927e+42 -1.08979e-07
 5.56199e+01  2.50688e+05  3.50321e+43  2.42346e+05  3.32862e+43  2.42346e+05  2.43676e+43  2.26486e+05  8.10157e+42 -1.08979e-07
 5.74378e+01  2.50688e+05  3.78068e+43  2.42346e+05  3.23316e+43  2.34282e+05  2.37121e+43  2.26486e+05  8.14613e+42 -1.08979e-07
 5.93150e+01  2.42346e+05  3.87846e+43  2.42346e+05  3.18982e+43  2.34282e+05  2.31911e+43  2.26486e+05  8.34316e+42 -1.08979e-07
 6.12535e+01  2.42346e+05  3.75395e+43  2.42346e+05  3.19842e+43  2.34282e+05  2.29905e+43  2.26486e+05  8.69345e+42 -1.08979e-07
 6.32555e+01  2.42346e+05  3.68971e+43  2.42346e+05  3.25898e+43  2.34282e+05  2.31095e+43  2.26486e+05  9.19847e+42 -1.08979e-07
 6.53228e+01  2.42346e+05  3.68546e+43  2.42346e+05  3.37177e+43  2.34282e+05  2.35485e+43  2.26486e+05  9.86030e+42 -1.08979e-07
 6.74577e+01  2.42346e+05  3.74120e+43  2.42346e+05  3.53725e+43  2.34282e+05  2.43095e+43  2.26486e+05  1.06817e+43 -1.08979e-07
 6.96624e+01  2.42346e+05  3.85714e+43  2.42346e+05  3.75610e+43  2.34282e+05  2.53955e+43  2.18950e+05  1.05123e+43 -1.08979e-07
 7.19392e+01  2.42346e+05  4.03378e+43  2.42346e+05  4.02924e+43  2.34282e+05  2.68110e+43  2.18950e+05  1.01408e+43 -1.08979e-07
 7.42903e+01  2.42346e+05  4.27184e+43  2.34282e+05  4.10353e+43  2.34282e+05  2.85619e+43  2.18950e+05  9.92999e+42 -1.08979e-07
 7.67183e+01  2.42346e+05  4.57231e+43  2.34282e+05  3.98993e+43  2.26486e+05  2.95068e+43  2.18950e+05  9.87903e+42 -1.08979e-07
 7.92257e+01  2.34282e+05  4.77873e+43  2.34282e+05  3.93158e+43  2.26486e+05  2.87365e+43  2.18950e+05  9.98770e+42 -1.08979e-07
 8.18150e+01  2.34282e+05  4.63242e+43  2.34282e+05  3.92824e+43  2.26486e+05  2.83095e+43  2.18950e+05  1.02564e+43 -1.08979e-07
 8.44889e+01  2.34282e+05  4.55000e+43  2.34282e+05  3.97989e+43  2.26486e+05  2.82241e+43  2.18950e+05  1.06864e+43 -1.08979e-07
 8.72502e+01  2.34282e+05  4.53114e+43  2.34282e+05  4.08675e+43  2.26486e+05  2.84800e+43  2.18950e+05  1.12793e+43 -1.08979e-07
 9.01018e+01  2.34282e+05  4.57576e+43  2.34282e+05  4.24926e+43  2.26486e+05  2.90781e+43  2.18950e+05  1.20376e+43 -1.08979e-07
 9.30466e+01  2.34282e+05  4.68404e+43  2.34282e+05  4.46808e+43  2.26486e+05  3.00210e+43  2.18950e+05  1.29645e+43 -1.08979e-07
 9.60876e+01  2.34282e+05  4.85644e+43  2.34282e+05  4.74414e+43  2.26486e+05  3.13126e+43  2.11664e+05  1.26603e+43 -1.08979e-07
 9.92280e+01  2.34282e+05  5.09367e+43  2.34282e+05  5.07856e+43  2.26486e+05  3.29582e+43  2.11664e+05  1.22696e+43 -1.08979e-07
 1.02471e+02  2.34282e+05  5.39670e+43  2.26486e+05  4.95221e+43  2.26486e+05  3.49647e+43  2.11664e+05  1.20484e+43 -1.08979e-07
 1.05820e+02  2.34282e+05  5.76679e+43  2.26486e+05  4.85383e+43  2.18950e+05  3.59895e+43  2.11664e+05  1.19958e+43 -1.08979e-07
 1.09278e+02  2.26486e+05  5.75514e+43  2.26486e+05  4.81428e+43  2.18950e+05  3.51478e+43  2.11664e+05  1.21116e+43 -1.08979e-07
 1.12850e+02  2.26486e+05  5.62544e+43  2.26486e+05  4.83339e+43  2.18950e+05  3.46761e+43  2.11664e+05  1.23963e+43 -1.08979e-07
 1.16538e+02  2.26486e+05  5.56374e+43  2.26486e+05  4.91124e+43  2.18950e+05  3.45722e+43  2.11664e+05  1.28510e+43 -1.08979e-07
 1.20347e+02  2.26486e+05  5.56980e+43  2.26486e+05  5.04814e+43  2.18950e+05  3.48359e+43  2.11664e+05  1.34777e+43 -1.08979e-07
 1.24280e+02  2.26486e+05  5.64364e+43  2.26486e+05  5.24468e+43  2.18950e+05  3.54681e+43  2.11664e+05  1.42788e+43 -1.08979e-07
 1.28342e+02  2.26486e+05  5.78556e+43  2.26486e+05  5.50165e+43  2.18950e+05  3.64716e+43  2.11664e+05  1.52578e+43 -1.08979e-07
 1.32537e+02  2.26486e+05  5.99615e+43  2.26486e+05  5.82013e+43  2.18950e+05  3.78505e+43  2.04621e+05  1.54389e+43 -1.08979e-07
 1.36868e+02  2.26486e+05  6.27628e+43  2.26486e+05  6.20144e+43  2.18950e+05  3.96104e+43  2.04621e+05  1.49528e+43 -1.08979e-07
 1.41341e+02  2.26486e+05  6.62712e+43  2.18950e+05  6.04711e+43  2.18950e+05  4.17587e+43  2.04621e+05  1.46473e+43 -1.08979e-07
 1.45961e+02  2.26486e+05  7.05011e+43  2.18950e+05  5.93985e+43  2.18950e+05  4.43042e+43  2.04621e+05  1.45212e+43 -1.08979e-07
 1.50731e+02  2.18950e+05  7.02262e+43  2.18950e+05  5.89590e+43  2.11664e+05  4.33246e+43  2.04621e+05  1.45739e+43 -1.08979e-07
 1.55658e+02  2.18950e+05  6.88142e+43  2.18950e+05  5.91509e+43  2.11664e+05  4.26254e+43  2.04621e+05  1.48057e+43 -1.08979e-07
 1.60745e+02  2.18950e+05  6.81342e+43  2.18950e+05  5.99750e+43  2.11664e+05  4.23270e+43  2.04621e+05  1.52175e+43 -1.08979e-07
 1.65998e+02  2.18950e+05  6.81836e+43  2.18950e+05  6.14346e+43  2.11664e+05  4.24282e+43  2.04621e+05  1.58110e+43 -1.08979e-07
 1.71424e+02  2.18950e+05  6.89624e+43  2.18950e+05  6.35359e+43  2.11664e+05  4.29295e+43  2.04621e+05  1.65887e+43 -1.08979e-07
 1.77026e+02  2.18950e+05  7.04738e+43  2.18950e+05  6.62874e+43  2.11664e+05  4.38328e+43  2.04621e+05  1.75538e+43 -1.08979e-07
 1.82812e+02  2.18950e+05  7.27242e+43  2.18950e+05  6.97006e+43  2.11664e+05  4.51420e+43  2.04621e+05  1.87103e+43 -1.08979e-07
 1.88787e+02  2.18950e+05  7.57229e+43  2.18950e+05  7.37896e+43  2.11664e+05  4.68624e+43  1.97812e+05  1.84113e+43 -1.08979e-07
 1.94957e+02  2.18950e+05  7.94822e+43  2.11664e+05  7.45457e+43  2.11664e+05  4.90012e+43  1.97812e+05  1.79276e+43 -1.08979e-07
 2.01328e+02  2.18950e+05  8.40177e+43  2.11664e+05  7.30679e+43  2.11664e+05  5.15672e+43  1.97812e+05  1.76368e+43 -1.08979e-07
 2.07908e+02  2.11664e+05  8.65985e+43  2.11664e+05  7.22799e+43  2.04621e+05  5.40299e+43  1.97812e+05  1.75378e+43 -1.08979e-07
 2.14703e+02  2.11664e+05  8.47030e+43  2.11664e+05  7.21784e+43  2.04621e+05  5.28549e+43  1.97812e+05  1.76301e+43 -1.08979e-07
 2.21720e+02  2.11664e+05  8.36053e+43  2.11664e+05  7.27630e+43  2.04621e+05  5.21231e+43  1.97812e+05  1.79141e+43 -1.08979e-07
 2.28967e+02  2.11664e+05  8.33009e+43  2.11664e+05  7.40361e+43  2.04621e+05  5.18314e+43  1.97812e+05  1.83910e+43 -1.08979e-07
 2.36450e+02  2.11664e+05  8.37885e+43  2.11664e+05  7.60029e+43  2.04621e+05  5.19786e+43  1.97812e+05  1.90628e+43 -1.08979e-07
 2.44178e+02  2.11664e+05  8.50702e+43  2.11664e+05  7.86716e+43  2.04621e+05  5.25654e+43  1.97812e+05  1.99322e+43 -1.08979e-07
 2.52158e+02  2.11664e+05  8.71512e+43  2.11664e+05  8.20532e+43  2.04621e+05  5.35942e+43  1.97812e+05  2.10028e+43 -1.08979e-07
 2.60399e+02  2.11664e+05  9.00401e+43  2.11664e+05  8.61617e+43  2.04621e+05  5.50692e+43  1.97812e+05  2.22790e+43 -1.08979e-07
 2.68910e+02  2.11664e+05  9.37490e+43  2.11664e+05  9.10142e+43  2.04621e+05  5.69965e+43  1.91230e+05  2.22704e+43 -1.08979e-07
 2.77699e+02  2.11664e+05  9.82931e+43  2.04621e+05  9.07623e+43  2.04621e+05  5.93842e+43  1.91230e+05  2.16960e+43 -1.08979e-07
 2.86774e+02  2.11664e+05  1.03691e+44  2.04621e+05  8.92129e+43  2.04621e+05  6.22420e+43  1.91230e+05  2.13302e+43 -1.08979e-07
 2.96147e+02  2.04621e+05  1.05355e+44  2.04621e+05  8.84202e+43  2.04621e+05  6.55819e+43  1.91230e+05  2.11714e+43 -1.08979e-07
 3.05826e+02  2.04621e+05  1.03358e+44  2.04621e+05  8.83807e+43  1.97812e+05  6.51601e+43  1.91230e+05  2.12189e+43 -1.08979e-07
 3.15821e+02  2.04621e+05  1.02237e+44  2.04621e+05  8.90943e+43  1.97812e+05  6.41539e+43  1.91230e+05  2.14730e+43 -1.08979e-07
 3.26143e+02  2.04621e+05  1.01986e+44  2.04621e+05  9.05641e+43  1.97812e+05  6.36377e+43  1.91230e+05  2.19347e+43 -1.08979e-07
 3.36802e+02  2.04621e+05  1.02604e+44  2.04621e+05  9.27959e+43  1.97812e+05  6.36092e+43  1.91230e+05  2.26060e+43 -1.08979e-07
 3.47810e+02  2.04621e+05  1.04094e+44  2.04621e+05  9.57992e+43  1.97812e+05  6.40684e+43  1.91230e+05  2.34895e+43 -1.08979e-07
 3.59177e+02  2.04621e+05  1.06463e+44  2.04621e+05  9.95862e+43  1.97812e+05  6.50173e+43  1.91230e+05  2.45890e+43 -1.08979e-07
 3.70916e+02  2.04621e+05  1.09719e+44  2.04621e+05  1.04173e+44  1.97812e+05  6.64596e+43  1.91230e+05  2.59090e+43 -1.08979e-07
 3.83038e+02  2.04621e+05  1.13876e+44  2.04621e+05  1.09578e+44  1.97812e+05  6.84014e+43  1.84866e+05  2.73228e+43 -1.08979e-07
 3.95557e+02  2.04621e+05  1.18952e+44  1.97812e+05  1.11840e+44  1.97812e+05  7.08507e+43  1.84866e+05  2.65350e+43 -1.08979e-07
 4.08485e+02  2.04621e+05  1.24968e+44  1.97812e+05  1.09801e+44  1.97812e+05  7.38176e+43  1.84866e+05  2.59759e+43 -1.08979e-07
 4.21835e+02  1.97812e+05  1.29841e+44  1.97812e+05  1.08604e+44  1.97812e+05  7.73145e+43  1.84866e+05  2.56429e+43 -1.08979e-07
 4.35622e+02  1.97812e+05  1.27256e+44  1.97812e+05  1.08243e+44  1.97812e+05  8.13557e+43  1.84866e+05  2.55349e+43 -1.08979e-07
 4.49859e+02  1.97812e+05  1.25644e+44  1.97812e+05  1.08718e+44  1.91230e+05  7.97827e+43  1.84866e+05  2.56512e+43 -1.08979e-07
 4.64562e+02  1.97812e+05  1.25000e+44  1.97812e+05  1.10031e+44  1.91230e+05  7.87119e+43  1.84866e+05  2.59925e+43 -1.08979e-07
 4.79745e+02  1.97812e+05  1.25321e+44  1.97812e+05  1.12186e+44  1.91230e+05  7.81912e+43  1.84866e+05  2.65601e+43 -1.08979e-07
 4.95424e+02  1.97812e+05  1.26607e+44  1.97812e+05  1.15192e+44  1.91230e+05  7.82185e+43  1.84866e+05  2.73563e+43 -1.08979e-07
 5.11616e+02  1.97812e+05  1.28864e+44  1.97812e+05  1.19063e+44  1.91230e+05  7.87940e+43  1.84866e+05  2.83845e+43 -1.08979e-07
 5.28337e+02  1.97812e+05  1.32103e+44  1.97812e+05  1.23814e+44  1.91230e+05  7.99200e+43  1.84866e+05  2.96489e+43 -1.08979e-07
 5.45604e+02  1.97812e+05  1.36335e+44  1.97812e+05  1.29464e+44  1.91230e+05  8.16012e+43  1.84866e+05  3.11547e+43 -1.08979e-07
 5.63436e+02  1.97812e+05  1.41578e+44  1.97812e+05  1.36038e+44  1.91230e+05  8.38445e+43  1.84866e+05  3.29083e+43 -1.08979e-07
 5.81850e+02  1.97812e+05  1.47855e+44  1.91230e+05  1.36678e+44  1.91230e+05  8.66593e+43  1.78715e+05  3.20725e+43 -1.08979e-07
 6.00867e+02  1.97812e+05  1.55191e+44  1.91230e+05  1.34507e+44  1.91230e+05  9.00571e+43  1.78715e+05  3.14106e+43 -1.08979e-07
 6.20505e+02  1.91230e+05  1.58575e+44  1.91230e+05  1.33281e+44  1.91230e+05  9.40520e+43  1.78715e+05  3.09975e+43 -1.08979e-07
 6.40784e+02  1.91230e+05  1.55810e+44  1.91230e+05  1.32993e+44  1.91230e+05  9.86606e+43  1.78715e+05  3.08315e+43 -1.08979e-07
 6.61727e+02  1.91230e+05  1.54136e+44  1.91230e+05  1.33643e+44  1.84866e+05  9.89144e+43  1.78715e+05  3.09117e+43 -1.08979e-07
 6.83354e+02  1.91230e+05  1.53548e+44  1.91230e+05  1.35234e+44  1.84866e+05  9.74377e+43  1.78715e+05  3.12387e+43 -1.08979e-07
 7.05688e+02  1.91230e+05  1.54043e+44  1.91230e+05  1.37771e+44  1.84866e+05  9.65887e+43  1.78715e+05  3.18136e+43 -1.08979e-07
 7.28751e+02  1.91230e+05  1.55622e+44  1.91230e+05  1.41267e+44  1.84866e+05  9.63639e+43  1.78715e+05  3.26390e+43 -1.08979e-07
 7.52569e+02  1.91230e+05  1.58293e+44  1.91230e+05  1.45734e+44  1.84866e+05  9.67623e+43  1.78715e+05  3.37182e+43 -1.08979e-07
 7.77165e+02  1.91230e+05  1.62066e+44  1.91230e+05  1.51191e+44  1.84866e+05  9.77856e+43  1.78715e+05  3.50557e+43 -1.08979e-07
 8.02565e+02  1.91230e+05  1.66957e+44  1.91230e+05  1.57662e+44  1.84866e+05  9.94379e+43  1.78715e+05  3.66570e+43 -1.08979e-07
 8.28794e+02  1.91230e+05  1.72987e+44  1.91230e+05  1.65172e+44  1.84866e+05  1.01726e+44  1.78715e+05  3.85287e+43 -1.08979e-07
 8.55882e+02  1.91230e+05  1.80179e+44  1.84866e+05  1.69344e+44  1.84866e+05  1.04660e+44  1.72768e+05  3.93210e+43 -1.08979e-07
 8.83854e+02  1.91230e+05  1.88565e+44  1.84866e+05  1.66453e+44  1.84866e+05  1.08251e+44  1.72768e+05  3.83946e+43 -1.08979e-07
 9.12741e+02  1.84866e+05  1.96514e+44  1.84866e+05  1.64639e+44  1.84866e+05  1.12515e+44  1.72768e+05  3.77458e+43 -1.08979e-07
 9.42571e+02  1.84866e+05  1.92881e+44  1.84866e+05  1.63893e+44  1.84866e+05  1.17469e+44  1.72768e+05  3.73720e+43 -1.08979e-07
 9.73377e+02  1.84866e+05  1.90493e+44  1.84866e+05  1.64213e+44  1.84866e+05  1.23133e+44  1.72768e+05  3.72717e+43 -1.08979e-07
 1.00519e+03  1.84866e+05  1.89340e+44  1.84866e+05  1.65600e+44  1.78715e+05  1.22154e+44  1.72768e+05  3.74443e+43 -1.08979e-07
 1.03804e+03  1.84866e+05  1.89419e+44  1.84866e+05  1.68060e+44  1.78715e+05  1.20489e+44  1.72768e+05  3.78906e+43 -1.08979e-07
 1.07197e+03  1.84866e+05  1.90729e+44  1.84866e+05  1.71602e+44  1.78715e+05  1.19546e+44  1.72768e+05  3.86124e+43 -1.08979e-07
 1.10700e+03  1.84866e+05  1.93275e+44  1.84866e+05  1.76242e+44  1.78715e+05  1.19323e+44  1.72768e+05  3.96128e+43 -1.08979e-07
 1.14318e+03  1.84866e+05  1.97069e+44  1.84866e+05  1.81999e+44  1.78715e+05  1.19818e+44  1.72768e+05  4.08959e+43 -1.08979e-07
 1.18054e+03  1.84866e+05  2.02125e+44  1.84866e+05  1.88896e+44  1.78715e+05  1.21033e+44  1.72768e+05  4.24670e+43 -1.08979e-07
 1.21913e+03  1.84866e+05  2.08466e+44  1.84866e+05  1.96962e+44  1.78715e+05  1.22973e+44  1.72768e+05  4.43326e+43 -1.08979e-07
 1.25897e+03  1.84866e+05  2.16116e+44  1.84866e+05  2.06231e+44  1.78715e+05  1.25647e+44  1.72768e+05  4.65003e+43 -1.08979e-07
 1.30012e+03  1.84866e+05  2.25108e+44  1.78715e+05  2.08780e+44  1.78715e+05  1.29065e+44  1.67019e+05  4.77128e+43 -1.08979e-07
 1.34261e+03  1.84866e+05  2.35478e+44  1.78715e+05  2.05539e+44  1.78715e+05  1.33242e+44  1.67019e+05  4.66083e+43 -1.08979e-07
 1.38649e+03  1.78715e+05  2.42174e+44  1.78715e+05  2.03535e+44  1.78715e+05  1.38195e+44  1.67019e+05  4.58154e+43 -1.08979e-07
 1.43180e+03  1.78715e+05  2.38091e+44  1.78715e+05  2.02761e+44  1.78715e+05  1.43944e+44  1.67019e+05  4.53309e+43 -1.08979e-07
 1.47860e+03  1.78715e+05  2.35441e+44  1.78715e+05  2.03214e+44  1.78715e+05  1.50513e+44  1.67019e+05  4.51528e+43 -1.08979e-07
 1.52692e+03  1.78715e+05  2.34212e+44  1.78715e+05  2.04895e+44  1.72768e+05  1.53090e+44  1.67019e+05  4.52802e+43 -1.08979e-07
 1.57683e+03  1.78715e+05  2.34400e+44  1.78715e+05  2.07811e+44  1.72768e+05  1.50711e+44  1.67019e+05  4.57138e+43 -1.08979e-07
 1.62836e+03  1.78715e+05  2.36006e+44  1.78715e+05  2.11975e+44  1.72768e+05  1.49181e+44  1.67019e+05  4.64554e+43 -1.08979e-07
 1.68158e+03  1.78715e+05  2.39035e+44  1.78715e+05  2.17403e+44  1.72768e+05  1.48493e+44  1.67019e+05  4.75079e+43 -1.08979e-07
 1.73654e+03  1.78715e+05  2.43501e+44  1.78715e+05  2.24119e+44  1.72768e+05  1.48644e+44  1.67019e+05  4.88758e+43 -1.08979e-07
 1.79329e+03  1.78715e+05  2.49422e+44  1.78715e+05  2.32149e+44  1.72768e+05  1.49634e+44  1.67019e+05  5.05646e+43 -1.08979e-07
 1.85190e+03  1.78715e+05  2.56822e+44  1.78715e+05  2.41527e+44  1.72768e+05  1.51468e+44  1.67019e+05  5.25815e+43 -1.08979e-07
 1.91243e+03  1.78715e+05  2.65732e+44  1.78715e+05  2.52293e+44  1.72768e+05  1.54153e+44  1.67019e+05  5.49348e+43 -1.08979e-07
 1.97493e+03  1.78715e+05  2.76190e+44  1.72768e+05  2.61475e+44  1.72768e+05  1.57700e+44  1.67019e+05  5.76341e+43 -1.08979e-07
 2.03948e+03  1.78715e+05  2.88238e+44  1.72768e+05  2.56982e+44  1.72768e+05  1.62125e+44  1.61461e+05  5.74154e+43 -1.08979e-07
 2.10613e+03  1.78715e+05  3.01926e+44  1.72768e+05  2.53941e+44  1.72768e+05  1.67445e+44  1.61461e+05  5.62520e+43 -1.08979e-07
 2.17497e+03  1.72768e+05  2.97812e+44  1.72768e+05  2.52338e+44  1.72768e+05  1.73682e+44  1.61461e+05  5.54402e+43 -1.08979e-07
 2.24605e+03  1.72768e+05  2.93906e+44  1.72768e+05  2.52166e+44  1.72768e+05  1.80863e+44  1.61461e+05  5.49765e+43 -1.08979e-07
 2.31946e+03  1.72768e+05  2.91663e+44  1.72768e+05  2.53425e+44  1.72768e+05  1.89017e+44  1.61461e+05  5.48591e+43 -1.08979e-07
 2.39526e+03  1.72768e+05  2.91074e+44  1.72768e+05  2.56121e+44  1.67019e+05  1.91549e+44  1.61461e+05  5.50875e+43 -1.08979e-07
 2.47355e+03  1.72768e+05  2.92138e+44  1.72768e+05  2.60263e+44  1.67019e+05  1.88645e+44  1.61461e+05  5.56626e+43 -1.08979e-07
 2.55439e+03  1.72768e+05  2.94857e+44  1.72768e+05  2.65871e+44  1.67019e+05  1.86746e+44  1.61461e+05  5.65869e+43 -1.08979e-07
 2.63787e+03  1.72768e+05  2.99244e+44  1.72768e+05  2.72965e+44  1.67019e+05  1.85844e+44  1.61461e+05  5.78640e+43 -1.08979e-07
 2.72409e+03  1.72768e+05  3.05317e+44  1.72768e+05  2.81577e+44  1.67019e+05  1.85936e+44  1.61461e+05  5.94994e+43 -1.08979e-07
 2.81312e+03  1.72768e+05  3.13101e+44  1.72768e+05  2.91742e+44  1.67019e+05  1.87021e+44  1.61461e+05  6.14997e+43 -1.08979e-07
 2.90506e+03  1.72768e+05  3.22627e+44  1.72768e+05  3.03501e+44  1.67019e+05  1.89105e+44  1.61461e+05  6.38733e+43 -1.08979e-07
 3.00000e+03  1.72768e+05  3.33936e+44  1.72768e+05  3.16904e+44  1.67019e+05  1.92196e+44  1.61461e+05  6.66299e+43 -1.08979e-07
