radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.76271e+05  1.03692e+46  3.76271e+05  1.03195e+46  3.76271e+05  1.03236e+46  3.63750e+05  7.46093e+45 -2.48357e-13
 4.73583e+01  3.76271e+05  1.10297e+46  3.76271e+05  1.09920e+46  3.76271e+05  1.10201e+46  3.63750e+05  7.94110e+45 -2.48357e-13
 4.89061e+01  3.76271e+05  1.17403e+46  3.76271e+05  1.17138e+46  3.63750e+05  1.15328e+46  3.63750e+05  8.45479e+45 -2.48357e-13
 5.05045e+01  3.76271e+05  1.25039e+46  3.76271e+05  1.24880e+46  3.63750e+05  1.18672e+46  3.63750e+05  9.00415e+45 -2.48357e-13
 5.21551e+01  3.76271e+05  1.33237e+46  3.76271e+05  1.33177e+46  3.63750e+05  1.22529e+46  3.63750e+05  9.59145e+45 -2.48357e-13
 5.38597e+01  3.76271e+05  1.42030e+46  3.76271e+05  1.42063e+46  3.63750e+05  1.26915e+46  3.63750e+05  1.02191e+46 -2.48357e-13
 5.56199e+01  3.76271e+05  1.51455e+46  3.76271e+05  1.51575e+46  3.63750e+05  1.31849e+46  3.63750e+05  1.08897e+46 -2.48357e-13
 5.74378e+01  3.76271e+05  1.61551e+46  3.76271e+05  1.61753e+46  3.63750e+05  1.37350e+46  3.63750e+05  1.16061e+46 -2.48357e-13
 5.93150e+01  3.76271e+05  1.72360e+46  3.76271e+05  1.72638e+46  3.63750e+05  1.43442e+46  3.63750e+05  1.23712e+46 -2.48357e-13
 6.12535e+01  3.76271e+05  1.83927e+46  3.76271e+05  1.84277e+46  3.63750e+05  1.50150e+46  3.63750e+05  1.31881e+46 -2.48357e-13
 6.32555e+01  3.76271e+05  1.96298e+46  3.76271e+05  1.96716e+46  3.63750e+05  1.57501e+46  3.63750e+05  1.40603e+46 -2.48357e-13
 6.53228e+01  3.76271e+05  2.09527e+46  3.63750e+05  2.02328e+46  3.63750e+05  1.65526e+46  3.63750e+05  1.49913e+46 -2.48357e-13
 6.74577e+01  3.76271e+05  2.23667e+46  3.63750e+05  2.08525e+46  3.63750e+05  1.74259e+46  3.63750e+05  1.59851e+46 -2.48357e-13
 6.96624e+01  3.63750e+05  2.32086e+46  3.63750e+05  2.15624e+46  3.63750e+05  1.83735e+46  3.63750e+05  1.70456e+46 -2.48357e-13
 7.19392e+01  3.63750e+05  2.39000e+46  3.63750e+05  2.23652e+46  3.63750e+05  1.93993e+46  3.63750e+05  1.81774e+46 -2.48357e-13
 7.42903e+01  3.63750e+05  2.46948e+46  3.63750e+05  2.32645e+46  3.63750e+05  2.05076e+46  3.51646e+05  1.93540e+46 -2.48357e-13
 7.67183e+01  3.63750e+05  2.55961e+46  3.63750e+05  2.42639e+46  3.63750e+05  2.17030e+46  3.51646e+05  1.98632e+46 -2.48357e-13
 7.92257e+01  3.63750e+05  2.66079e+46  3.63750e+05  2.53675e+46  3.63750e+05  2.29905e+46  3.51646e+05  2.04552e+46 -2.48357e-13
 8.18150e+01  3.63750e+05  2.77341e+46  3.63750e+05  2.65800e+46  3.63750e+05  2.43753e+46  3.51646e+05  2.11326e+46 -2.48357e-13
 8.44889e+01  3.63750e+05  2.89796e+46  3.63750e+05  2.79062e+46  3.63750e+05  2.58632e+46  3.51646e+05  2.18980e+46 -2.48357e-13
 8.72502e+01  3.63750e+05  3.03494e+46  3.63750e+05  2.93518e+46  3.63750e+05  2.74604e+46  3.51646e+05  2.27548e+46 -2.48357e-13
 9.01018e+01  3.63750e+05  3.18492e+46  3.63750e+05  3.09227e+46  3.63750e+05  2.91734e+46  3.51646e+05  2.37064e+46 -2.48357e-13
 9.30466e+01  3.63750e+05  3.34853e+46  3.63750e+05  3.26254e+46  3.63750e+05  3.10093e+46  3.51646e+05  2.47568e+46 -2.48357e-13
 9.60876e+01  3.63750e+05  3.52643e+46  3.63750e+05  3.44670e+46  3.63750e+05  3.29759e+46  3.51646e+05  2.59103e+46 -2.48357e-13
 9.92280e+01  3.63750e+05  3.71938e+46  3.63750e+05  3.64550e+46  3.63750e+05  3.50811e+46  3.51646e+05  2.71718e+46 -2.48357e-13
 1.02471e+02  3.63750e+05  3.92815e+46  3.63750e+05  3.85977e+46  3.63750e+05  3.73337e+46  3.51646e+05  2.85463e+46 -2.48357e-13
 1.05820e+02  3.63750e+05  4.15363e+46  3.63750e+05  4.09040e+46  3.63750e+05  3.97430e+46  3.51646e+05  3.00396e+46 -2.48357e-13
 1.09278e+02  3.63750e+05  4.39674e+46  3.63750e+05  4.33834e+46  3.63750e+05  4.23190e+46  3.51646e+05  3.16580e+46 -2.48357e-13
 1.12850e+02  3.63750e+05  4.65848e+46  3.63750e+05  4.60461e+46  3.63750e+05  4.50723e+46  3.51646e+05  3.34080e+46 -2.48357e-13
 1.16538e+02  3.63750e+05  4.93995e+46  3.63750e+05  4.89033e+46  3.63750e+05  4.80144e+46  3.51646e+05  3.52970e+46 -2.48357e-13
 1.20347e+02  3.63750e+05  5.24230e+46  3.63750e+05  5.19666e+46  3.63750e+05  5.11575e+46  3.51646e+05  3.73327e+46 -2.48357e-13
 1.24280e+02  3.63750e+05  5.56679e+46  3.63750e+05  5.52489e+46  3.63750e+05  5.45144e+46  3.51646e+05  3.95235e+46 -2.48357e-13
 1.28342e+02  3.63750e+05  5.91476e+46  3.63750e+05  5.87636e+46  3.63750e+05  5.80992e+46  3.51646e+05  4.18787e+46 -2.48357e-13
 1.32537e+02  3.63750e+05  6.28765e+46  3.63750e+05  6.25254e+46  3.63750e+05  6.19266e+46  3.51646e+05  4.44078e+46 -2.48357e-13
 1.36868e+02  3.63750e+05  6.68701e+46  3.63750e+05  6.65497e+46  3.63750e+05  6.60125e+46  3.51646e+05  4.71213e+46 -2.48357e-13
 1.41341e+02  3.63750e+05  7.11448e+46  3.63750e+05  7.08533e+46  3.51646e+05  6.79603e+46  3.51646e+05  5.00305e+46 -2.48357e-13
 1.45961e+02  3.63750e+05  7.57183e+46  3.63750e+05  7.54539e+46  3.51646e+05  6.99371e+46  3.51646e+05  5.31475e+46 -2.48357e-13
 1.50731e+02  3.63750e+05  8.06097e+46  3.63750e+05  8.03706e+46  3.51646e+05  7.22055e+46  3.51646e+05  5.64851e+46 -2.48357e-13
 1.55658e+02  3.63750e+05  8.58390e+46  3.63750e+05  8.56238e+46  3.51646e+05  7.47750e+46  3.51646e+05  6.00571e+46 -2.48357e-13
 1.60745e+02  3.63750e+05  9.14281e+46  3.63750e+05  9.12351e+46  3.51646e+05  7.76561e+46  3.51646e+05  6.38783e+46 -2.48357e-13
 1.65998e+02  3.63750e+05  9.73999e+46  3.63750e+05  9.72279e+46  3.51646e+05  8.08608e+46  3.51646e+05  6.79645e+46 -2.48357e-13
 1.71424e+02  3.63750e+05  1.03779e+47  3.63750e+05  1.03627e+47  3.51646e+05  8.44024e+46  3.51646e+05  7.23327e+46 -2.48357e-13
 1.77026e+02  3.63750e+05  1.10592e+47  3.63750e+05  1.10458e+47  3.51646e+05  8.82955e+46  3.51646e+05  7.70009e+46 -2.48357e-13
 1.82812e+02  3.63750e+05  1.17868e+47  3.51646e+05  1.16068e+47  3.51646e+05  9.25562e+46  3.51646e+05  8.19885e+46 -2.48357e-13
 1.88787e+02  3.63750e+05  1.25635e+47  3.51646e+05  1.19225e+47  3.51646e+05  9.72021e+46  3.51646e+05  8.73160e+46 -2.48357e-13
 1.94957e+02  3.51646e+05  1.33245e+47  3.51646e+05  1.22879e+47  3.51646e+05  1.02253e+47  3.51646e+05  9.30055e+46 -2.48357e-13
 2.01328e+02  3.51646e+05  1.36757e+47  3.51646e+05  1.27046e+47  3.51646e+05  1.07728e+47  3.51646e+05  9.90807e+46 -2.48357e-13
 2.07908e+02  3.51646e+05  1.40839e+47  3.51646e+05  1.31742e+47  3.51646e+05  1.13652e+47  3.51646e+05  1.05566e+47 -2.48357e-13
 2.14703e+02  3.51646e+05  1.45509e+47  3.51646e+05  1.36987e+47  3.51646e+05  1.20049e+47  3.51646e+05  1.12490e+47 -2.48357e-13
 2.21720e+02  3.51646e+05  1.50785e+47  3.51646e+05  1.42803e+47  3.51646e+05  1.26944e+47  3.51646e+05  1.19879e+47 -2.48357e-13
 2.28967e+02  3.51646e+05  1.56689e+47  3.51646e+05  1.49214e+47  3.51646e+05  1.34367e+47  3.51646e+05  1.27766e+47 -2.48357e-13
 2.36450e+02  3.51646e+05  1.63247e+47  3.51646e+05  1.56246e+47  3.51646e+05  1.42349e+47  3.51646e+05  1.36182e+47 -2.48357e-13
 2.44178e+02  3.51646e+05  1.70485e+47  3.51646e+05  1.63929e+47  3.51646e+05  1.50921e+47  3.51646e+05  1.45162e+47 -2.48357e-13
 2.52158e+02  3.51646e+05  1.78432e+47  3.51646e+05  1.72294e+47  3.51646e+05  1.60121e+47  3.51646e+05  1.54743e+47 -2.48357e-13
 2.60399e+02  3.51646e+05  1.87123e+47  3.51646e+05  1.81375e+47  3.51646e+05  1.69985e+47  3.51646e+05  1.64966e+47 -2.48357e-13
 2.68910e+02  3.51646e+05  1.96592e+47  3.51646e+05  1.91212e+47  3.51646e+05  1.80555e+47  3.51646e+05  1.75872e+47 -2.48357e-13
 2.77699e+02  3.51646e+05  2.06879e+47  3.51646e+05  2.01843e+47  3.51646e+05  1.91874e+47  3.39945e+05  1.85923e+47 -2.48357e-13
 2.86774e+02  3.51646e+05  2.18027e+47  3.51646e+05  2.13313e+47  3.51646e+05  2.03990e+47  3.39945e+05  1.90737e+47 -2.48357e-13
 2.96147e+02  3.51646e+05  2.30081e+47  3.51646e+05  2.25670e+47  3.51646e+05  2.16952e+47  3.39945e+05  1.96340e+47 -2.48357e-13
 3.05826e+02  3.51646e+05  2.43092e+47  3.51646e+05  2.38965e+47  3.51646e+05  2.30814e+47  3.39945e+05  2.02757e+47 -2.48357e-13
 3.15821e+02  3.51646e+05  2.57114e+47  3.51646e+05  2.53253e+47  3.51646e+05  2.45634e+47  3.39945e+05  2.10014e+47 -2.48357e-13
 3.26143e+02  3.51646e+05  2.72204e+47  3.51646e+05  2.68592e+47  3.51646e+05  2.61473e+47  3.39945e+05  2.18141e+47 -2.48357e-13
 3.36802e+02  3.51646e+05  2.88425e+47  3.51646e+05  2.85047e+47  3.51646e+05  2.78395e+47  3.39945e+05  2.27171e+47 -2.48357e-13
 3.47810e+02  3.51646e+05  3.05844e+47  3.51646e+05  3.02686e+47  3.51646e+05  2.96472e+47  3.39945e+05  2.37142e+47 -2.48357e-13
 3.59177e+02  3.51646e+05  3.24533e+47  3.51646e+05  3.21580e+47  3.51646e+05  3.15779e+47  3.39945e+05  2.48095e+47 -2.48357e-13
 3.70916e+02  3.51646e+05  3.44570e+47  3.51646e+05  3.41810e+47  3.51646e+05  3.36394e+47  3.39945e+05  2.60075e+47 -2.48357e-13
 3.83038e+02  3.51646e+05  3.66037e+47  3.51646e+05  3.63458e+47  3.51646e+05  3.58403e+47  3.39945e+05  2.73132e+47 -2.48357e-13
 3.95557e+02  3.51646e+05  3.89023e+47  3.51646e+05  3.86614e+47  3.51646e+05  3.81898e+47  3.39945e+05  2.87321e+47 -2.48357e-13
 4.08485e+02  3.51646e+05  4.13624e+47  3.51646e+05  4.11374e+47  3.51646e+05  4.06976e+47  3.39945e+05  3.02699e+47 -2.48357e-13
 4.21835e+02  3.51646e+05  4.39941e+47  3.51646e+05  4.37840e+47  3.51646e+05  4.33740e+47  3.39945e+05  3.19330e+47 -2.48357e-13
 4.35622e+02  3.51646e+05  4.68083e+47  3.51646e+05  4.66121e+47  3.51646e+05  4.62302e+47  3.39945e+05  3.37284e+47 -2.48357e-13
 4.49859e+02  3.51646e+05  4.98167e+47  3.51646e+05  4.96336e+47  3.39945e+05  4.81888e+47  3.39945e+05  3.56634e+47 -2.48357e-13
 4.64562e+02  3.51646e+05  5.30316e+47  3.51646e+05  5.28609e+47  3.39945e+05  4.94889e+47  3.39945e+05  3.77461e+47 -2.48357e-13
 4.79745e+02  3.51646e+05  5.64665e+47  3.51646e+05  5.63073e+47  3.39945e+05  5.09940e+47  3.39945e+05  3.99850e+47 -2.48357e-13
 4.95424e+02  3.51646e+05  6.01355e+47  3.51646e+05  5.99871e+47  3.39945e+05  5.27103e+47  3.39945e+05  4.23895e+47 -2.48357e-13
 5.11616e+02  3.51646e+05  6.40538e+47  3.51646e+05  6.39155e+47  3.39945e+05  5.46451e+47  3.39945e+05  4.49695e+47 -2.48357e-13
 5.28337e+02  3.51646e+05  6.82376e+47  3.51646e+05  6.81089e+47  3.39945e+05  5.68062e+47  3.39945e+05  4.77357e+47 -2.48357e-13
 5.45604e+02  3.51646e+05  7.27043e+47  3.51646e+05  7.25845e+47  3.39945e+05  5.92026e+47  3.39945e+05  5.06995e+47 -2.48357e-13
 5.63436e+02  3.51646e+05  7.74723e+47  3.51646e+05  7.73608e+47  3.39945e+05  6.18442e+47  3.39945e+05  5.38731e+47 -2.48357e-13
 5.81850e+02  3.51646e+05  8.25614e+47  3.39945e+05  8.23935e+47  3.39945e+05  6.47420e+47  3.39945e+05  5.72698e+47 -2.48357e-13
 6.00867e+02  3.51646e+05  8.79926e+47  3.39945e+05  8.44574e+47  3.39945e+05  6.79080e+47  3.39945e+05  6.09036e+47 -2.48357e-13
 6.20505e+02  3.51646e+05  9.37884e+47  3.39945e+05  8.68713e+47  3.39945e+05  7.13552e+47  3.39945e+05  6.47894e+47 -2.48357e-13
 6.40784e+02  3.39945e+05  9.69237e+47  3.39945e+05  8.96450e+47  3.39945e+05  7.50979e+47  3.39945e+05  6.89435e+47 -2.48357e-13
 6.61727e+02  3.39945e+05  9.96145e+47  3.39945e+05  9.27901e+47  3.39945e+05  7.91517e+47  3.39945e+05  7.33830e+47 -2.48357e-13
 6.83354e+02  3.39945e+05  1.02718e+48  3.39945e+05  9.63196e+47  3.39945e+05  8.35332e+47  3.39945e+05  7.81262e+47 -2.48357e-13
 7.05688e+02  3.39945e+05  1.06247e+48  3.39945e+05  1.00248e+48  3.39945e+05  8.82607e+47  3.39945e+05  8.31928e+47 -2.48357e-13
 7.28751e+02  3.39945e+05  1.10216e+48  3.39945e+05  1.04592e+48  3.39945e+05  9.33536e+47  3.39945e+05  8.86038e+47 -2.48357e-13
 7.52569e+02  3.39945e+05  1.14642e+48  3.39945e+05  1.09369e+48  3.39945e+05  9.88331e+47  3.39945e+05  9.43815e+47 -2.48357e-13
 7.77165e+02  3.39945e+05  1.19543e+48  3.39945e+05  1.14599e+48  3.39945e+05  1.04722e+48  3.39945e+05  1.00550e+48 -2.48357e-13
 8.02565e+02  3.39945e+05  1.24938e+48  3.39945e+05  1.20303e+48  3.39945e+05  1.11044e+48  3.39945e+05  1.07134e+48 -2.48357e-13
 8.28794e+02  3.39945e+05  1.30852e+48  3.39945e+05  1.26506e+48  3.39945e+05  1.17826e+48  3.39945e+05  1.14162e+48 -2.48357e-13
 8.55882e+02  3.39945e+05  1.37307e+48  3.39945e+05  1.33233e+48  3.39945e+05  1.25096e+48  3.39945e+05  1.21663e+48 -2.48357e-13
 8.83854e+02  3.39945e+05  1.44331e+48  3.39945e+05  1.40512e+48  3.39945e+05  1.32884e+48  3.39945e+05  1.29667e+48 -2.48357e-13
 9.12741e+02  3.39945e+05  1.51952e+48  3.39945e+05  1.48372e+48  3.39945e+05  1.41222e+48  3.39945e+05  1.38208e+48 -2.48357e-13
 9.42571e+02  3.39945e+05  1.60203e+48  3.39945e+05  1.56847e+48  3.39945e+05  1.50145e+48  3.39945e+05  1.47321e+48 -2.48357e-13
 9.73377e+02  3.39945e+05  1.69118e+48  3.39945e+05  1.65971e+48  3.39945e+05  1.59689e+48  3.39945e+05  1.57043e+48 -2.48357e-13
 1.00519e+03  3.39945e+05  1.78732e+48  3.39945e+05  1.75783e+48  3.39945e+05  1.69895e+48  3.39945e+05  1.67416e+48 -2.48357e-13
 1.03804e+03  3.39945e+05  1.89087e+48  3.39945e+05  1.86322e+48  3.39945e+05  1.80803e+48  3.39945e+05  1.78481e+48 -2.48357e-13
 1.07197e+03  3.39945e+05  2.00225e+48  3.39945e+05  1.97633e+48  3.39945e+05  1.92460e+48  3.39945e+05  1.90285e+48 -2.48357e-13
 1.10700e+03  3.39945e+05  2.12192e+48  3.39945e+05  2.09763e+48  3.39945e+05  2.04914e+48  3.39945e+05  2.02877e+48 -2.48357e-13
 1.14318e+03  3.39945e+05  2.25037e+48  3.39945e+05  2.22760e+48  3.39945e+05  2.18217e+48  3.28633e+05  2.12518e+48 -2.48357e-13
 1.18054e+03  3.39945e+05  2.38815e+48  3.39945e+05  2.36680e+48  3.39945e+05  2.32422e+48  3.28633e+05  2.17988e+48 -2.48357e-13
 1.21913e+03  3.39945e+05  2.53581e+48  3.39945e+05  2.51580e+48  3.39945e+05  2.47590e+48  3.28633e+05  2.24360e+48 -2.48357e-13
 1.25897e+03  3.39945e+05  2.69396e+48  3.39945e+05  2.67522e+48  3.39945e+05  2.63782e+48  3.28633e+05  2.31661e+48 -2.48357e-13
 1.30012e+03  3.39945e+05  2.86328e+48  3.39945e+05  2.84570e+48  3.39945e+05  2.81066e+48  3.28633e+05  2.39920e+48 -2.48357e-13
 1.34261e+03  3.39945e+05  3.04444e+48  3.39945e+05  3.02797e+48  3.39945e+05  2.99514e+48  3.28633e+05  2.49173e+48 -2.48357e-13
 1.38649e+03  3.39945e+05  3.23821e+48  3.39945e+05  3.22278e+48  3.39945e+05  3.19201e+48  3.28633e+05  2.59457e+48 -2.48357e-13
 1.43180e+03  3.39945e+05  3.44539e+48  3.39945e+05  3.43092e+48  3.39945e+05  3.40210e+48  3.28633e+05  2.70815e+48 -2.48357e-13
 1.47860e+03  3.39945e+05  3.66683e+48  3.39945e+05  3.65327e+48  3.39945e+05  3.62627e+48  3.28633e+05  2.83293e+48 -2.48357e-13
 1.52692e+03  3.39945e+05  3.90344e+48  3.39945e+05  3.89074e+48  3.39945e+05  3.86544e+48  3.28633e+05  2.96944e+48 -2.48357e-13
 1.57683e+03  3.39945e+05  4.15622e+48  3.39945e+05  4.14432e+48  3.28633e+05  4.05356e+48  3.28633e+05  3.11824e+48 -2.48357e-13
 1.62836e+03  3.39945e+05  4.42620e+48  3.39945e+05  4.41505e+48  3.28633e+05  4.15698e+48  3.28633e+05  3.27994e+48 -2.48357e-13
 1.68158e+03  3.39945e+05  4.71450e+48  3.39945e+05  4.70406e+48  3.28633e+05  4.27760e+48  3.28633e+05  3.45522e+48 -2.48357e-13
 1.73654e+03  3.39945e+05  5.02232e+48  3.39945e+05  5.01254e+48  3.28633e+05  4.41592e+48  3.28633e+05  3.64480e+48 -2.48357e-13
 1.79329e+03  3.39945e+05  5.35093e+48  3.39945e+05  5.34176e+48  3.28633e+05  4.57253e+48  3.28633e+05  3.84946e+48 -2.48357e-13
 1.85190e+03  3.39945e+05  5.70169e+48  3.39945e+05  5.69310e+48  3.28633e+05  4.74805e+48  3.28633e+05  4.07006e+48 -2.48357e-13
 1.91243e+03  3.39945e+05  6.07604e+48  3.39945e+05  6.06800e+48  3.28633e+05  4.94324e+48  3.28633e+05  4.30750e+48 -2.48357e-13
 1.97493e+03  3.39945e+05  6.47555e+48  3.39945e+05  6.46802e+48  3.28633e+05  5.15888e+48  3.28633e+05  4.56277e+48 -2.48357e-13
 2.03948e+03  3.39945e+05  6.90186e+48  3.39945e+05  6.89480e+48  3.28633e+05  5.39587e+48  3.28633e+05  4.83692e+48 -2.48357e-13
 2.10613e+03  3.39945e+05  7.35674e+48  3.28633e+05  7.09967e+48  3.28633e+05  5.65519e+48  3.28633e+05  5.13108e+48 -2.48357e-13
 2.17497e+03  3.39945e+05  7.84207e+48  3.28633e+05  7.29240e+48  3.28633e+05  5.93792e+48  3.28633e+05  5.44649e+48 -2.48357e-13
 2.24605e+03  3.28633e+05  8.15039e+48  3.28633e+05  7.51530e+48  3.28633e+05  6.24523e+48  3.28633e+05  5.78443e+48 -2.48357e-13
 2.31946e+03  3.28633e+05  8.36483e+48  3.28633e+05  7.76932e+48  3.28633e+05  6.57839e+48  3.28633e+05  6.14631e+48 -2.48357e-13
 2.39526e+03  3.28633e+05  8.61390e+48  3.28633e+05  8.05548e+48  3.28633e+05  6.93877e+48  3.28633e+05  6.53364e+48 -2.48357e-13
 2.47355e+03  3.28633e+05  8.89861e+48  3.28633e+05  8.37499e+48  3.28633e+05  7.32787e+48  3.28633e+05  6.94800e+48 -2.48357e-13
 2.55439e+03  3.28633e+05  9.22015e+48  3.28633e+05  8.72917e+48  3.28633e+05  7.74729e+48  3.28633e+05  7.39111e+48 -2.48357e-13
 2.63787e+03  3.28633e+05  9.57986e+48  3.28633e+05  9.11947e+48  3.28633e+05  8.19879e+48  3.28633e+05  7.86481e+48 -2.48357e-13
 2.72409e+03  3.28633e+05  9.97922e+48  3.28633e+05  9.54751e+48  3.28633e+05  8.68421e+48  3.28633e+05  8.37107e+48 -2.48357e-13
 2.81312e+03  3.28633e+05  1.04199e+49  3.28633e+05  1.00151e+49  3.28633e+05  9.20558e+48  3.28633e+05  8.91196e+48 -2.48357e-13
 2.90506e+03  3.28633e+05  1.09037e+49  3.28633e+05  1.05241e+49  3.28633e+05  9.76504e+48  3.28633e+05  9.48974e+48 -2.48357e-13
 3.00000e+03  3.28633e+05  1.14326e+49  3.28633e+05  1.10767e+49  3.28633e+05  1.03649e+49  3.28633e+05  1.01068e+49 -2.48357e-13
