radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.51646e+05  6.31491e+45  3.51646e+05  5.98140e+45  3.51646e+05  5.33707e+45  3.28633e+05  3.16096e+45 -2.21589e-05
 4.73583e+01  3.51646e+05  6.56201e+45  3.51646e+05  6.25153e+45  3.51646e+05  5.65333e+45  3.28633e+05  3.26172e+45 -2.21589e-05
 4.89061e+01  3.51646e+05  6.83739e+45  3.51646e+05  6.54850e+45  3.51646e+05  5.99355e+45  3.28633e+05  3.37620e+45 -2.21589e-05
 5.05045e+01  3.51646e+05  7.14218e+45  3.51646e+05  6.87354e+45  3.51646e+05  6.35915e+45  3.28633e+05  3.50488e+45 -2.21589e-05
 5.21551e+01  3.51646e+05  7.47765e+45  3.51646e+05  7.22800e+45  3.51646e+05  6.75164e+45  3.28633e+05  3.64830e+45 -2.21589e-05
 5.38597e+01  3.51646e+05  7.84518e+45  3.51646e+05  7.61333e+45  3.39945e+05  6.97324e+45  3.28633e+05  3.80704e+45 -2.21589e-05
 5.56199e+01  3.51646e+05  8.24629e+45  3.51646e+05  8.03113e+45  3.39945e+05  7.14741e+45  3.28633e+05  3.98176e+45 -2.21589e-05
 5.74378e+01  3.51646e+05  8.68264e+45  3.51646e+05  8.48314e+45  3.39945e+05  7.35173e+45  3.28633e+05  4.17319e+45 -2.21589e-05
 5.93150e+01  3.51646e+05  9.15605e+45  3.51646e+05  8.97123e+45  3.39945e+05  7.58705e+45  3.28633e+05  4.38212e+45 -2.21589e-05
 6.12535e+01  3.51646e+05  9.66846e+45  3.51646e+05  9.49741e+45  3.39945e+05  7.85433e+45  3.28633e+05  4.60941e+45 -2.21589e-05
 6.32555e+01  3.51646e+05  1.02220e+46  3.51646e+05  1.00639e+46  3.39945e+05  8.15469e+45  3.28633e+05  4.85600e+45 -2.21589e-05
 6.53228e+01  3.51646e+05  1.08190e+46  3.51646e+05  1.06729e+46  3.39945e+05  8.48936e+45  3.28633e+05  5.12292e+45 -2.21589e-05
 6.74577e+01  3.51646e+05  1.14618e+46  3.51646e+05  1.13271e+46  3.39945e+05  8.85974e+45  3.28633e+05  5.41126e+45 -2.21589e-05
 6.96624e+01  3.51646e+05  1.21532e+46  3.39945e+05  1.19613e+46  3.39945e+05  9.26735e+45  3.28633e+05  5.72223e+45 -2.21589e-05
 7.19392e+01  3.51646e+05  1.28960e+46  3.39945e+05  1.22340e+46  3.39945e+05  9.71388e+45  3.28633e+05  6.05710e+45 -2.21589e-05
 7.42903e+01  3.51646e+05  1.36933e+46  3.39945e+05  1.25583e+46  3.39945e+05  1.02012e+46  3.28633e+05  6.41727e+45 -2.21589e-05
 7.67183e+01  3.39945e+05  1.40469e+46  3.39945e+05  1.29356e+46  3.39945e+05  1.07313e+46  3.28633e+05  6.80423e+45 -2.21589e-05
 7.92257e+01  3.39945e+05  1.44072e+46  3.39945e+05  1.33673e+46  3.39945e+05  1.13063e+46  3.28633e+05  7.21957e+45 -2.21589e-05
 8.18150e+01  3.39945e+05  1.48282e+46  3.39945e+05  1.38554e+46  3.39945e+05  1.19288e+46  3.17698e+05  7.59644e+45 -2.21589e-05
 8.44889e+01  3.39945e+05  1.53117e+46  3.39945e+05  1.44018e+46  3.39945e+05  1.26011e+46  3.17698e+05  7.75710e+45 -2.21589e-05
 8.72502e+01  3.39945e+05  1.58597e+46  3.39945e+05  1.50087e+46  3.39945e+05  1.33262e+46  3.17698e+05  7.95008e+45 -2.21589e-05
 9.01018e+01  3.39945e+05  1.64744e+46  3.39945e+05  1.56787e+46  3.39945e+05  1.41070e+46  3.17698e+05  8.17619e+45 -2.21589e-05
 9.30466e+01  3.39945e+05  1.71584e+46  3.39945e+05  1.64145e+46  3.39945e+05  1.49468e+46  3.17698e+05  8.43636e+45 -2.21589e-05
 9.60876e+01  3.39945e+05  1.79146e+46  3.39945e+05  1.72193e+46  3.39945e+05  1.58489e+46  3.17698e+05  8.73168e+45 -2.21589e-05
 9.92280e+01  3.39945e+05  1.87460e+46  3.39945e+05  1.80963e+46  3.39945e+05  1.68173e+46  3.17698e+05  9.06336e+45 -2.21589e-05
 1.02471e+02  3.39945e+05  1.96561e+46  3.39945e+05  1.90491e+46  3.39945e+05  1.78558e+46  3.17698e+05  9.43277e+45 -2.21589e-05
 1.05820e+02  3.39945e+05  2.06487e+46  3.39945e+05  2.00818e+46  3.28633e+05  1.83825e+46  3.17698e+05  9.84145e+45 -2.21589e-05
 1.09278e+02  3.39945e+05  2.17279e+46  3.39945e+05  2.11985e+46  3.28633e+05  1.88319e+46  3.17698e+05  1.02911e+46 -2.21589e-05
 1.12850e+02  3.39945e+05  2.28980e+46  3.39945e+05  2.24039e+46  3.28633e+05  1.93599e+46  3.17698e+05  1.07835e+46 -2.21589e-05
 1.16538e+02  3.39945e+05  2.41641e+46  3.39945e+05  2.37030e+46  3.28633e+05  1.99685e+46  3.17698e+05  1.13208e+46 -2.21589e-05
 1.20347e+02  3.39945e+05  2.55313e+46  3.39945e+05  2.51011e+46  3.28633e+05  2.06604e+46  3.17698e+05  1.19052e+46 -2.21589e-05
 1.24280e+02  3.39945e+05  2.70052e+46  3.39945e+05  2.66041e+46  3.28633e+05  2.14383e+46  3.17698e+05  1.25391e+46 -2.21589e-05
 1.28342e+02  3.39945e+05  2.85921e+46  3.39945e+05  2.82182e+46  3.28633e+05  2.23055e+46  3.17698e+05  1.32251e+46 -2.21589e-05
 1.32537e+02  3.39945e+05  3.02984e+46  3.39945e+05  2.99500e+46  3.28633e+05  2.32656e+46  3.17698e+05  1.39661e+46 -2.21589e-05
 1.36868e+02  3.39945e+05  3.21311e+46  3.28633e+05  3.15517e+46  3.28633e+05  2.43226e+46  3.17698e+05  1.47650e+46 -2.21589e-05
 1.41341e+02  3.39945e+05  3.40980e+46  3.28633e+05  3.22536e+46  3.28633e+05  2.54807e+46  3.17698e+05  1.56254e+46 -2.21589e-05
 1.45961e+02  3.39945e+05  3.62071e+46  3.28633e+05  3.30899e+46  3.28633e+05  2.67449e+46  3.17698e+05  1.65506e+46 -2.21589e-05
 1.50731e+02  3.28633e+05  3.70378e+46  3.28633e+05  3.40641e+46  3.28633e+05  2.81204e+46  3.17698e+05  1.75445e+46 -2.21589e-05
 1.55658e+02  3.28633e+05  3.79665e+46  3.28633e+05  3.51802e+46  3.28633e+05  2.96128e+46  3.17698e+05  1.86113e+46 -2.21589e-05
 1.60745e+02  3.28633e+05  3.90533e+46  3.28633e+05  3.64429e+46  3.28633e+05  3.12283e+46  3.17698e+05  1.97553e+46 -2.21589e-05
 1.65998e+02  3.28633e+05  4.03030e+46  3.28633e+05  3.78574e+46  3.28633e+05  3.29736e+46  3.07126e+05  2.06307e+46 -2.21589e-05
 1.71424e+02  3.28633e+05  4.17205e+46  3.28633e+05  3.94295e+46  3.28633e+05  3.48559e+46  3.07126e+05  2.10654e+46 -2.21589e-05
 1.77026e+02  3.28633e+05  4.33118e+46  3.28633e+05  4.11658e+46  3.28633e+05  3.68831e+46  3.07126e+05  2.15876e+46 -2.21589e-05
 1.82812e+02  3.28633e+05  4.50834e+46  3.28633e+05  4.30734e+46  3.28633e+05  3.90635e+46  3.07126e+05  2.21993e+46 -2.21589e-05
 1.88787e+02  3.28633e+05  4.70428e+46  3.28633e+05  4.51602e+46  3.28633e+05  4.14061e+46  3.07126e+05  2.29031e+46 -2.21589e-05
 1.94957e+02  3.28633e+05  4.91979e+46  3.28633e+05  4.74349e+46  3.28633e+05  4.39206e+46  3.07126e+05  2.37019e+46 -2.21589e-05
 2.01328e+02  3.28633e+05  5.15578e+46  3.28633e+05  4.99068e+46  3.28633e+05  4.66175e+46  3.07126e+05  2.45991e+46 -2.21589e-05
 2.07908e+02  3.28633e+05  5.41322e+46  3.28633e+05  5.25863e+46  3.28633e+05  4.95078e+46  3.07126e+05  2.55982e+46 -2.21589e-05
 2.14703e+02  3.28633e+05  5.69317e+46  3.28633e+05  5.54843e+46  3.17698e+05  5.11500e+46  3.07126e+05  2.67036e+46 -2.21589e-05
 2.21720e+02  3.28633e+05  5.99679e+46  3.28633e+05  5.86130e+46  3.17698e+05  5.23439e+46  3.07126e+05  2.79197e+46 -2.21589e-05
 2.28967e+02  3.28633e+05  6.32534e+46  3.28633e+05  6.19851e+46  3.17698e+05  5.37550e+46  3.07126e+05  2.92515e+46 -2.21589e-05
 2.36450e+02  3.28633e+05  6.68018e+46  3.28633e+05  6.56148e+46  3.17698e+05  5.53891e+46  3.07126e+05  3.07046e+46 -2.21589e-05
 2.44178e+02  3.28633e+05  7.06278e+46  3.28633e+05  6.95170e+46  3.17698e+05  5.72530e+46  3.07126e+05  3.22851e+46 -2.21589e-05
 2.52158e+02  3.28633e+05  7.47472e+46  3.28633e+05  7.37078e+46  3.17698e+05  5.93545e+46  3.07126e+05  3.39993e+46 -2.21589e-05
 2.60399e+02  3.28633e+05  7.91770e+46  3.28633e+05  7.82046e+46  3.17698e+05  6.17021e+46  3.07126e+05  3.58545e+46 -2.21589e-05
 2.68910e+02  3.28633e+05  8.39356e+46  3.28633e+05  8.30261e+46  3.17698e+05  6.43057e+46  3.07126e+05  3.78583e+46 -2.21589e-05
 2.77699e+02  3.28633e+05  8.90427e+46  3.17698e+05  8.79006e+46  3.17698e+05  6.71759e+46  3.07126e+05  4.00190e+46 -2.21589e-05
 2.86774e+02  3.28633e+05  9.45195e+46  3.17698e+05  8.97524e+46  3.17698e+05  7.03247e+46  3.07126e+05  4.23456e+46 -2.21589e-05
 2.96147e+02  3.28633e+05  1.00388e+47  3.17698e+05  9.19766e+46  3.17698e+05  7.37652e+46  3.07126e+05  4.48476e+46 -2.21589e-05
 3.05826e+02  3.17698e+05  1.03093e+47  3.17698e+05  9.45824e+46  3.17698e+05  7.75115e+46  3.07126e+05  4.75355e+46 -2.21589e-05
 3.15821e+02  3.17698e+05  1.05559e+47  3.17698e+05  9.75806e+46  3.17698e+05  8.15791e+46  3.07126e+05  5.04203e+46 -2.21589e-05
 3.26143e+02  3.17698e+05  1.08463e+47  3.17698e+05  1.00984e+47  3.17698e+05  8.59849e+46  3.07126e+05  5.35140e+46 -2.21589e-05
 3.36802e+02  3.17698e+05  1.11817e+47  3.17698e+05  1.04805e+47  3.17698e+05  9.07471e+46  3.07126e+05  5.68294e+46 -2.21589e-05
 3.47810e+02  3.17698e+05  1.15634e+47  3.17698e+05  1.09062e+47  3.17698e+05  9.58854e+46  2.96907e+05  5.89416e+46 -2.21589e-05
 3.59177e+02  3.17698e+05  1.19931e+47  3.17698e+05  1.13771e+47  3.17698e+05  1.01421e+47  2.96907e+05  6.01733e+46 -2.21589e-05
 3.70916e+02  3.17698e+05  1.24726e+47  3.17698e+05  1.18952e+47  3.17698e+05  1.07377e+47  2.96907e+05  6.16542e+46 -2.21589e-05
 3.83038e+02  3.17698e+05  1.30038e+47  3.17698e+05  1.24626e+47  3.17698e+05  1.13778e+47  2.96907e+05  6.33905e+46 -2.21589e-05
 3.95557e+02  3.17698e+05  1.35889e+47  3.17698e+05  1.30816e+47  3.17698e+05  1.20651e+47  2.96907e+05  6.53893e+46 -2.21589e-05
 4.08485e+02  3.17698e+05  1.42304e+47  3.17698e+05  1.37549e+47  3.17698e+05  1.28023e+47  2.96907e+05  6.76590e+46 -2.21589e-05
 4.21835e+02  3.17698e+05  1.49309e+47  3.17698e+05  1.44853e+47  3.17698e+05  1.35926e+47  2.96907e+05  7.02090e+46 -2.21589e-05
 4.35622e+02  3.17698e+05  1.56933e+47  3.17698e+05  1.52756e+47  3.17698e+05  1.44391e+47  2.96907e+05  7.30497e+46 -2.21589e-05
 4.49859e+02  3.17698e+05  1.65207e+47  3.17698e+05  1.61293e+47  3.07126e+05  1.50706e+47  2.96907e+05  7.61929e+46 -2.21589e-05
 4.64562e+02  3.17698e+05  1.74166e+47  3.17698e+05  1.70498e+47  3.07126e+05  1.53966e+47  2.96907e+05  7.96517e+46 -2.21589e-05
 4.79745e+02  3.17698e+05  1.83847e+47  3.17698e+05  1.80410e+47  3.07126e+05  1.57864e+47  2.96907e+05  8.34404e+46 -2.21589e-05
 4.95424e+02  3.17698e+05  1.94290e+47  3.17698e+05  1.91070e+47  3.07126e+05  1.62415e+47  2.96907e+05  8.75746e+46 -2.21589e-05
 5.11616e+02  3.17698e+05  2.05539e+47  3.17698e+05  2.02521e+47  3.07126e+05  1.67639e+47  2.96907e+05  9.20714e+46 -2.21589e-05
 5.28337e+02  3.17698e+05  2.17639e+47  3.17698e+05  2.14811e+47  3.07126e+05  1.73558e+47  2.96907e+05  9.69495e+46 -2.21589e-05
 5.45604e+02  3.17698e+05  2.30640e+47  3.17698e+05  2.27991e+47  3.07126e+05  1.80195e+47  2.96907e+05  1.02229e+47 -2.21589e-05
 5.63436e+02  3.17698e+05  2.44598e+47  3.17698e+05  2.42116e+47  3.07126e+05  1.87579e+47  2.96907e+05  1.07932e+47 -2.21589e-05
 5.81850e+02  3.17698e+05  2.59569e+47  3.17698e+05  2.57243e+47  3.07126e+05  1.95740e+47  2.96907e+05  1.14082e+47 -2.21589e-05
 6.00867e+02  3.17698e+05  2.75615e+47  3.07126e+05  2.64433e+47  3.07126e+05  2.04711e+47  2.96907e+05  1.20704e+47 -2.21589e-05
 6.20505e+02  3.17698e+05  2.92802e+47  3.07126e+05  2.70526e+47  3.07126e+05  2.14530e+47  2.96907e+05  1.27826e+47 -2.21589e-05
 6.40784e+02  3.07126e+05  3.03865e+47  3.07126e+05  2.77739e+47  3.07126e+05  2.25237e+47  2.96907e+05  1.35477e+47 -2.21589e-05
 6.61727e+02  3.07126e+05  3.10598e+47  3.07126e+05  2.86102e+47  3.07126e+05  2.36877e+47  2.96907e+05  1.43689e+47 -2.21589e-05
 6.83354e+02  3.07126e+05  3.18619e+47  3.07126e+05  2.95651e+47  3.07126e+05  2.49498e+47  2.96907e+05  1.52496e+47 -2.21589e-05
 7.05688e+02  3.07126e+05  3.27959e+47  3.07126e+05  3.06424e+47  3.07126e+05  2.63152e+47  2.96907e+05  1.61934e+47 -2.21589e-05
 7.28751e+02  3.07126e+05  3.38657e+47  3.07126e+05  3.18466e+47  3.07126e+05  2.77896e+47  2.96907e+05  1.72042e+47 -2.21589e-05
 7.52569e+02  3.07126e+05  3.50758e+47  3.07126e+05  3.31827e+47  3.07126e+05  2.93790e+47  2.87027e+05  1.77199e+47 -2.21589e-05
 7.77165e+02  3.07126e+05  3.64311e+47  3.07126e+05  3.46562e+47  3.07126e+05  3.10900e+47  2.87027e+05  1.80860e+47 -2.21589e-05
 8.02565e+02  3.07126e+05  3.79374e+47  3.07126e+05  3.62732e+47  3.07126e+05  3.29298e+47  2.87027e+05  1.85270e+47 -2.21589e-05
 8.28794e+02  3.07126e+05  3.96007e+47  3.07126e+05  3.80405e+47  3.07126e+05  3.49060e+47  2.87027e+05  1.90447e+47 -2.21589e-05
 8.55882e+02  3.07126e+05  4.14281e+47  3.07126e+05  3.99652e+47  3.07126e+05  3.70266e+47  2.87027e+05  1.96413e+47 -2.21589e-05
 8.83854e+02  3.07126e+05  4.34270e+47  3.07126e+05  4.20555e+47  3.07126e+05  3.93005e+47  2.87027e+05  2.03192e+47 -2.21589e-05
 9.12741e+02  3.07126e+05  4.56057e+47  3.07126e+05  4.43199e+47  3.07126e+05  4.17372e+47  2.87027e+05  2.10811e+47 -2.21589e-05
 9.42571e+02  3.07126e+05  4.79733e+47  3.07126e+05  4.67678e+47  3.07126e+05  4.43466e+47  2.87027e+05  2.19304e+47 -2.21589e-05
 9.73377e+02  3.07126e+05  5.05396e+47  3.07126e+05  4.94094e+47  2.96907e+05  4.71060e+47  2.87027e+05  2.28704e+47 -2.21589e-05
 1.00519e+03  3.07126e+05  5.33151e+47  3.07126e+05  5.22555e+47  2.96907e+05  4.80137e+47  2.87027e+05  2.39050e+47 -2.21589e-05
 1.03804e+03  3.07126e+05  5.63114e+47  3.07126e+05  5.53180e+47  2.96907e+05  4.91203e+47  2.87027e+05  2.50387e+47 -2.21589e-05
 1.07197e+03  3.07126e+05  5.95408e+47  3.07126e+05  5.86096e+47  2.96907e+05  5.04302e+47  2.87027e+05  2.62760e+47 -2.21589e-05
 1.10700e+03  3.07126e+05  6.30167e+47  3.07126e+05  6.21437e+47  2.96907e+05  5.19488e+47  2.87027e+05  2.76220e+47 -2.21589e-05
 1.14318e+03  3.07126e+05  6.67535e+47  3.07126e+05  6.59352e+47  2.96907e+05  5.36825e+47  2.87027e+05  2.90824e+47 -2.21589e-05
 1.18054e+03  3.07126e+05  7.07668e+47  3.07126e+05  6.99996e+47  2.96907e+05  5.56384e+47  2.87027e+05  3.06632e+47 -2.21589e-05
 1.21913e+03  3.07126e+05  7.50729e+47  3.07126e+05  7.43538e+47  2.96907e+05  5.78246e+47  2.87027e+05  3.23708e+47 -2.21589e-05
 1.25897e+03  3.07126e+05  7.96899e+47  3.07126e+05  7.90158e+47  2.96907e+05  6.02501e+47  2.87027e+05  3.42125e+47 -2.21589e-05
 1.30012e+03  3.07126e+05  8.46368e+47  2.96907e+05  8.26393e+47  2.96907e+05  6.29251e+47  2.87027e+05  3.61958e+47 -2.21589e-05
 1.34261e+03  3.07126e+05  8.99341e+47  2.96907e+05  8.43460e+47  2.96907e+05  6.58606e+47  2.87027e+05  3.83289e+47 -2.21589e-05
 1.38649e+03  2.96907e+05  9.50160e+47  2.96907e+05  8.64019e+47  2.96907e+05  6.90686e+47  2.87027e+05  4.06206e+47 -2.21589e-05
 1.43180e+03  2.96907e+05  9.68927e+47  2.96907e+05  8.88155e+47  2.96907e+05  7.25626e+47  2.87027e+05  4.30805e+47 -2.21589e-05
 1.47860e+03  2.96907e+05  9.91706e+47  2.96907e+05  9.15968e+47  2.96907e+05  7.63569e+47  2.87027e+05  4.57187e+47 -2.21589e-05
 1.52692e+03  2.96907e+05  1.01859e+48  2.96907e+05  9.47572e+47  2.96907e+05  8.04673e+47  2.87027e+05  4.85461e+47 -2.21589e-05
 1.57683e+03  2.96907e+05  1.04969e+48  2.96907e+05  9.83098e+47  2.96907e+05  8.49107e+47  2.87027e+05  5.15744e+47 -2.21589e-05
 1.62836e+03  2.96907e+05  1.08513e+48  2.96907e+05  1.02269e+48  2.96907e+05  8.97056e+47  2.87027e+05  5.48162e+47 -2.21589e-05
 1.68158e+03  2.96907e+05  1.12507e+48  2.96907e+05  1.06652e+48  2.96907e+05  9.48718e+47  2.77476e+05  5.60410e+47 -2.21589e-05
 1.73654e+03  2.96907e+05  1.16967e+48  2.96907e+05  1.11477e+48  2.96907e+05  1.00431e+48  2.77476e+05  5.71842e+47 -2.21589e-05
 1.79329e+03  2.96907e+05  1.21910e+48  2.96907e+05  1.16763e+48  2.96907e+05  1.06405e+48  2.77476e+05  5.85640e+47 -2.21589e-05
 1.85190e+03  2.96907e+05  1.27359e+48  2.96907e+05  1.22532e+48  2.96907e+05  1.12820e+48  2.77476e+05  6.01863e+47 -2.21589e-05
 1.91243e+03  2.96907e+05  1.33334e+48  2.96907e+05  1.28808e+48  2.96907e+05  1.19702e+48  2.77476e+05  6.20576e+47 -2.21589e-05
 1.97493e+03  2.96907e+05  1.39861e+48  2.96907e+05  1.35618e+48  2.96907e+05  1.27079e+48  2.77476e+05  6.41858e+47 -2.21589e-05
 2.03948e+03  2.96907e+05  1.46968e+48  2.96907e+05  1.42988e+48  2.96907e+05  1.34983e+48  2.77476e+05  6.65797e+47 -2.21589e-05
 2.10613e+03  2.96907e+05  1.54682e+48  2.96907e+05  1.50951e+48  2.96907e+05  1.43445e+48  2.77476e+05  6.92491e+47 -2.21589e-05
 2.17497e+03  2.96907e+05  1.63037e+48  2.96907e+05  1.59539e+48  2.96907e+05  1.52501e+48  2.77476e+05  7.22051e+47 -2.21589e-05
 2.24605e+03  2.96907e+05  1.72067e+48  2.96907e+05  1.68786e+48  2.87027e+05  1.58976e+48  2.77476e+05  7.54600e+47 -2.21589e-05
 2.31946e+03  2.96907e+05  1.81809e+48  2.96907e+05  1.78733e+48  2.87027e+05  1.62169e+48  2.77476e+05  7.90271e+47 -2.21589e-05
 2.39526e+03  2.96907e+05  1.92303e+48  2.96907e+05  1.89419e+48  2.87027e+05  1.66032e+48  2.77476e+05  8.29214e+47 -2.21589e-05
 2.47355e+03  2.96907e+05  2.03593e+48  2.96907e+05  2.00889e+48  2.87027e+05  1.70583e+48  2.77476e+05  8.71588e+47 -2.21589e-05
 2.55439e+03  2.96907e+05  2.15726e+48  2.96907e+05  2.13191e+48  2.87027e+05  1.75840e+48  2.77476e+05  9.17570e+47 -2.21589e-05
 2.63787e+03  2.96907e+05  2.28752e+48  2.96907e+05  2.26375e+48  2.87027e+05  1.81825e+48  2.77476e+05  9.67349e+47 -2.21589e-05
 2.72409e+03  2.96907e+05  2.42725e+48  2.96907e+05  2.40496e+48  2.87027e+05  1.88562e+48  2.77476e+05  1.02113e+48 -2.21589e-05
 2.81312e+03  2.96907e+05  2.57702e+48  2.96907e+05  2.55613e+48  2.87027e+05  1.96080e+48  2.77476e+05  1.07914e+48 -2.21589e-05
 2.90506e+03  2.96907e+05  2.73746e+48  2.96907e+05  2.71787e+48  2.87027e+05  2.04409e+48  2.77476e+05  1.14162e+48 -2.21589e-05
 3.00000e+03  2.96907e+05  2.90923e+48  2.87027e+05  2.79173e+48  2.87027e+05  2.13584e+48  2.77476e+05  1.20882e+48 -2.21589e-05
