radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.34282e+05  2.69537e+42  2.34282e+05  3.39882e+42  2.26486e+05  2.19504e+42  2.11664e+05  9.95532e+41 -5.21433e+02
 4.73583e+01  2.34282e+05  3.14910e+42  2.26486e+05  3.16927e+42  2.18950e+05  2.46155e+42  2.11664e+05  1.04003e+42 -5.21433e+02
 4.89061e+01  2.34282e+05  3.75786e+42  2.26486e+05  2.81307e+42  2.18950e+05  2.19327e+42  2.11664e+05  1.11481e+42 -5.21433e+02
 5.05045e+01  2.26486e+05  3.77968e+42  2.26486e+05  2.59149e+42  2.18950e+05  2.00524e+42  2.11664e+05  1.22017e+42 -5.21433e+02
 5.21551e+01  2.26486e+05  3.33141e+42  2.26486e+05  2.50361e+42  2.18950e+05  1.89666e+42  2.11664e+05  1.35657e+42 -5.21433e+02
 5.38597e+01  2.26486e+05  3.03893e+42  2.26486e+05  2.54907e+42  2.18950e+05  1.86710e+42  2.04621e+05  1.45862e+42 -5.21433e+02
 5.56199e+01  2.26486e+05  2.90103e+42  2.26486e+05  2.72805e+42  2.18950e+05  1.91644e+42  2.04621e+05  1.35033e+42 -5.21433e+02
 5.74378e+01  2.26486e+05  2.91714e+42  2.26486e+05  3.04131e+42  2.18950e+05  2.04487e+42  2.04621e+05  1.27360e+42 -5.21433e+02
 5.93150e+01  2.26486e+05  3.08732e+42  2.26486e+05  3.49013e+42  2.18950e+05  2.25293e+42  2.04621e+05  1.22811e+42 -5.21433e+02
 6.12535e+01  2.26486e+05  3.41228e+42  2.26486e+05  4.07637e+42  2.18950e+05  2.54149e+42  2.04621e+05  1.21369e+42 -5.21433e+02
 6.32555e+01  2.26486e+05  3.89337e+42  2.18950e+05  3.95697e+42  2.18950e+05  2.91172e+42  2.04621e+05  1.23026e+42 -5.21433e+02
 6.53228e+01  2.26486e+05  4.53257e+42  2.18950e+05  3.56540e+42  2.11664e+05  2.81525e+42  2.04621e+05  1.27790e+42 -5.21433e+02
 6.74577e+01  2.18950e+05  4.69943e+42  2.18950e+05  3.31157e+42  2.11664e+05  2.57806e+42  2.04621e+05  1.35680e+42 -5.21433e+02
 6.96624e+01  2.18950e+05  4.20945e+42  2.18950e+05  3.19441e+42  2.11664e+05  2.42269e+42  2.04621e+05  1.46729e+42 -5.21433e+02
 7.19392e+01  2.18950e+05  3.87889e+42  2.18950e+05  3.21346e+42  2.11664e+05  2.34852e+42  2.04621e+05  1.60983e+42 -5.21433e+02
 7.42903e+01  2.18950e+05  3.70639e+42  2.18950e+05  3.36878e+42  2.11664e+05  2.35524e+42  2.04621e+05  1.78500e+42 -5.21433e+02
 7.67183e+01  2.18950e+05  3.69123e+42  2.18950e+05  3.66103e+42  2.11664e+05  2.44287e+42  1.97812e+05  1.66292e+42 -5.21433e+02
 7.92257e+01  2.18950e+05  3.83335e+42  2.18950e+05  4.09140e+42  2.11664e+05  2.61177e+42  1.97812e+05  1.57291e+42 -5.21433e+02
 8.18150e+01  2.18950e+05  4.13334e+42  2.18950e+05  4.66168e+42  2.11664e+05  2.86265e+42  1.97812e+05  1.51538e+42 -5.21433e+02
 8.44889e+01  2.18950e+05  4.59243e+42  2.11664e+05  5.06383e+42  2.11664e+05  3.19655e+42  1.97812e+05  1.49010e+42 -5.21433e+02
 8.72502e+01  2.18950e+05  5.21254e+42  2.11664e+05  4.58589e+42  2.11664e+05  3.61484e+42  1.97812e+05  1.49696e+42 -5.21433e+02
 9.01018e+01  2.18950e+05  5.99621e+42  2.11664e+05  4.24991e+42  2.04621e+05  3.36191e+42  1.97812e+05  1.53599e+42 -5.21433e+02
 9.30466e+01  2.11664e+05  5.41094e+42  2.11664e+05  4.05449e+42  2.04621e+05  3.12670e+42  1.97812e+05  1.60736e+42 -5.21433e+02
 9.60876e+01  2.11664e+05  4.98441e+42  2.11664e+05  3.99883e+42  2.04621e+05  2.97559e+42  1.97812e+05  1.71135e+42 -5.21433e+02
 9.92280e+01  2.11664e+05  4.72051e+42  2.11664e+05  4.08270e+42  2.04621e+05  2.90796e+42  1.97812e+05  1.84840e+42 -5.21433e+02
 1.02471e+02  2.11664e+05  4.61814e+42  2.11664e+05  4.30644e+42  2.04621e+05  2.92353e+42  1.97812e+05  2.01907e+42 -5.21433e+02
 1.05820e+02  2.11664e+05  4.67690e+42  2.11664e+05  4.67098e+42  2.04621e+05  3.02237e+42  1.91230e+05  2.08349e+42 -5.21433e+02
 1.09278e+02  2.11664e+05  4.89701e+42  2.11664e+05  5.17783e+42  2.04621e+05  3.20488e+42  1.91230e+05  1.96529e+42 -5.21433e+02
 1.12850e+02  2.11664e+05  5.27939e+42  2.11664e+05  5.82909e+42  2.04621e+05  3.47182e+42  1.91230e+05  1.88120e+42 -5.21433e+02
 1.16538e+02  2.11664e+05  5.82562e+42  2.04621e+05  5.99613e+42  2.04621e+05  3.82430e+42  1.91230e+05  1.83087e+42 -5.21433e+02
 1.20347e+02  2.11664e+05  6.53796e+42  2.04621e+05  5.52040e+42  2.04621e+05  4.26377e+42  1.91230e+05  1.81409e+42 -5.21433e+02
 1.24280e+02  2.04621e+05  7.07845e+42  2.04621e+05  5.19049e+42  1.97812e+05  4.12075e+42  1.91230e+05  1.83079e+42 -5.21433e+02
 1.28342e+02  2.04621e+05  6.48902e+42  2.04621e+05  5.00505e+42  1.97812e+05  3.85451e+42  1.91230e+05  1.88105e+42 -5.21433e+02
 1.32537e+02  2.04621e+05  6.06844e+42  2.04621e+05  4.96329e+42  1.97812e+05  3.67539e+42  1.91230e+05  1.96506e+42 -5.21433e+02
 1.36868e+02  2.04621e+05  5.81499e+42  2.04621e+05  5.06505e+42  1.97812e+05  3.58265e+42  1.91230e+05  2.08318e+42 -5.21433e+02
 1.41341e+02  2.04621e+05  5.72760e+42  2.04621e+05  5.31075e+42  1.97812e+05  3.57590e+42  1.91230e+05  2.23590e+42 -5.21433e+02
 1.45961e+02  2.04621e+05  5.80592e+42  2.04621e+05  5.70140e+42  1.97812e+05  3.65512e+42  1.91230e+05  2.42385e+42 -5.21433e+02
 1.50731e+02  2.04621e+05  6.05026e+42  2.04621e+05  6.23863e+42  1.97812e+05  3.82063e+42  1.84866e+05  2.49937e+42 -5.21433e+02
 1.55658e+02  2.04621e+05  6.46165e+42  2.04621e+05  6.92466e+42  1.97812e+05  4.07311e+42  1.84866e+05  2.37099e+42 -5.21433e+02
 1.60745e+02  2.04621e+05  7.04179e+42  1.97812e+05  7.32014e+42  1.97812e+05  4.41362e+42  1.84866e+05  2.27839e+42 -5.21433e+02
 1.65998e+02  2.04621e+05  7.79306e+42  1.97812e+05  6.78911e+42  1.97812e+05  4.84356e+42  1.84866e+05  2.22119e+42 -5.21433e+02
 1.71424e+02  1.97812e+05  8.62329e+42  1.97812e+05  6.40916e+42  1.91230e+05  5.15538e+42  1.84866e+05  2.19917e+42 -5.21433e+02
 1.77026e+02  1.97812e+05  7.96854e+42  1.97812e+05  6.17871e+42  1.91230e+05  4.81947e+42  1.84866e+05  2.21222e+42 -5.21433e+02
 1.82812e+02  1.97812e+05  7.48877e+42  1.97812e+05  6.09681e+42  1.91230e+05  4.57467e+42  1.84866e+05  2.26039e+42 -5.21433e+02
 1.88787e+02  1.97812e+05  7.18200e+42  1.97812e+05  6.16312e+42  1.91230e+05  4.41997e+42  1.84866e+05  2.34390e+42 -5.21433e+02
 1.94957e+02  1.97812e+05  7.04695e+42  1.97812e+05  6.37791e+42  1.91230e+05  4.35473e+42  1.84866e+05  2.46309e+42 -5.21433e+02
 2.01328e+02  1.97812e+05  7.08306e+42  1.97812e+05  6.74208e+42  1.91230e+05  4.37867e+42  1.84866e+05  2.61844e+42 -5.21433e+02
 2.07908e+02  1.97812e+05  7.29050e+42  1.97812e+05  7.25712e+42  1.91230e+05  4.49190e+42  1.84866e+05  2.81060e+42 -5.21433e+02
 2.14703e+02  1.97812e+05  7.67010e+42  1.97812e+05  7.92518e+42  1.91230e+05  4.69489e+42  1.84866e+05  3.04037e+42 -5.21433e+02
 2.21720e+02  1.97812e+05  8.22345e+42  1.97812e+05  8.74901e+42  1.91230e+05  4.98848e+42  1.78715e+05  2.90669e+42 -5.21433e+02
 2.28967e+02  1.97812e+05  8.95284e+42  1.91230e+05  8.49522e+42  1.91230e+05  5.37387e+42  1.78715e+05  2.78812e+42 -5.21433e+02
 2.36450e+02  1.97812e+05  9.86128e+42  1.91230e+05  7.99967e+42  1.91230e+05  5.85267e+42  1.78715e+05  2.70708e+42 -5.21433e+02
 2.44178e+02  1.91230e+05  9.97131e+42  1.91230e+05  7.66021e+42  1.84866e+05  6.13844e+42  1.78715e+05  2.66321e+42 -5.21433e+02
 2.52158e+02  1.91230e+05  9.35619e+42  1.91230e+05  7.47542e+42  1.84866e+05  5.78255e+42  1.78715e+05  2.65634e+42 -5.21433e+02
 2.60399e+02  1.91230e+05  8.92178e+42  1.91230e+05  7.44455e+42  1.84866e+05  5.52175e+42  1.78715e+05  2.68643e+42 -5.21433e+02
 2.68910e+02  1.91230e+05  8.66630e+42  1.91230e+05  7.56747e+42  1.84866e+05  5.35497e+42  1.78715e+05  2.75362e+42 -5.21433e+02
 2.77699e+02  1.91230e+05  8.58869e+42  1.91230e+05  7.84468e+42  1.84866e+05  5.28152e+42  1.78715e+05  2.85818e+42 -5.21433e+02
 2.86774e+02  1.91230e+05  8.68863e+42  1.91230e+05  8.27733e+42  1.84866e+05  5.30109e+42  1.78715e+05  3.00054e+42 -5.21433e+02
 2.96147e+02  1.91230e+05  8.96652e+42  1.91230e+05  8.86722e+42  1.84866e+05  5.41377e+42  1.78715e+05  3.18130e+42 -5.21433e+02
 3.05826e+02  1.91230e+05  9.42353e+42  1.91230e+05  9.61678e+42  1.84866e+05  5.62002e+42  1.78715e+05  3.40120e+42 -5.21433e+02
 3.15821e+02  1.91230e+05  1.00615e+43  1.91230e+05  1.05291e+43  1.84866e+05  5.92069e+42  1.72768e+05  3.63006e+42 -5.21433e+02
 3.26143e+02  1.91230e+05  1.08832e+43  1.84866e+05  1.01546e+43  1.84866e+05  6.31703e+42  1.72768e+05  3.46366e+42 -5.21433e+02
 3.36802e+02  1.91230e+05  1.18919e+43  1.84866e+05  9.62925e+42  1.84866e+05  6.81068e+42  1.72768e+05  3.33757e+42 -5.21433e+02
 3.47810e+02  1.84866e+05  1.18966e+43  1.84866e+05  9.26676e+42  1.84866e+05  7.40368e+42  1.72768e+05  3.25127e+42 -5.21433e+02
 3.59177e+02  1.84866e+05  1.12453e+43  1.84866e+05  9.06560e+42  1.78715e+05  7.06729e+42  1.72768e+05  3.20439e+42 -5.21433e+02
 3.70916e+02  1.84866e+05  1.07825e+43  1.84866e+05  9.02494e+42  1.78715e+05  6.74590e+42  1.72768e+05  3.19676e+42 -5.21433e+02
 3.83038e+02  1.84866e+05  1.05063e+43  1.84866e+05  9.14461e+42  1.78715e+05  6.52360e+42  1.72768e+05  3.22832e+42 -5.21433e+02
 3.95557e+02  1.84866e+05  1.04156e+43  1.84866e+05  9.42510e+42  1.78715e+05  6.39946e+42  1.72768e+05  3.29923e+42 -5.21433e+02
 4.08485e+02  1.84866e+05  1.05100e+43  1.84866e+05  9.86757e+42  1.78715e+05  6.37298e+42  1.72768e+05  3.40976e+42 -5.21433e+02
 4.21835e+02  1.84866e+05  1.07899e+43  1.84866e+05  1.04739e+43  1.78715e+05  6.44403e+42  1.72768e+05  3.56037e+42 -5.21433e+02
 4.35622e+02  1.84866e+05  1.12564e+43  1.84866e+05  1.12465e+43  1.78715e+05  6.61292e+42  1.72768e+05  3.75170e+42 -5.21433e+02
 4.49859e+02  1.84866e+05  1.19116e+43  1.84866e+05  1.21886e+43  1.78715e+05  6.88034e+42  1.72768e+05  3.98453e+42 -5.21433e+02
 4.64562e+02  1.84866e+05  1.27580e+43  1.78715e+05  1.24009e+43  1.78715e+05  7.24740e+42  1.72768e+05  4.25982e+42 -5.21433e+02
 4.79745e+02  1.84866e+05  1.37992e+43  1.78715e+05  1.17681e+43  1.78715e+05  7.71562e+42  1.67019e+05  4.20412e+42 -5.21433e+02
 4.95424e+02  1.78715e+05  1.45213e+43  1.78715e+05  1.13071e+43  1.78715e+05  8.28694e+42  1.67019e+05  4.04890e+42 -5.21433e+02
 5.11616e+02  1.78715e+05  1.37435e+43  1.78715e+05  1.10158e+43  1.72768e+05  8.80629e+42  1.67019e+05  3.93641e+42 -5.21433e+02
 5.28337e+02  1.78715e+05  1.31645e+43  1.78715e+05  1.08931e+43  1.72768e+05  8.36928e+42  1.67019e+05  3.86619e+42 -5.21433e+02
 5.45604e+02  1.78715e+05  1.27820e+43  1.78715e+05  1.09385e+43  1.72768e+05  8.03808e+42  1.67019e+05  3.83794e+42 -5.21433e+02
 5.63436e+02  1.78715e+05  1.25944e+43  1.78715e+05  1.11521e+43  1.72768e+05  7.81131e+42  1.67019e+05  3.85155e+42 -5.21433e+02
 5.81850e+02  1.78715e+05  1.26009e+43  1.78715e+05  1.15348e+43  1.72768e+05  7.68803e+42  1.67019e+05  3.90707e+42 -5.21433e+02
 6.00867e+02  1.78715e+05  1.28015e+43  1.78715e+05  1.20883e+43  1.72768e+05  7.66774e+42  1.67019e+05  4.00474e+42 -5.21433e+02
 6.20505e+02  1.78715e+05  1.31972e+43  1.78715e+05  1.28147e+43  1.72768e+05  7.75034e+42  1.67019e+05  4.14495e+42 -5.21433e+02
 6.40784e+02  1.78715e+05  1.37895e+43  1.78715e+05  1.37172e+43  1.72768e+05  7.93618e+42  1.67019e+05  4.32830e+42 -5.21433e+02
 6.61727e+02  1.78715e+05  1.45808e+43  1.78715e+05  1.47994e+43  1.72768e+05  8.22604e+42  1.67019e+05  4.55553e+42 -5.21433e+02
 6.83354e+02  1.78715e+05  1.55745e+43  1.72768e+05  1.46325e+43  1.72768e+05  8.62110e+42  1.67019e+05  4.82759e+42 -5.21433e+02
 7.05688e+02  1.78715e+05  1.67746e+43  1.72768e+05  1.39800e+43  1.72768e+05  9.12301e+42  1.67019e+05  5.14561e+42 -5.21433e+02
 7.28751e+02  1.72768e+05  1.71051e+43  1.72768e+05  1.35083e+43  1.72768e+05  9.73384e+42  1.61461e+05  4.99200e+42 -5.21433e+02
 7.52569e+02  1.72768e+05  1.63019e+43  1.72768e+05  1.32156e+43  1.72768e+05  1.04561e+43  1.61461e+05  4.82636e+42 -5.21433e+02
 7.77165e+02  1.72768e+05  1.57082e+43  1.72768e+05  1.31005e+43  1.67019e+05  1.01122e+43  1.61461e+05  4.70666e+42 -5.21433e+02
 8.02565e+02  1.72768e+05  1.53215e+43  1.72768e+05  1.31626e+43  1.67019e+05  9.71699e+42  1.61461e+05  4.63242e+42 -5.21433e+02
 8.28794e+02  1.72768e+05  1.51402e+43  1.72768e+05  1.34022e+43  1.67019e+05  9.43320e+42  1.61461e+05  4.60332e+42 -5.21433e+02
 8.55882e+02  1.72768e+05  1.51635e+43  1.72768e+05  1.38202e+43  1.67019e+05  9.25961e+42  1.61461e+05  4.61925e+42 -5.21433e+02
 8.83854e+02  1.72768e+05  1.53916e+43  1.72768e+05  1.44183e+43  1.67019e+05  9.19551e+42  1.61461e+05  4.68027e+42 -5.21433e+02
 9.12741e+02  1.72768e+05  1.58255e+43  1.72768e+05  1.51991e+43  1.67019e+05  9.24064e+42  1.61461e+05  4.78663e+42 -5.21433e+02
 9.42571e+02  1.72768e+05  1.64668e+43  1.72768e+05  1.61658e+43  1.67019e+05  9.39517e+42  1.61461e+05  4.93878e+42 -5.21433e+02
 9.73377e+02  1.72768e+05  1.73182e+43  1.72768e+05  1.73224e+43  1.67019e+05  9.65975e+42  1.61461e+05  5.13734e+42 -5.21433e+02
 1.00519e+03  1.72768e+05  1.83834e+43  1.67019e+05  1.76614e+43  1.67019e+05  1.00355e+43  1.61461e+05  5.38314e+42 -5.21433e+02
 1.03804e+03  1.72768e+05  1.96666e+43  1.67019e+05  1.68948e+43  1.67019e+05  1.05239e+43  1.61461e+05  5.67719e+42 -5.21433e+02
 1.07197e+03  1.67019e+05  2.06358e+43  1.67019e+05  1.63212e+43  1.67019e+05  1.11270e+43  1.61461e+05  6.02071e+42 -5.21433e+02
 1.10700e+03  1.67019e+05  1.96975e+43  1.67019e+05  1.59381e+43  1.67019e+05  1.18474e+43  1.61461e+05  6.41513e+42 -5.21433e+02
 1.14318e+03  1.67019e+05  1.89828e+43  1.67019e+05  1.57439e+43  1.61461e+05  1.24642e+43  1.61461e+05  6.86206e+42 -5.21433e+02
 1.18054e+03  1.67019e+05  1.84886e+43  1.67019e+05  1.57378e+43  1.61461e+05  1.19363e+43  1.61461e+05  7.36337e+42 -5.21433e+02
 1.21913e+03  1.67019e+05  1.82129e+43  1.67019e+05  1.59199e+43  1.61461e+05  1.15289e+43  1.61461e+05  7.92113e+42 -5.21433e+02
 1.25897e+03  1.67019e+05  1.81546e+43  1.67019e+05  1.62908e+43  1.61461e+05  1.12405e+43  1.61461e+05  8.53764e+42 -5.21433e+02
 1.30012e+03  1.67019e+05  1.83135e+43  1.67019e+05  1.68521e+43  1.61461e+05  1.10697e+43  1.61461e+05  9.21547e+42 -5.21433e+02
 1.34261e+03  1.67019e+05  1.86901e+43  1.67019e+05  1.76062e+43  1.61461e+05  1.10158e+43  1.61461e+05  9.95740e+42 -5.21433e+02
 1.38649e+03  1.67019e+05  1.92861e+43  1.67019e+05  1.85560e+43  1.61461e+05  1.10788e+43  1.61461e+05  1.07665e+43 -5.21433e+02
 1.43180e+03  1.67019e+05  2.01039e+43  1.67019e+05  1.97057e+43  1.61461e+05  1.12587e+43  1.61461e+05  1.16462e+43 -5.21433e+02
 1.47860e+03  1.67019e+05  2.11469e+43  1.67019e+05  2.10599e+43  1.61461e+05  1.15564e+43  1.61461e+05  1.26000e+43 -5.21433e+02
 1.52692e+03  1.67019e+05  2.24194e+43  1.61461e+05  2.07847e+43  1.61461e+05  1.19731e+43  1.61461e+05  1.36319e+43 -5.21433e+02
 1.57683e+03  1.67019e+05  2.39267e+43  1.61461e+05  1.99933e+43  1.61461e+05  1.25106e+43  1.61461e+05  1.47463e+43 -5.21433e+02
 1.62836e+03  1.61461e+05  2.42514e+43  1.61461e+05  1.94077e+43  1.61461e+05  1.31709e+43  1.61461e+05  1.59476e+43 -5.21433e+02
 1.68158e+03  1.61461e+05  2.32809e+43  1.61461e+05  1.90253e+43  1.61461e+05  1.39570e+43  1.61461e+05  1.72409e+43 -5.21433e+02
 1.73654e+03  1.61461e+05  2.25487e+43  1.61461e+05  1.88446e+43  1.61461e+05  1.48719e+43  1.61461e+05  1.86315e+43 -5.21433e+02
 1.79329e+03  1.61461e+05  2.20519e+43  1.61461e+05  1.88649e+43  1.61461e+05  1.59196e+43  1.61461e+05  2.01253e+43 -5.21433e+02
 1.85190e+03  1.61461e+05  2.17883e+43  1.61461e+05  1.90862e+43  1.61461e+05  1.71043e+43  1.61461e+05  2.17282e+43 -5.21433e+02
 1.91243e+03  1.61461e+05  2.17569e+43  1.61461e+05  1.95095e+43  1.61461e+05  1.84310e+43  1.61461e+05  2.34471e+43 -5.21433e+02
 1.97493e+03  1.61461e+05  2.19576e+43  1.61461e+05  2.01365e+43  1.61461e+05  1.99051e+43  1.61461e+05  2.52890e+43 -5.21433e+02
 2.03948e+03  1.61461e+05  2.23911e+43  1.61461e+05  2.09699e+43  1.61461e+05  2.15328e+43  1.61461e+05  2.72615e+43 -5.21433e+02
 2.10613e+03  1.61461e+05  2.30593e+43  1.61461e+05  2.20130e+43  1.61461e+05  2.33207e+43  1.61461e+05  2.93728e+43 -5.21433e+02
 2.17497e+03  1.61461e+05  2.39649e+43  1.61461e+05  2.32702e+43  1.61461e+05  2.52763e+43  1.61461e+05  3.16317e+43 -5.21433e+02
 2.24605e+03  1.61461e+05  2.51117e+43  1.61461e+05  2.47466e+43  1.61461e+05  2.74077e+43  1.61461e+05  3.40474e+43 -5.21433e+02
 2.31946e+03  1.61461e+05  2.65044e+43  1.61461e+05  2.64484e+43  1.61461e+05  2.97237e+43  1.61461e+05  3.66300e+43 -5.21433e+02
 2.39526e+03  1.61461e+05  2.81489e+43  1.61461e+05  2.83827e+43  1.61461e+05  3.22338e+43  1.61461e+05  3.93902e+43 -5.21433e+02
 2.47355e+03  1.61461e+05  3.00518e+43  1.61461e+05  3.05574e+43  1.61461e+05  3.49485e+43  1.61461e+05  4.23393e+43 -5.21433e+02
 2.55439e+03  1.61461e+05  3.22211e+43  1.61461e+05  3.29816e+43  1.61461e+05  3.78791e+43  1.61461e+05  4.54897e+43 -5.21433e+02
 2.63787e+03  1.61461e+05  3.46657e+43  1.61461e+05  3.56652e+43  1.61461e+05  4.10375e+43  1.61461e+05  4.88543e+43 -5.21433e+02
 2.72409e+03  1.61461e+05  3.73958e+43  1.61461e+05  3.86194e+43  1.61461e+05  4.44369e+43  1.61461e+05  5.24470e+43 -5.21433e+02
 2.81312e+03  1.61461e+05  4.04227e+43  1.61461e+05  4.18564e+43  1.61461e+05  4.80915e+43  1.61461e+05  5.62828e+43 -5.21433e+02
 2.90506e+03  1.61461e+05  4.37588e+43  1.61461e+05  4.53896e+43  1.61461e+05  5.20162e+43  1.61461e+05  6.03775e+43 -5.21433e+02
 3.00000e+03  1.61461e+05  4.74181e+43  1.61461e+05  4.92337e+43  1.61461e+05  5.62273e+43  1.61461e+05  6.47480e+43 -5.21433e+02
