radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.45643e+05  5.50443e+46  4.45643e+05  5.52479e+46  4.30814e+05  4.05898e+46  3.76271e+05  1.08266e+46 -8.44990e-01
 4.73583e+01  4.45643e+05  5.88019e+46  4.45643e+05  5.90061e+46  4.30814e+05  4.33256e+46  3.76271e+05  1.15065e+46 -8.44990e-01
 4.89061e+01  4.45643e+05  6.28094e+46  4.45643e+05  6.30142e+46  4.30814e+05  4.62441e+46  3.76271e+05  1.22352e+46 -8.44990e-01
 5.05045e+01  4.45643e+05  6.70834e+46  4.45643e+05  6.72887e+46  4.30814e+05  4.93573e+46  3.76271e+05  1.30159e+46 -8.44990e-01
 5.21551e+01  4.45643e+05  7.16416e+46  4.45643e+05  7.18475e+46  4.30814e+05  5.26781e+46  3.63750e+05  1.36991e+46 -8.44990e-01
 5.38597e+01  4.45643e+05  7.65030e+46  4.45643e+05  7.67093e+46  4.30814e+05  5.62202e+46  3.63750e+05  1.40623e+46 -8.44990e-01
 5.56199e+01  4.45643e+05  8.16875e+46  4.45643e+05  8.18942e+46  4.30814e+05  5.99983e+46  3.63750e+05  1.44849e+46 -8.44990e-01
 5.74378e+01  4.45643e+05  8.72166e+46  4.45643e+05  8.74238e+46  4.30814e+05  6.40280e+46  3.63750e+05  1.49688e+46 -8.44990e-01
 5.93150e+01  4.45643e+05  9.31133e+46  4.45643e+05  9.33209e+46  4.30814e+05  6.83260e+46  3.63750e+05  1.55158e+46 -8.44990e-01
 6.12535e+01  4.45643e+05  9.94020e+46  4.45643e+05  9.96099e+46  4.30814e+05  7.29101e+46  3.63750e+05  1.61283e+46 -8.44990e-01
 6.32555e+01  4.45643e+05  1.06109e+47  4.45643e+05  1.06317e+47  4.30814e+05  7.77993e+46  3.63750e+05  1.68087e+46 -8.44990e-01
 6.53228e+01  4.45643e+05  1.13261e+47  4.45643e+05  1.13469e+47  4.30814e+05  8.30138e+46  3.63750e+05  1.75600e+46 -8.44990e-01
 6.74577e+01  4.45643e+05  1.20888e+47  4.30814e+05  1.18353e+47  4.30814e+05  8.85752e+46  3.63750e+05  1.83852e+46 -8.44990e-01
 6.96624e+01  4.45643e+05  1.29023e+47  4.30814e+05  1.22393e+47  4.30814e+05  9.45064e+46  3.63750e+05  1.92877e+46 -8.44990e-01
 7.19392e+01  4.30814e+05  1.35644e+47  4.30814e+05  1.26946e+47  4.30814e+05  1.00832e+47  3.63750e+05  2.02712e+46 -8.44990e-01
 7.42903e+01  4.30814e+05  1.40172e+47  4.30814e+05  1.32029e+47  4.30814e+05  1.07578e+47  3.63750e+05  2.13399e+46 -8.44990e-01
 7.67183e+01  4.30814e+05  1.45287e+47  4.30814e+05  1.37665e+47  4.30814e+05  1.14773e+47  3.63750e+05  2.24982e+46 -8.44990e-01
 7.92257e+01  4.30814e+05  1.51011e+47  4.30814e+05  1.43876e+47  4.30814e+05  1.22446e+47  3.63750e+05  2.37508e+46 -8.44990e-01
 8.18150e+01  4.30814e+05  1.57365e+47  4.30814e+05  1.50689e+47  4.30814e+05  1.30630e+47  3.63750e+05  2.51029e+46 -8.44990e-01
 8.44889e+01  4.30814e+05  1.64378e+47  4.30814e+05  1.58131e+47  4.30814e+05  1.39357e+47  3.63750e+05  2.65602e+46 -8.44990e-01
 8.72502e+01  4.30814e+05  1.72077e+47  4.30814e+05  1.66232e+47  4.30814e+05  1.48664e+47  3.63750e+05  2.81286e+46 -8.44990e-01
 9.01018e+01  4.30814e+05  1.80495e+47  4.30814e+05  1.75028e+47  4.30814e+05  1.58590e+47  3.63750e+05  2.98147e+46 -8.44990e-01
 9.30466e+01  4.30814e+05  1.89667e+47  4.30814e+05  1.84554e+47  4.30814e+05  1.69175e+47  3.63750e+05  3.16254e+46 -8.44990e-01
 9.60876e+01  4.30814e+05  1.99630e+47  4.30814e+05  1.94849e+47  4.30814e+05  1.80464e+47  3.63750e+05  3.35682e+46 -8.44990e-01
 9.92280e+01  4.30814e+05  2.10426e+47  4.30814e+05  2.05956e+47  4.30814e+05  1.92503e+47  3.63750e+05  3.56512e+46 -8.44990e-01
 1.02471e+02  4.30814e+05  2.22099e+47  4.30814e+05  2.17921e+47  4.30814e+05  2.05342e+47  3.63750e+05  3.78829e+46 -8.44990e-01
 1.05820e+02  4.30814e+05  2.34699e+47  4.30814e+05  2.30794e+47  4.16479e+05  2.13789e+47  3.63750e+05  4.02727e+46 -8.44990e-01
 1.09278e+02  4.30814e+05  2.48276e+47  4.30814e+05  2.44627e+47  4.16479e+05  2.20881e+47  3.63750e+05  4.28304e+46 -8.44990e-01
 1.12850e+02  4.30814e+05  2.62887e+47  4.30814e+05  2.59479e+47  4.16479e+05  2.28890e+47  3.51646e+05  4.52648e+46 -8.44990e-01
 1.16538e+02  4.30814e+05  2.78592e+47  4.30814e+05  2.75410e+47  4.16479e+05  2.37850e+47  3.51646e+05  4.64066e+46 -8.44990e-01
 1.20347e+02  4.30814e+05  2.95457e+47  4.30814e+05  2.92487e+47  4.16479e+05  2.47797e+47  3.51646e+05  4.77416e+46 -8.44990e-01
 1.24280e+02  4.30814e+05  3.13552e+47  4.30814e+05  3.10779e+47  4.16479e+05  2.58773e+47  3.51646e+05  4.92755e+46 -8.44990e-01
 1.28342e+02  4.30814e+05  3.32951e+47  4.30814e+05  3.30364e+47  4.16479e+05  2.70824e+47  3.51646e+05  5.10146e+46 -8.44990e-01
 1.32537e+02  4.30814e+05  3.53734e+47  4.30814e+05  3.51322e+47  4.16479e+05  2.83998e+47  3.51646e+05  5.29660e+46 -8.44990e-01
 1.36868e+02  4.30814e+05  3.75987e+47  4.30814e+05  3.73739e+47  4.16479e+05  2.98351e+47  3.51646e+05  5.51378e+46 -8.44990e-01
 1.41341e+02  4.30814e+05  3.99804e+47  4.30814e+05  3.97708e+47  4.16479e+05  3.13942e+47  3.51646e+05  5.75391e+46 -8.44990e-01
 1.45961e+02  4.30814e+05  4.25281e+47  4.30814e+05  4.23330e+47  4.16479e+05  3.30836e+47  3.51646e+05  6.01797e+46 -8.44990e-01
 1.50731e+02  4.30814e+05  4.52525e+47  4.30814e+05  4.50709e+47  4.16479e+05  3.49103e+47  3.51646e+05  6.30707e+46 -8.44990e-01
 1.55658e+02  4.30814e+05  4.81648e+47  4.30814e+05  4.79958e+47  4.16479e+05  3.68817e+47  3.51646e+05  6.62239e+46 -8.44990e-01
 1.60745e+02  4.30814e+05  5.12772e+47  4.30814e+05  5.11200e+47  4.16479e+05  3.90061e+47  3.51646e+05  6.96523e+46 -8.44990e-01
 1.65998e+02  4.30814e+05  5.46024e+47  4.30814e+05  5.44563e+47  4.16479e+05  4.12922e+47  3.51646e+05  7.33703e+46 -8.44990e-01
 1.71424e+02  4.30814e+05  5.81542e+47  4.30814e+05  5.80186e+47  4.16479e+05  4.37496e+47  3.51646e+05  7.73932e+46 -8.44990e-01
 1.77026e+02  4.30814e+05  6.19473e+47  4.30814e+05  6.18215e+47  4.16479e+05  4.63884e+47  3.51646e+05  8.17376e+46 -8.44990e-01
 1.82812e+02  4.30814e+05  6.59975e+47  4.30814e+05  6.58808e+47  4.16479e+05  4.92195e+47  3.51646e+05  8.64215e+46 -8.44990e-01
 1.88787e+02  4.30814e+05  7.03215e+47  4.30814e+05  7.02134e+47  4.16479e+05  5.22546e+47  3.51646e+05  9.14643e+46 -8.44990e-01
 1.94957e+02  4.30814e+05  7.49371e+47  4.30814e+05  7.48371e+47  4.16479e+05  5.55063e+47  3.51646e+05  9.68869e+46 -8.44990e-01
 2.01328e+02  4.30814e+05  7.98635e+47  4.30814e+05  7.97711e+47  4.16479e+05  5.89880e+47  3.51646e+05  1.02712e+47 -8.44990e-01
 2.07908e+02  4.30814e+05  8.51211e+47  4.30814e+05  8.50358e+47  4.16479e+05  6.27142e+47  3.51646e+05  1.08963e+47 -8.44990e-01
 2.14703e+02  4.30814e+05  9.07317e+47  4.30814e+05  9.06529e+47  4.16479e+05  6.67002e+47  3.51646e+05  1.15666e+47 -8.44990e-01
 2.21720e+02  4.30814e+05  9.67183e+47  4.30814e+05  9.66458e+47  4.16479e+05  7.09626e+47  3.51646e+05  1.22849e+47 -8.44990e-01
 2.28967e+02  4.30814e+05  1.03106e+48  4.30814e+05  1.03039e+48  4.16479e+05  7.55191e+47  3.51646e+05  1.30542e+47 -8.44990e-01
 2.36450e+02  4.30814e+05  1.09921e+48  4.30814e+05  1.09860e+48  4.16479e+05  8.03884e+47  3.51646e+05  1.38776e+47 -8.44990e-01
 2.44178e+02  4.30814e+05  1.17191e+48  4.30814e+05  1.17135e+48  4.16479e+05  8.55907e+47  3.51646e+05  1.47586e+47 -8.44990e-01
 2.52158e+02  4.30814e+05  1.24948e+48  4.30814e+05  1.24896e+48  4.16479e+05  9.11476e+47  3.51646e+05  1.57008e+47 -8.44990e-01
 2.60399e+02  4.30814e+05  1.33221e+48  4.30814e+05  1.33175e+48  4.16479e+05  9.70820e+47  3.39945e+05  1.63440e+47 -8.44990e-01
 2.68910e+02  4.30814e+05  1.42047e+48  4.30814e+05  1.42005e+48  4.16479e+05  1.03418e+48  3.39945e+05  1.67665e+47 -8.44990e-01
 2.77699e+02  4.30814e+05  1.51462e+48  4.30814e+05  1.51423e+48  4.16479e+05  1.10183e+48  3.39945e+05  1.72586e+47 -8.44990e-01
 2.86774e+02  4.30814e+05  1.61504e+48  4.30814e+05  1.61469e+48  4.16479e+05  1.17404e+48  3.39945e+05  1.78222e+47 -8.44990e-01
 2.96147e+02  4.30814e+05  1.72215e+48  4.30814e+05  1.72183e+48  4.16479e+05  1.25112e+48  3.39945e+05  1.84597e+47 -8.44990e-01
 3.05826e+02  4.30814e+05  1.83639e+48  4.30814e+05  1.83611e+48  4.16479e+05  1.33337e+48  3.39945e+05  1.91737e+47 -8.44990e-01
 3.15821e+02  4.30814e+05  1.95824e+48  4.30814e+05  1.95799e+48  4.16479e+05  1.42115e+48  3.39945e+05  1.99672e+47 -8.44990e-01
 3.26143e+02  4.30814e+05  2.08820e+48  4.30814e+05  2.08798e+48  4.16479e+05  1.51481e+48  3.39945e+05  2.08434e+47 -8.44990e-01
 3.36802e+02  4.30814e+05  2.22681e+48  4.30814e+05  2.22661e+48  4.16479e+05  1.61474e+48  3.39945e+05  2.18060e+47 -8.44990e-01
 3.47810e+02  4.30814e+05  2.37464e+48  4.30814e+05  2.37447e+48  4.16479e+05  1.72136e+48  3.39945e+05  2.28590e+47 -8.44990e-01
 3.59177e+02  4.30814e+05  2.53230e+48  4.30814e+05  2.53216e+48  4.16479e+05  1.83511e+48  3.39945e+05  2.40067e+47 -8.44990e-01
 3.70916e+02  4.30814e+05  2.70045e+48  4.30814e+05  2.70033e+48  4.16479e+05  1.95645e+48  3.39945e+05  2.52539e+47 -8.44990e-01
 3.83038e+02  4.30814e+05  2.87979e+48  4.30814e+05  2.87969e+48  4.16479e+05  2.08590e+48  3.39945e+05  2.66057e+47 -8.44990e-01
 3.95557e+02  4.30814e+05  3.07105e+48  4.30814e+05  3.07096e+48  4.16479e+05  2.22397e+48  3.39945e+05  2.80678e+47 -8.44990e-01
 4.08485e+02  4.30814e+05  3.27502e+48  4.30814e+05  3.27496e+48  4.16479e+05  2.37126e+48  3.39945e+05  2.96461e+47 -8.44990e-01
 4.21835e+02  4.30814e+05  3.49255e+48  4.30814e+05  3.49251e+48  4.16479e+05  2.52837e+48  3.39945e+05  3.13472e+47 -8.44990e-01
 4.35622e+02  4.30814e+05  3.72455e+48  4.30814e+05  3.72452e+48  4.16479e+05  2.69594e+48  3.39945e+05  3.31782e+47 -8.44990e-01
 4.49859e+02  4.30814e+05  3.97196e+48  4.30814e+05  3.97195e+48  4.16479e+05  2.87467e+48  3.39945e+05  3.51467e+47 -8.44990e-01
 4.64562e+02  4.30814e+05  4.23582e+48  4.30814e+05  4.23582e+48  4.16479e+05  3.06530e+48  3.39945e+05  3.72607e+47 -8.44990e-01
 4.79745e+02  4.30814e+05  4.51722e+48  4.30814e+05  4.51723e+48  4.16479e+05  3.26862e+48  3.39945e+05  3.95290e+47 -8.44990e-01
 4.95424e+02  4.30814e+05  4.81731e+48  4.30814e+05  4.81734e+48  4.16479e+05  3.48547e+48  3.39945e+05  4.19611e+47 -8.44990e-01
 5.11616e+02  4.30814e+05  5.13735e+48  4.30814e+05  5.13739e+48  4.16479e+05  3.71674e+48  3.39945e+05  4.45669e+47 -8.44990e-01
 5.28337e+02  4.30814e+05  5.47866e+48  4.30814e+05  5.47871e+48  4.16479e+05  3.96341e+48  3.39945e+05  4.73573e+47 -8.44990e-01
 5.45604e+02  4.30814e+05  5.84265e+48  4.30814e+05  5.84271e+48  4.16479e+05  4.22648e+48  3.39945e+05  5.03438e+47 -8.44990e-01
 5.63436e+02  4.30814e+05  6.23082e+48  4.30814e+05  6.23089e+48  4.16479e+05  4.50704e+48  3.39945e+05  5.35387e+47 -8.44990e-01
 5.81850e+02  4.30814e+05  6.64479e+48  4.30814e+05  6.64486e+48  4.16479e+05  4.80626e+48  3.39945e+05  5.69554e+47 -8.44990e-01
 6.00867e+02  4.30814e+05  7.08626e+48  4.30814e+05  7.08634e+48  4.16479e+05  5.12537e+48  3.39945e+05  6.06079e+47 -8.44990e-01
 6.20505e+02  4.30814e+05  7.55706e+48  4.30814e+05  7.55715e+48  4.16479e+05  5.46570e+48  3.28633e+05  6.30240e+47 -8.44990e-01
 6.40784e+02  4.30814e+05  8.05914e+48  4.30814e+05  8.05925e+48  4.16479e+05  5.82865e+48  3.28633e+05  6.46084e+47 -8.44990e-01
 6.61727e+02  4.30814e+05  8.59459e+48  4.30814e+05  8.59470e+48  4.16479e+05  6.21572e+48  3.28633e+05  6.64602e+47 -8.44990e-01
 6.83354e+02  4.30814e+05  9.16561e+48  4.16479e+05  9.04039e+48  4.16479e+05  6.62852e+48  3.28633e+05  6.85871e+47 -8.44990e-01
 7.05688e+02  4.30814e+05  9.77456e+48  4.16479e+05  9.33034e+48  4.16479e+05  7.06876e+48  3.28633e+05  7.09981e+47 -8.44990e-01
 7.28751e+02  4.16479e+05  1.03662e+49  4.16479e+05  9.65891e+48  4.16479e+05  7.53825e+48  3.28633e+05  7.37030e+47 -8.44990e-01
 7.52569e+02  4.16479e+05  1.06907e+49  4.16479e+05  1.00275e+49  4.16479e+05  8.03894e+48  3.28633e+05  7.67130e+47 -8.44990e-01
 7.77165e+02  4.16479e+05  1.10594e+49  4.16479e+05  1.04375e+49  4.16479e+05  8.57291e+48  3.28633e+05  8.00407e+47 -8.44990e-01
 8.02565e+02  4.16479e+05  1.14739e+49  4.16479e+05  1.08908e+49  4.16479e+05  9.14236e+48  3.28633e+05  8.36997e+47 -8.44990e-01
 8.28794e+02  4.16479e+05  1.19359e+49  4.16479e+05  1.13891e+49  4.16479e+05  9.74964e+48  3.28633e+05  8.77052e+47 -8.44990e-01
 8.55882e+02  4.16479e+05  1.24473e+49  4.16479e+05  1.19346e+49  4.16479e+05  1.03973e+49  3.28633e+05  9.20738e+47 -8.44990e-01
 8.83854e+02  4.16479e+05  1.30102e+49  4.16479e+05  1.25294e+49  4.16479e+05  1.10880e+49  3.28633e+05  9.68236e+47 -8.44990e-01
 9.12741e+02  4.16479e+05  1.36270e+49  4.16479e+05  1.31762e+49  4.02620e+05  1.16931e+49  3.28633e+05  1.01974e+48 -8.44990e-01
 9.42571e+02  4.16479e+05  1.43001e+49  4.16479e+05  1.38774e+49  4.02620e+05  1.20552e+49  3.28633e+05  1.07547e+48 -8.44990e-01
 9.73377e+02  4.16479e+05  1.50325e+49  4.16479e+05  1.46361e+49  4.02620e+05  1.24672e+49  3.28633e+05  1.13565e+48 -8.44990e-01
 1.00519e+03  4.16479e+05  1.58271e+49  4.16479e+05  1.54554e+49  4.02620e+05  1.29308e+49  3.28633e+05  1.20053e+48 -8.44990e-01
 1.03804e+03  4.16479e+05  1.66871e+49  4.16479e+05  1.63387e+49  4.02620e+05  1.34479e+49  3.28633e+05  1.27038e+48 -8.44990e-01
 1.07197e+03  4.16479e+05  1.76163e+49  4.16479e+05  1.72895e+49  4.02620e+05  1.40207e+49  3.28633e+05  1.34549e+48 -8.44990e-01
 1.10700e+03  4.16479e+05  1.86183e+49  4.16479e+05  1.83119e+49  4.02620e+05  1.46515e+49  3.28633e+05  1.42617e+48 -8.44990e-01
 1.14318e+03  4.16479e+05  1.96974e+49  4.16479e+05  1.94102e+49  4.02620e+05  1.53429e+49  3.28633e+05  1.51275e+48 -8.44990e-01
 1.18054e+03  4.16479e+05  2.08581e+49  4.16479e+05  2.05887e+49  4.02620e+05  1.60978e+49  3.28633e+05  1.60559e+48 -8.44990e-01
 1.21913e+03  4.16479e+05  2.21050e+49  4.16479e+05  2.18525e+49  4.02620e+05  1.69194e+49  3.28633e+05  1.70508e+48 -8.44990e-01
 1.25897e+03  4.16479e+05  2.34435e+49  4.16479e+05  2.32067e+49  4.02620e+05  1.78109e+49  3.28633e+05  1.81163e+48 -8.44990e-01
 1.30012e+03  4.16479e+05  2.48790e+49  4.16479e+05  2.46569e+49  4.02620e+05  1.87762e+49  3.28633e+05  1.92567e+48 -8.44990e-01
 1.34261e+03  4.16479e+05  2.64174e+49  4.16479e+05  2.62092e+49  4.02620e+05  1.98192e+49  3.28633e+05  2.04769e+48 -8.44990e-01
 1.38649e+03  4.16479e+05  2.80652e+49  4.16479e+05  2.78700e+49  4.02620e+05  2.09442e+49  3.28633e+05  2.17818e+48 -8.44990e-01
 1.43180e+03  4.16479e+05  2.98291e+49  4.16479e+05  2.96461e+49  4.02620e+05  2.21559e+49  3.28633e+05  2.31769e+48 -8.44990e-01
 1.47860e+03  4.16479e+05  3.17165e+49  4.16479e+05  3.15449e+49  4.02620e+05  2.34593e+49  3.28633e+05  2.46679e+48 -8.44990e-01
 1.52692e+03  4.16479e+05  3.37352e+49  4.16479e+05  3.35742e+49  4.02620e+05  2.48598e+49  3.17698e+05  2.59386e+48 -8.44990e-01
 1.57683e+03  4.16479e+05  3.58934e+49  4.16479e+05  3.57425e+49  4.02620e+05  2.63632e+49  3.17698e+05  2.65423e+48 -8.44990e-01
 1.62836e+03  4.16479e+05  3.82002e+49  4.16479e+05  3.80588e+49  4.02620e+05  2.79757e+49  3.17698e+05  2.72559e+48 -8.44990e-01
 1.68158e+03  4.16479e+05  4.06652e+49  4.16479e+05  4.05325e+49  4.02620e+05  2.97039e+49  3.17698e+05  2.80823e+48 -8.44990e-01
 1.73654e+03  4.16479e+05  4.32984e+49  4.16479e+05  4.31740e+49  4.02620e+05  3.15551e+49  3.17698e+05  2.90250e+48 -8.44990e-01
 1.79329e+03  4.16479e+05  4.61108e+49  4.16479e+05  4.59941e+49  4.02620e+05  3.35369e+49  3.17698e+05  3.00878e+48 -8.44990e-01
 1.85190e+03  4.16479e+05  4.91140e+49  4.16479e+05  4.90047e+49  4.02620e+05  3.56575e+49  3.17698e+05  3.12750e+48 -8.44990e-01
 1.91243e+03  4.16479e+05  5.23205e+49  4.16479e+05  5.22180e+49  4.02620e+05  3.79256e+49  3.17698e+05  3.25918e+48 -8.44990e-01
 1.97493e+03  4.16479e+05  5.57435e+49  4.16479e+05  5.56474e+49  4.02620e+05  4.03507e+49  3.17698e+05  3.40434e+48 -8.44990e-01
 2.03948e+03  4.16479e+05  5.93973e+49  4.16479e+05  5.93072e+49  4.02620e+05  4.29428e+49  3.17698e+05  3.56360e+48 -8.44990e-01
 2.10613e+03  4.16479e+05  6.32968e+49  4.16479e+05  6.32123e+49  4.02620e+05  4.57126e+49  3.17698e+05  3.73760e+48 -8.44990e-01
 2.17497e+03  4.16479e+05  6.74583e+49  4.16479e+05  6.73791e+49  4.02620e+05  4.86716e+49  3.17698e+05  3.92707e+48 -8.44990e-01
 2.24605e+03  4.16479e+05  7.18990e+49  4.16479e+05  7.18248e+49  4.02620e+05  5.18320e+49  3.17698e+05  4.13279e+48 -8.44990e-01
 2.31946e+03  4.16479e+05  7.66373e+49  4.16479e+05  7.65677e+49  4.02620e+05  5.52070e+49  3.17698e+05  4.35562e+48 -8.44990e-01
 2.39526e+03  4.16479e+05  8.16927e+49  4.16479e+05  8.16274e+49  4.02620e+05  5.88104e+49  3.17698e+05  4.59648e+48 -8.44990e-01
 2.47355e+03  4.16479e+05  8.70862e+49  4.16479e+05  8.70250e+49  4.02620e+05  6.26572e+49  3.17698e+05  4.85636e+48 -8.44990e-01
 2.55439e+03  4.16479e+05  9.28401e+49  4.16479e+05  9.27828e+49  4.02620e+05  6.67633e+49  3.17698e+05  5.13634e+48 -8.44990e-01
 2.63787e+03  4.16479e+05  9.89783e+49  4.16479e+05  9.89245e+49  4.02620e+05  7.11457e+49  3.17698e+05  5.43758e+48 -8.44990e-01
 2.72409e+03  4.16479e+05  1.05526e+50  4.16479e+05  1.05476e+50  4.02620e+05  7.58225e+49  3.17698e+05  5.76132e+48 -8.44990e-01
 2.81312e+03  4.16479e+05  1.12511e+50  4.16479e+05  1.12463e+50  4.02620e+05  8.08131e+49  3.17698e+05  6.10890e+48 -8.44990e-01
 2.90506e+03  4.16479e+05  1.19961e+50  4.16479e+05  1.19916e+50  4.02620e+05  8.61382e+49  3.17698e+05  6.48177e+48 -8.44990e-01
 3.00000e+03  4.16479e+05  1.27907e+50  4.16479e+05  1.27866e+50  4.02620e+05  9.18198e+49  3.17698e+05  6.88146e+48 -8.44990e-01
