radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.30814e+05  4.06531e+46  4.16479e+05  3.95316e+46  4.16479e+05  3.28733e+46  4.16479e+05  2.99476e+46 -1.59362e-08
 4.73583e+01  4.30814e+05  4.33754e+46  4.16479e+05  4.08599e+46  4.16479e+05  3.46380e+46  4.16479e+05  3.19158e+46 -1.59362e-08
 4.89061e+01  4.16479e+05  4.53131e+46  4.16479e+05  4.23606e+46  4.16479e+05  3.65482e+46  4.16479e+05  3.40168e+46 -1.59362e-08
 5.05045e+01  4.16479e+05  4.68007e+46  4.16479e+05  4.40402e+46  4.16479e+05  3.86115e+46  4.16479e+05  3.62591e+46 -1.59362e-08
 5.21551e+01  4.16479e+05  4.84859e+46  4.16479e+05  4.59054e+46  4.16479e+05  4.08367e+46  4.16479e+05  3.86520e+46 -1.59362e-08
 5.38597e+01  4.16479e+05  5.03758e+46  4.16479e+05  4.79640e+46  4.16479e+05  4.32328e+46  4.16479e+05  4.12055e+46 -1.59362e-08
 5.56199e+01  4.16479e+05  5.24781e+46  4.16479e+05  5.02246e+46  4.16479e+05  4.58098e+46  4.16479e+05  4.39301e+46 -1.59362e-08
 5.74378e+01  4.16479e+05  5.48016e+46  4.16479e+05  5.26964e+46  4.16479e+05  4.85784e+46  4.16479e+05  4.68370e+46 -1.59362e-08
 5.93150e+01  4.16479e+05  5.73558e+46  4.16479e+05  5.53898e+46  4.16479e+05  5.15501e+46  4.16479e+05  4.99384e+46 -1.59362e-08
 6.12535e+01  4.16479e+05  6.01514e+46  4.16479e+05  5.83159e+46  4.16479e+05  5.47371e+46  4.16479e+05  5.32470e+46 -1.59362e-08
 6.32555e+01  4.16479e+05  6.31999e+46  4.16479e+05  6.14867e+46  4.16479e+05  5.81526e+46  4.16479e+05  5.67766e+46 -1.59362e-08
 6.53228e+01  4.16479e+05  6.65138e+46  4.16479e+05  6.49154e+46  4.16479e+05  6.18107e+46  4.16479e+05  6.05417e+46 -1.59362e-08
 6.74577e+01  4.16479e+05  7.01071e+46  4.16479e+05  6.86162e+46  4.16479e+05  6.57266e+46  4.16479e+05  6.45579e+46 -1.59362e-08
 6.96624e+01  4.16479e+05  7.39944e+46  4.16479e+05  7.26043e+46  4.16479e+05  6.99166e+46  4.16479e+05  6.88419e+46 -1.59362e-08
 7.19392e+01  4.16479e+05  7.81919e+46  4.16479e+05  7.68964e+46  4.16479e+05  7.43978e+46  4.16479e+05  7.34114e+46 -1.59362e-08
 7.42903e+01  4.16479e+05  8.27169e+46  4.16479e+05  8.15102e+46  4.16479e+05  7.91890e+46  4.16479e+05  7.82852e+46 -1.59362e-08
 7.67183e+01  4.16479e+05  8.75883e+46  4.16479e+05  8.64647e+46  4.16479e+05  8.43099e+46  4.16479e+05  8.34836e+46 -1.59362e-08
 7.92257e+01  4.16479e+05  9.28261e+46  4.16479e+05  9.17805e+46  4.16479e+05  8.97816e+46  4.16479e+05  8.90281e+46 -1.59362e-08
 8.18150e+01  4.16479e+05  9.84520e+46  4.16479e+05  9.74796e+46  4.16479e+05  9.56270e+46  4.16479e+05  9.49416e+46 -1.59362e-08
 8.44889e+01  4.16479e+05  1.04489e+47  4.16479e+05  1.03585e+47  4.16479e+05  1.01870e+47  4.16479e+05  1.01249e+47 -1.59362e-08
 8.72502e+01  4.16479e+05  1.10963e+47  4.16479e+05  1.10124e+47  4.16479e+05  1.08537e+47  4.16479e+05  1.07975e+47 -1.59362e-08
 9.01018e+01  4.16479e+05  1.17900e+47  4.16479e+05  1.17121e+47  4.16479e+05  1.15654e+47  4.16479e+05  1.15149e+47 -1.59362e-08
 9.30466e+01  4.16479e+05  1.25329e+47  4.16479e+05  1.24606e+47  4.16479e+05  1.23253e+47  4.16479e+05  1.22800e+47 -1.59362e-08
 9.60876e+01  4.16479e+05  1.33280e+47  4.16479e+05  1.32611e+47  4.16479e+05  1.31363e+47  4.16479e+05  1.30960e+47 -1.59362e-08
 9.92280e+01  4.16479e+05  1.41787e+47  4.16479e+05  1.41167e+47  4.16479e+05  1.40020e+47  4.16479e+05  1.39663e+47 -1.59362e-08
 1.02471e+02  4.16479e+05  1.50885e+47  4.16479e+05  1.50312e+47  4.16479e+05  1.49257e+47  4.02620e+05  1.47273e+47 -1.59362e-08
 1.05820e+02  4.16479e+05  1.60611e+47  4.16479e+05  1.60081e+47  4.16479e+05  1.59114e+47  4.02620e+05  1.51835e+47 -1.59362e-08
 1.09278e+02  4.16479e+05  1.71006e+47  4.16479e+05  1.70517e+47  4.16479e+05  1.69632e+47  4.02620e+05  1.57027e+47 -1.59362e-08
 1.12850e+02  4.16479e+05  1.82112e+47  4.16479e+05  1.81662e+47  4.16479e+05  1.80854e+47  4.02620e+05  1.62868e+47 -1.59362e-08
 1.16538e+02  4.16479e+05  1.93976e+47  4.16479e+05  1.93562e+47  4.16479e+05  1.92826e+47  4.02620e+05  1.69385e+47 -1.59362e-08
 1.20347e+02  4.16479e+05  2.06647e+47  4.16479e+05  2.06267e+47  4.16479e+05  2.05598e+47  4.02620e+05  1.76603e+47 -1.59362e-08
 1.24280e+02  4.16479e+05  2.20177e+47  4.16479e+05  2.19828e+47  4.16479e+05  2.19223e+47  4.02620e+05  1.84552e+47 -1.59362e-08
 1.28342e+02  4.16479e+05  2.34622e+47  4.16479e+05  2.34303e+47  4.16479e+05  2.33758e+47  4.02620e+05  1.93266e+47 -1.59362e-08
 1.32537e+02  4.16479e+05  2.50042e+47  4.16479e+05  2.49751e+47  4.16479e+05  2.49261e+47  4.02620e+05  2.02780e+47 -1.59362e-08
 1.36868e+02  4.16479e+05  2.66501e+47  4.16479e+05  2.66236e+47  4.16479e+05  2.65798e+47  4.02620e+05  2.13134e+47 -1.59362e-08
 1.41341e+02  4.16479e+05  2.84067e+47  4.16479e+05  2.83826e+47  4.16479e+05  2.83438e+47  4.02620e+05  2.24371e+47 -1.59362e-08
 1.45961e+02  4.16479e+05  3.02812e+47  4.16479e+05  3.02595e+47  4.16479e+05  3.02252e+47  4.02620e+05  2.36536e+47 -1.59362e-08
 1.50731e+02  4.16479e+05  3.22814e+47  4.16479e+05  3.22619e+47  4.16479e+05  3.22319e+47  4.02620e+05  2.49681e+47 -1.59362e-08
 1.55658e+02  4.16479e+05  3.44157e+47  4.16479e+05  3.43981e+47  4.16479e+05  3.43722e+47  4.02620e+05  2.63860e+47 -1.59362e-08
 1.60745e+02  4.16479e+05  3.66927e+47  4.16479e+05  3.66771e+47  4.16479e+05  3.66549e+47  4.02620e+05  2.79132e+47 -1.59362e-08
 1.65998e+02  4.16479e+05  3.91220e+47  4.16479e+05  3.91081e+47  4.16479e+05  3.90896e+47  4.02620e+05  2.95559e+47 -1.59362e-08
 1.71424e+02  4.16479e+05  4.17136e+47  4.16479e+05  4.17014e+47  4.16479e+05  4.16862e+47  4.02620e+05  3.13210e+47 -1.59362e-08
 1.77026e+02  4.16479e+05  4.44783e+47  4.16479e+05  4.44676e+47  4.16479e+05  4.44555e+47  4.02620e+05  3.32158e+47 -1.59362e-08
 1.82812e+02  4.16479e+05  4.74274e+47  4.16479e+05  4.74182e+47  4.16479e+05  4.74090e+47  4.02620e+05  3.52481e+47 -1.59362e-08
 1.88787e+02  4.16479e+05  5.05732e+47  4.16479e+05  5.05653e+47  4.16479e+05  5.05589e+47  4.02620e+05  3.74264e+47 -1.59362e-08
 1.94957e+02  4.16479e+05  5.39286e+47  4.16479e+05  5.39221e+47  4.16479e+05  5.39182e+47  4.02620e+05  3.97596e+47 -1.59362e-08
 2.01328e+02  4.16479e+05  5.75077e+47  4.16479e+05  5.75023e+47  4.16479e+05  5.75009e+47  4.02620e+05  4.22574e+47 -1.59362e-08
 2.07908e+02  4.16479e+05  6.13251e+47  4.16479e+05  6.13209e+47  4.02620e+05  5.93385e+47  4.02620e+05  4.49301e+47 -1.59362e-08
 2.14703e+02  4.16479e+05  6.53967e+47  4.16479e+05  6.53936e+47  4.02620e+05  6.12975e+47  4.02620e+05  4.77888e+47 -1.59362e-08
 2.21720e+02  4.16479e+05  6.97394e+47  4.16479e+05  6.97372e+47  4.02620e+05  6.35104e+47  4.02620e+05  5.08454e+47 -1.59362e-08
 2.28967e+02  4.16479e+05  7.43711e+47  4.16479e+05  7.43698e+47  4.02620e+05  6.59864e+47  4.02620e+05  5.41124e+47 -1.59362e-08
 2.36450e+02  4.16479e+05  7.93109e+47  4.16479e+05  7.93106e+47  4.02620e+05  6.87356e+47  4.02620e+05  5.76034e+47 -1.59362e-08
 2.44178e+02  4.16479e+05  8.45794e+47  4.16479e+05  8.45799e+47  4.02620e+05  7.17695e+47  4.02620e+05  6.13329e+47 -1.59362e-08
 2.52158e+02  4.16479e+05  9.01983e+47  4.16479e+05  9.01995e+47  4.02620e+05  7.51006e+47  4.02620e+05  6.53163e+47 -1.59362e-08
 2.60399e+02  4.16479e+05  9.61908e+47  4.16479e+05  9.61928e+47  4.02620e+05  7.87426e+47  4.02620e+05  6.95700e+47 -1.59362e-08
 2.68910e+02  4.16479e+05  1.02582e+48  4.02620e+05  1.01119e+48  4.02620e+05  8.27108e+47  4.02620e+05  7.41117e+47 -1.59362e-08
 2.77699e+02  4.16479e+05  1.09398e+48  4.02620e+05  1.04281e+48  4.02620e+05  8.70215e+47  4.02620e+05  7.89602e+47 -1.59362e-08
 2.86774e+02  4.02620e+05  1.15971e+48  4.02620e+05  1.07875e+48  4.02620e+05  9.16925e+47  4.02620e+05  8.41354e+47 -1.59362e-08
 2.96147e+02  4.02620e+05  1.19506e+48  4.02620e+05  1.11915e+48  4.02620e+05  9.67431e+47  4.02620e+05  8.96590e+47 -1.59362e-08
 3.05826e+02  4.02620e+05  1.23536e+48  4.02620e+05  1.16419e+48  4.02620e+05  1.02194e+48  4.02620e+05  9.55536e+47 -1.59362e-08
 3.15821e+02  4.02620e+05  1.28078e+48  4.02620e+05  1.21405e+48  4.02620e+05  1.08069e+48  4.02620e+05  1.01844e+48 -1.59362e-08
 3.26143e+02  4.02620e+05  1.33151e+48  4.02620e+05  1.26894e+48  4.02620e+05  1.14390e+48  4.02620e+05  1.08555e+48 -1.59362e-08
 3.36802e+02  4.02620e+05  1.38774e+48  4.02620e+05  1.32908e+48  4.02620e+05  1.21186e+48  4.02620e+05  1.15716e+48 -1.59362e-08
 3.47810e+02  4.02620e+05  1.44973e+48  4.02620e+05  1.39473e+48  4.02620e+05  1.28483e+48  4.02620e+05  1.23356e+48 -1.59362e-08
 3.59177e+02  4.02620e+05  1.51772e+48  4.02620e+05  1.46615e+48  4.02620e+05  1.36312e+48  4.02620e+05  1.31507e+48 -1.59362e-08
 3.70916e+02  4.02620e+05  1.59199e+48  4.02620e+05  1.54365e+48  4.02620e+05  1.44705e+48  4.02620e+05  1.40202e+48 -1.59362e-08
 3.83038e+02  4.02620e+05  1.67286e+48  4.02620e+05  1.62753e+48  4.02620e+05  1.53698e+48  4.02620e+05  1.49477e+48 -1.59362e-08
 3.95557e+02  4.02620e+05  1.76065e+48  4.02620e+05  1.71815e+48  4.02620e+05  1.63326e+48  4.02620e+05  1.59371e+48 -1.59362e-08
 4.08485e+02  4.02620e+05  1.85573e+48  4.02620e+05  1.81589e+48  4.02620e+05  1.73631e+48  4.02620e+05  1.69924e+48 -1.59362e-08
 4.21835e+02  4.02620e+05  1.95850e+48  4.02620e+05  1.92115e+48  4.02620e+05  1.84655e+48  4.02620e+05  1.81181e+48 -1.59362e-08
 4.35622e+02  4.02620e+05  2.06937e+48  4.02620e+05  2.03436e+48  4.02620e+05  1.96443e+48  4.02620e+05  1.93187e+48 -1.59362e-08
 4.49859e+02  4.02620e+05  2.18882e+48  4.02620e+05  2.15599e+48  4.02620e+05  2.09044e+48  4.02620e+05  2.05993e+48 -1.59362e-08
 4.64562e+02  4.02620e+05  2.31732e+48  4.02620e+05  2.28655e+48  4.02620e+05  2.22510e+48  4.02620e+05  2.19652e+48 -1.59362e-08
 4.79745e+02  4.02620e+05  2.45542e+48  4.02620e+05  2.42658e+48  4.02620e+05  2.36898e+48  4.02620e+05  2.34219e+48 -1.59362e-08
 4.95424e+02  4.02620e+05  2.60369e+48  4.02620e+05  2.57665e+48  4.02620e+05  2.52266e+48  4.02620e+05  2.49756e+48 -1.59362e-08
 5.11616e+02  4.02620e+05  2.76273e+48  4.02620e+05  2.73739e+48  4.02620e+05  2.68678e+48  4.02620e+05  2.66327e+48 -1.59362e-08
 5.28337e+02  4.02620e+05  2.93322e+48  4.02620e+05  2.90945e+48  4.02620e+05  2.86202e+48  4.02620e+05  2.84000e+48 -1.59362e-08
 5.45604e+02  4.02620e+05  3.11584e+48  4.02620e+05  3.09357e+48  4.02620e+05  3.04912e+48  4.02620e+05  3.02848e+48 -1.59362e-08
 5.63436e+02  4.02620e+05  3.31137e+48  4.02620e+05  3.29049e+48  4.02620e+05  3.24883e+48  4.02620e+05  3.22950e+48 -1.59362e-08
 5.81850e+02  4.02620e+05  3.52060e+48  4.02620e+05  3.50103e+48  4.02620e+05  3.46198e+48  4.02620e+05  3.44388e+48 -1.59362e-08
 6.00867e+02  4.02620e+05  3.74441e+48  4.02620e+05  3.72606e+48  4.02620e+05  3.68947e+48  4.02620e+05  3.67252e+48 -1.59362e-08
 6.20505e+02  4.02620e+05  3.98371e+48  4.02620e+05  3.96652e+48  4.02620e+05  3.93223e+48  4.02620e+05  3.91636e+48 -1.59362e-08
 6.40784e+02  4.02620e+05  4.23951e+48  4.02620e+05  4.22339e+48  4.02620e+05  4.19126e+48  4.02620e+05  4.17640e+48 -1.59362e-08
 6.61727e+02  4.02620e+05  4.51285e+48  4.02620e+05  4.49775e+48  4.02620e+05  4.46764e+48  4.02620e+05  4.45373e+48 -1.59362e-08
 6.83354e+02  4.02620e+05  4.80488e+48  4.02620e+05  4.79073e+48  4.02620e+05  4.76251e+48  4.02620e+05  4.74949e+48 -1.59362e-08
 7.05688e+02  4.02620e+05  5.11679e+48  4.02620e+05  5.10353e+48  4.02620e+05  5.07710e+48  4.02620e+05  5.06490e+48 -1.59362e-08
 7.28751e+02  4.02620e+05  5.44989e+48  4.02620e+05  5.43746e+48  4.02620e+05  5.41269e+48  4.02620e+05  5.40128e+48 -1.59362e-08
 7.52569e+02  4.02620e+05  5.80554e+48  4.02620e+05  5.79389e+48  4.02620e+05  5.77069e+48  4.02620e+05  5.76001e+48 -1.59362e-08
 7.77165e+02  4.02620e+05  6.18522e+48  4.02620e+05  6.17431e+48  4.02620e+05  6.15258e+48  4.02620e+05  6.14258e+48 -1.59362e-08
 8.02565e+02  4.02620e+05  6.59050e+48  4.02620e+05  6.58028e+48  4.02620e+05  6.55992e+48  4.02620e+05  6.55057e+48 -1.59362e-08
 8.28794e+02  4.02620e+05  7.02307e+48  4.02620e+05  7.01349e+48  4.02620e+05  6.99442e+48  3.89223e+05  6.86087e+48 -1.59362e-08
 8.55882e+02  4.02620e+05  7.48470e+48  4.02620e+05  7.47572e+48  4.02620e+05  7.45786e+48  3.89223e+05  7.07162e+48 -1.59362e-08
 8.83854e+02  4.02620e+05  7.97731e+48  4.02620e+05  7.96890e+48  4.02620e+05  7.95217e+48  3.89223e+05  7.31163e+48 -1.59362e-08
 9.12741e+02  4.02620e+05  8.50293e+48  4.02620e+05  8.49506e+48  4.02620e+05  8.47940e+48  3.89223e+05  7.58190e+48 -1.59362e-08
 9.42571e+02  4.02620e+05  9.06375e+48  4.02620e+05  9.05638e+48  4.02620e+05  9.04171e+48  3.89223e+05  7.88355e+48 -1.59362e-08
 9.73377e+02  4.02620e+05  9.66209e+48  4.02620e+05  9.65518e+48  4.02620e+05  9.64145e+48  3.89223e+05  8.21782e+48 -1.59362e-08
 1.00519e+03  4.02620e+05  1.03004e+49  4.02620e+05  1.02939e+49  4.02620e+05  1.02811e+49  3.89223e+05  8.58611e+48 -1.59362e-08
 1.03804e+03  4.02620e+05  1.09814e+49  4.02620e+05  1.09753e+49  4.02620e+05  1.09633e+49  3.89223e+05  8.98993e+48 -1.59362e-08
 1.07197e+03  4.02620e+05  1.17078e+49  4.02620e+05  1.17021e+49  4.02620e+05  1.16908e+49  3.89223e+05  9.43095e+48 -1.59362e-08
 1.10700e+03  4.02620e+05  1.24826e+49  4.02620e+05  1.24773e+49  4.02620e+05  1.24668e+49  3.89223e+05  9.91100e+48 -1.59362e-08
 1.14318e+03  4.02620e+05  1.33092e+49  4.02620e+05  1.33042e+49  4.02620e+05  1.32943e+49  3.89223e+05  1.04321e+49 -1.59362e-08
 1.18054e+03  4.02620e+05  1.41908e+49  4.02620e+05  1.41861e+49  4.02620e+05  1.41769e+49  3.89223e+05  1.09963e+49 -1.59362e-08
 1.21913e+03  4.02620e+05  1.51311e+49  4.02620e+05  1.51268e+49  4.02620e+05  1.51181e+49  3.89223e+05  1.16061e+49 -1.59362e-08
 1.25897e+03  4.02620e+05  1.61341e+49  4.02620e+05  1.61300e+49  4.02620e+05  1.61219e+49  3.89223e+05  1.22639e+49 -1.59362e-08
 1.30012e+03  4.02620e+05  1.72038e+49  4.02620e+05  1.72000e+49  4.02620e+05  1.71925e+49  3.89223e+05  1.29724e+49 -1.59362e-08
 1.34261e+03  4.02620e+05  1.83448e+49  4.02620e+05  1.83412e+49  4.02620e+05  1.83341e+49  3.89223e+05  1.37346e+49 -1.59362e-08
 1.38649e+03  4.02620e+05  1.95616e+49  4.02620e+05  1.95583e+49  4.02620e+05  1.95517e+49  3.89223e+05  1.45537e+49 -1.59362e-08
 1.43180e+03  4.02620e+05  2.08594e+49  4.02620e+05  2.08563e+49  4.02620e+05  2.08502e+49  3.89223e+05  1.54330e+49 -1.59362e-08
 1.47860e+03  4.02620e+05  2.22436e+49  4.02620e+05  2.22407e+49  4.02620e+05  2.22349e+49  3.89223e+05  1.63761e+49 -1.59362e-08
 1.52692e+03  4.02620e+05  2.37198e+49  4.02620e+05  2.37171e+49  4.02620e+05  2.37117e+49  3.89223e+05  1.73871e+49 -1.59362e-08
 1.57683e+03  4.02620e+05  2.52942e+49  4.02620e+05  2.52916e+49  4.02620e+05  2.52866e+49  3.89223e+05  1.84700e+49 -1.59362e-08
 1.62836e+03  4.02620e+05  2.69732e+49  4.02620e+05  2.69708e+49  4.02620e+05  2.69662e+49  3.89223e+05  1.96293e+49 -1.59362e-08
 1.68158e+03  4.02620e+05  2.87639e+49  4.02620e+05  2.87617e+49  3.89223e+05  2.80775e+49  3.89223e+05  2.08699e+49 -1.59362e-08
 1.73654e+03  4.02620e+05  3.06737e+49  4.02620e+05  3.06716e+49  3.89223e+05  2.89554e+49  3.89223e+05  2.21968e+49 -1.59362e-08
 1.79329e+03  4.02620e+05  3.27103e+49  4.02620e+05  3.27084e+49  3.89223e+05  2.99532e+49  3.89223e+05  2.36156e+49 -1.59362e-08
 1.85190e+03  4.02620e+05  3.48824e+49  4.02620e+05  3.48806e+49  3.89223e+05  3.10749e+49  3.89223e+05  2.51321e+49 -1.59362e-08
 1.91243e+03  4.02620e+05  3.71988e+49  4.02620e+05  3.71971e+49  3.89223e+05  3.23252e+49  3.89223e+05  2.67527e+49 -1.59362e-08
 1.97493e+03  4.02620e+05  3.96692e+49  4.02620e+05  3.96676e+49  3.89223e+05  3.37093e+49  3.89223e+05  2.84839e+49 -1.59362e-08
 2.03948e+03  4.02620e+05  4.23037e+49  4.02620e+05  4.23022e+49  3.89223e+05  3.52329e+49  3.89223e+05  3.03331e+49 -1.59362e-08
 2.10613e+03  4.02620e+05  4.51133e+49  4.02620e+05  4.51119e+49  3.89223e+05  3.69023e+49  3.89223e+05  3.23077e+49 -1.59362e-08
 2.17497e+03  4.02620e+05  4.81096e+49  3.89223e+05  4.78924e+49  3.89223e+05  3.87245e+49  3.89223e+05  3.44161e+49 -1.59362e-08
 2.24605e+03  4.02620e+05  5.13051e+49  3.89223e+05  4.93036e+49  3.89223e+05  4.07068e+49  3.89223e+05  3.66669e+49 -1.59362e-08
 2.31946e+03  4.02620e+05  5.47128e+49  3.89223e+05  5.09189e+49  3.89223e+05  4.28577e+49  3.89223e+05  3.90695e+49 -1.59362e-08
 2.39526e+03  3.89223e+05  5.65248e+49  3.89223e+05  5.27450e+49  3.89223e+05  4.51859e+49  3.89223e+05  4.16337e+49 -1.59362e-08
 2.47355e+03  3.89223e+05  5.83337e+49  3.89223e+05  5.47893e+49  3.89223e+05  4.77012e+49  3.89223e+05  4.43702e+49 -1.59362e-08
 2.55439e+03  3.89223e+05  6.03839e+49  3.89223e+05  5.70604e+49  3.89223e+05  5.04138e+49  3.89223e+05  4.72904e+49 -1.59362e-08
 2.63787e+03  3.89223e+05  6.26841e+49  3.89223e+05  5.95676e+49  3.89223e+05  5.33351e+49  3.89223e+05  5.04063e+49 -1.59362e-08
 2.72409e+03  3.89223e+05  6.52437e+49  3.89223e+05  6.23213e+49  3.89223e+05  5.64771e+49  3.89223e+05  5.37307e+49 -1.59362e-08
 2.81312e+03  3.89223e+05  6.80733e+49  3.89223e+05  6.53329e+49  3.89223e+05  5.98528e+49  3.89223e+05  5.72776e+49 -1.59362e-08
 2.90506e+03  3.89223e+05  7.11846e+49  3.89223e+05  6.86150e+49  3.89223e+05  6.34762e+49  3.89223e+05  6.10615e+49 -1.59362e-08
 3.00000e+03  3.89223e+05  7.45905e+49  3.89223e+05  7.21810e+49  3.89223e+05  6.73624e+49  3.89223e+05  6.50980e+49 -1.59362e-08
