radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  2.34253e+46  4.02620e+05  2.27668e+46  3.89223e+05  2.09788e+46  3.89223e+05  1.62063e+46 -2.94062e-07
 4.73583e+01  4.02620e+05  2.46392e+46  4.02620e+05  2.40324e+46  3.89223e+05  2.15854e+46  3.89223e+05  1.71353e+46 -2.94062e-07
 4.89061e+01  4.02620e+05  2.59603e+46  4.02620e+05  2.54020e+46  3.89223e+05  2.22841e+46  3.89223e+05  1.81361e+46 -2.94062e-07
 5.05045e+01  4.02620e+05  2.73942e+46  4.02620e+05  2.68814e+46  3.89223e+05  2.30776e+46  3.89223e+05  1.92131e+46 -2.94062e-07
 5.21551e+01  4.02620e+05  2.89468e+46  4.02620e+05  2.84766e+46  3.89223e+05  2.39693e+46  3.89223e+05  2.03706e+46 -2.94062e-07
 5.38597e+01  4.02620e+05  3.06244e+46  4.02620e+05  3.01943e+46  3.89223e+05  2.49629e+46  3.89223e+05  2.16134e+46 -2.94062e-07
 5.56199e+01  4.02620e+05  3.24341e+46  4.02620e+05  3.20415e+46  3.89223e+05  2.60625e+46  3.89223e+05  2.29466e+46 -2.94062e-07
 5.74378e+01  4.02620e+05  3.43834e+46  4.02620e+05  3.40259e+46  3.89223e+05  2.72726e+46  3.89223e+05  2.43759e+46 -2.94062e-07
 5.93150e+01  4.02620e+05  3.64803e+46  3.89223e+05  3.57255e+46  3.89223e+05  2.85983e+46  3.89223e+05  2.59070e+46 -2.94062e-07
 6.12535e+01  4.02620e+05  3.87334e+46  3.89223e+05  3.66994e+46  3.89223e+05  3.00450e+46  3.89223e+05  2.75464e+46 -2.94062e-07
 6.32555e+01  3.89223e+05  4.10124e+46  3.89223e+05  3.78297e+46  3.89223e+05  3.16187e+46  3.76271e+05  2.86090e+46 -2.94062e-07
 6.53228e+01  3.89223e+05  4.20949e+46  3.89223e+05  3.91211e+46  3.89223e+05  3.33260e+46  3.76271e+05  2.94238e+46 -2.94062e-07
 6.74577e+01  3.89223e+05  4.33569e+46  3.89223e+05  4.05791e+46  3.89223e+05  3.51739e+46  3.76271e+05  3.03613e+46 -2.94062e-07
 6.96624e+01  3.89223e+05  4.48037e+46  3.89223e+05  4.22096e+46  3.89223e+05  3.71700e+46  3.76271e+05  3.14255e+46 -2.94062e-07
 7.19392e+01  3.89223e+05  4.64411e+46  3.89223e+05  4.40194e+46  3.89223e+05  3.93226e+46  3.76271e+05  3.26208e+46 -2.94062e-07
 7.42903e+01  3.89223e+05  4.82761e+46  3.89223e+05  4.60159e+46  3.89223e+05  4.16406e+46  3.76271e+05  3.39521e+46 -2.94062e-07
 7.67183e+01  3.89223e+05  5.03162e+46  3.89223e+05  4.82075e+46  3.89223e+05  4.41336e+46  3.76271e+05  3.54249e+46 -2.94062e-07
 7.92257e+01  3.89223e+05  5.25698e+46  3.89223e+05  5.06032e+46  3.89223e+05  4.68120e+46  3.76271e+05  3.70453e+46 -2.94062e-07
 8.18150e+01  3.89223e+05  5.50463e+46  3.89223e+05  5.32129e+46  3.89223e+05  4.96867e+46  3.76271e+05  3.88201e+46 -2.94062e-07
 8.44889e+01  3.89223e+05  5.77559e+46  3.89223e+05  5.60474e+46  3.89223e+05  5.27698e+46  3.76271e+05  4.07565e+46 -2.94062e-07
 8.72502e+01  3.89223e+05  6.07098e+46  3.89223e+05  5.91185e+46  3.89223e+05  5.60739e+46  3.76271e+05  4.28626e+46 -2.94062e-07
 9.01018e+01  3.89223e+05  6.39203e+46  3.89223e+05  6.24388e+46  3.76271e+05  5.83151e+46  3.76271e+05  4.51472e+46 -2.94062e-07
 9.30466e+01  3.89223e+05  6.74007e+46  3.89223e+05  6.60222e+46  3.76271e+05  5.99422e+46  3.76271e+05  4.76196e+46 -2.94062e-07
 9.60876e+01  3.89223e+05  7.11652e+46  3.89223e+05  6.98833e+46  3.76271e+05  6.18200e+46  3.76271e+05  5.02900e+46 -2.94062e-07
 9.92280e+01  3.89223e+05  7.52296e+46  3.89223e+05  7.40383e+46  3.76271e+05  6.39563e+46  3.76271e+05  5.31696e+46 -2.94062e-07
 1.02471e+02  3.89223e+05  7.96107e+46  3.89223e+05  7.85043e+46  3.76271e+05  6.63600e+46  3.76271e+05  5.62703e+46 -2.94062e-07
 1.05820e+02  3.89223e+05  8.43265e+46  3.89223e+05  8.32997e+46  3.76271e+05  6.90410e+46  3.76271e+05  5.96049e+46 -2.94062e-07
 1.09278e+02  3.89223e+05  8.93966e+46  3.89223e+05  8.84445e+46  3.76271e+05  7.20105e+46  3.76271e+05  6.31871e+46 -2.94062e-07
 1.12850e+02  3.89223e+05  9.48420e+46  3.89223e+05  9.39599e+46  3.76271e+05  7.52806e+46  3.76271e+05  6.70319e+46 -2.94062e-07
 1.16538e+02  3.89223e+05  1.00685e+47  3.76271e+05  9.92676e+46  3.76271e+05  7.88649e+46  3.76271e+05  7.11551e+46 -2.94062e-07
 1.20347e+02  3.89223e+05  1.06950e+47  3.76271e+05  1.01881e+47  3.76271e+05  8.27783e+46  3.76271e+05  7.55738e+46 -2.94062e-07
 1.24280e+02  3.89223e+05  1.13664e+47  3.76271e+05  1.04921e+47  3.76271e+05  8.70369e+46  3.76271e+05  8.03063e+46 -2.94062e-07
 1.28342e+02  3.76271e+05  1.16885e+47  3.76271e+05  1.08399e+47  3.76271e+05  9.16584e+46  3.76271e+05  8.53721e+46 -2.94062e-07
 1.32537e+02  3.76271e+05  1.20277e+47  3.76271e+05  1.12331e+47  3.76271e+05  9.66619e+46  3.76271e+05  9.07922e+46 -2.94062e-07
 1.36868e+02  3.76271e+05  1.24173e+47  3.76271e+05  1.16732e+47  3.76271e+05  1.02068e+47  3.76271e+05  9.65891e+46 -2.94062e-07
 1.41341e+02  3.76271e+05  1.28588e+47  3.76271e+05  1.21621e+47  3.76271e+05  1.07900e+47  3.63750e+05  9.96479e+46 -2.94062e-07
 1.45961e+02  3.76271e+05  1.33540e+47  3.76271e+05  1.27018e+47  3.76271e+05  1.14180e+47  3.63750e+05  1.02497e+47 -2.94062e-07
 1.50731e+02  3.76271e+05  1.39050e+47  3.76271e+05  1.32945e+47  3.76271e+05  1.20936e+47  3.63750e+05  1.05771e+47 -2.94062e-07
 1.55658e+02  3.76271e+05  1.45141e+47  3.76271e+05  1.39427e+47  3.76271e+05  1.28195e+47  3.63750e+05  1.09485e+47 -2.94062e-07
 1.60745e+02  3.76271e+05  1.51838e+47  3.76271e+05  1.46491e+47  3.76271e+05  1.35987e+47  3.63750e+05  1.13652e+47 -2.94062e-07
 1.65998e+02  3.76271e+05  1.59168e+47  3.76271e+05  1.54165e+47  3.76271e+05  1.44344e+47  3.63750e+05  1.18291e+47 -2.94062e-07
 1.71424e+02  3.76271e+05  1.67163e+47  3.76271e+05  1.62482e+47  3.76271e+05  1.53302e+47  3.63750e+05  1.23420e+47 -2.94062e-07
 1.77026e+02  3.76271e+05  1.75855e+47  3.76271e+05  1.71476e+47  3.76271e+05  1.62897e+47  3.63750e+05  1.29061e+47 -2.94062e-07
 1.82812e+02  3.76271e+05  1.85279e+47  3.76271e+05  1.81184e+47  3.76271e+05  1.73168e+47  3.63750e+05  1.35237e+47 -2.94062e-07
 1.88787e+02  3.76271e+05  1.95476e+47  3.76271e+05  1.91647e+47  3.63750e+05  1.81806e+47  3.63750e+05  1.41974e+47 -2.94062e-07
 1.94957e+02  3.76271e+05  2.06487e+47  3.76271e+05  2.02907e+47  3.63750e+05  1.86625e+47  3.63750e+05  1.49299e+47 -2.94062e-07
 2.01328e+02  3.76271e+05  2.18358e+47  3.76271e+05  2.15012e+47  3.63750e+05  1.92219e+47  3.63750e+05  1.57243e+47 -2.94062e-07
 2.07908e+02  3.76271e+05  2.31138e+47  3.76271e+05  2.28011e+47  3.63750e+05  1.98611e+47  3.63750e+05  1.65839e+47 -2.94062e-07
 2.14703e+02  3.76271e+05  2.44880e+47  3.76271e+05  2.41958e+47  3.63750e+05  2.05828e+47  3.63750e+05  1.75123e+47 -2.94062e-07
 2.21720e+02  3.76271e+05  2.59641e+47  3.76271e+05  2.56912e+47  3.63750e+05  2.13900e+47  3.63750e+05  1.85132e+47 -2.94062e-07
 2.28967e+02  3.76271e+05  2.75481e+47  3.76271e+05  2.72933e+47  3.63750e+05  2.22859e+47  3.63750e+05  1.95908e+47 -2.94062e-07
 2.36450e+02  3.76271e+05  2.92467e+47  3.76271e+05  2.90088e+47  3.63750e+05  2.32743e+47  3.63750e+05  2.07496e+47 -2.94062e-07
 2.44178e+02  3.76271e+05  3.10668e+47  3.76271e+05  3.08448e+47  3.63750e+05  2.43593e+47  3.63750e+05  2.19944e+47 -2.94062e-07
 2.52158e+02  3.76271e+05  3.30161e+47  3.63750e+05  3.17090e+47  3.63750e+05  2.55454e+47  3.63750e+05  2.33303e+47 -2.94062e-07
 2.60399e+02  3.76271e+05  3.51025e+47  3.63750e+05  3.26142e+47  3.63750e+05  2.68374e+47  3.63750e+05  2.47628e+47 -2.94062e-07
 2.68910e+02  3.63750e+05  3.63897e+47  3.63750e+05  3.36548e+47  3.63750e+05  2.82408e+47  3.63750e+05  2.62980e+47 -2.94062e-07
 2.77699e+02  3.63750e+05  3.73986e+47  3.63750e+05  3.48352e+47  3.63750e+05  2.97614e+47  3.63750e+05  2.79421e+47 -2.94062e-07
 2.86774e+02  3.63750e+05  3.85629e+47  3.63750e+05  3.61602e+47  3.63750e+05  3.14054e+47  3.63750e+05  2.97019e+47 -2.94062e-07
 2.96147e+02  3.63750e+05  3.98873e+47  3.63750e+05  3.76354e+47  3.63750e+05  3.31796e+47  3.63750e+05  3.15847e+47 -2.94062e-07
 3.05826e+02  3.63750e+05  4.13773e+47  3.63750e+05  3.92667e+47  3.63750e+05  3.50914e+47  3.63750e+05  3.35984e+47 -2.94062e-07
 3.15821e+02  3.63750e+05  4.30390e+47  3.63750e+05  4.10610e+47  3.63750e+05  3.71487e+47  3.63750e+05  3.57512e+47 -2.94062e-07
 3.26143e+02  3.63750e+05  4.48794e+47  3.63750e+05  4.30257e+47  3.63750e+05  3.93599e+47  3.51646e+05  3.78904e+47 -2.94062e-07
 3.36802e+02  3.63750e+05  4.69061e+47  3.63750e+05  4.51689e+47  3.63750e+05  4.17344e+47  3.51646e+05  3.88530e+47 -2.94062e-07
 3.47810e+02  3.63750e+05  4.91274e+47  3.63750e+05  4.74995e+47  3.63750e+05  4.42818e+47  3.51646e+05  3.99764e+47 -2.94062e-07
 3.59177e+02  3.63750e+05  5.15525e+47  3.63750e+05  5.00271e+47  3.63750e+05  4.70128e+47  3.51646e+05  4.12654e+47 -2.94062e-07
 3.70916e+02  3.63750e+05  5.41915e+47  3.63750e+05  5.27622e+47  3.63750e+05  4.99386e+47  3.51646e+05  4.27252e+47 -2.94062e-07
 3.83038e+02  3.63750e+05  5.70554e+47  3.63750e+05  5.57162e+47  3.63750e+05  5.30713e+47  3.51646e+05  4.43620e+47 -2.94062e-07
 3.95557e+02  3.63750e+05  6.01559e+47  3.63750e+05  5.89011e+47  3.63750e+05  5.64239e+47  3.51646e+05  4.61824e+47 -2.94062e-07
 4.08485e+02  3.63750e+05  6.35058e+47  3.63750e+05  6.23303e+47  3.63750e+05  6.00103e+47  3.51646e+05  4.81941e+47 -2.94062e-07
 4.21835e+02  3.63750e+05  6.71191e+47  3.63750e+05  6.60179e+47  3.51646e+05  6.32309e+47  3.51646e+05  5.04054e+47 -2.94062e-07
 4.35622e+02  3.63750e+05  7.10107e+47  3.63750e+05  6.99792e+47  3.51646e+05  6.48493e+47  3.51646e+05  5.28253e+47 -2.94062e-07
 4.49859e+02  3.63750e+05  7.51968e+47  3.63750e+05  7.42306e+47  3.51646e+05  6.67365e+47  3.51646e+05  5.54639e+47 -2.94062e-07
 4.64562e+02  3.63750e+05  7.96945e+47  3.63750e+05  7.87896e+47  3.51646e+05  6.89000e+47  3.51646e+05  5.83322e+47 -2.94062e-07
 4.79745e+02  3.63750e+05  8.45226e+47  3.63750e+05  8.36751e+47  3.51646e+05  7.13490e+47  3.51646e+05  6.14420e+47 -2.94062e-07
 4.95424e+02  3.63750e+05  8.97010e+47  3.63750e+05  8.89074e+47  3.51646e+05  7.40935e+47  3.51646e+05  6.48062e+47 -2.94062e-07
 5.11616e+02  3.63750e+05  9.52512e+47  3.63750e+05  9.45081e+47  3.51646e+05  7.71449e+47  3.51646e+05  6.84387e+47 -2.94062e-07
 5.28337e+02  3.63750e+05  1.01196e+48  3.63750e+05  1.00500e+48  3.51646e+05  8.05159e+47  3.51646e+05  7.23545e+47 -2.94062e-07
 5.45604e+02  3.63750e+05  1.07560e+48  3.63750e+05  1.06909e+48  3.51646e+05  8.42203e+47  3.51646e+05  7.65698e+47 -2.94062e-07
 5.63436e+02  3.63750e+05  1.14370e+48  3.51646e+05  1.10098e+48  3.51646e+05  8.82736e+47  3.51646e+05  8.11022e+47 -2.94062e-07
 5.81850e+02  3.63750e+05  1.21654e+48  3.51646e+05  1.13154e+48  3.51646e+05  9.26924e+47  3.51646e+05  8.59702e+47 -2.94062e-07
 6.00867e+02  3.51646e+05  1.26374e+48  3.51646e+05  1.16679e+48  3.51646e+05  9.74951e+47  3.51646e+05  9.11942e+47 -2.94062e-07
 6.20505e+02  3.51646e+05  1.29777e+48  3.51646e+05  1.20688e+48  3.51646e+05  1.02702e+48  3.51646e+05  9.67957e+47 -2.94062e-07
 6.40784e+02  3.51646e+05  1.33718e+48  3.51646e+05  1.25196e+48  3.51646e+05  1.08333e+48  3.51646e+05  1.02798e+48 -2.94062e-07
 6.61727e+02  3.51646e+05  1.38213e+48  3.51646e+05  1.30223e+48  3.51646e+05  1.14414e+48  3.51646e+05  1.09225e+48 -2.94062e-07
 6.83354e+02  3.51646e+05  1.43281e+48  3.51646e+05  1.35790e+48  3.51646e+05  1.20968e+48  3.51646e+05  1.16105e+48 -2.94062e-07
 7.05688e+02  3.51646e+05  1.48942e+48  3.51646e+05  1.41918e+48  3.51646e+05  1.28023e+48  3.51646e+05  1.23466e+48 -2.94062e-07
 7.28751e+02  3.51646e+05  1.55220e+48  3.51646e+05  1.48635e+48  3.51646e+05  1.35608e+48  3.51646e+05  1.31337e+48 -2.94062e-07
 7.52569e+02  3.51646e+05  1.62141e+48  3.51646e+05  1.55967e+48  3.51646e+05  1.43754e+48  3.51646e+05  1.39752e+48 -2.94062e-07
 7.77165e+02  3.51646e+05  1.69733e+48  3.51646e+05  1.63945e+48  3.51646e+05  1.52496e+48  3.51646e+05  1.48746e+48 -2.94062e-07
 8.02565e+02  3.51646e+05  1.78028e+48  3.51646e+05  1.72602e+48  3.51646e+05  1.61869e+48  3.51646e+05  1.58355e+48 -2.94062e-07
 8.28794e+02  3.51646e+05  1.87061e+48  3.51646e+05  1.81974e+48  3.51646e+05  1.71912e+48  3.39945e+05  1.63987e+48 -2.94062e-07
 8.55882e+02  3.51646e+05  1.96868e+48  3.51646e+05  1.92099e+48  3.51646e+05  1.82667e+48  3.39945e+05  1.68384e+48 -2.94062e-07
 8.83854e+02  3.51646e+05  2.07491e+48  3.51646e+05  2.03020e+48  3.51646e+05  1.94179e+48  3.39945e+05  1.73477e+48 -2.94062e-07
 9.12741e+02  3.51646e+05  2.18973e+48  3.51646e+05  2.14781e+48  3.51646e+05  2.06494e+48  3.39945e+05  1.79288e+48 -2.94062e-07
 9.42571e+02  3.51646e+05  2.31361e+48  3.51646e+05  2.27432e+48  3.51646e+05  2.19664e+48  3.39945e+05  1.85841e+48 -2.94062e-07
 9.73377e+02  3.51646e+05  2.44708e+48  3.51646e+05  2.41025e+48  3.51646e+05  2.33743e+48  3.39945e+05  1.93163e+48 -2.94062e-07
 1.00519e+03  3.51646e+05  2.59068e+48  3.51646e+05  2.55615e+48  3.39945e+05  2.44071e+48  3.39945e+05  2.01285e+48 -2.94062e-07
 1.03804e+03  3.51646e+05  2.74500e+48  3.51646e+05  2.71264e+48  3.39945e+05  2.50358e+48  3.39945e+05  2.10240e+48 -2.94062e-07
 1.07197e+03  3.51646e+05  2.91069e+48  3.51646e+05  2.88035e+48  3.39945e+05  2.57682e+48  3.39945e+05  2.20066e+48 -2.94062e-07
 1.10700e+03  3.51646e+05  3.08844e+48  3.51646e+05  3.06000e+48  3.39945e+05  2.66072e+48  3.39945e+05  2.30802e+48 -2.94062e-07
 1.14318e+03  3.51646e+05  3.27896e+48  3.51646e+05  3.25231e+48  3.39945e+05  2.75564e+48  3.39945e+05  2.42493e+48 -2.94062e-07
 1.18054e+03  3.51646e+05  3.48307e+48  3.51646e+05  3.45808e+48  3.39945e+05  2.86196e+48  3.39945e+05  2.55188e+48 -2.94062e-07
 1.21913e+03  3.51646e+05  3.70159e+48  3.51646e+05  3.67817e+48  3.39945e+05  2.98013e+48  3.39945e+05  2.68939e+48 -2.94062e-07
 1.25897e+03  3.51646e+05  3.93544e+48  3.51646e+05  3.91349e+48  3.39945e+05  3.11064e+48  3.39945e+05  2.83803e+48 -2.94062e-07
 1.30012e+03  3.51646e+05  4.18558e+48  3.39945e+05  4.14306e+48  3.39945e+05  3.25402e+48  3.39945e+05  2.99842e+48 -2.94062e-07
 1.34261e+03  3.51646e+05  4.45304e+48  3.39945e+05  4.24450e+48  3.39945e+05  3.41087e+48  3.39945e+05  3.17122e+48 -2.94062e-07
 1.38649e+03  3.51646e+05  4.73894e+48  3.39945e+05  4.36351e+48  3.39945e+05  3.58184e+48  3.39945e+05  3.35714e+48 -2.94062e-07
 1.43180e+03  3.39945e+05  4.87163e+48  3.39945e+05  4.50058e+48  3.39945e+05  3.76763e+48  3.39945e+05  3.55696e+48 -2.94062e-07
 1.47860e+03  3.39945e+05  5.00421e+48  3.39945e+05  4.65628e+48  3.39945e+05  3.96902e+48  3.39945e+05  3.77150e+48 -2.94062e-07
 1.52692e+03  3.39945e+05  5.15750e+48  3.39945e+05  4.83126e+48  3.39945e+05  4.18684e+48  3.39945e+05  4.00165e+48 -2.94062e-07
 1.57683e+03  3.39945e+05  5.33214e+48  3.39945e+05  5.02623e+48  3.39945e+05  4.42199e+48  3.39945e+05  4.24836e+48 -2.94062e-07
 1.62836e+03  3.39945e+05  5.52885e+48  3.39945e+05  5.24202e+48  3.39945e+05  4.67544e+48  3.39945e+05  4.51265e+48 -2.94062e-07
 1.68158e+03  3.39945e+05  5.74846e+48  3.39945e+05  5.47949e+48  3.39945e+05  4.94824e+48  3.39945e+05  4.79562e+48 -2.94062e-07
 1.73654e+03  3.39945e+05  5.99185e+48  3.39945e+05  5.73966e+48  3.39945e+05  5.24153e+48  3.39945e+05  5.09844e+48 -2.94062e-07
 1.79329e+03  3.39945e+05  6.26005e+48  3.39945e+05  6.02357e+48  3.39945e+05  5.55651e+48  3.39945e+05  5.42235e+48 -2.94062e-07
 1.85190e+03  3.39945e+05  6.55416e+48  3.39945e+05  6.33243e+48  3.39945e+05  5.89448e+48  3.39945e+05  5.76871e+48 -2.94062e-07
 1.91243e+03  3.39945e+05  6.87540e+48  3.39945e+05  6.66749e+48  3.39945e+05  6.25686e+48  3.39945e+05  6.13894e+48 -2.94062e-07
 1.97493e+03  3.39945e+05  7.22509e+48  3.39945e+05  7.03015e+48  3.39945e+05  6.64513e+48  3.39945e+05  6.53458e+48 -2.94062e-07
 2.03948e+03  3.39945e+05  7.60470e+48  3.39945e+05  7.42191e+48  3.39945e+05  7.06090e+48  3.39945e+05  6.95727e+48 -2.94062e-07
 2.10613e+03  3.39945e+05  8.01578e+48  3.39945e+05  7.84439e+48  3.39945e+05  7.50589e+48  3.39945e+05  7.40875e+48 -2.94062e-07
 2.17497e+03  3.39945e+05  8.46004e+48  3.39945e+05  8.29933e+48  3.39945e+05  7.98196e+48  3.28633e+05  7.64431e+48 -2.94062e-07
 2.24605e+03  3.39945e+05  8.93932e+48  3.39945e+05  8.78863e+48  3.39945e+05  8.49106e+48  3.28633e+05  7.84533e+48 -2.94062e-07
 2.31946e+03  3.39945e+05  9.45559e+48  3.39945e+05  9.31431e+48  3.39945e+05  9.03530e+48  3.28633e+05  8.07883e+48 -2.94062e-07
 2.39526e+03  3.39945e+05  1.00110e+49  3.39945e+05  9.87853e+48  3.39945e+05  9.61693e+48  3.28633e+05  8.34576e+48 -2.94062e-07
 2.47355e+03  3.39945e+05  1.06079e+49  3.39945e+05  1.04836e+49  3.28633e+05  1.01847e+49  3.28633e+05  8.64723e+48 -2.94062e-07
 2.55439e+03  3.39945e+05  1.12486e+49  3.39945e+05  1.11321e+49  3.28633e+05  1.04261e+49  3.28633e+05  8.98448e+48 -2.94062e-07
 2.63787e+03  3.39945e+05  1.19359e+49  3.39945e+05  1.18267e+49  3.28633e+05  1.07107e+49  3.28633e+05  9.35892e+48 -2.94062e-07
 2.72409e+03  3.39945e+05  1.26726e+49  3.39945e+05  1.25702e+49  3.28633e+05  1.10397e+49  3.28633e+05  9.77209e+48 -2.94062e-07
 2.81312e+03  3.39945e+05  1.34618e+49  3.39945e+05  1.33658e+49  3.28633e+05  1.14143e+49  3.28633e+05  1.02257e+49 -2.94062e-07
 2.90506e+03  3.39945e+05  1.43067e+49  3.39945e+05  1.42167e+49  3.28633e+05  1.18361e+49  3.28633e+05  1.07216e+49 -2.94062e-07
 3.00000e+03  3.39945e+05  1.52108e+49  3.39945e+05  1.51264e+49  3.28633e+05  1.23070e+49  3.28633e+05  1.12619e+49 -2.94062e-07
