radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.07126e+05  8.82001e+44  3.07126e+05  8.38881e+44  2.96907e+05  5.90101e+44  2.87027e+05  6.13198e+44 -7.55642e-06
 4.73583e+01  3.07126e+05  9.16675e+44  2.96907e+05  8.65952e+44  2.96907e+05  6.17489e+44  2.87027e+05  6.21559e+44 -7.55642e-06
 4.89061e+01  3.07126e+05  9.57928e+44  2.96907e+05  8.66684e+44  2.87027e+05  6.26547e+44  2.87027e+05  6.33025e+44 -7.55642e-06
 5.05045e+01  2.96907e+05  1.00073e+45  2.96907e+05  8.73414e+44  2.87027e+05  6.28453e+44  2.87027e+05  6.47646e+44 -7.55642e-06
 5.21551e+01  2.96907e+05  9.99936e+44  2.96907e+05  8.86170e+44  2.87027e+05  6.34366e+44  2.87027e+05  6.65480e+44 -7.55642e-06
 5.38597e+01  2.96907e+05  1.00607e+45  2.96907e+05  9.05005e+44  2.87027e+05  6.44309e+44  2.87027e+05  6.86603e+44 -7.55642e-06
 5.56199e+01  2.96907e+05  1.01915e+45  2.96907e+05  9.29996e+44  2.87027e+05  6.58325e+44  2.87027e+05  7.11102e+44 -7.55642e-06
 5.74378e+01  2.96907e+05  1.03923e+45  2.96907e+05  9.61247e+44  2.87027e+05  6.76470e+44  2.87027e+05  7.39077e+44 -7.55642e-06
 5.93150e+01  2.96907e+05  1.06640e+45  2.96907e+05  9.98888e+44  2.87027e+05  6.98821e+44  2.87027e+05  7.70646e+44 -7.55642e-06
 6.12535e+01  2.96907e+05  1.10076e+45  2.96907e+05  1.04307e+45  2.87027e+05  7.25469e+44  2.87027e+05  8.05937e+44 -7.55642e-06
 6.32555e+01  2.96907e+05  1.14247e+45  2.87027e+05  1.08120e+45  2.87027e+05  7.56525e+44  2.77476e+05  8.23733e+44 -7.55642e-06
 6.53228e+01  2.96907e+05  1.19169e+45  2.87027e+05  1.08143e+45  2.77476e+05  7.86411e+44  2.77476e+05  8.29959e+44 -7.55642e-06
 6.74577e+01  2.96907e+05  1.24862e+45  2.87027e+05  1.08855e+45  2.77476e+05  7.86201e+44  2.77476e+05  8.40154e+44 -7.55642e-06
 6.96624e+01  2.87027e+05  1.24795e+45  2.87027e+05  1.10258e+45  2.77476e+05  7.90651e+44  2.77476e+05  8.54360e+44 -7.55642e-06
 7.19392e+01  2.87027e+05  1.25429e+45  2.87027e+05  1.12358e+45  2.77476e+05  7.99777e+44  2.77476e+05  8.72636e+44 -7.55642e-06
 7.42903e+01  2.87027e+05  1.26859e+45  2.87027e+05  1.15165e+45  2.77476e+05  8.13620e+44  2.77476e+05  8.95057e+44 -7.55642e-06
 7.67183e+01  2.87027e+05  1.29094e+45  2.87027e+05  1.18689e+45  2.77476e+05  8.32234e+44  2.77476e+05  9.21716e+44 -7.55642e-06
 7.92257e+01  2.87027e+05  1.32141e+45  2.87027e+05  1.22946e+45  2.77476e+05  8.55699e+44  2.77476e+05  9.52725e+44 -7.55642e-06
 8.18150e+01  2.87027e+05  1.36013e+45  2.87027e+05  1.27953e+45  2.77476e+05  8.84110e+44  2.77476e+05  9.88210e+44 -7.55642e-06
 8.44889e+01  2.87027e+05  1.40727e+45  2.87027e+05  1.33730e+45  2.77476e+05  9.17586e+44  2.77476e+05  1.02832e+45 -7.55642e-06
 8.72502e+01  2.87027e+05  1.46301e+45  2.77476e+05  1.35446e+45  2.77476e+05  9.56265e+44  2.77476e+05  1.07322e+45 -7.55642e-06
 9.01018e+01  2.87027e+05  1.52760e+45  2.77476e+05  1.35856e+45  2.68243e+05  9.91203e+44  2.77476e+05  1.12309e+45 -7.55642e-06
 9.30466e+01  2.77476e+05  1.56423e+45  2.77476e+05  1.37069e+45  2.68243e+05  9.91116e+44  2.68243e+05  1.13321e+45 -7.55642e-06
 9.60876e+01  2.77476e+05  1.56678e+45  2.77476e+05  1.39091e+45  2.68243e+05  9.96535e+44  2.68243e+05  1.14290e+45 -7.55642e-06
 9.92280e+01  2.77476e+05  1.57859e+45  2.77476e+05  1.41929e+45  2.68243e+05  1.00748e+45  2.68243e+05  1.15785e+45 -7.55642e-06
 1.02471e+02  2.77476e+05  1.59972e+45  2.77476e+05  1.45596e+45  2.68243e+05  1.02401e+45  2.68243e+05  1.17812e+45 -7.55642e-06
 1.05820e+02  2.77476e+05  1.63025e+45  2.77476e+05  1.50106e+45  2.68243e+05  1.04618e+45  2.68243e+05  1.20381e+45 -7.55642e-06
 1.09278e+02  2.77476e+05  1.67032e+45  2.77476e+05  1.55479e+45  2.68243e+05  1.07408e+45  2.68243e+05  1.23501e+45 -7.55642e-06
 1.12850e+02  2.77476e+05  1.72008e+45  2.77476e+05  1.61736e+45  2.68243e+05  1.10783e+45  2.68243e+05  1.27186e+45 -7.55642e-06
 1.16538e+02  2.77476e+05  1.77974e+45  2.77476e+05  1.68904e+45  2.68243e+05  1.14758e+45  2.68243e+05  1.31450e+45 -7.55642e-06
 1.20347e+02  2.77476e+05  1.84955e+45  2.68243e+05  1.70683e+45  2.68243e+05  1.19347e+45  2.68243e+05  1.36312e+45 -7.55642e-06
 1.24280e+02  2.77476e+05  1.92981e+45  2.68243e+05  1.71196e+45  2.68243e+05  1.24572e+45  2.68243e+05  1.41791e+45 -7.55642e-06
 1.28342e+02  2.68243e+05  1.97108e+45  2.68243e+05  1.72658e+45  2.59317e+05  1.25633e+45  2.68243e+05  1.47910e+45 -7.55642e-06
 1.32537e+02  2.68243e+05  1.97441e+45  2.68243e+05  1.75075e+45  2.59317e+05  1.25996e+45  2.68243e+05  1.54696e+45 -7.55642e-06
 1.36868e+02  2.68243e+05  1.98870e+45  2.68243e+05  1.78459e+45  2.59317e+05  1.27021e+45  2.59317e+05  1.57591e+45 -7.55642e-06
 1.41341e+02  2.68243e+05  2.01400e+45  2.68243e+05  1.82822e+45  2.59317e+05  1.28713e+45  2.59317e+05  1.58690e+45 -7.55642e-06
 1.45961e+02  2.68243e+05  2.05042e+45  2.68243e+05  1.88183e+45  2.59317e+05  1.31078e+45  2.59317e+05  1.60499e+45 -7.55642e-06
 1.50731e+02  2.68243e+05  2.09811e+45  2.68243e+05  1.94564e+45  2.59317e+05  1.34125e+45  2.59317e+05  1.63025e+45 -7.55642e-06
 1.55658e+02  2.68243e+05  2.15727e+45  2.68243e+05  2.01991e+45  2.59317e+05  1.37869e+45  2.59317e+05  1.66280e+45 -7.55642e-06
 1.60745e+02  2.68243e+05  2.22813e+45  2.68243e+05  2.10495e+45  2.59317e+05  1.42323e+45  2.59317e+05  1.70277e+45 -7.55642e-06
 1.65998e+02  2.68243e+05  2.31101e+45  2.59317e+05  2.16506e+45  2.59317e+05  1.47507e+45  2.59317e+05  1.75031e+45 -7.55642e-06
 1.71424e+02  2.68243e+05  2.40623e+45  2.59317e+05  2.16629e+45  2.59317e+05  1.53442e+45  2.59317e+05  1.80563e+45 -7.55642e-06
 1.77026e+02  2.59317e+05  2.50157e+45  2.59317e+05  2.17889e+45  2.59317e+05  1.60153e+45  2.59317e+05  1.86896e+45 -7.55642e-06
 1.82812e+02  2.59317e+05  2.49989e+45  2.59317e+05  2.20293e+45  2.50688e+05  1.60506e+45  2.59317e+05  1.94056e+45 -7.55642e-06
 1.88787e+02  2.59317e+05  2.51134e+45  2.59317e+05  2.23849e+45  2.50688e+05  1.61021e+45  2.59317e+05  2.02072e+45 -7.55642e-06
 1.94957e+02  2.59317e+05  2.53596e+45  2.59317e+05  2.28573e+45  2.50688e+05  1.62342e+45  2.59317e+05  2.10978e+45 -7.55642e-06
 2.01328e+02  2.59317e+05  2.57387e+45  2.59317e+05  2.34483e+45  2.50688e+05  1.64476e+45  2.59317e+05  2.20811e+45 -7.55642e-06
 2.07908e+02  2.59317e+05  2.62521e+45  2.59317e+05  2.41606e+45  2.50688e+05  1.67431e+45  2.50688e+05  2.23038e+45 -7.55642e-06
 2.14703e+02  2.59317e+05  2.69020e+45  2.59317e+05  2.49969e+45  2.50688e+05  1.71220e+45  2.50688e+05  2.24674e+45 -7.55642e-06
 2.21720e+02  2.59317e+05  2.76911e+45  2.59317e+05  2.59608e+45  2.50688e+05  1.75857e+45  2.50688e+05  2.27294e+45 -7.55642e-06
 2.28967e+02  2.59317e+05  2.86226e+45  2.59317e+05  2.70562e+45  2.50688e+05  1.81363e+45  2.50688e+05  2.30907e+45 -7.55642e-06
 2.36450e+02  2.59317e+05  2.97004e+45  2.50688e+05  2.76444e+45  2.50688e+05  1.87761e+45  2.50688e+05  2.35530e+45 -7.55642e-06
 2.44178e+02  2.59317e+05  3.09289e+45  2.50688e+05  2.76720e+45  2.50688e+05  1.95075e+45  2.50688e+05  2.41181e+45 -7.55642e-06
 2.52158e+02  2.50688e+05  3.19368e+45  2.50688e+05  2.78383e+45  2.50688e+05  2.03338e+45  2.50688e+05  2.47883e+45 -7.55642e-06
 2.60399e+02  2.50688e+05  3.19309e+45  2.50688e+05  2.81439e+45  2.42346e+05  2.06754e+45  2.50688e+05  2.55664e+45 -7.55642e-06
 2.68910e+02  2.50688e+05  3.20850e+45  2.50688e+05  2.85901e+45  2.42346e+05  2.06992e+45  2.50688e+05  2.64557e+45 -7.55642e-06
 2.77699e+02  2.50688e+05  3.23998e+45  2.50688e+05  2.91787e+45  2.42346e+05  2.08227e+45  2.50688e+05  2.74599e+45 -7.55642e-06
 2.86774e+02  2.50688e+05  3.28764e+45  2.50688e+05  2.99121e+45  2.42346e+05  2.10465e+45  2.50688e+05  2.85830e+45 -7.55642e-06
 2.96147e+02  2.50688e+05  3.35170e+45  2.50688e+05  3.07935e+45  2.42346e+05  2.13713e+45  2.50688e+05  2.98297e+45 -7.55642e-06
 3.05826e+02  2.50688e+05  3.43241e+45  2.50688e+05  3.18264e+45  2.42346e+05  2.17987e+45  2.50688e+05  3.12052e+45 -7.55642e-06
 3.15821e+02  2.50688e+05  3.53011e+45  2.50688e+05  3.30152e+45  2.42346e+05  2.23304e+45  2.42346e+05  3.20158e+45 -7.55642e-06
 3.26143e+02  2.50688e+05  3.64521e+45  2.50688e+05  3.43647e+45  2.42346e+05  2.29685e+45  2.42346e+05  3.21817e+45 -7.55642e-06
 3.36802e+02  2.50688e+05  3.77817e+45  2.42346e+05  3.56262e+45  2.42346e+05  2.37158e+45  2.42346e+05  3.24862e+45 -7.55642e-06
 3.47810e+02  2.50688e+05  3.92955e+45  2.42346e+05  3.55923e+45  2.42346e+05  2.45752e+45  2.42346e+05  3.29305e+45 -7.55642e-06
 3.59177e+02  2.50688e+05  4.09999e+45  2.42346e+05  3.57298e+45  2.42346e+05  2.55504e+45  2.42346e+05  3.35164e+45 -7.55642e-06
 3.70916e+02  2.42346e+05  4.10899e+45  2.42346e+05  3.60393e+45  2.42346e+05  2.66454e+45  2.42346e+05  3.42463e+45 -7.55642e-06
 3.83038e+02  2.42346e+05  4.12019e+45  2.42346e+05  3.65221e+45  2.34282e+05  2.68720e+45  2.42346e+05  3.51233e+45 -7.55642e-06
 3.95557e+02  2.42346e+05  4.15122e+45  2.42346e+05  3.71801e+45  2.34282e+05  2.69141e+45  2.42346e+05  3.61510e+45 -7.55642e-06
 4.08485e+02  2.42346e+05  4.20222e+45  2.42346e+05  3.80161e+45  2.34282e+05  2.70816e+45  2.42346e+05  3.73337e+45 -7.55642e-06
 4.21835e+02  2.42346e+05  4.27339e+45  2.42346e+05  3.90335e+45  2.34282e+05  2.73753e+45  2.42346e+05  3.86762e+45 -7.55642e-06
 4.35622e+02  2.42346e+05  4.36503e+45  2.42346e+05  4.02366e+45  2.34282e+05  2.77963e+45  2.42346e+05  4.01841e+45 -7.55642e-06
 4.49859e+02  2.42346e+05  4.47752e+45  2.42346e+05  4.16303e+45  2.34282e+05  2.83464e+45  2.42346e+05  4.18636e+45 -7.55642e-06
 4.64562e+02  2.42346e+05  4.61132e+45  2.42346e+05  4.32204e+45  2.34282e+05  2.90279e+45  2.42346e+05  4.37218e+45 -7.55642e-06
 4.79745e+02  2.42346e+05  4.76700e+45  2.42346e+05  4.50135e+45  2.34282e+05  2.98435e+45  2.42346e+05  4.57662e+45 -7.55642e-06
 4.95424e+02  2.42346e+05  4.94518e+45  2.34282e+05  4.62749e+45  2.34282e+05  3.07967e+45  2.34282e+05  4.68681e+45 -7.55642e-06
 5.11616e+02  2.42346e+05  5.14662e+45  2.34282e+05  4.62540e+45  2.34282e+05  3.18915e+45  2.34282e+05  4.70928e+45 -7.55642e-06
 5.28337e+02  2.34282e+05  5.34757e+45  2.34282e+05  4.64486e+45  2.34282e+05  3.31322e+45  2.34282e+05  4.75178e+45 -7.55642e-06
 5.45604e+02  2.34282e+05  5.33928e+45  2.34282e+05  4.68596e+45  2.34282e+05  3.45241e+45  2.34282e+05  4.81447e+45 -7.55642e-06
 5.63436e+02  2.34282e+05  5.35587e+45  2.34282e+05  4.74887e+45  2.26486e+05  3.53116e+45  2.34282e+05  4.89763e+45 -7.55642e-06
 5.81850e+02  2.34282e+05  5.39741e+45  2.34282e+05  4.83384e+45  2.26486e+05  3.52984e+45  2.34282e+05  5.00159e+45 -7.55642e-06
 6.00867e+02  2.34282e+05  5.46407e+45  2.34282e+05  4.94122e+45  2.26486e+05  3.54454e+45  2.34282e+05  5.12678e+45 -7.55642e-06
 6.20505e+02  2.34282e+05  5.55613e+45  2.34282e+05  5.07146e+45  2.26486e+05  3.57531e+45  2.34282e+05  5.27372e+45 -7.55642e-06
 6.40784e+02  2.34282e+05  5.67396e+45  2.34282e+05  5.22511e+45  2.26486e+05  3.62228e+45  2.34282e+05  5.44302e+45 -7.55642e-06
 6.61727e+02  2.34282e+05  5.81807e+45  2.34282e+05  5.40279e+45  2.26486e+05  3.68565e+45  2.34282e+05  5.63538e+45 -7.55642e-06
 6.83354e+02  2.34282e+05  5.98903e+45  2.34282e+05  5.60524e+45  2.26486e+05  3.76568e+45  2.34282e+05  5.85159e+45 -7.55642e-06
 7.05688e+02  2.34282e+05  6.18756e+45  2.34282e+05  5.83329e+45  2.26486e+05  3.86270e+45  2.34282e+05  6.09256e+45 -7.55642e-06
 7.28751e+02  2.34282e+05  6.41449e+45  2.26486e+05  6.08311e+45  2.26486e+05  3.97710e+45  2.34282e+05  6.35928e+45 -7.55642e-06
 7.52569e+02  2.34282e+05  6.67074e+45  2.26486e+05  6.06905e+45  2.26486e+05  4.10938e+45  2.34282e+05  6.65284e+45 -7.55642e-06
 7.77165e+02  2.34282e+05  6.95739e+45  2.26486e+05  6.08252e+45  2.26486e+05  4.26006e+45  2.34282e+05  6.97448e+45 -7.55642e-06
 8.02565e+02  2.26486e+05  7.00890e+45  2.26486e+05  6.12357e+45  2.26486e+05  4.42978e+45  2.26486e+05  7.00223e+45 -7.55642e-06
 8.28794e+02  2.26486e+05  7.01694e+45  2.26486e+05  6.19238e+45  2.26486e+05  4.61924e+45  2.26486e+05  7.04456e+45 -7.55642e-06
 8.55882e+02  2.26486e+05  7.05681e+45  2.26486e+05  6.28922e+45  2.18950e+05  4.68848e+45  2.26486e+05  7.11657e+45 -7.55642e-06
 8.83854e+02  2.26486e+05  7.12866e+45  2.26486e+05  6.41451e+45  2.18950e+05  4.68785e+45  2.26486e+05  7.21857e+45 -7.55642e-06
 9.12741e+02  2.26486e+05  7.23280e+45  2.26486e+05  6.56875e+45  2.18950e+05  4.70804e+45  2.26486e+05  7.35098e+45 -7.55642e-06
 9.42571e+02  2.26486e+05  7.36965e+45  2.26486e+05  6.75258e+45  2.18950e+05  4.74911e+45  2.26486e+05  7.51434e+45 -7.55642e-06
 9.73377e+02  2.26486e+05  7.53979e+45  2.26486e+05  6.96678e+45  2.18950e+05  4.81125e+45  2.26486e+05  7.70934e+45 -7.55642e-06
 1.00519e+03  2.26486e+05  7.74391e+45  2.26486e+05  7.21221e+45  2.18950e+05  4.89470e+45  2.26486e+05  7.93677e+45 -7.55642e-06
 1.03804e+03  2.26486e+05  7.98287e+45  2.26486e+05  7.48991e+45  2.18950e+05  4.99981e+45  2.26486e+05  8.19759e+45 -7.55642e-06
 1.07197e+03  2.26486e+05  8.25765e+45  2.26486e+05  7.80101e+45  2.18950e+05  5.12702e+45  2.26486e+05  8.49286e+45 -7.55642e-06
 1.10700e+03  2.26486e+05  8.56939e+45  2.18950e+05  8.07212e+45  2.18950e+05  5.27685e+45  2.26486e+05  8.82382e+45 -7.55642e-06
 1.14318e+03  2.26486e+05  8.91937e+45  2.18950e+05  8.05593e+45  2.18950e+05  5.44993e+45  2.26486e+05  9.19182e+45 -7.55642e-06
 1.18054e+03  2.26486e+05  9.30905e+45  2.18950e+05  8.07548e+45  2.18950e+05  5.64697e+45  2.26486e+05  9.59840e+45 -7.55642e-06
 1.21913e+03  2.18950e+05  9.30288e+45  2.18950e+05  8.13087e+45  2.18950e+05  5.86878e+45  2.26486e+05  1.00452e+46 -7.55642e-06
 1.25897e+03  2.18950e+05  9.31570e+45  2.18950e+05  8.22232e+45  2.18950e+05  6.11629e+45  2.26486e+05  1.05342e+46 -7.55642e-06
 1.30012e+03  2.18950e+05  9.36986e+45  2.18950e+05  8.35021e+45  2.11664e+05  6.31312e+45  2.18950e+05  1.06543e+46 -7.55642e-06
 1.34261e+03  2.18950e+05  9.46559e+45  2.18950e+05  8.51507e+45  2.11664e+05  6.29880e+45  2.18950e+05  1.07039e+46 -7.55642e-06
 1.38649e+03  2.18950e+05  9.60327e+45  2.18950e+05  8.71758e+45  2.11664e+05  6.31195e+45  2.18950e+05  1.07983e+46 -7.55642e-06
 1.43180e+03  2.18950e+05  9.78347e+45  2.18950e+05  8.95857e+45  2.11664e+05  6.35263e+45  2.18950e+05  1.09379e+46 -7.55642e-06
 1.47860e+03  2.18950e+05  1.00070e+46  2.18950e+05  9.23906e+45  2.11664e+05  6.42101e+45  2.18950e+05  1.11233e+46 -7.55642e-06
 1.52692e+03  2.18950e+05  1.02746e+46  2.18950e+05  9.56019e+45  2.11664e+05  6.51736e+45  2.18950e+05  1.13553e+46 -7.55642e-06
 1.57683e+03  2.18950e+05  1.05876e+46  2.18950e+05  9.92329e+45  2.11664e+05  6.64209e+45  2.18950e+05  1.16349e+46 -7.55642e-06
 1.62836e+03  2.18950e+05  1.09472e+46  2.18950e+05  1.03299e+46  2.11664e+05  6.79572e+45  2.18950e+05  1.19631e+46 -7.55642e-06
 1.68158e+03  2.18950e+05  1.13549e+46  2.18950e+05  1.07816e+46  2.11664e+05  6.97887e+45  2.18950e+05  1.23414e+46 -7.55642e-06
 1.73654e+03  2.18950e+05  1.18123e+46  2.11664e+05  1.08291e+46  2.11664e+05  7.19231e+45  2.18950e+05  1.27712e+46 -7.55642e-06
 1.79329e+03  2.18950e+05  1.23214e+46  2.11664e+05  1.08320e+46  2.11664e+05  7.43693e+45  2.18950e+05  1.32545e+46 -7.55642e-06
 1.85190e+03  2.11664e+05  1.25116e+46  2.11664e+05  1.08822e+46  2.11664e+05  7.71372e+45  2.18950e+05  1.37931e+46 -7.55642e-06
 1.91243e+03  2.11664e+05  1.25020e+46  2.11664e+05  1.09798e+46  2.11664e+05  8.02384e+45  2.18950e+05  1.43894e+46 -7.55642e-06
 1.97493e+03  2.11664e+05  1.25471e+46  2.11664e+05  1.11253e+46  2.11664e+05  8.36858e+45  2.18950e+05  1.50457e+46 -7.55642e-06
 2.03948e+03  2.11664e+05  1.26468e+46  2.11664e+05  1.13192e+46  2.04621e+05  8.60190e+45  2.18950e+05  1.57649e+46 -7.55642e-06
 2.10613e+03  2.11664e+05  1.28016e+46  2.11664e+05  1.15623e+46  2.04621e+05  8.58079e+45  2.18950e+05  1.65498e+46 -7.55642e-06
 2.17497e+03  2.11664e+05  1.30122e+46  2.11664e+05  1.18558e+46  2.04621e+05  8.59659e+45  2.11664e+05  1.65811e+46 -7.55642e-06
 2.24605e+03  2.11664e+05  1.32795e+46  2.11664e+05  1.22007e+46  2.04621e+05  8.64937e+45  2.11664e+05  1.66599e+46 -7.55642e-06
 2.31946e+03  2.11664e+05  1.36045e+46  2.11664e+05  1.25985e+46  2.04621e+05  8.73935e+45  2.11664e+05  1.68081e+46 -7.55642e-06
 2.39526e+03  2.11664e+05  1.39885e+46  2.11664e+05  1.30508e+46  2.04621e+05  8.86691e+45  2.11664e+05  1.70265e+46 -7.55642e-06
 2.47355e+03  2.11664e+05  1.44333e+46  2.11664e+05  1.35596e+46  2.04621e+05  9.03257e+45  2.11664e+05  1.73159e+46 -7.55642e-06
 2.55439e+03  2.11664e+05  1.49405e+46  2.11664e+05  1.41269e+46  2.04621e+05  9.23701e+45  2.11664e+05  1.76774e+46 -7.55642e-06
 2.63787e+03  2.11664e+05  1.55124e+46  2.11664e+05  1.47551e+46  2.04621e+05  9.48109e+45  2.11664e+05  1.81127e+46 -7.55642e-06
 2.72409e+03  2.11664e+05  1.61513e+46  2.04621e+05  1.47462e+46  2.04621e+05  9.76581e+45  2.11664e+05  1.86234e+46 -7.55642e-06
 2.81312e+03  2.11664e+05  1.68598e+46  2.04621e+05  1.47474e+46  2.04621e+05  1.00923e+46  2.11664e+05  1.92118e+46 -7.55642e-06
 2.90506e+03  2.04621e+05  1.70378e+46  2.04621e+05  1.48119e+46  2.04621e+05  1.04621e+46  2.11664e+05  1.98802e+46 -7.55642e-06
 3.00000e+03  2.04621e+05  1.70219e+46  2.04621e+05  1.49402e+46  2.04621e+05  1.08765e+46  2.11664e+05  2.06314e+46 -7.55642e-06
