radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  2.05190e+46  3.89223e+05  1.99571e+46  3.89223e+05  1.64889e+46  3.76271e+05  1.14631e+46 -9.91629e-12
 4.73583e+01  4.02620e+05  2.19280e+46  3.89223e+05  2.06107e+46  3.89223e+05  1.73825e+46  3.76271e+05  1.21100e+46 -9.91629e-12
 4.89061e+01  3.89223e+05  2.28808e+46  3.89223e+05  2.13534e+46  3.89223e+05  1.83503e+46  3.76271e+05  1.28078e+46 -9.91629e-12
 5.05045e+01  3.89223e+05  2.36117e+46  3.89223e+05  2.21882e+46  3.89223e+05  1.93962e+46  3.76271e+05  1.35594e+46 -9.91629e-12
 5.21551e+01  3.89223e+05  2.44446e+46  3.89223e+05  2.31186e+46  3.89223e+05  2.05245e+46  3.76271e+05  1.43680e+46 -9.91629e-12
 5.38597e+01  3.89223e+05  2.53831e+46  3.89223e+05  2.41485e+46  3.89223e+05  2.17400e+46  3.76271e+05  1.52367e+46 -9.91629e-12
 5.56199e+01  3.89223e+05  2.64310e+46  3.89223e+05  2.52822e+46  3.89223e+05  2.30477e+46  3.76271e+05  1.61694e+46 -9.91629e-12
 5.74378e+01  3.89223e+05  2.75926e+46  3.89223e+05  2.65242e+46  3.89223e+05  2.44530e+46  3.76271e+05  1.71698e+46 -9.91629e-12
 5.93150e+01  3.89223e+05  2.88729e+46  3.89223e+05  2.78798e+46  3.89223e+05  2.59616e+46  3.76271e+05  1.82420e+46 -9.91629e-12
 6.12535e+01  3.89223e+05  3.02769e+46  3.89223e+05  2.93546e+46  3.89223e+05  2.75799e+46  3.76271e+05  1.93905e+46 -9.91629e-12
 6.32555e+01  3.89223e+05  3.18107e+46  3.89223e+05  3.09546e+46  3.89223e+05  2.93144e+46  3.76271e+05  2.06201e+46 -9.91629e-12
 6.53228e+01  3.89223e+05  3.34805e+46  3.89223e+05  3.26866e+46  3.89223e+05  3.11726e+46  3.76271e+05  2.19358e+46 -9.91629e-12
 6.74577e+01  3.89223e+05  3.52932e+46  3.89223e+05  3.45576e+46  3.89223e+05  3.31619e+46  3.76271e+05  2.33431e+46 -9.91629e-12
 6.96624e+01  3.89223e+05  3.72564e+46  3.89223e+05  3.65754e+46  3.89223e+05  3.52906e+46  3.76271e+05  2.48477e+46 -9.91629e-12
 7.19392e+01  3.89223e+05  3.93781e+46  3.89223e+05  3.87483e+46  3.89223e+05  3.75676e+46  3.76271e+05  2.64561e+46 -9.91629e-12
 7.42903e+01  3.89223e+05  4.16671e+46  3.89223e+05  4.10854e+46  3.89223e+05  4.00023e+46  3.76271e+05  2.81747e+46 -9.91629e-12
 7.67183e+01  3.89223e+05  4.41330e+46  3.89223e+05  4.35963e+46  3.89223e+05  4.26047e+46  3.76271e+05  3.00107e+46 -9.91629e-12
 7.92257e+01  3.89223e+05  4.67859e+46  3.89223e+05  4.62915e+46  3.89223e+05  4.53856e+46  3.76271e+05  3.19717e+46 -9.91629e-12
 8.18150e+01  3.89223e+05  4.96367e+46  3.89223e+05  4.91820e+46  3.89223e+05  4.83565e+46  3.76271e+05  3.40658e+46 -9.91629e-12
 8.44889e+01  3.89223e+05  5.26974e+46  3.89223e+05  5.22798e+46  3.89223e+05  5.15297e+46  3.76271e+05  3.63017e+46 -9.91629e-12
 8.72502e+01  3.89223e+05  5.59805e+46  3.89223e+05  5.55978e+46  3.89223e+05  5.49184e+46  3.76271e+05  3.86886e+46 -9.91629e-12
 9.01018e+01  3.89223e+05  5.94997e+46  3.89223e+05  5.91496e+46  3.89223e+05  5.85366e+46  3.76271e+05  4.12364e+46 -9.91629e-12
 9.30466e+01  3.89223e+05  6.32695e+46  3.89223e+05  6.29500e+46  3.89223e+05  6.23992e+46  3.76271e+05  4.39557e+46 -9.91629e-12
 9.60876e+01  3.89223e+05  6.73055e+46  3.89223e+05  6.70148e+46  3.89223e+05  6.65223e+46  3.76271e+05  4.68577e+46 -9.91629e-12
 9.92280e+01  3.89223e+05  7.16244e+46  3.89223e+05  7.13606e+46  3.89223e+05  7.09228e+46  3.76271e+05  4.99544e+46 -9.91629e-12
 1.02471e+02  3.89223e+05  7.62442e+46  3.89223e+05  7.60056e+46  3.89223e+05  7.56190e+46  3.76271e+05  5.32587e+46 -9.91629e-12
 1.05820e+02  3.89223e+05  8.11838e+46  3.89223e+05  8.09689e+46  3.89223e+05  8.06304e+46  3.76271e+05  5.67841e+46 -9.91629e-12
 1.09278e+02  3.89223e+05  8.64638e+46  3.89223e+05  8.62711e+46  3.89223e+05  8.59777e+46  3.76271e+05  6.05454e+46 -9.91629e-12
 1.12850e+02  3.89223e+05  9.21059e+46  3.89223e+05  9.19341e+46  3.89223e+05  9.16830e+46  3.76271e+05  6.45580e+46 -9.91629e-12
 1.16538e+02  3.89223e+05  9.81336e+46  3.89223e+05  9.79813e+46  3.89223e+05  9.77699e+46  3.63750e+05  6.65299e+46 -9.91629e-12
 1.20347e+02  3.89223e+05  1.04572e+47  3.89223e+05  1.04438e+47  3.89223e+05  1.04264e+47  3.63750e+05  6.85409e+46 -9.91629e-12
 1.24280e+02  3.89223e+05  1.11447e+47  3.89223e+05  1.11330e+47  3.89223e+05  1.11191e+47  3.63750e+05  7.08362e+46 -9.91629e-12
 1.28342e+02  3.89223e+05  1.18788e+47  3.89223e+05  1.18687e+47  3.89223e+05  1.18581e+47  3.63750e+05  7.34256e+46 -9.91629e-12
 1.32537e+02  3.89223e+05  1.26625e+47  3.89223e+05  1.26539e+47  3.89223e+05  1.26463e+47  3.63750e+05  7.63196e+46 -9.91629e-12
 1.36868e+02  3.89223e+05  1.34990e+47  3.89223e+05  1.34919e+47  3.89223e+05  1.34872e+47  3.63750e+05  7.95302e+46 -9.91629e-12
 1.41341e+02  3.89223e+05  1.43919e+47  3.89223e+05  1.43861e+47  3.89223e+05  1.43840e+47  3.63750e+05  8.30708e+46 -9.91629e-12
 1.45961e+02  3.89223e+05  1.53447e+47  3.89223e+05  1.53401e+47  3.89223e+05  1.53406e+47  3.63750e+05  8.69560e+46 -9.91629e-12
 1.50731e+02  3.89223e+05  1.63615e+47  3.89223e+05  1.63581e+47  3.89223e+05  1.63609e+47  3.63750e+05  9.12018e+46 -9.91629e-12
 1.55658e+02  3.89223e+05  1.74464e+47  3.89223e+05  1.74441e+47  3.89223e+05  1.74492e+47  3.63750e+05  9.58258e+46 -9.91629e-12
 1.60745e+02  3.89223e+05  1.86040e+47  3.89223e+05  1.86027e+47  3.89223e+05  1.86099e+47  3.63750e+05  1.00847e+47 -9.91629e-12
 1.65998e+02  3.89223e+05  1.98390e+47  3.89223e+05  1.98386e+47  3.89223e+05  1.98478e+47  3.63750e+05  1.06287e+47 -9.91629e-12
 1.71424e+02  3.89223e+05  2.11565e+47  3.89223e+05  2.11571e+47  3.89223e+05  2.11680e+47  3.63750e+05  1.12167e+47 -9.91629e-12
 1.77026e+02  3.89223e+05  2.25620e+47  3.89223e+05  2.25635e+47  3.89223e+05  2.25761e+47  3.63750e+05  1.18512e+47 -9.91629e-12
 1.82812e+02  3.89223e+05  2.40614e+47  3.89223e+05  2.40636e+47  3.89223e+05  2.40779e+47  3.63750e+05  1.25349e+47 -9.91629e-12
 1.88787e+02  3.89223e+05  2.56607e+47  3.89223e+05  2.56637e+47  3.89223e+05  2.56795e+47  3.63750e+05  1.32705e+47 -9.91629e-12
 1.94957e+02  3.89223e+05  2.73667e+47  3.89223e+05  2.73704e+47  3.89223e+05  2.73876e+47  3.63750e+05  1.40611e+47 -9.91629e-12
 2.01328e+02  3.89223e+05  2.91864e+47  3.89223e+05  2.91907e+47  3.89223e+05  2.92092e+47  3.63750e+05  1.49100e+47 -9.91629e-12
 2.07908e+02  3.89223e+05  3.11273e+47  3.89223e+05  3.11322e+47  3.89223e+05  3.11520e+47  3.63750e+05  1.58206e+47 -9.91629e-12
 2.14703e+02  3.89223e+05  3.31974e+47  3.89223e+05  3.32029e+47  3.89223e+05  3.32239e+47  3.63750e+05  1.67968e+47 -9.91629e-12
 2.21720e+02  3.89223e+05  3.54054e+47  3.89223e+05  3.54115e+47  3.89223e+05  3.54335e+47  3.63750e+05  1.78426e+47 -9.91629e-12
 2.28967e+02  3.89223e+05  3.77604e+47  3.89223e+05  3.77669e+47  3.89223e+05  3.77900e+47  3.63750e+05  1.89624e+47 -9.91629e-12
 2.36450e+02  3.89223e+05  4.02720e+47  3.89223e+05  4.02790e+47  3.89223e+05  4.03031e+47  3.63750e+05  2.01607e+47 -9.91629e-12
 2.44178e+02  3.89223e+05  4.29508e+47  3.89223e+05  4.29582e+47  3.89223e+05  4.29832e+47  3.63750e+05  2.14425e+47 -9.91629e-12
 2.52158e+02  3.89223e+05  4.58077e+47  3.89223e+05  4.58156e+47  3.89223e+05  4.58414e+47  3.63750e+05  2.28131e+47 -9.91629e-12
 2.60399e+02  3.89223e+05  4.88546e+47  3.89223e+05  4.88629e+47  3.89223e+05  4.88895e+47  3.63750e+05  2.42782e+47 -9.91629e-12
 2.68910e+02  3.89223e+05  5.21042e+47  3.89223e+05  5.21129e+47  3.89223e+05  5.21402e+47  3.63750e+05  2.58438e+47 -9.91629e-12
 2.77699e+02  3.89223e+05  5.55699e+47  3.89223e+05  5.55788e+47  3.89223e+05  5.56069e+47  3.63750e+05  2.75165e+47 -9.91629e-12
 2.86774e+02  3.89223e+05  5.92659e+47  3.89223e+05  5.92752e+47  3.89223e+05  5.93039e+47  3.63750e+05  2.93032e+47 -9.91629e-12
 2.96147e+02  3.89223e+05  6.32077e+47  3.89223e+05  6.32173e+47  3.89223e+05  6.32466e+47  3.63750e+05  3.12112e+47 -9.91629e-12
 3.05826e+02  3.89223e+05  6.74114e+47  3.89223e+05  6.74213e+47  3.89223e+05  6.74512e+47  3.63750e+05  3.32484e+47 -9.91629e-12
 3.15821e+02  3.89223e+05  7.18946e+47  3.89223e+05  7.19048e+47  3.89223e+05  7.19352e+47  3.63750e+05  3.54233e+47 -9.91629e-12
 3.26143e+02  3.89223e+05  7.66758e+47  3.89223e+05  7.66862e+47  3.89223e+05  7.67171e+47  3.63750e+05  3.77449e+47 -9.91629e-12
 3.36802e+02  3.89223e+05  8.17747e+47  3.89223e+05  8.17854e+47  3.89223e+05  8.18167e+47  3.63750e+05  4.02228e+47 -9.91629e-12
 3.47810e+02  3.89223e+05  8.72125e+47  3.89223e+05  8.72234e+47  3.89223e+05  8.72552e+47  3.63750e+05  4.28673e+47 -9.91629e-12
 3.59177e+02  3.89223e+05  9.30116e+47  3.89223e+05  9.30227e+47  3.89223e+05  9.30549e+47  3.63750e+05  4.56892e+47 -9.91629e-12
 3.70916e+02  3.89223e+05  9.91961e+47  3.89223e+05  9.92074e+47  3.89223e+05  9.92400e+47  3.63750e+05  4.87002e+47 -9.91629e-12
 3.83038e+02  3.89223e+05  1.05792e+48  3.89223e+05  1.05803e+48  3.89223e+05  1.05836e+48  3.63750e+05  5.19129e+47 -9.91629e-12
 3.95557e+02  3.89223e+05  1.12825e+48  3.89223e+05  1.12837e+48  3.89223e+05  1.12870e+48  3.63750e+05  5.53406e+47 -9.91629e-12
 4.08485e+02  3.89223e+05  1.20326e+48  3.89223e+05  1.20338e+48  3.89223e+05  1.20372e+48  3.63750e+05  5.89973e+47 -9.91629e-12
 4.21835e+02  3.89223e+05  1.28326e+48  3.89223e+05  1.28338e+48  3.76271e+05  1.25835e+48  3.63750e+05  6.28982e+47 -9.91629e-12
 4.35622e+02  3.89223e+05  1.36857e+48  3.89223e+05  1.36869e+48  3.76271e+05  1.29610e+48  3.63750e+05  6.70596e+47 -9.91629e-12
 4.49859e+02  3.89223e+05  1.45955e+48  3.89223e+05  1.45967e+48  3.76271e+05  1.33922e+48  3.63750e+05  7.14985e+47 -9.91629e-12
 4.64562e+02  3.89223e+05  1.55657e+48  3.89223e+05  1.55669e+48  3.76271e+05  1.38788e+48  3.63750e+05  7.62335e+47 -9.91629e-12
 4.79745e+02  3.89223e+05  1.66004e+48  3.89223e+05  1.66016e+48  3.76271e+05  1.44229e+48  3.63750e+05  8.12839e+47 -9.91629e-12
 4.95424e+02  3.89223e+05  1.77038e+48  3.89223e+05  1.77051e+48  3.76271e+05  1.50266e+48  3.63750e+05  8.66709e+47 -9.91629e-12
 5.11616e+02  3.89223e+05  1.88806e+48  3.89223e+05  1.88818e+48  3.76271e+05  1.56926e+48  3.51646e+05  9.10360e+47 -9.91629e-12
 5.28337e+02  3.89223e+05  2.01355e+48  3.89223e+05  2.01367e+48  3.76271e+05  1.64236e+48  3.51646e+05  9.35444e+47 -9.91629e-12
 5.45604e+02  3.89223e+05  2.14738e+48  3.89223e+05  2.14751e+48  3.76271e+05  1.72226e+48  3.51646e+05  9.64401e+47 -9.91629e-12
 5.63436e+02  3.89223e+05  2.29010e+48  3.76271e+05  2.23173e+48  3.76271e+05  1.80928e+48  3.51646e+05  9.97349e+47 -9.91629e-12
 5.81850e+02  3.89223e+05  2.44230e+48  3.76271e+05  2.29990e+48  3.76271e+05  1.90380e+48  3.51646e+05  1.03443e+48 -9.91629e-12
 6.00867e+02  3.76271e+05  2.55994e+48  3.76271e+05  2.37760e+48  3.76271e+05  2.00619e+48  3.51646e+05  1.07578e+48 -9.91629e-12
 6.20505e+02  3.76271e+05  2.63611e+48  3.76271e+05  2.46514e+48  3.76271e+05  2.11689e+48  3.51646e+05  1.12160e+48 -9.91629e-12
 6.40784e+02  3.76271e+05  2.72320e+48  3.76271e+05  2.56289e+48  3.76271e+05  2.23636e+48  3.51646e+05  1.17205e+48 -9.91629e-12
 6.61727e+02  3.76271e+05  2.82156e+48  3.76271e+05  2.67124e+48  3.76271e+05  2.36508e+48  3.51646e+05  1.22735e+48 -9.91629e-12
 6.83354e+02  3.76271e+05  2.93160e+48  3.76271e+05  2.79066e+48  3.76271e+05  2.50359e+48  3.51646e+05  1.28774e+48 -9.91629e-12
 7.05688e+02  3.76271e+05  3.05378e+48  3.76271e+05  2.92162e+48  3.76271e+05  2.65246e+48  3.51646e+05  1.35346e+48 -9.91629e-12
 7.28751e+02  3.76271e+05  3.18860e+48  3.76271e+05  3.06469e+48  3.76271e+05  2.81232e+48  3.51646e+05  1.42477e+48 -9.91629e-12
 7.52569e+02  3.76271e+05  3.33662e+48  3.76271e+05  3.22044e+48  3.76271e+05  2.98381e+48  3.51646e+05  1.50199e+48 -9.91629e-12
 7.77165e+02  3.76271e+05  3.49846e+48  3.76271e+05  3.38952e+48  3.76271e+05  3.16766e+48  3.51646e+05  1.58542e+48 -9.91629e-12
 8.02565e+02  3.76271e+05  3.67477e+48  3.76271e+05  3.57263e+48  3.76271e+05  3.36461e+48  3.51646e+05  1.67541e+48 -9.91629e-12
 8.28794e+02  3.76271e+05  3.86630e+48  3.76271e+05  3.77053e+48  3.76271e+05  3.57550e+48  3.51646e+05  1.77234e+48 -9.91629e-12
 8.55882e+02  3.76271e+05  4.07384e+48  3.76271e+05  3.98404e+48  3.76271e+05  3.80118e+48  3.51646e+05  1.87660e+48 -9.91629e-12
 8.83854e+02  3.76271e+05  4.29823e+48  3.76271e+05  4.21404e+48  3.76271e+05  4.04259e+48  3.51646e+05  1.98863e+48 -9.91629e-12
 9.12741e+02  3.76271e+05  4.54042e+48  3.76271e+05  4.46148e+48  3.76271e+05  4.30074e+48  3.51646e+05  2.10889e+48 -9.91629e-12
 9.42571e+02  3.76271e+05  4.80141e+48  3.76271e+05  4.72739e+48  3.76271e+05  4.57669e+48  3.51646e+05  2.23788e+48 -9.91629e-12
 9.73377e+02  3.76271e+05  5.08227e+48  3.76271e+05  5.01287e+48  3.76271e+05  4.87158e+48  3.51646e+05  2.37613e+48 -9.91629e-12
 1.00519e+03  3.76271e+05  5.38416e+48  3.76271e+05  5.31910e+48  3.76271e+05  5.18663e+48  3.51646e+05  2.52422e+48 -9.91629e-12
 1.03804e+03  3.76271e+05  5.70835e+48  3.76271e+05  5.64734e+48  3.76271e+05  5.52316e+48  3.51646e+05  2.68275e+48 -9.91629e-12
 1.07197e+03  3.76271e+05  6.05616e+48  3.76271e+05  5.99896e+48  3.76271e+05  5.88254e+48  3.51646e+05  2.85239e+48 -9.91629e-12
 1.10700e+03  3.76271e+05  6.42904e+48  3.76271e+05  6.37541e+48  3.76271e+05  6.26626e+48  3.51646e+05  3.03383e+48 -9.91629e-12
 1.14318e+03  3.76271e+05  6.82853e+48  3.76271e+05  6.77825e+48  3.76271e+05  6.67593e+48  3.51646e+05  3.22783e+48 -9.91629e-12
 1.18054e+03  3.76271e+05  7.25628e+48  3.76271e+05  7.20915e+48  3.76271e+05  7.11322e+48  3.51646e+05  3.43518e+48 -9.91629e-12
 1.21913e+03  3.76271e+05  7.71407e+48  3.76271e+05  7.66988e+48  3.76271e+05  7.57995e+48  3.51646e+05  3.65676e+48 -9.91629e-12
 1.25897e+03  3.76271e+05  8.20378e+48  3.76271e+05  8.16236e+48  3.76271e+05  8.07805e+48  3.51646e+05  3.89347e+48 -9.91629e-12
 1.30012e+03  3.76271e+05  8.72745e+48  3.76271e+05  8.68862e+48  3.76271e+05  8.60959e+48  3.51646e+05  4.14629e+48 -9.91629e-12
 1.34261e+03  3.76271e+05  9.28725e+48  3.76271e+05  9.25084e+48  3.76271e+05  9.17676e+48  3.51646e+05  4.41627e+48 -9.91629e-12
 1.38649e+03  3.76271e+05  9.88548e+48  3.76271e+05  9.85135e+48  3.76271e+05  9.78191e+48  3.51646e+05  4.70453e+48 -9.91629e-12
 1.43180e+03  3.76271e+05  1.05246e+49  3.76271e+05  1.04926e+49  3.76271e+05  1.04275e+49  3.51646e+05  5.01226e+48 -9.91629e-12
 1.47860e+03  3.76271e+05  1.12073e+49  3.76271e+05  1.11773e+49  3.76271e+05  1.11163e+49  3.51646e+05  5.34073e+48 -9.91629e-12
 1.52692e+03  3.76271e+05  1.19364e+49  3.76271e+05  1.19083e+49  3.76271e+05  1.18511e+49  3.51646e+05  5.69131e+48 -9.91629e-12
 1.57683e+03  3.76271e+05  1.27149e+49  3.76271e+05  1.26886e+49  3.76271e+05  1.26350e+49  3.51646e+05  6.06544e+48 -9.91629e-12
 1.62836e+03  3.76271e+05  1.35461e+49  3.76271e+05  1.35213e+49  3.76271e+05  1.34711e+49  3.51646e+05  6.46467e+48 -9.91629e-12
 1.68158e+03  3.76271e+05  1.44332e+49  3.76271e+05  1.44101e+49  3.76271e+05  1.43630e+49  3.51646e+05  6.89066e+48 -9.91629e-12
 1.73654e+03  3.76271e+05  1.53802e+49  3.76271e+05  1.53585e+49  3.76271e+05  1.53143e+49  3.51646e+05  7.34516e+48 -9.91629e-12
 1.79329e+03  3.76271e+05  1.63907e+49  3.76271e+05  1.63704e+49  3.76271e+05  1.63290e+49  3.51646e+05  7.83007e+48 -9.91629e-12
 1.85190e+03  3.76271e+05  1.74691e+49  3.76271e+05  1.74501e+49  3.76271e+05  1.74113e+49  3.51646e+05  8.34738e+48 -9.91629e-12
 1.91243e+03  3.76271e+05  1.86199e+49  3.76271e+05  1.86020e+49  3.76271e+05  1.85657e+49  3.51646e+05  8.89923e+48 -9.91629e-12
 1.97493e+03  3.76271e+05  1.98476e+49  3.76271e+05  1.98309e+49  3.76271e+05  1.97969e+49  3.51646e+05  9.48792e+48 -9.91629e-12
 2.03948e+03  3.76271e+05  2.11575e+49  3.76271e+05  2.11419e+49  3.76271e+05  2.11100e+49  3.51646e+05  1.01159e+49 -9.91629e-12
 2.10613e+03  3.76271e+05  2.25550e+49  3.76271e+05  2.25403e+49  3.76271e+05  2.25104e+49  3.51646e+05  1.07857e+49 -9.91629e-12
 2.17497e+03  3.76271e+05  2.40459e+49  3.76271e+05  2.40321e+49  3.76271e+05  2.40041e+49  3.51646e+05  1.15001e+49 -9.91629e-12
 2.24605e+03  3.76271e+05  2.56362e+49  3.76271e+05  2.56233e+49  3.76271e+05  2.55971e+49  3.51646e+05  1.22622e+49 -9.91629e-12
 2.31946e+03  3.76271e+05  2.73327e+49  3.76271e+05  2.73205e+49  3.76271e+05  2.72960e+49  3.51646e+05  1.30750e+49 -9.91629e-12
 2.39526e+03  3.76271e+05  2.91422e+49  3.76271e+05  2.91309e+49  3.76271e+05  2.91079e+49  3.51646e+05  1.39419e+49 -9.91629e-12
 2.47355e+03  3.76271e+05  3.10724e+49  3.76271e+05  3.10618e+49  3.76271e+05  3.10402e+49  3.51646e+05  1.48665e+49 -9.91629e-12
 2.55439e+03  3.76271e+05  3.31312e+49  3.76271e+05  3.31212e+49  3.76271e+05  3.31010e+49  3.51646e+05  1.58526e+49 -9.91629e-12
 2.63787e+03  3.76271e+05  3.53270e+49  3.76271e+05  3.53177e+49  3.76271e+05  3.52988e+49  3.39945e+05  1.64042e+49 -9.91629e-12
 2.72409e+03  3.76271e+05  3.76691e+49  3.76271e+05  3.76604e+49  3.76271e+05  3.76427e+49  3.39945e+05  1.68626e+49 -9.91629e-12
 2.81312e+03  3.76271e+05  4.01671e+49  3.76271e+05  4.01589e+49  3.76271e+05  4.01424e+49  3.39945e+05  1.73909e+49 -9.91629e-12
 2.90506e+03  3.76271e+05  4.28313e+49  3.76271e+05  4.28237e+49  3.76271e+05  4.28081e+49  3.39945e+05  1.79910e+49 -9.91629e-12
 3.00000e+03  3.76271e+05  4.56728e+49  3.76271e+05  4.56656e+49  3.76271e+05  4.56511e+49  3.39945e+05  1.86657e+49 -9.91629e-12
