radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.16479e+05  3.20615e+46  4.16479e+05  3.11722e+46  4.16479e+05  2.96695e+46  4.16479e+05  2.93675e+46 -4.30767e-08
 4.73583e+01  4.16479e+05  3.37261e+46  4.16479e+05  3.29164e+46  4.16479e+05  3.15674e+46  4.16479e+05  3.13338e+46 -4.30767e-08
 4.89061e+01  4.16479e+05  3.55423e+46  4.16479e+05  3.48073e+46  4.16479e+05  3.36022e+46  4.16479e+05  3.34329e+46 -4.30767e-08
 5.05045e+01  4.16479e+05  3.75176e+46  4.16479e+05  3.68525e+46  4.16479e+05  3.57826e+46  4.16479e+05  3.56734e+46 -4.30767e-08
 5.21551e+01  4.16479e+05  3.96602e+46  4.16479e+05  3.90607e+46  4.16479e+05  3.81174e+46  4.16479e+05  3.80647e+46 -4.30767e-08
 5.38597e+01  4.16479e+05  4.19789e+46  4.16479e+05  4.14410e+46  4.16479e+05  4.06164e+46  4.16479e+05  4.06167e+46 -4.30767e-08
 5.56199e+01  4.16479e+05  4.44833e+46  4.16479e+05  4.40031e+46  4.16479e+05  4.32899e+46  4.16479e+05  4.33398e+46 -4.30767e-08
 5.74378e+01  4.16479e+05  4.71838e+46  4.16479e+05  4.67578e+46  4.16479e+05  4.61490e+46  4.02620e+05  4.53689e+46 -4.30767e-08
 5.93150e+01  4.16479e+05  5.00916e+46  4.16479e+05  4.97163e+46  4.16479e+05  4.92054e+46  4.02620e+05  4.68146e+46 -4.30767e-08
 6.12535e+01  4.16479e+05  5.32187e+46  4.16479e+05  5.28910e+46  4.16479e+05  5.24719e+46  4.02620e+05  4.84570e+46 -4.30767e-08
 6.32555e+01  4.16479e+05  5.65781e+46  4.16479e+05  5.62950e+46  4.16479e+05  5.59620e+46  4.02620e+05  5.03031e+46 -4.30767e-08
 6.53228e+01  4.16479e+05  6.01836e+46  4.16479e+05  5.99423e+46  4.16479e+05  5.96901e+46  4.02620e+05  5.23605e+46 -4.30767e-08
 6.74577e+01  4.16479e+05  6.40502e+46  4.16479e+05  6.38482e+46  4.16479e+05  6.36716e+46  4.02620e+05  5.46377e+46 -4.30767e-08
 6.96624e+01  4.16479e+05  6.81938e+46  4.16479e+05  6.80286e+46  4.16479e+05  6.79230e+46  4.02620e+05  5.71442e+46 -4.30767e-08
 7.19392e+01  4.16479e+05  7.26317e+46  4.16479e+05  7.25010e+46  4.16479e+05  7.24619e+46  4.02620e+05  5.98902e+46 -4.30767e-08
 7.42903e+01  4.16479e+05  7.73821e+46  4.16479e+05  7.72838e+46  4.16479e+05  7.73072e+46  4.02620e+05  6.28872e+46 -4.30767e-08
 7.67183e+01  4.16479e+05  8.24648e+46  4.16479e+05  8.23968e+46  4.16479e+05  8.24787e+46  4.02620e+05  6.61475e+46 -4.30767e-08
 7.92257e+01  4.16479e+05  8.79008e+46  4.16479e+05  8.78612e+46  4.16479e+05  8.79980e+46  4.02620e+05  6.96848e+46 -4.30767e-08
 8.18150e+01  4.16479e+05  9.37126e+46  4.16479e+05  9.36997e+46  4.02620e+05  9.37344e+46  4.02620e+05  7.35135e+46 -4.30767e-08
 8.44889e+01  4.16479e+05  9.99242e+46  4.16479e+05  9.99363e+46  4.02620e+05  9.65612e+46  4.02620e+05  7.76496e+46 -4.30767e-08
 8.72502e+01  4.16479e+05  1.06561e+47  4.16479e+05  1.06597e+47  4.02620e+05  9.97939e+46  4.02620e+05  8.21101e+46 -4.30767e-08
 9.01018e+01  4.16479e+05  1.13651e+47  4.16479e+05  1.13709e+47  4.02620e+05  1.03446e+47  4.02620e+05  8.69135e+46 -4.30767e-08
 9.30466e+01  4.16479e+05  1.21224e+47  4.16479e+05  1.21302e+47  4.02620e+05  1.07533e+47  4.02620e+05  9.20798e+46 -4.30767e-08
 9.60876e+01  4.16479e+05  1.29310e+47  4.16479e+05  1.29408e+47  4.02620e+05  1.12071e+47  4.02620e+05  9.76302e+46 -4.30767e-08
 9.92280e+01  4.16479e+05  1.37943e+47  4.16479e+05  1.38059e+47  4.02620e+05  1.17079e+47  4.02620e+05  1.03588e+47 -4.30767e-08
 1.02471e+02  4.16479e+05  1.47160e+47  4.16479e+05  1.47292e+47  4.02620e+05  1.22579e+47  4.02620e+05  1.09977e+47 -4.30767e-08
 1.05820e+02  4.16479e+05  1.56997e+47  4.02620e+05  1.55731e+47  4.02620e+05  1.28592e+47  4.02620e+05  1.16825e+47 -4.30767e-08
 1.09278e+02  4.16479e+05  1.67496e+47  4.02620e+05  1.60532e+47  4.02620e+05  1.35143e+47  4.02620e+05  1.24159e+47 -4.30767e-08
 1.12850e+02  4.02620e+05  1.78624e+47  4.02620e+05  1.66007e+47  4.02620e+05  1.42260e+47  4.02620e+05  1.32010e+47 -4.30767e-08
 1.16538e+02  4.02620e+05  1.83986e+47  4.02620e+05  1.72181e+47  4.02620e+05  1.49973e+47  4.02620e+05  1.40411e+47 -4.30767e-08
 1.20347e+02  4.02620e+05  1.90123e+47  4.02620e+05  1.79077e+47  4.02620e+05  1.58312e+47  4.02620e+05  1.49396e+47 -4.30767e-08
 1.24280e+02  4.02620e+05  1.97058e+47  4.02620e+05  1.86724e+47  4.02620e+05  1.67313e+47  4.02620e+05  1.59002e+47 -4.30767e-08
 1.28342e+02  4.02620e+05  2.04821e+47  4.02620e+05  1.95155e+47  4.02620e+05  1.77013e+47  4.02620e+05  1.69269e+47 -4.30767e-08
 1.32537e+02  4.02620e+05  2.13443e+47  4.02620e+05  2.04404e+47  4.02620e+05  1.87452e+47  4.02620e+05  1.80240e+47 -4.30767e-08
 1.36868e+02  4.02620e+05  2.22961e+47  4.02620e+05  2.14509e+47  4.02620e+05  1.98673e+47  4.02620e+05  1.91960e+47 -4.30767e-08
 1.41341e+02  4.02620e+05  2.33413e+47  4.02620e+05  2.25512e+47  4.02620e+05  2.10723e+47  4.02620e+05  2.04477e+47 -4.30767e-08
 1.45961e+02  4.02620e+05  2.44844e+47  4.02620e+05  2.37459e+47  4.02620e+05  2.23651e+47  4.02620e+05  2.17844e+47 -4.30767e-08
 1.50731e+02  4.02620e+05  2.57299e+47  4.02620e+05  2.50399e+47  4.02620e+05  2.37511e+47  4.02620e+05  2.32116e+47 -4.30767e-08
 1.55658e+02  4.02620e+05  2.70832e+47  4.02620e+05  2.64385e+47  4.02620e+05  2.52360e+47  4.02620e+05  2.47351e+47 -4.30767e-08
 1.60745e+02  4.02620e+05  2.85497e+47  4.02620e+05  2.79476e+47  4.02620e+05  2.68260e+47  4.02620e+05  2.63613e+47 -4.30767e-08
 1.65998e+02  4.02620e+05  3.01356e+47  4.02620e+05  2.95734e+47  4.02620e+05  2.85277e+47  4.02620e+05  2.80969e+47 -4.30767e-08
 1.71424e+02  4.02620e+05  3.18474e+47  4.02620e+05  3.13227e+47  4.02620e+05  3.03481e+47  4.02620e+05  2.99491e+47 -4.30767e-08
 1.77026e+02  4.02620e+05  3.36922e+47  4.02620e+05  3.32026e+47  4.02620e+05  3.22947e+47  4.02620e+05  3.19255e+47 -4.30767e-08
 1.82812e+02  4.02620e+05  3.56776e+47  4.02620e+05  3.52210e+47  4.02620e+05  3.43756e+47  4.02620e+05  3.40344e+47 -4.30767e-08
 1.88787e+02  4.02620e+05  3.78119e+47  4.02620e+05  3.73861e+47  4.02620e+05  3.65995e+47  4.02620e+05  3.62844e+47 -4.30767e-08
 1.94957e+02  4.02620e+05  4.01039e+47  4.02620e+05  3.97070e+47  4.02620e+05  3.89754e+47  4.02620e+05  3.86849e+47 -4.30767e-08
 2.01328e+02  4.02620e+05  4.25630e+47  4.02620e+05  4.21933e+47  4.02620e+05  4.15132e+47  4.02620e+05  4.12459e+47 -4.30767e-08
 2.07908e+02  4.02620e+05  4.51995e+47  4.02620e+05  4.48552e+47  4.02620e+05  4.42235e+47  4.02620e+05  4.39778e+47 -4.30767e-08
 2.14703e+02  4.02620e+05  4.80243e+47  4.02620e+05  4.77039e+47  4.02620e+05  4.71175e+47  4.02620e+05  4.68920e+47 -4.30767e-08
 2.21720e+02  4.02620e+05  5.10490e+47  4.02620e+05  5.07509e+47  4.02620e+05  5.02071e+47  4.02620e+05  5.00006e+47 -4.30767e-08
 2.28967e+02  4.02620e+05  5.42861e+47  4.02620e+05  5.40091e+47  4.02620e+05  5.35051e+47  4.02620e+05  5.33165e+47 -4.30767e-08
 2.36450e+02  4.02620e+05  5.77491e+47  4.02620e+05  5.74918e+47  4.02620e+05  5.70252e+47  4.02620e+05  5.68533e+47 -4.30767e-08
 2.44178e+02  4.02620e+05  6.14523e+47  4.02620e+05  6.12134e+47  4.02620e+05  6.07819e+47  4.02620e+05  6.06257e+47 -4.30767e-08
 2.52158e+02  4.02620e+05  6.54111e+47  4.02620e+05  6.51894e+47  4.02620e+05  6.47908e+47  3.89223e+05  6.28482e+47 -4.30767e-08
 2.60399e+02  4.02620e+05  6.96417e+47  4.02620e+05  6.94363e+47  4.02620e+05  6.90685e+47  3.89223e+05  6.48355e+47 -4.30767e-08
 2.68910e+02  4.02620e+05  7.41617e+47  4.02620e+05  7.39715e+47  4.02620e+05  7.36327e+47  3.89223e+05  6.70915e+47 -4.30767e-08
 2.77699e+02  4.02620e+05  7.89899e+47  4.02620e+05  7.88140e+47  4.02620e+05  7.85022e+47  3.89223e+05  6.96254e+47 -4.30767e-08
 2.86774e+02  4.02620e+05  8.41461e+47  4.02620e+05  8.39836e+47  4.02620e+05  8.36972e+47  3.89223e+05  7.24478e+47 -4.30767e-08
 2.96147e+02  4.02620e+05  8.96518e+47  4.02620e+05  8.95018e+47  4.02620e+05  8.92393e+47  3.89223e+05  7.55703e+47 -4.30767e-08
 3.05826e+02  4.02620e+05  9.55297e+47  4.02620e+05  9.53915e+47  4.02620e+05  9.51513e+47  3.89223e+05  7.90058e+47 -4.30767e-08
 3.15821e+02  4.02620e+05  1.01804e+48  4.02620e+05  1.01677e+48  4.02620e+05  1.01458e+48  3.89223e+05  8.27686e+47 -4.30767e-08
 3.26143e+02  4.02620e+05  1.08501e+48  4.02620e+05  1.08384e+48  4.02620e+05  1.08185e+48  3.89223e+05  8.68743e+47 -4.30767e-08
 3.36802e+02  4.02620e+05  1.15648e+48  4.02620e+05  1.15541e+48  4.02620e+05  1.15360e+48  3.89223e+05  9.13398e+47 -4.30767e-08
 3.47810e+02  4.02620e+05  1.23275e+48  4.02620e+05  1.23177e+48  3.89223e+05  1.20259e+48  3.89223e+05  9.61836e+47 -4.30767e-08
 3.59177e+02  4.02620e+05  1.31414e+48  4.02620e+05  1.31324e+48  3.89223e+05  1.23996e+48  3.89223e+05  1.01426e+48 -4.30767e-08
 3.70916e+02  4.02620e+05  1.40097e+48  4.02620e+05  1.40016e+48  3.89223e+05  1.28247e+48  3.89223e+05  1.07088e+48 -4.30767e-08
 3.83038e+02  4.02620e+05  1.49362e+48  4.02620e+05  1.49287e+48  3.89223e+05  1.33030e+48  3.89223e+05  1.13194e+48 -4.30767e-08
 3.95557e+02  4.02620e+05  1.59245e+48  4.02620e+05  1.59178e+48  3.89223e+05  1.38364e+48  3.89223e+05  1.19768e+48 -4.30767e-08
 4.08485e+02  4.02620e+05  1.69789e+48  4.02620e+05  1.69729e+48  3.89223e+05  1.44271e+48  3.89223e+05  1.26839e+48 -4.30767e-08
 4.21835e+02  4.02620e+05  1.81037e+48  4.02620e+05  1.80983e+48  3.89223e+05  1.50776e+48  3.89223e+05  1.34434e+48 -4.30767e-08
 4.35622e+02  4.02620e+05  1.93035e+48  3.89223e+05  1.92128e+48  3.89223e+05  1.57905e+48  3.89223e+05  1.42587e+48 -4.30767e-08
 4.49859e+02  4.02620e+05  2.05834e+48  3.89223e+05  1.97774e+48  3.89223e+05  1.65689e+48  3.89223e+05  1.51330e+48 -4.30767e-08
 4.64562e+02  4.02620e+05  2.19485e+48  3.89223e+05  2.04239e+48  3.89223e+05  1.74159e+48  3.89223e+05  1.60699e+48 -4.30767e-08
 4.79745e+02  3.89223e+05  2.26745e+48  3.89223e+05  2.11550e+48  3.89223e+05  1.83350e+48  3.89223e+05  1.70734e+48 -4.30767e-08
 4.95424e+02  3.89223e+05  2.33984e+48  3.89223e+05  2.19738e+48  3.89223e+05  1.93301e+48  3.89223e+05  1.81475e+48 -4.30767e-08
 5.11616e+02  3.89223e+05  2.42192e+48  3.89223e+05  2.28837e+48  3.89223e+05  2.04052e+48  3.89223e+05  1.92968e+48 -4.30767e-08
 5.28337e+02  3.89223e+05  2.51404e+48  3.89223e+05  2.38883e+48  3.89223e+05  2.15648e+48  3.89223e+05  2.05260e+48 -4.30767e-08
 5.45604e+02  3.89223e+05  2.61658e+48  3.89223e+05  2.49919e+48  3.89223e+05  2.28138e+48  3.89223e+05  2.18401e+48 -4.30767e-08
 5.63436e+02  3.89223e+05  2.72995e+48  3.89223e+05  2.61991e+48  3.89223e+05  2.41572e+48  3.89223e+05  2.32447e+48 -4.30767e-08
 5.81850e+02  3.89223e+05  2.85464e+48  3.89223e+05  2.75147e+48  3.89223e+05  2.56007e+48  3.89223e+05  2.47455e+48 -4.30767e-08
 6.00867e+02  3.89223e+05  2.99115e+48  3.89223e+05  2.89444e+48  3.89223e+05  2.71501e+48  3.89223e+05  2.63488e+48 -4.30767e-08
 6.20505e+02  3.89223e+05  3.14006e+48  3.89223e+05  3.04939e+48  3.89223e+05  2.88120e+48  3.89223e+05  2.80611e+48 -4.30767e-08
 6.40784e+02  3.89223e+05  3.30197e+48  3.89223e+05  3.21697e+48  3.89223e+05  3.05932e+48  3.89223e+05  2.98896e+48 -4.30767e-08
 6.61727e+02  3.89223e+05  3.47756e+48  3.89223e+05  3.39788e+48  3.89223e+05  3.25011e+48  3.89223e+05  3.18418e+48 -4.30767e-08
 6.83354e+02  3.89223e+05  3.66755e+48  3.89223e+05  3.59286e+48  3.89223e+05  3.45436e+48  3.89223e+05  3.39258e+48 -4.30767e-08
 7.05688e+02  3.89223e+05  3.87273e+48  3.89223e+05  3.80272e+48  3.89223e+05  3.67290e+48  3.89223e+05  3.61502e+48 -4.30767e-08
 7.28751e+02  3.89223e+05  4.09395e+48  3.89223e+05  4.02832e+48  3.89223e+05  3.90665e+48  3.89223e+05  3.85243e+48 -4.30767e-08
 7.52569e+02  3.89223e+05  4.33212e+48  3.89223e+05  4.27061e+48  3.89223e+05  4.15658e+48  3.89223e+05  4.10579e+48 -4.30767e-08
 7.77165e+02  3.89223e+05  4.58824e+48  3.89223e+05  4.53058e+48  3.89223e+05  4.42372e+48  3.89223e+05  4.37613e+48 -4.30767e-08
 8.02565e+02  3.89223e+05  4.86336e+48  3.89223e+05  4.80931e+48  3.89223e+05  4.70917e+48  3.89223e+05  4.66460e+48 -4.30767e-08
 8.28794e+02  3.89223e+05  5.15861e+48  3.89223e+05  5.10796e+48  3.89223e+05  5.01411e+48  3.89223e+05  4.97237e+48 -4.30767e-08
 8.55882e+02  3.89223e+05  5.47523e+48  3.89223e+05  5.42775e+48  3.89223e+05  5.33981e+48  3.89223e+05  5.30072e+48 -4.30767e-08
 8.83854e+02  3.89223e+05  5.81451e+48  3.89223e+05  5.77002e+48  3.89223e+05  5.68762e+48  3.89223e+05  5.65101e+48 -4.30767e-08
 9.12741e+02  3.89223e+05  6.17787e+48  3.89223e+05  6.13618e+48  3.89223e+05  6.05897e+48  3.89223e+05  6.02469e+48 -4.30767e-08
 9.42571e+02  3.89223e+05  6.56681e+48  3.89223e+05  6.52774e+48  3.89223e+05  6.45540e+48  3.89223e+05  6.42331e+48 -4.30767e-08
 9.73377e+02  3.89223e+05  6.98294e+48  3.89223e+05  6.94633e+48  3.89223e+05  6.87855e+48  3.89223e+05  6.84851e+48 -4.30767e-08
 1.00519e+03  3.89223e+05  7.42798e+48  3.89223e+05  7.39367e+48  3.89223e+05  7.33018e+48  3.89223e+05  7.30206e+48 -4.30767e-08
 1.03804e+03  3.89223e+05  7.90377e+48  3.89223e+05  7.87163e+48  3.89223e+05  7.81215e+48  3.89223e+05  7.78583e+48 -4.30767e-08
 1.07197e+03  3.89223e+05  8.41229e+48  3.89223e+05  8.38217e+48  3.89223e+05  8.32645e+48  3.89223e+05  8.30182e+48 -4.30767e-08
 1.10700e+03  3.89223e+05  8.95563e+48  3.89223e+05  8.92741e+48  3.89223e+05  8.87522e+48  3.89223e+05  8.85218e+48 -4.30767e-08
 1.14318e+03  3.89223e+05  9.53604e+48  3.89223e+05  9.50960e+48  3.89223e+05  9.46073e+48  3.89223e+05  9.43917e+48 -4.30767e-08
 1.18054e+03  3.89223e+05  1.01559e+49  3.89223e+05  1.01312e+49  3.89223e+05  1.00854e+49  3.89223e+05  1.00652e+49 -4.30767e-08
 1.21913e+03  3.89223e+05  1.08179e+49  3.89223e+05  1.07947e+49  3.89223e+05  1.07518e+49  3.89223e+05  1.07329e+49 -4.30767e-08
 1.25897e+03  3.89223e+05  1.15246e+49  3.89223e+05  1.15028e+49  3.89223e+05  1.14627e+49  3.89223e+05  1.14451e+49 -4.30767e-08
 1.30012e+03  3.89223e+05  1.22790e+49  3.89223e+05  1.22586e+49  3.89223e+05  1.22211e+49  3.76271e+05  1.18090e+49 -4.30767e-08
 1.34261e+03  3.89223e+05  1.30842e+49  3.89223e+05  1.30652e+49  3.89223e+05  1.30300e+49  3.76271e+05  1.21768e+49 -4.30767e-08
 1.38649e+03  3.89223e+05  1.39437e+49  3.89223e+05  1.39258e+49  3.89223e+05  1.38929e+49  3.76271e+05  1.25951e+49 -4.30767e-08
 1.43180e+03  3.89223e+05  1.48608e+49  3.89223e+05  1.48441e+49  3.89223e+05  1.48133e+49  3.76271e+05  1.30654e+49 -4.30767e-08
 1.47860e+03  3.89223e+05  1.58394e+49  3.89223e+05  1.58238e+49  3.89223e+05  1.57949e+49  3.76271e+05  1.35899e+49 -4.30767e-08
 1.52692e+03  3.89223e+05  1.68836e+49  3.89223e+05  1.68690e+49  3.89223e+05  1.68420e+49  3.76271e+05  1.41706e+49 -4.30767e-08
 1.57683e+03  3.89223e+05  1.79977e+49  3.89223e+05  1.79840e+49  3.89223e+05  1.79588e+49  3.76271e+05  1.48099e+49 -4.30767e-08
 1.62836e+03  3.89223e+05  1.91863e+49  3.89223e+05  1.91734e+49  3.89223e+05  1.91498e+49  3.76271e+05  1.55105e+49 -4.30767e-08
 1.68158e+03  3.89223e+05  2.04543e+49  3.89223e+05  2.04423e+49  3.89223e+05  2.04202e+49  3.76271e+05  1.62754e+49 -4.30767e-08
 1.73654e+03  3.89223e+05  2.18069e+49  3.89223e+05  2.17957e+49  3.76271e+05  2.11504e+49  3.76271e+05  1.71076e+49 -4.30767e-08
 1.79329e+03  3.89223e+05  2.32498e+49  3.89223e+05  2.32393e+49  3.76271e+05  2.18015e+49  3.76271e+05  1.80105e+49 -4.30767e-08
 1.85190e+03  3.89223e+05  2.47890e+49  3.89223e+05  2.47792e+49  3.76271e+05  2.25428e+49  3.76271e+05  1.89881e+49 -4.30767e-08
 1.91243e+03  3.89223e+05  2.64307e+49  3.89223e+05  2.64215e+49  3.76271e+05  2.33775e+49  3.76271e+05  2.00442e+49 -4.30767e-08
 1.97493e+03  3.89223e+05  2.81819e+49  3.89223e+05  2.81733e+49  3.76271e+05  2.43088e+49  3.76271e+05  2.11832e+49 -4.30767e-08
 2.03948e+03  3.89223e+05  3.00496e+49  3.89223e+05  3.00416e+49  3.76271e+05  2.53408e+49  3.76271e+05  2.24100e+49 -4.30767e-08
 2.10613e+03  3.89223e+05  3.20418e+49  3.89223e+05  3.20343e+49  3.76271e+05  2.64777e+49  3.76271e+05  2.37295e+49 -4.30767e-08
 2.17497e+03  3.89223e+05  3.41666e+49  3.76271e+05  3.34851e+49  3.76271e+05  2.77241e+49  3.76271e+05  2.51471e+49 -4.30767e-08
 2.24605e+03  3.89223e+05  3.64327e+49  3.76271e+05  3.44874e+49  3.76271e+05  2.90853e+49  3.76271e+05  2.66689e+49 -4.30767e-08
 2.31946e+03  3.76271e+05  3.84153e+49  3.76271e+05  3.56323e+49  3.76271e+05  3.05668e+49  3.76271e+05  2.83010e+49 -4.30767e-08
 2.39526e+03  3.76271e+05  3.95344e+49  3.76271e+05  3.69248e+49  3.76271e+05  3.21749e+49  3.76271e+05  3.00503e+49 -4.30767e-08
 2.47355e+03  3.76271e+05  4.08170e+49  3.76271e+05  3.83700e+49  3.76271e+05  3.39161e+49  3.76271e+05  3.19239e+49 -4.30767e-08
 2.55439e+03  3.76271e+05  4.22687e+49  3.76271e+05  3.99741e+49  3.76271e+05  3.57977e+49  3.76271e+05  3.39297e+49 -4.30767e-08
 2.63787e+03  3.76271e+05  4.38952e+49  3.76271e+05  4.17436e+49  3.76271e+05  3.78274e+49  3.76271e+05  3.60758e+49 -4.30767e-08
 2.72409e+03  3.76271e+05  4.57034e+49  3.76271e+05  4.36859e+49  3.76271e+05  4.00137e+49  3.76271e+05  3.83713e+49 -4.30767e-08
 2.81312e+03  3.76271e+05  4.77008e+49  3.76271e+05  4.58090e+49  3.76271e+05  4.23656e+49  3.76271e+05  4.08255e+49 -4.30767e-08
 2.90506e+03  3.76271e+05  4.98956e+49  3.76271e+05  4.81217e+49  3.76271e+05  4.48929e+49  3.76271e+05  4.34488e+49 -4.30767e-08
 3.00000e+03  3.76271e+05  5.22969e+49  3.76271e+05  5.06335e+49  3.76271e+05  4.76059e+49  3.76271e+05  4.62518e+49 -4.30767e-08
