radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.76271e+05  9.78220e+45  3.63750e+05  9.15949e+45  3.63750e+05  7.53120e+45  3.51646e+05  5.79429e+45 -2.09241e-07
 4.73583e+01  3.63750e+05  1.02669e+46  3.63750e+05  9.42730e+45  3.63750e+05  7.94853e+45  3.51646e+05  6.06334e+45 -2.09241e-07
 4.89061e+01  3.63750e+05  1.05111e+46  3.63750e+05  9.74188e+45  3.63750e+05  8.40331e+45  3.51646e+05  6.35930e+45 -2.09241e-07
 5.05045e+01  3.63750e+05  1.08078e+46  3.63750e+05  1.01045e+46  3.63750e+05  8.89742e+45  3.51646e+05  6.68339e+45 -2.09241e-07
 5.21551e+01  3.63750e+05  1.11582e+46  3.63750e+05  1.05167e+46  3.63750e+05  9.43291e+45  3.51646e+05  7.03695e+45 -2.09241e-07
 5.38597e+01  3.63750e+05  1.15636e+46  3.63750e+05  1.09802e+46  3.63750e+05  1.00120e+46  3.51646e+05  7.42145e+45 -2.09241e-07
 5.56199e+01  3.63750e+05  1.20259e+46  3.63750e+05  1.14969e+46  3.51646e+05  1.04011e+46  3.51646e+05  7.83847e+45 -2.09241e-07
 5.74378e+01  3.63750e+05  1.25469e+46  3.63750e+05  1.20689e+46  3.51646e+05  1.06515e+46  3.51646e+05  8.28974e+45 -2.09241e-07
 5.93150e+01  3.63750e+05  1.31288e+46  3.63750e+05  1.26986e+46  3.51646e+05  1.09504e+46  3.51646e+05  8.77714e+45 -2.09241e-07
 6.12535e+01  3.63750e+05  1.37739e+46  3.63750e+05  1.33886e+46  3.51646e+05  1.12993e+46  3.51646e+05  9.30267e+45 -2.09241e-07
 6.32555e+01  3.63750e+05  1.44850e+46  3.63750e+05  1.41417e+46  3.51646e+05  1.16995e+46  3.51646e+05  9.86851e+45 -2.09241e-07
 6.53228e+01  3.63750e+05  1.52650e+46  3.63750e+05  1.49612e+46  3.51646e+05  1.21527e+46  3.51646e+05  1.04770e+46 -2.09241e-07
 6.74577e+01  3.63750e+05  1.61172e+46  3.63750e+05  1.58503e+46  3.51646e+05  1.26607e+46  3.39945e+05  1.08620e+46 -2.09241e-07
 6.96624e+01  3.63750e+05  1.70449e+46  3.63750e+05  1.68127e+46  3.51646e+05  1.32256e+46  3.39945e+05  1.11261e+46 -2.09241e-07
 7.19392e+01  3.63750e+05  1.80522e+46  3.51646e+05  1.78151e+46  3.51646e+05  1.38499e+46  3.39945e+05  1.14381e+46 -2.09241e-07
 7.42903e+01  3.63750e+05  1.91431e+46  3.51646e+05  1.82061e+46  3.51646e+05  1.45360e+46  3.39945e+05  1.17993e+46 -2.09241e-07
 7.67183e+01  3.63750e+05  2.03222e+46  3.51646e+05  1.86802e+46  3.51646e+05  1.52868e+46  3.39945e+05  1.22111e+46 -2.09241e-07
 7.92257e+01  3.51646e+05  2.09073e+46  3.51646e+05  1.92394e+46  3.51646e+05  1.61055e+46  3.39945e+05  1.26753e+46 -2.09241e-07
 8.18150e+01  3.51646e+05  2.14319e+46  3.51646e+05  1.98859e+46  3.51646e+05  1.69953e+46  3.39945e+05  1.31937e+46 -2.09241e-07
 8.44889e+01  3.51646e+05  2.20541e+46  3.51646e+05  2.06225e+46  3.51646e+05  1.79601e+46  3.39945e+05  1.37685e+46 -2.09241e-07
 8.72502e+01  3.51646e+05  2.27766e+46  3.51646e+05  2.14522e+46  3.51646e+05  1.90037e+46  3.39945e+05  1.44022e+46 -2.09241e-07
 9.01018e+01  3.51646e+05  2.36023e+46  3.51646e+05  2.23784e+46  3.51646e+05  2.01306e+46  3.39945e+05  1.50972e+46 -2.09241e-07
 9.30466e+01  3.51646e+05  2.45346e+46  3.51646e+05  2.34050e+46  3.51646e+05  2.13452e+46  3.39945e+05  1.58566e+46 -2.09241e-07
 9.60876e+01  3.51646e+05  2.55773e+46  3.51646e+05  2.45362e+46  3.39945e+05  2.22152e+46  3.39945e+05  1.66833e+46 -2.09241e-07
 9.92280e+01  3.51646e+05  2.67349e+46  3.51646e+05  2.57767e+46  3.39945e+05  2.27269e+46  3.39945e+05  1.75810e+46 -2.09241e-07
 1.02471e+02  3.51646e+05  2.80121e+46  3.51646e+05  2.71316e+46  3.39945e+05  2.33373e+46  3.39945e+05  1.85532e+46 -2.09241e-07
 1.05820e+02  3.51646e+05  2.94141e+46  3.51646e+05  2.86065e+46  3.39945e+05  2.40488e+46  3.39945e+05  1.96040e+46 -2.09241e-07
 1.09278e+02  3.51646e+05  3.09469e+46  3.51646e+05  3.02076e+46  3.39945e+05  2.48644e+46  3.39945e+05  2.07377e+46 -2.09241e-07
 1.12850e+02  3.51646e+05  3.26166e+46  3.51646e+05  3.19415e+46  3.39945e+05  2.57874e+46  3.39945e+05  2.19591e+46 -2.09241e-07
 1.16538e+02  3.51646e+05  3.44303e+46  3.51646e+05  3.38152e+46  3.39945e+05  2.68217e+46  3.39945e+05  2.32732e+46 -2.09241e-07
 1.20347e+02  3.51646e+05  3.63954e+46  3.51646e+05  3.58367e+46  3.39945e+05  2.79716e+46  3.39945e+05  2.46854e+46 -2.09241e-07
 1.24280e+02  3.51646e+05  3.85201e+46  3.51646e+05  3.80142e+46  3.39945e+05  2.92418e+46  3.39945e+05  2.62015e+46 -2.09241e-07
 1.28342e+02  3.51646e+05  4.08131e+46  3.39945e+05  3.88481e+46  3.39945e+05  3.06375e+46  3.28633e+05  2.70759e+46 -2.09241e-07
 1.32537e+02  3.51646e+05  4.32840e+46  3.39945e+05  3.98157e+46  3.39945e+05  3.21646e+46  3.28633e+05  2.77201e+46 -2.09241e-07
 1.36868e+02  3.39945e+05  4.46225e+46  3.39945e+05  4.09557e+46  3.39945e+05  3.38294e+46  3.28633e+05  2.84808e+46 -2.09241e-07
 1.41341e+02  3.39945e+05  4.56934e+46  3.39945e+05  4.22730e+46  3.39945e+05  3.56387e+46  3.28633e+05  2.93612e+46 -2.09241e-07
 1.45961e+02  3.39945e+05  4.69622e+46  3.39945e+05  4.37730e+46  3.39945e+05  3.76000e+46  3.28633e+05  3.03650e+46 -2.09241e-07
 1.50731e+02  3.39945e+05  4.84344e+46  3.39945e+05  4.54619e+46  3.39945e+05  3.97216e+46  3.28633e+05  3.14962e+46 -2.09241e-07
 1.55658e+02  3.39945e+05  5.01160e+46  3.39945e+05  4.73467e+46  3.39945e+05  4.20120e+46  3.28633e+05  3.27596e+46 -2.09241e-07
 1.60745e+02  3.39945e+05  5.20139e+46  3.39945e+05  4.94352e+46  3.39945e+05  4.44809e+46  3.28633e+05  3.41603e+46 -2.09241e-07
 1.65998e+02  3.39945e+05  5.41360e+46  3.39945e+05  5.17360e+46  3.39945e+05  4.71384e+46  3.28633e+05  3.57042e+46 -2.09241e-07
 1.71424e+02  3.39945e+05  5.64912e+46  3.39945e+05  5.42587e+46  3.28633e+05  4.99020e+46  3.28633e+05  3.73978e+46 -2.09241e-07
 1.77026e+02  3.39945e+05  5.90890e+46  3.39945e+05  5.70136e+46  3.28633e+05  5.09318e+46  3.28633e+05  3.92479e+46 -2.09241e-07
 1.82812e+02  3.39945e+05  6.19404e+46  3.39945e+05  6.00123e+46  3.28633e+05  5.21771e+46  3.28633e+05  4.12622e+46 -2.09241e-07
 1.88787e+02  3.39945e+05  6.50570e+46  3.39945e+05  6.32671e+46  3.28633e+05  5.36427e+46  3.28633e+05  4.34491e+46 -2.09241e-07
 1.94957e+02  3.39945e+05  6.84518e+46  3.39945e+05  6.67914e+46  3.28633e+05  5.53350e+46  3.28633e+05  4.58176e+46 -2.09241e-07
 2.01328e+02  3.39945e+05  7.21388e+46  3.39945e+05  7.06000e+46  3.28633e+05  5.72608e+46  3.28633e+05  4.83776e+46 -2.09241e-07
 2.07908e+02  3.39945e+05  7.61334e+46  3.39945e+05  7.47084e+46  3.28633e+05  5.94281e+46  3.28633e+05  5.11396e+46 -2.09241e-07
 2.14703e+02  3.39945e+05  8.04519e+46  3.39945e+05  7.91338e+46  3.28633e+05  6.18460e+46  3.28633e+05  5.41150e+46 -2.09241e-07
 2.21720e+02  3.39945e+05  8.51124e+46  3.39945e+05  8.38944e+46  3.28633e+05  6.45243e+46  3.28633e+05  5.73162e+46 -2.09241e-07
 2.28967e+02  3.39945e+05  9.01340e+46  3.28633e+05  8.71405e+46  3.28633e+05  6.74742e+46  3.28633e+05  6.07564e+46 -2.09241e-07
 2.36450e+02  3.39945e+05  9.55376e+46  3.28633e+05  8.91011e+46  3.28633e+05  7.07079e+46  3.28633e+05  6.44499e+46 -2.09241e-07
 2.44178e+02  3.28633e+05  1.00149e+47  3.28633e+05  9.14381e+46  3.28633e+05  7.42388e+46  3.28633e+05  6.84119e+46 -2.09241e-07
 2.52158e+02  3.28633e+05  1.02311e+47  3.28633e+05  9.41612e+46  3.28633e+05  7.80815e+46  3.17698e+05  7.12727e+46 -2.09241e-07
 2.60399e+02  3.28633e+05  1.04906e+47  3.28633e+05  9.72818e+46  3.28633e+05  8.22518e+46  3.17698e+05  7.28592e+46 -2.09241e-07
 2.68910e+02  3.28633e+05  1.07944e+47  3.28633e+05  1.00813e+47  3.28633e+05  8.67672e+46  3.17698e+05  7.47490e+46 -2.09241e-07
 2.77699e+02  3.28633e+05  1.11438e+47  3.28633e+05  1.04769e+47  3.28633e+05  9.16461e+46  3.17698e+05  7.69500e+46 -2.09241e-07
 2.86774e+02  3.28633e+05  1.15401e+47  3.28633e+05  1.09166e+47  3.28633e+05  9.69089e+46  3.17698e+05  7.94712e+46 -2.09241e-07
 2.96147e+02  3.28633e+05  1.19852e+47  3.28633e+05  1.14023e+47  3.28633e+05  1.02577e+47  3.17698e+05  8.23231e+46 -2.09241e-07
 3.05826e+02  3.28633e+05  1.24807e+47  3.28633e+05  1.19359e+47  3.28633e+05  1.08675e+47  3.17698e+05  8.55176e+46 -2.09241e-07
 3.15821e+02  3.28633e+05  1.30288e+47  3.28633e+05  1.25197e+47  3.28633e+05  1.15227e+47  3.17698e+05  8.90677e+46 -2.09241e-07
 3.26143e+02  3.28633e+05  1.36316e+47  3.28633e+05  1.31561e+47  3.17698e+05  1.20504e+47  3.17698e+05  9.29883e+46 -2.09241e-07
 3.36802e+02  3.28633e+05  1.42918e+47  3.28633e+05  1.38477e+47  3.17698e+05  1.23056e+47  3.17698e+05  9.72955e+46 -2.09241e-07
 3.47810e+02  3.28633e+05  1.50121e+47  3.28633e+05  1.45974e+47  3.17698e+05  1.26122e+47  3.17698e+05  1.02007e+47 -2.09241e-07
 3.59177e+02  3.28633e+05  1.57953e+47  3.28633e+05  1.54083e+47  3.17698e+05  1.29714e+47  3.17698e+05  1.07143e+47 -2.09241e-07
 3.70916e+02  3.28633e+05  1.66448e+47  3.28633e+05  1.62837e+47  3.17698e+05  1.33848e+47  3.17698e+05  1.12724e+47 -2.09241e-07
 3.83038e+02  3.28633e+05  1.75641e+47  3.28633e+05  1.72273e+47  3.17698e+05  1.38540e+47  3.17698e+05  1.18773e+47 -2.09241e-07
 3.95557e+02  3.28633e+05  1.85570e+47  3.28633e+05  1.82430e+47  3.17698e+05  1.43810e+47  3.17698e+05  1.25315e+47 -2.09241e-07
 4.08485e+02  3.28633e+05  1.96276e+47  3.28633e+05  1.93349e+47  3.17698e+05  1.49679e+47  3.17698e+05  1.32378e+47 -2.09241e-07
 4.21835e+02  3.28633e+05  2.07803e+47  3.28633e+05  2.05077e+47  3.17698e+05  1.56173e+47  3.17698e+05  1.39991e+47 -2.09241e-07
 4.35622e+02  3.28633e+05  2.20199e+47  3.17698e+05  2.10451e+47  3.17698e+05  1.63317e+47  3.17698e+05  1.48185e+47 -2.09241e-07
 4.49859e+02  3.28633e+05  2.33515e+47  3.17698e+05  2.15291e+47  3.17698e+05  1.71142e+47  3.17698e+05  1.56994e+47 -2.09241e-07
 4.64562e+02  3.17698e+05  2.41836e+47  3.17698e+05  2.21031e+47  3.17698e+05  1.79680e+47  3.17698e+05  1.66454e+47 -2.09241e-07
 4.79745e+02  3.17698e+05  2.47184e+47  3.17698e+05  2.27693e+47  3.17698e+05  1.88966e+47  3.17698e+05  1.76605e+47 -2.09241e-07
 4.95424e+02  3.17698e+05  2.53563e+47  3.17698e+05  2.35305e+47  3.17698e+05  1.99038e+47  3.17698e+05  1.87489e+47 -2.09241e-07
 5.11616e+02  3.17698e+05  2.61001e+47  3.17698e+05  2.43898e+47  3.17698e+05  2.09939e+47  3.07126e+05  1.98763e+47 -2.09241e-07
 5.28337e+02  3.17698e+05  2.69528e+47  3.17698e+05  2.53508e+47  3.17698e+05  2.21713e+47  3.07126e+05  2.02724e+47 -2.09241e-07
 5.45604e+02  3.17698e+05  2.79180e+47  3.17698e+05  2.64176e+47  3.17698e+05  2.34409e+47  3.07126e+05  2.07526e+47 -2.09241e-07
 5.63436e+02  3.17698e+05  2.89995e+47  3.17698e+05  2.75944e+47  3.17698e+05  2.48080e+47  3.07126e+05  2.13188e+47 -2.09241e-07
 5.81850e+02  3.17698e+05  3.02020e+47  3.17698e+05  2.88863e+47  3.17698e+05  2.62782e+47  3.07126e+05  2.19735e+47 -2.09241e-07
 6.00867e+02  3.17698e+05  3.15304e+47  3.17698e+05  3.02984e+47  3.17698e+05  2.78576e+47  3.07126e+05  2.27193e+47 -2.09241e-07
 6.20505e+02  3.17698e+05  3.29901e+47  3.17698e+05  3.18367e+47  3.17698e+05  2.95528e+47  3.07126e+05  2.35592e+47 -2.09241e-07
 6.40784e+02  3.17698e+05  3.45873e+47  3.17698e+05  3.35075e+47  3.07126e+05  3.07413e+47  3.07126e+05  2.44969e+47 -2.09241e-07
 6.61727e+02  3.17698e+05  3.63285e+47  3.17698e+05  3.53178e+47  3.07126e+05  3.13874e+47  3.07126e+05  2.55361e+47 -2.09241e-07
 6.83354e+02  3.17698e+05  3.82210e+47  3.17698e+05  3.72750e+47  3.07126e+05  3.21639e+47  3.07126e+05  2.66812e+47 -2.09241e-07
 7.05688e+02  3.17698e+05  4.02725e+47  3.17698e+05  3.93873e+47  3.07126e+05  3.30739e+47  3.07126e+05  2.79368e+47 -2.09241e-07
 7.28751e+02  3.17698e+05  4.24916e+47  3.17698e+05  4.16633e+47  3.07126e+05  3.41212e+47  3.07126e+05  2.93083e+47 -2.09241e-07
 7.52569e+02  3.17698e+05  4.48874e+47  3.17698e+05  4.41125e+47  3.07126e+05  3.53102e+47  3.07126e+05  3.08013e+47 -2.09241e-07
 7.77165e+02  3.17698e+05  4.74699e+47  3.17698e+05  4.67451e+47  3.07126e+05  3.66458e+47  3.07126e+05  3.24218e+47 -2.09241e-07
 8.02565e+02  3.17698e+05  5.02497e+47  3.17698e+05  4.95718e+47  3.07126e+05  3.81335e+47  3.07126e+05  3.41768e+47 -2.09241e-07
 8.28794e+02  3.17698e+05  5.32384e+47  3.17698e+05  5.26045e+47  3.07126e+05  3.97794e+47  3.07126e+05  3.60734e+47 -2.09241e-07
 8.55882e+02  3.17698e+05  5.64483e+47  3.07126e+05  5.36781e+47  3.07126e+05  4.15905e+47  3.07126e+05  3.81194e+47 -2.09241e-07
 8.83854e+02  3.17698e+05  5.98927e+47  3.07126e+05  5.49040e+47  3.07126e+05  4.35741e+47  3.07126e+05  4.03234e+47 -2.09241e-07
 9.12741e+02  3.07126e+05  6.16855e+47  3.07126e+05  5.63578e+47  3.07126e+05  4.57385e+47  3.07126e+05  4.26944e+47 -2.09241e-07
 9.42571e+02  3.07126e+05  6.30396e+47  3.07126e+05  5.80456e+47  3.07126e+05  4.80927e+47  3.07126e+05  4.52423e+47 -2.09241e-07
 9.73377e+02  3.07126e+05  6.46555e+47  3.07126e+05  5.99744e+47  3.07126e+05  5.06463e+47  3.07126e+05  4.79777e+47 -2.09241e-07
 1.00519e+03  3.07126e+05  6.65399e+47  3.07126e+05  6.21522e+47  3.07126e+05  5.34100e+47  3.07126e+05  5.09117e+47 -2.09241e-07
 1.03804e+03  3.07126e+05  6.87005e+47  3.07126e+05  6.45879e+47  3.07126e+05  5.63952e+47  3.07126e+05  5.40566e+47 -2.09241e-07
 1.07197e+03  3.07126e+05  7.11464e+47  3.07126e+05  6.72918e+47  3.07126e+05  5.96142e+47  3.07126e+05  5.74255e+47 -2.09241e-07
 1.10700e+03  3.07126e+05  7.38876e+47  3.07126e+05  7.02749e+47  3.07126e+05  6.30804e+47  2.96907e+05  5.98584e+47 -2.09241e-07
 1.14318e+03  3.07126e+05  7.69354e+47  3.07126e+05  7.35496e+47  3.07126e+05  6.68081e+47  2.96907e+05  6.10975e+47 -2.09241e-07
 1.18054e+03  3.07126e+05  8.03026e+47  3.07126e+05  7.71295e+47  3.07126e+05  7.08127e+47  2.96907e+05  6.25896e+47 -2.09241e-07
 1.21913e+03  3.07126e+05  8.40029e+47  3.07126e+05  8.10293e+47  3.07126e+05  7.51108e+47  2.96907e+05  6.43409e+47 -2.09241e-07
 1.25897e+03  3.07126e+05  8.80518e+47  3.07126e+05  8.52653e+47  3.07126e+05  7.97203e+47  2.96907e+05  6.63587e+47 -2.09241e-07
 1.30012e+03  3.07126e+05  9.24660e+47  3.07126e+05  8.98548e+47  2.96907e+05  8.29187e+47  2.96907e+05  6.86512e+47 -2.09241e-07
 1.34261e+03  3.07126e+05  9.72638e+47  3.07126e+05  9.48171e+47  2.96907e+05  8.46026e+47  2.96907e+05  7.12281e+47 -2.09241e-07
 1.38649e+03  3.07126e+05  1.02465e+48  3.07126e+05  1.00172e+48  2.96907e+05  8.66372e+47  2.96907e+05  7.40999e+47 -2.09241e-07
 1.43180e+03  3.07126e+05  1.08091e+48  3.07126e+05  1.05943e+48  2.96907e+05  8.90307e+47  2.96907e+05  7.72786e+47 -2.09241e-07
 1.47860e+03  3.07126e+05  1.14165e+48  3.07126e+05  1.12153e+48  2.96907e+05  9.17931e+47  2.96907e+05  8.07772e+47 -2.09241e-07
 1.52692e+03  3.07126e+05  1.20713e+48  3.07126e+05  1.18828e+48  2.96907e+05  9.49359e+47  2.96907e+05  8.46104e+47 -2.09241e-07
 1.57683e+03  3.07126e+05  1.27761e+48  3.07126e+05  1.25995e+48  2.96907e+05  9.84720e+47  2.96907e+05  8.87938e+47 -2.09241e-07
 1.62836e+03  3.07126e+05  1.35339e+48  3.07126e+05  1.33685e+48  2.96907e+05  1.02416e+48  2.96907e+05  9.33449e+47 -2.09241e-07
 1.68158e+03  3.07126e+05  1.43478e+48  3.07126e+05  1.41929e+48  2.96907e+05  1.06784e+48  2.96907e+05  9.82825e+47 -2.09241e-07
 1.73654e+03  3.07126e+05  1.52211e+48  2.96907e+05  1.44728e+48  2.96907e+05  1.11595e+48  2.96907e+05  1.03627e+48 -2.09241e-07
 1.79329e+03  3.07126e+05  1.61576e+48  2.96907e+05  1.47932e+48  2.96907e+05  1.16868e+48  2.96907e+05  1.09401e+48 -2.09241e-07
 1.85190e+03  2.96907e+05  1.66344e+48  2.96907e+05  1.51749e+48  2.96907e+05  1.22625e+48  2.96907e+05  1.15627e+48 -2.09241e-07
 1.91243e+03  2.96907e+05  1.69879e+48  2.96907e+05  1.56195e+48  2.96907e+05  1.28891e+48  2.96907e+05  1.22332e+48 -2.09241e-07
 1.97493e+03  2.96907e+05  1.74118e+48  2.96907e+05  1.61288e+48  2.96907e+05  1.35690e+48  2.96907e+05  1.29544e+48 -2.09241e-07
 2.03948e+03  2.96907e+05  1.79079e+48  2.96907e+05  1.67050e+48  2.96907e+05  1.43051e+48  2.96907e+05  1.37292e+48 -2.09241e-07
 2.10613e+03  2.96907e+05  1.84781e+48  2.96907e+05  1.73503e+48  2.96907e+05  1.51004e+48  2.96907e+05  1.45608e+48 -2.09241e-07
 2.17497e+03  2.96907e+05  1.91249e+48  2.96907e+05  1.80676e+48  2.96907e+05  1.59583e+48  2.96907e+05  1.54527e+48 -2.09241e-07
 2.24605e+03  2.96907e+05  1.98510e+48  2.96907e+05  1.88597e+48  2.96907e+05  1.68822e+48  2.96907e+05  1.64086e+48 -2.09241e-07
 2.31946e+03  2.96907e+05  2.06593e+48  2.96907e+05  1.97299e+48  2.96907e+05  1.78761e+48  2.96907e+05  1.74324e+48 -2.09241e-07
 2.39526e+03  2.96907e+05  2.15531e+48  2.96907e+05  2.06818e+48  2.96907e+05  1.89440e+48  2.96907e+05  1.85284e+48 -2.09241e-07
 2.47355e+03  2.96907e+05  2.25363e+48  2.96907e+05  2.17194e+48  2.96907e+05  2.00904e+48  2.87027e+05  1.91186e+48 -2.09241e-07
 2.55439e+03  2.96907e+05  2.36128e+48  2.96907e+05  2.28470e+48  2.96907e+05  2.13199e+48  2.87027e+05  1.95158e+48 -2.09241e-07
 2.63787e+03  2.96907e+05  2.47871e+48  2.96907e+05  2.40692e+48  2.96907e+05  2.26377e+48  2.87027e+05  1.99937e+48 -2.09241e-07
 2.72409e+03  2.96907e+05  2.60641e+48  2.96907e+05  2.53911e+48  2.87027e+05  2.36556e+48  2.87027e+05  2.05544e+48 -2.09241e-07
 2.81312e+03  2.96907e+05  2.74491e+48  2.96907e+05  2.68182e+48  2.87027e+05  2.41078e+48  2.87027e+05  2.12002e+48 -2.09241e-07
 2.90506e+03  2.96907e+05  2.89477e+48  2.96907e+05  2.83563e+48  2.87027e+05  2.46598e+48  2.87027e+05  2.19337e+48 -2.09241e-07
 3.00000e+03  2.96907e+05  3.05662e+48  2.96907e+05  3.00118e+48  2.87027e+05  2.53139e+48  2.87027e+05  2.27581e+48 -2.09241e-07
