radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.96907e+05  8.19641e+44  2.96907e+05  7.61759e+44  2.87027e+05  6.11236e+44  2.87027e+05  5.45164e+44 -7.75676e-06
 4.73583e+01  2.96907e+05  8.43879e+44  2.96907e+05  7.90943e+44  2.87027e+05  6.22271e+44  2.87027e+05  5.63018e+44 -7.75676e-06
 4.89061e+01  2.96907e+05  8.72273e+44  2.96907e+05  8.23977e+44  2.87027e+05  6.36247e+44  2.87027e+05  5.83386e+44 -7.75676e-06
 5.05045e+01  2.96907e+05  9.04943e+44  2.96907e+05  8.60995e+44  2.87027e+05  6.53220e+44  2.87027e+05  6.06354e+44 -7.75676e-06
 5.21551e+01  2.96907e+05  9.42022e+44  2.96907e+05  9.02153e+44  2.87027e+05  6.73260e+44  2.87027e+05  6.32017e+44 -7.75676e-06
 5.38597e+01  2.96907e+05  9.83665e+44  2.87027e+05  9.42597e+44  2.87027e+05  6.96452e+44  2.87027e+05  6.60479e+44 -7.75676e-06
 5.56199e+01  2.96907e+05  1.03004e+45  2.87027e+05  9.50520e+44  2.87027e+05  7.22890e+44  2.87027e+05  6.91861e+44 -7.75676e-06
 5.74378e+01  2.96907e+05  1.08135e+45  2.87027e+05  9.62953e+44  2.87027e+05  7.52684e+44  2.87027e+05  7.26290e+44 -7.75676e-06
 5.93150e+01  2.87027e+05  1.09493e+45  2.87027e+05  9.79947e+44  2.87027e+05  7.85958e+44  2.87027e+05  7.63910e+44 -7.75676e-06
 6.12535e+01  2.87027e+05  1.10806e+45  2.87027e+05  1.00157e+45  2.87027e+05  8.22849e+44  2.77476e+05  7.76946e+44 -7.75676e-06
 6.32555e+01  2.87027e+05  1.12643e+45  2.87027e+05  1.02792e+45  2.87027e+05  8.63510e+44  2.77476e+05  7.87257e+44 -7.75676e-06
 6.53228e+01  2.87027e+05  1.15013e+45  2.87027e+05  1.05909e+45  2.77476e+05  8.79767e+44  2.77476e+05  8.01011e+44 -7.75676e-06
 6.74577e+01  2.87027e+05  1.17925e+45  2.87027e+05  1.09523e+45  2.77476e+05  8.89413e+44  2.77476e+05  8.18264e+44 -7.75676e-06
 6.96624e+01  2.87027e+05  1.21392e+45  2.87027e+05  1.13647e+45  2.77476e+05  9.03103e+44  2.77476e+05  8.39089e+44 -7.75676e-06
 7.19392e+01  2.87027e+05  1.25427e+45  2.87027e+05  1.18299e+45  2.77476e+05  9.20896e+44  2.77476e+05  8.63571e+44 -7.75676e-06
 7.42903e+01  2.87027e+05  1.30049e+45  2.87027e+05  1.23499e+45  2.77476e+05  9.42864e+44  2.77476e+05  8.91813e+44 -7.75676e-06
 7.67183e+01  2.87027e+05  1.35274e+45  2.87027e+05  1.29267e+45  2.77476e+05  9.69098e+44  2.77476e+05  9.23930e+44 -7.75676e-06
 7.92257e+01  2.87027e+05  1.41127e+45  2.87027e+05  1.35627e+45  2.77476e+05  9.99708e+44  2.77476e+05  9.60055e+44 -7.75676e-06
 8.18150e+01  2.87027e+05  1.47629e+45  2.77476e+05  1.37926e+45  2.77476e+05  1.03482e+45  2.77476e+05  1.00034e+45 -7.75676e-06
 8.44889e+01  2.87027e+05  1.54810e+45  2.77476e+05  1.39438e+45  2.77476e+05  1.07458e+45  2.77476e+05  1.04495e+45 -7.75676e-06
 8.72502e+01  2.77476e+05  1.58956e+45  2.77476e+05  1.41584e+45  2.77476e+05  1.11915e+45  2.77476e+05  1.09407e+45 -7.75676e-06
 9.01018e+01  2.77476e+05  1.60530e+45  2.77476e+05  1.44374e+45  2.77476e+05  1.16871e+45  2.77476e+05  1.14790e+45 -7.75676e-06
 9.30466e+01  2.77476e+05  1.62835e+45  2.77476e+05  1.47820e+45  2.77476e+05  1.22348e+45  2.77476e+05  1.20666e+45 -7.75676e-06
 9.60876e+01  2.77476e+05  1.65880e+45  2.77476e+05  1.51934e+45  2.77476e+05  1.28368e+45  2.68243e+05  1.24827e+45 -7.75676e-06
 9.92280e+01  2.77476e+05  1.69678e+45  2.77476e+05  1.56735e+45  2.68243e+05  1.31200e+45  2.68243e+05  1.26191e+45 -7.75676e-06
 1.02471e+02  2.77476e+05  1.74245e+45  2.77476e+05  1.62243e+45  2.68243e+05  1.32522e+45  2.68243e+05  1.28096e+45 -7.75676e-06
 1.05820e+02  2.77476e+05  1.79599e+45  2.77476e+05  1.68479e+45  2.68243e+05  1.34430e+45  2.68243e+05  1.30549e+45 -7.75676e-06
 1.09278e+02  2.77476e+05  1.85764e+45  2.77476e+05  1.75470e+45  2.68243e+05  1.36930e+45  2.68243e+05  1.33561e+45 -7.75676e-06
 1.12850e+02  2.77476e+05  1.92763e+45  2.77476e+05  1.83245e+45  2.68243e+05  1.40033e+45  2.68243e+05  1.37145e+45 -7.75676e-06
 1.16538e+02  2.77476e+05  2.00627e+45  2.77476e+05  1.91835e+45  2.68243e+05  1.43753e+45  2.68243e+05  1.41314e+45 -7.75676e-06
 1.20347e+02  2.77476e+05  2.09387e+45  2.77476e+05  2.01278e+45  2.68243e+05  1.48103e+45  2.68243e+05  1.46087e+45 -7.75676e-06
 1.24280e+02  2.77476e+05  2.19081e+45  2.68243e+05  2.04522e+45  2.68243e+05  1.53103e+45  2.68243e+05  1.51483e+45 -7.75676e-06
 1.28342e+02  2.77476e+05  2.29747e+45  2.68243e+05  2.06671e+45  2.68243e+05  1.58774e+45  2.68243e+05  1.57524e+45 -7.75676e-06
 1.32537e+02  2.68243e+05  2.35728e+45  2.68243e+05  2.09733e+45  2.68243e+05  1.65137e+45  2.68243e+05  1.64236e+45 -7.75676e-06
 1.36868e+02  2.68243e+05  2.37962e+45  2.68243e+05  2.13720e+45  2.68243e+05  1.72221e+45  2.68243e+05  1.71646e+45 -7.75676e-06
 1.41341e+02  2.68243e+05  2.41247e+45  2.68243e+05  2.18649e+45  2.68243e+05  1.80053e+45  2.68243e+05  1.79784e+45 -7.75676e-06
 1.45961e+02  2.68243e+05  2.45597e+45  2.68243e+05  2.24541e+45  2.68243e+05  1.88668e+45  2.68243e+05  1.88686e+45 -7.75676e-06
 1.50731e+02  2.68243e+05  2.51030e+45  2.68243e+05  2.31420e+45  2.68243e+05  1.98099e+45  2.68243e+05  1.98386e+45 -7.75676e-06
 1.55658e+02  2.68243e+05  2.57568e+45  2.68243e+05  2.39314e+45  2.59317e+05  2.00151e+45  2.59317e+05  2.06251e+45 -7.75676e-06
 1.60745e+02  2.68243e+05  2.65239e+45  2.68243e+05  2.48256e+45  2.59317e+05  2.02293e+45  2.59317e+05  2.08283e+45 -7.75676e-06
 1.65998e+02  2.68243e+05  2.74074e+45  2.68243e+05  2.58283e+45  2.59317e+05  2.05308e+45  2.59317e+05  2.11195e+45 -7.75676e-06
 1.71424e+02  2.68243e+05  2.84109e+45  2.68243e+05  2.69436e+45  2.59317e+05  2.09209e+45  2.59317e+05  2.15000e+45 -7.75676e-06
 1.77026e+02  2.68243e+05  2.95387e+45  2.68243e+05  2.81762e+45  2.59317e+05  2.14013e+45  2.59317e+05  2.19713e+45 -7.75676e-06
 1.82812e+02  2.68243e+05  3.07954e+45  2.68243e+05  2.95312e+45  2.59317e+05  2.19739e+45  2.59317e+05  2.25354e+45 -7.75676e-06
 1.88787e+02  2.68243e+05  3.21862e+45  2.59317e+05  3.08012e+45  2.59317e+05  2.26411e+45  2.59317e+05  2.31947e+45 -7.75676e-06
 1.94957e+02  2.68243e+05  3.37168e+45  2.59317e+05  3.10256e+45  2.59317e+05  2.34056e+45  2.59317e+05  2.39517e+45 -7.75676e-06
 2.01328e+02  2.68243e+05  3.53936e+45  2.59317e+05  3.13841e+45  2.59317e+05  2.42706e+45  2.59317e+05  2.48097e+45 -7.75676e-06
 2.07908e+02  2.59317e+05  3.57501e+45  2.59317e+05  3.18783e+45  2.59317e+05  2.52397e+45  2.59317e+05  2.57723e+45 -7.75676e-06
 2.14703e+02  2.59317e+05  3.61273e+45  2.59317e+05  3.25101e+45  2.59317e+05  2.63169e+45  2.59317e+05  2.68433e+45 -7.75676e-06
 2.21720e+02  2.59317e+05  3.66607e+45  2.59317e+05  3.32823e+45  2.59317e+05  2.75067e+45  2.59317e+05  2.80273e+45 -7.75676e-06
 2.28967e+02  2.59317e+05  3.73525e+45  2.59317e+05  3.41979e+45  2.59317e+05  2.88139e+45  2.59317e+05  2.93291e+45 -7.75676e-06
 2.36450e+02  2.59317e+05  3.82055e+45  2.59317e+05  3.52608e+45  2.59317e+05  3.02440e+45  2.59317e+05  3.07542e+45 -7.75676e-06
 2.44178e+02  2.59317e+05  3.92233e+45  2.59317e+05  3.64754e+45  2.50688e+05  3.10339e+45  2.59317e+05  3.23084e+45 -7.75676e-06
 2.52158e+02  2.59317e+05  4.04100e+45  2.59317e+05  3.78467e+45  2.50688e+05  3.12988e+45  2.59317e+05  3.39981e+45 -7.75676e-06
 2.60399e+02  2.59317e+05  4.17706e+45  2.59317e+05  3.93805e+45  2.50688e+05  3.16970e+45  2.50688e+05  3.50601e+45 -7.75676e-06
 2.68910e+02  2.59317e+05  4.33107e+45  2.59317e+05  4.10829e+45  2.50688e+05  3.22299e+45  2.50688e+05  3.54106e+45 -7.75676e-06
 2.77699e+02  2.59317e+05  4.50368e+45  2.59317e+05  4.29611e+45  2.50688e+05  3.28998e+45  2.50688e+05  3.59094e+45 -7.75676e-06
 2.86774e+02  2.59317e+05  4.69558e+45  2.59317e+05  4.50229e+45  2.50688e+05  3.37096e+45  2.50688e+05  3.65587e+45 -7.75676e-06
 2.96147e+02  2.59317e+05  4.90758e+45  2.59317e+05  4.72767e+45  2.50688e+05  3.46625e+45  2.50688e+05  3.73612e+45 -7.75676e-06
 3.05826e+02  2.59317e+05  5.14056e+45  2.50688e+05  4.78002e+45  2.50688e+05  3.57625e+45  2.50688e+05  3.83201e+45 -7.75676e-06
 3.15821e+02  2.59317e+05  5.39548e+45  2.50688e+05  4.82702e+45  2.50688e+05  3.70142e+45  2.50688e+05  3.94394e+45 -7.75676e-06
 3.26143e+02  2.50688e+05  5.51011e+45  2.50688e+05  4.89456e+45  2.50688e+05  3.84226e+45  2.50688e+05  4.07238e+45 -7.75676e-06
 3.36802e+02  2.50688e+05  5.55880e+45  2.50688e+05  4.98294e+45  2.50688e+05  3.99938e+45  2.50688e+05  4.21786e+45 -7.75676e-06
 3.47810e+02  2.50688e+05  5.63116e+45  2.50688e+05  5.09252e+45  2.50688e+05  4.17341e+45  2.50688e+05  4.38098e+45 -7.75676e-06
 3.59177e+02  2.50688e+05  5.72749e+45  2.50688e+05  5.22375e+45  2.50688e+05  4.36507e+45  2.50688e+05  4.56242e+45 -7.75676e-06
 3.70916e+02  2.50688e+05  5.84819e+45  2.50688e+05  5.37717e+45  2.50688e+05  4.57516e+45  2.50688e+05  4.76292e+45 -7.75676e-06
 3.83038e+02  2.50688e+05  5.99376e+45  2.50688e+05  5.55342e+45  2.50688e+05  4.80456e+45  2.50688e+05  4.98332e+45 -7.75676e-06
 3.95557e+02  2.50688e+05  6.16480e+45  2.50688e+05  5.75323e+45  2.42346e+05  4.93515e+45  2.50688e+05  5.22453e+45 -7.75676e-06
 4.08485e+02  2.50688e+05  6.36201e+45  2.50688e+05  5.97742e+45  2.42346e+05  4.97374e+45  2.50688e+05  5.48754e+45 -7.75676e-06
 4.21835e+02  2.50688e+05  6.58622e+45  2.50688e+05  6.22693e+45  2.42346e+05  5.03328e+45  2.50688e+05  5.77345e+45 -7.75676e-06
 4.35622e+02  2.50688e+05  6.83835e+45  2.50688e+05  6.50278e+45  2.42346e+05  5.11400e+45  2.50688e+05  6.08343e+45 -7.75676e-06
 4.49859e+02  2.50688e+05  7.11945e+45  2.50688e+05  6.80612e+45  2.42346e+05  5.21626e+45  2.42346e+05  6.13839e+45 -7.75676e-06
 4.64562e+02  2.50688e+05  7.43067e+45  2.50688e+05  7.13821e+45  2.42346e+05  5.34047e+45  2.42346e+05  6.20786e+45 -7.75676e-06
 4.79745e+02  2.50688e+05  7.77331e+45  2.50688e+05  7.50041e+45  2.42346e+05  5.48715e+45  2.42346e+05  6.30321e+45 -7.75676e-06
 4.95424e+02  2.50688e+05  8.14879e+45  2.42346e+05  7.55430e+45  2.42346e+05  5.65690e+45  2.42346e+05  6.42482e+45 -7.75676e-06
 5.11616e+02  2.50688e+05  8.55865e+45  2.42346e+05  7.62644e+45  2.42346e+05  5.85042e+45  2.42346e+05  6.57321e+45 -7.75676e-06
 5.28337e+02  2.42346e+05  8.70864e+45  2.42346e+05  7.73072e+45  2.42346e+05  6.06852e+45  2.42346e+05  6.74898e+45 -7.75676e-06
 5.45604e+02  2.42346e+05  8.78323e+45  2.42346e+05  7.86757e+45  2.42346e+05  6.31210e+45  2.42346e+05  6.95287e+45 -7.75676e-06
 5.63436e+02  2.42346e+05  8.89483e+45  2.42346e+05  8.03756e+45  2.42346e+05  6.58216e+45  2.42346e+05  7.18572e+45 -7.75676e-06
 5.81850e+02  2.42346e+05  9.04391e+45  2.42346e+05  8.24138e+45  2.42346e+05  6.87983e+45  2.42346e+05  7.44850e+45 -7.75676e-06
 6.00867e+02  2.42346e+05  9.23109e+45  2.42346e+05  8.47989e+45  2.42346e+05  7.20634e+45  2.42346e+05  7.74228e+45 -7.75676e-06
 6.20505e+02  2.42346e+05  9.45713e+45  2.42346e+05  8.75407e+45  2.42346e+05  7.56303e+45  2.42346e+05  8.06829e+45 -7.75676e-06
 6.40784e+02  2.42346e+05  9.72297e+45  2.42346e+05  9.06505e+45  2.42346e+05  7.95139e+45  2.42346e+05  8.42787e+45 -7.75676e-06
 6.61727e+02  2.42346e+05  1.00297e+46  2.42346e+05  9.41412e+45  2.34282e+05  8.05187e+45  2.42346e+05  8.82252e+45 -7.75676e-06
 6.83354e+02  2.42346e+05  1.03786e+46  2.42346e+05  9.80273e+45  2.34282e+05  8.12011e+45  2.42346e+05  9.25387e+45 -7.75676e-06
 7.05688e+02  2.42346e+05  1.07712e+46  2.42346e+05  1.02325e+46  2.34282e+05  8.22231e+45  2.42346e+05  9.72369e+45 -7.75676e-06
 7.28751e+02  2.42346e+05  1.12089e+46  2.42346e+05  1.07052e+46  2.34282e+05  8.35891e+45  2.42346e+05  1.02339e+46 -7.75676e-06
 7.52569e+02  2.42346e+05  1.16938e+46  2.42346e+05  1.12227e+46  2.34282e+05  8.53046e+45  2.42346e+05  1.07867e+46 -7.75676e-06
 7.77165e+02  2.42346e+05  1.22277e+46  2.42346e+05  1.17873e+46  2.34282e+05  8.73768e+45  2.34282e+05  1.09833e+46 -7.75676e-06
 8.02565e+02  2.42346e+05  1.28128e+46  2.34282e+05  1.21777e+46  2.34282e+05  8.98143e+45  2.34282e+05  1.10899e+46 -7.75676e-06
 8.28794e+02  2.42346e+05  1.34517e+46  2.34282e+05  1.22567e+46  2.34282e+05  9.26270e+45  2.34282e+05  1.12425e+46 -7.75676e-06
 8.55882e+02  2.34282e+05  1.40487e+46  2.34282e+05  1.23870e+46  2.34282e+05  9.58268e+45  2.34282e+05  1.14419e+46 -7.75676e-06
 8.83854e+02  2.34282e+05  1.41259e+46  2.34282e+05  1.25691e+46  2.34282e+05  9.94268e+45  2.34282e+05  1.16887e+46 -7.75676e-06
 9.12741e+02  2.34282e+05  1.42623e+46  2.34282e+05  1.28038e+46  2.34282e+05  1.03442e+46  2.34282e+05  1.19842e+46 -7.75676e-06
 9.42571e+02  2.34282e+05  1.44584e+46  2.34282e+05  1.30921e+46  2.34282e+05  1.07889e+46  2.34282e+05  1.23294e+46 -7.75676e-06
 9.73377e+02  2.34282e+05  1.47150e+46  2.34282e+05  1.34351e+46  2.34282e+05  1.12786e+46  2.34282e+05  1.27258e+46 -7.75676e-06
 1.00519e+03  2.34282e+05  1.50331e+46  2.34282e+05  1.38344e+46  2.34282e+05  1.18153e+46  2.34282e+05  1.31751e+46 -7.75676e-06
 1.03804e+03  2.34282e+05  1.54142e+46  2.34282e+05  1.42914e+46  2.34282e+05  1.24013e+46  2.34282e+05  1.36791e+46 -7.75676e-06
 1.07197e+03  2.34282e+05  1.58596e+46  2.34282e+05  1.48082e+46  2.34282e+05  1.30390e+46  2.34282e+05  1.42399e+46 -7.75676e-06
 1.10700e+03  2.34282e+05  1.63714e+46  2.34282e+05  1.53868e+46  2.26486e+05  1.34134e+46  2.34282e+05  1.48598e+46 -7.75676e-06
 1.14318e+03  2.34282e+05  1.69516e+46  2.34282e+05  1.60297e+46  2.26486e+05  1.34980e+46  2.34282e+05  1.55414e+46 -7.75676e-06
 1.18054e+03  2.34282e+05  1.76026e+46  2.34282e+05  1.67394e+46  2.26486e+05  1.36389e+46  2.34282e+05  1.62875e+46 -7.75676e-06
 1.21913e+03  2.34282e+05  1.83272e+46  2.34282e+05  1.75191e+46  2.26486e+05  1.38366e+46  2.34282e+05  1.71012e+46 -7.75676e-06
 1.25897e+03  2.34282e+05  1.91282e+46  2.34282e+05  1.83718e+46  2.26486e+05  1.40919e+46  2.34282e+05  1.79858e+46 -7.75676e-06
 1.30012e+03  2.34282e+05  2.00091e+46  2.34282e+05  1.93011e+46  2.26486e+05  1.44059e+46  2.34282e+05  1.89451e+46 -7.75676e-06
 1.34261e+03  2.34282e+05  2.09734e+46  2.26486e+05  2.01793e+46  2.26486e+05  1.47799e+46  2.34282e+05  1.99829e+46 -7.75676e-06
 1.38649e+03  2.34282e+05  2.20252e+46  2.26486e+05  2.02753e+46  2.26486e+05  1.52154e+46  2.26486e+05  2.02679e+46 -7.75676e-06
 1.43180e+03  2.34282e+05  2.31688e+46  2.26486e+05  2.04557e+46  2.26486e+05  1.57142e+46  2.26486e+05  2.04547e+46 -7.75676e-06
 1.47860e+03  2.26486e+05  2.33769e+46  2.26486e+05  2.07214e+46  2.26486e+05  1.62785e+46  2.26486e+05  2.07264e+46 -7.75676e-06
 1.52692e+03  2.26486e+05  2.35621e+46  2.26486e+05  2.10734e+46  2.26486e+05  1.69105e+46  2.26486e+05  2.10840e+46 -7.75676e-06
 1.57683e+03  2.26486e+05  2.38456e+46  2.26486e+05  2.15132e+46  2.26486e+05  1.76128e+46  2.26486e+05  2.15290e+46 -7.75676e-06
 1.62836e+03  2.26486e+05  2.42283e+46  2.26486e+05  2.20427e+46  2.26486e+05  1.83884e+46  2.26486e+05  2.20633e+46 -7.75676e-06
 1.68158e+03  2.26486e+05  2.47121e+46  2.26486e+05  2.26639e+46  2.26486e+05  1.92404e+46  2.26486e+05  2.26891e+46 -7.75676e-06
 1.73654e+03  2.26486e+05  2.52987e+46  2.26486e+05  2.33795e+46  2.26486e+05  2.01724e+46  2.26486e+05  2.34090e+46 -7.75676e-06
 1.79329e+03  2.26486e+05  2.59907e+46  2.26486e+05  2.41924e+46  2.26486e+05  2.11883e+46  2.26486e+05  2.42260e+46 -7.75676e-06
 1.85190e+03  2.26486e+05  2.67910e+46  2.26486e+05  2.51060e+46  2.26486e+05  2.22922e+46  2.26486e+05  2.51434e+46 -7.75676e-06
 1.91243e+03  2.26486e+05  2.77027e+46  2.26486e+05  2.61241e+46  2.18950e+05  2.29622e+46  2.26486e+05  2.61650e+46 -7.75676e-06
 1.97493e+03  2.26486e+05  2.87298e+46  2.26486e+05  2.72508e+46  2.18950e+05  2.30871e+46  2.26486e+05  2.72951e+46 -7.75676e-06
 2.03948e+03  2.26486e+05  2.98765e+46  2.26486e+05  2.84910e+46  2.18950e+05  2.33078e+46  2.26486e+05  2.85384e+46 -7.75676e-06
 2.10613e+03  2.26486e+05  3.11474e+46  2.26486e+05  2.98496e+46  2.18950e+05  2.36254e+46  2.26486e+05  2.98999e+46 -7.75676e-06
 2.17497e+03  2.26486e+05  3.25480e+46  2.26486e+05  3.13323e+46  2.18950e+05  2.40411e+46  2.26486e+05  3.13854e+46 -7.75676e-06
 2.24605e+03  2.26486e+05  3.40839e+46  2.26486e+05  3.29452e+46  2.18950e+05  2.45567e+46  2.26486e+05  3.30009e+46 -7.75676e-06
 2.31946e+03  2.26486e+05  3.57615e+46  2.18950e+05  3.43442e+46  2.18950e+05  2.51743e+46  2.26486e+05  3.47532e+46 -7.75676e-06
 2.39526e+03  2.26486e+05  3.75877e+46  2.18950e+05  3.44919e+46  2.18950e+05  2.58964e+46  2.26486e+05  3.66495e+46 -7.75676e-06
 2.47355e+03  2.26486e+05  3.95702e+46  2.18950e+05  3.47829e+46  2.18950e+05  2.67261e+46  2.18950e+05  3.83531e+46 -7.75676e-06
 2.55439e+03  2.18950e+05  3.97726e+46  2.18950e+05  3.52185e+46  2.18950e+05  2.76667e+46  2.18950e+05  3.85722e+46 -7.75676e-06
 2.63787e+03  2.18950e+05  4.00694e+46  2.18950e+05  3.58003e+46  2.18950e+05  2.87222e+46  2.18950e+05  3.89510e+46 -7.75676e-06
 2.72409e+03  2.18950e+05  4.05327e+46  2.18950e+05  3.65309e+46  2.18950e+05  2.98969e+46  2.18950e+05  3.94912e+46 -7.75676e-06
 2.81312e+03  2.18950e+05  4.11645e+46  2.18950e+05  3.74133e+46  2.18950e+05  3.11957e+46  2.18950e+05  4.01950e+46 -7.75676e-06
 2.90506e+03  2.18950e+05  4.19672e+46  2.18950e+05  3.84510e+46  2.18950e+05  3.26240e+46  2.18950e+05  4.10654e+46 -7.75676e-06
 3.00000e+03  2.18950e+05  4.29443e+46  2.18950e+05  3.96485e+46  2.18950e+05  3.41876e+46  2.18950e+05  4.21059e+46 -7.75676e-06
