radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.89223e+05  1.44002e+46  3.89223e+05  1.43775e+46  3.76271e+05  1.20236e+46  3.76271e+05  1.05774e+46 -1.58555e-09
 4.73583e+01  3.89223e+05  1.53404e+46  3.89223e+05  1.53347e+46  3.76271e+05  1.25889e+46  3.76271e+05  1.12707e+46 -1.58555e-09
 4.89061e+01  3.89223e+05  1.63518e+46  3.89223e+05  1.63620e+46  3.76271e+05  1.32103e+46  3.63750e+05  1.15879e+46 -1.58555e-09
 5.05045e+01  3.89223e+05  1.74386e+46  3.76271e+05  1.70013e+46  3.76271e+05  1.38902e+46  3.63750e+05  1.19314e+46 -1.58555e-09
 5.21551e+01  3.89223e+05  1.86053e+46  3.76271e+05  1.75064e+46  3.76271e+05  1.46315e+46  3.63750e+05  1.23257e+46 -1.58555e-09
 5.38597e+01  3.76271e+05  1.95066e+46  3.76271e+05  1.80908e+46  3.76271e+05  1.54372e+46  3.63750e+05  1.27723e+46 -1.58555e-09
 5.56199e+01  3.76271e+05  2.00687e+46  3.76271e+05  1.87567e+46  3.76271e+05  1.63108e+46  3.63750e+05  1.32732e+46 -1.58555e-09
 5.74378e+01  3.76271e+05  2.07216e+46  3.76271e+05  1.95069e+46  3.76271e+05  1.72557e+46  3.63750e+05  1.38304e+46 -1.58555e-09
 5.93150e+01  3.76271e+05  2.14680e+46  3.76271e+05  2.03446e+46  3.76271e+05  1.82759e+46  3.63750e+05  1.44462e+46 -1.58555e-09
 6.12535e+01  3.76271e+05  2.23109e+46  3.76271e+05  2.12732e+46  3.76271e+05  1.93757e+46  3.63750e+05  1.51231e+46 -1.58555e-09
 6.32555e+01  3.76271e+05  2.32540e+46  3.76271e+05  2.22965e+46  3.76271e+05  2.05596e+46  3.63750e+05  1.58641e+46 -1.58555e-09
 6.53228e+01  3.76271e+05  2.43010e+46  3.76271e+05  2.34188e+46  3.76271e+05  2.18324e+46  3.63750e+05  1.66721e+46 -1.58555e-09
 6.74577e+01  3.76271e+05  2.54564e+46  3.76271e+05  2.46447e+46  3.76271e+05  2.31995e+46  3.63750e+05  1.75504e+46 -1.58555e-09
 6.96624e+01  3.76271e+05  2.67248e+46  3.76271e+05  2.59794e+46  3.76271e+05  2.46665e+46  3.63750e+05  1.85028e+46 -1.58555e-09
 7.19392e+01  3.76271e+05  2.81116e+46  3.76271e+05  2.74282e+46  3.76271e+05  2.62394e+46  3.63750e+05  1.95331e+46 -1.58555e-09
 7.42903e+01  3.76271e+05  2.96225e+46  3.76271e+05  2.89973e+46  3.76271e+05  2.79249e+46  3.63750e+05  2.06457e+46 -1.58555e-09
 7.67183e+01  3.76271e+05  3.12637e+46  3.76271e+05  3.06931e+46  3.76271e+05  2.97298e+46  3.63750e+05  2.18450e+46 -1.58555e-09
 7.92257e+01  3.76271e+05  3.30421e+46  3.76271e+05  3.25226e+46  3.76271e+05  3.16617e+46  3.63750e+05  2.31362e+46 -1.58555e-09
 8.18150e+01  3.76271e+05  3.49649e+46  3.76271e+05  3.44935e+46  3.63750e+05  3.27350e+46  3.63750e+05  2.45245e+46 -1.58555e-09
 8.44889e+01  3.76271e+05  3.70402e+46  3.76271e+05  3.66138e+46  3.63750e+05  3.36769e+46  3.63750e+05  2.60156e+46 -1.58555e-09
 8.72502e+01  3.76271e+05  3.92766e+46  3.76271e+05  3.88923e+46  3.63750e+05  3.47620e+46  3.63750e+05  2.76159e+46 -1.58555e-09
 9.01018e+01  3.76271e+05  4.16832e+46  3.76271e+05  4.13385e+46  3.63750e+05  3.59948e+46  3.63750e+05  2.93317e+46 -1.58555e-09
 9.30466e+01  3.76271e+05  4.42701e+46  3.76271e+05  4.39624e+46  3.63750e+05  3.73805e+46  3.63750e+05  3.11704e+46 -1.58555e-09
 9.60876e+01  3.76271e+05  4.70479e+46  3.76271e+05  4.67751e+46  3.63750e+05  3.89248e+46  3.63750e+05  3.31394e+46 -1.58555e-09
 9.92280e+01  3.76271e+05  5.00282e+46  3.76271e+05  4.97880e+46  3.63750e+05  4.06341e+46  3.63750e+05  3.52470e+46 -1.58555e-09
 1.02471e+02  3.76271e+05  5.32232e+46  3.76271e+05  5.30136e+46  3.63750e+05  4.25155e+46  3.63750e+05  3.75018e+46 -1.58555e-09
 1.05820e+02  3.76271e+05  5.66463e+46  3.63750e+05  5.59279e+46  3.63750e+05  4.45767e+46  3.63750e+05  3.99132e+46 -1.58555e-09
 1.09278e+02  3.76271e+05  6.03116e+46  3.63750e+05  5.74280e+46  3.63750e+05  4.68263e+46  3.63750e+05  4.24911e+46 -1.58555e-09
 1.12850e+02  3.63750e+05  6.42110e+46  3.63750e+05  5.91725e+46  3.63750e+05  4.92735e+46  3.63750e+05  4.52463e+46 -1.58555e-09
 1.16538e+02  3.63750e+05  6.58776e+46  3.63750e+05  6.11686e+46  3.63750e+05  5.19286e+46  3.51646e+05  4.70371e+46 -1.58555e-09
 1.20347e+02  3.63750e+05  6.78246e+46  3.63750e+05  6.34246e+46  3.63750e+05  5.48025e+46  3.51646e+05  4.83308e+46 -1.58555e-09
 1.24280e+02  3.63750e+05  7.00600e+46  3.63750e+05  6.59497e+46  3.63750e+05  5.79071e+46  3.51646e+05  4.98258e+46 -1.58555e-09
 1.28342e+02  3.63750e+05  7.25931e+46  3.63750e+05  6.87545e+46  3.63750e+05  6.12552e+46  3.51646e+05  5.15285e+46 -1.58555e-09
 1.32537e+02  3.63750e+05  7.54344e+46  3.63750e+05  7.18505e+46  3.63750e+05  6.48607e+46  3.51646e+05  5.34457e+46 -1.58555e-09
 1.36868e+02  3.63750e+05  7.85956e+46  3.63750e+05  7.52506e+46  3.63750e+05  6.87385e+46  3.51646e+05  5.55856e+46 -1.58555e-09
 1.41341e+02  3.63750e+05  8.20898e+46  3.63750e+05  7.89688e+46  3.63750e+05  7.29048e+46  3.51646e+05  5.79568e+46 -1.58555e-09
 1.45961e+02  3.63750e+05  8.59315e+46  3.63750e+05  8.30205e+46  3.63750e+05  7.73766e+46  3.51646e+05  6.05693e+46 -1.58555e-09
 1.50731e+02  3.63750e+05  9.01365e+46  3.63750e+05  8.74226e+46  3.63750e+05  8.21725e+46  3.51646e+05  6.34338e+46 -1.58555e-09
 1.55658e+02  3.63750e+05  9.47224e+46  3.63750e+05  9.21931e+46  3.63750e+05  8.73124e+46  3.51646e+05  6.65623e+46 -1.58555e-09
 1.60745e+02  3.63750e+05  9.97080e+46  3.63750e+05  9.73519e+46  3.63750e+05  9.28176e+46  3.51646e+05  6.99676e+46 -1.58555e-09
 1.65998e+02  3.63750e+05  1.05114e+47  3.63750e+05  1.02920e+47  3.63750e+05  9.87107e+46  3.51646e+05  7.36638e+46 -1.58555e-09
 1.71424e+02  3.63750e+05  1.10963e+47  3.63750e+05  1.08921e+47  3.63750e+05  1.05016e+47  3.51646e+05  7.76662e+46 -1.58555e-09
 1.77026e+02  3.63750e+05  1.17278e+47  3.63750e+05  1.15380e+47  3.63750e+05  1.11760e+47  3.51646e+05  8.19915e+46 -1.58555e-09
 1.82812e+02  3.63750e+05  1.24087e+47  3.63750e+05  1.22322e+47  3.63750e+05  1.18971e+47  3.51646e+05  8.66575e+46 -1.58555e-09
 1.88787e+02  3.63750e+05  1.31417e+47  3.63750e+05  1.29778e+47  3.51646e+05  1.22704e+47  3.51646e+05  9.16834e+46 -1.58555e-09
 1.94957e+02  3.63750e+05  1.39299e+47  3.63750e+05  1.37777e+47  3.51646e+05  1.26141e+47  3.51646e+05  9.70902e+46 -1.58555e-09
 2.01328e+02  3.63750e+05  1.47765e+47  3.63750e+05  1.46354e+47  3.51646e+05  1.30103e+47  3.51646e+05  1.02900e+47 -1.58555e-09
 2.07908e+02  3.63750e+05  1.56850e+47  3.63750e+05  1.55542e+47  3.51646e+05  1.34608e+47  3.51646e+05  1.09137e+47 -1.58555e-09
 2.14703e+02  3.63750e+05  1.66592e+47  3.63750e+05  1.65382e+47  3.51646e+05  1.39673e+47  3.51646e+05  1.15828e+47 -1.58555e-09
 2.21720e+02  3.63750e+05  1.77031e+47  3.63750e+05  1.75912e+47  3.51646e+05  1.45321e+47  3.51646e+05  1.22999e+47 -1.58555e-09
 2.28967e+02  3.63750e+05  1.88211e+47  3.63750e+05  1.87177e+47  3.51646e+05  1.51574e+47  3.51646e+05  1.30680e+47 -1.58555e-09
 2.36450e+02  3.63750e+05  2.00177e+47  3.63750e+05  1.99223e+47  3.51646e+05  1.58458e+47  3.51646e+05  1.38904e+47 -1.58555e-09
 2.44178e+02  3.63750e+05  2.12980e+47  3.51646e+05  2.09694e+47  3.51646e+05  1.66002e+47  3.51646e+05  1.47703e+47 -1.58555e-09
 2.52158e+02  3.63750e+05  2.26671e+47  3.51646e+05  2.15165e+47  3.51646e+05  1.74237e+47  3.51646e+05  1.57116e+47 -1.58555e-09
 2.60399e+02  3.51646e+05  2.40790e+47  3.51646e+05  2.21532e+47  3.51646e+05  1.83196e+47  3.51646e+05  1.67180e+47 -1.58555e-09
 2.68910e+02  3.51646e+05  2.46866e+47  3.51646e+05  2.28824e+47  3.51646e+05  1.92918e+47  3.51646e+05  1.77937e+47 -1.58555e-09
 2.77699e+02  3.51646e+05  2.53971e+47  3.51646e+05  2.37069e+47  3.51646e+05  2.03442e+47  3.51646e+05  1.89432e+47 -1.58555e-09
 2.86774e+02  3.51646e+05  2.62135e+47  3.51646e+05  2.46301e+47  3.51646e+05  2.14812e+47  3.51646e+05  2.01713e+47 -1.58555e-09
 2.96147e+02  3.51646e+05  2.71392e+47  3.51646e+05  2.56560e+47  3.51646e+05  2.27074e+47  3.39945e+05  2.14089e+47 -1.58555e-09
 3.05826e+02  3.51646e+05  2.81779e+47  3.51646e+05  2.67887e+47  3.51646e+05  2.40281e+47  3.39945e+05  2.19389e+47 -1.58555e-09
 3.15821e+02  3.51646e+05  2.93341e+47  3.51646e+05  2.80330e+47  3.51646e+05  2.54485e+47  3.39945e+05  2.25599e+47 -1.58555e-09
 3.26143e+02  3.51646e+05  3.06124e+47  3.51646e+05  2.93939e+47  3.51646e+05  2.69747e+47  3.39945e+05  2.32744e+47 -1.58555e-09
 3.36802e+02  3.51646e+05  3.20182e+47  3.51646e+05  3.08772e+47  3.51646e+05  2.86129e+47  3.39945e+05  2.40854e+47 -1.58555e-09
 3.47810e+02  3.51646e+05  3.35573e+47  3.51646e+05  3.24889e+47  3.51646e+05  3.03699e+47  3.39945e+05  2.49962e+47 -1.58555e-09
 3.59177e+02  3.51646e+05  3.52360e+47  3.51646e+05  3.42357e+47  3.51646e+05  3.22530e+47  3.39945e+05  2.60105e+47 -1.58555e-09
 3.70916e+02  3.51646e+05  3.70613e+47  3.51646e+05  3.61249e+47  3.51646e+05  3.42699e+47  3.39945e+05  2.71327e+47 -1.58555e-09
 3.83038e+02  3.51646e+05  3.90408e+47  3.51646e+05  3.81643e+47  3.51646e+05  3.64291e+47  3.39945e+05  2.83672e+47 -1.58555e-09
 3.95557e+02  3.51646e+05  4.11826e+47  3.51646e+05  4.03623e+47  3.51646e+05  3.87394e+47  3.39945e+05  2.97194e+47 -1.58555e-09
 4.08485e+02  3.51646e+05  4.34956e+47  3.51646e+05  4.27279e+47  3.51646e+05  4.12104e+47  3.39945e+05  3.11946e+47 -1.58555e-09
 4.21835e+02  3.51646e+05  4.59894e+47  3.51646e+05  4.52711e+47  3.51646e+05  4.38523e+47  3.39945e+05  3.27991e+47 -1.58555e-09
 4.35622e+02  3.51646e+05  4.86743e+47  3.51646e+05  4.80023e+47  3.51646e+05  4.66762e+47  3.39945e+05  3.45394e+47 -1.58555e-09
 4.49859e+02  3.51646e+05  5.15614e+47  3.51646e+05  5.09329e+47  3.51646e+05  4.96935e+47  3.39945e+05  3.64228e+47 -1.58555e-09
 4.64562e+02  3.51646e+05  5.46627e+47  3.51646e+05  5.40748e+47  3.39945e+05  5.11074e+47  3.39945e+05  3.84571e+47 -1.58555e-09
 4.79745e+02  3.51646e+05  5.79910e+47  3.51646e+05  5.74413e+47  3.39945e+05  5.25091e+47  3.39945e+05  4.06507e+47 -1.58555e-09
 4.95424e+02  3.51646e+05  6.15600e+47  3.51646e+05  6.10461e+47  3.39945e+05  5.41286e+47  3.39945e+05  4.30127e+47 -1.58555e-09
 5.11616e+02  3.51646e+05  6.53846e+47  3.51646e+05  6.49043e+47  3.39945e+05  5.59724e+47  3.39945e+05  4.55528e+47 -1.58555e-09
 5.28337e+02  3.51646e+05  6.94805e+47  3.51646e+05  6.90317e+47  3.39945e+05  5.80483e+47  3.39945e+05  4.82815e+47 -1.58555e-09
 5.45604e+02  3.51646e+05  7.38647e+47  3.51646e+05  7.34455e+47  3.39945e+05  6.03648e+47  3.39945e+05  5.12102e+47 -1.58555e-09
 5.63436e+02  3.51646e+05  7.85555e+47  3.51646e+05  7.81639e+47  3.39945e+05  6.29315e+47  3.39945e+05  5.43510e+47 -1.58555e-09
 5.81850e+02  3.51646e+05  8.35720e+47  3.51646e+05  8.32064e+47  3.39945e+05  6.57591e+47  3.39945e+05  5.77169e+47 -1.58555e-09
 6.00867e+02  3.51646e+05  8.89353e+47  3.39945e+05  8.73633e+47  3.39945e+05  6.88591e+47  3.39945e+05  6.13217e+47 -1.58555e-09
 6.20505e+02  3.51646e+05  9.46673e+47  3.39945e+05  8.95917e+47  3.39945e+05  7.22446e+47  3.39945e+05  6.51805e+47 -1.58555e-09
 6.40784e+02  3.39945e+05  1.00332e+48  3.39945e+05  9.21917e+47  3.39945e+05  7.59294e+47  3.39945e+05  6.93091e+47 -1.58555e-09
 6.61727e+02  3.39945e+05  1.02805e+48  3.39945e+05  9.51738e+47  3.39945e+05  7.99288e+47  3.39945e+05  7.37247e+47 -1.58555e-09
 6.83354e+02  3.39945e+05  1.05705e+48  3.39945e+05  9.85505e+47  3.39945e+05  8.42594e+47  3.39945e+05  7.84456e+47 -1.58555e-09
 7.05688e+02  3.39945e+05  1.09043e+48  3.39945e+05  1.02336e+48  3.39945e+05  8.89391e+47  3.39945e+05  8.34912e+47 -1.58555e-09
 7.28751e+02  3.39945e+05  1.12833e+48  3.39945e+05  1.06545e+48  3.39945e+05  9.39872e+47  3.39945e+05  8.88825e+47 -1.58555e-09
 7.52569e+02  3.39945e+05  1.17091e+48  3.39945e+05  1.11196e+48  3.39945e+05  9.94247e+47  3.39945e+05  9.46418e+47 -1.58555e-09
 7.77165e+02  3.39945e+05  1.21834e+48  3.39945e+05  1.16308e+48  3.39945e+05  1.05274e+48  3.39945e+05  1.00793e+48 -1.58555e-09
 8.02565e+02  3.39945e+05  1.27082e+48  3.39945e+05  1.21902e+48  3.39945e+05  1.11559e+48  3.39945e+05  1.07361e+48 -1.58555e-09
 8.28794e+02  3.39945e+05  1.32856e+48  3.39945e+05  1.28001e+48  3.39945e+05  1.18307e+48  3.28633e+05  1.11718e+48 -1.58555e-09
 8.55882e+02  3.39945e+05  1.39182e+48  3.39945e+05  1.34630e+48  3.39945e+05  1.25544e+48  3.28633e+05  1.14591e+48 -1.58555e-09
 8.83854e+02  3.39945e+05  1.46084e+48  3.39945e+05  1.41817e+48  3.39945e+05  1.33302e+48  3.28633e+05  1.17937e+48 -1.58555e-09
 9.12741e+02  3.39945e+05  1.53591e+48  3.39945e+05  1.49592e+48  3.39945e+05  1.41611e+48  3.28633e+05  1.21773e+48 -1.58555e-09
 9.42571e+02  3.39945e+05  1.61735e+48  3.39945e+05  1.57987e+48  3.39945e+05  1.50507e+48  3.28633e+05  1.26112e+48 -1.58555e-09
 9.73377e+02  3.39945e+05  1.70549e+48  3.39945e+05  1.67036e+48  3.39945e+05  1.60027e+48  3.28633e+05  1.30973e+48 -1.58555e-09
 1.00519e+03  3.39945e+05  1.80070e+48  3.39945e+05  1.76777e+48  3.39945e+05  1.70208e+48  3.28633e+05  1.36376e+48 -1.58555e-09
 1.03804e+03  3.39945e+05  1.90336e+48  3.39945e+05  1.87250e+48  3.39945e+05  1.81095e+48  3.28633e+05  1.42344e+48 -1.58555e-09
 1.07197e+03  3.39945e+05  2.01391e+48  3.39945e+05  1.98499e+48  3.39945e+05  1.92731e+48  3.28633e+05  1.48901e+48 -1.58555e-09
 1.10700e+03  3.39945e+05  2.13280e+48  3.39945e+05  2.10570e+48  3.39945e+05  2.05166e+48  3.28633e+05  1.56075e+48 -1.58555e-09
 1.14318e+03  3.39945e+05  2.26053e+48  3.39945e+05  2.23513e+48  3.39945e+05  2.18450e+48  3.28633e+05  1.63894e+48 -1.58555e-09
 1.18054e+03  3.39945e+05  2.39762e+48  3.39945e+05  2.37382e+48  3.28633e+05  2.30192e+48  3.28633e+05  1.72392e+48 -1.58555e-09
 1.21913e+03  3.39945e+05  2.54464e+48  3.39945e+05  2.52233e+48  3.28633e+05  2.35799e+48  3.28633e+05  1.81604e+48 -1.58555e-09
 1.25897e+03  3.39945e+05  2.70220e+48  3.39945e+05  2.68130e+48  3.28633e+05  2.42383e+48  3.28633e+05  1.91567e+48 -1.58555e-09
 1.30012e+03  3.39945e+05  2.87095e+48  3.39945e+05  2.85136e+48  3.28633e+05  2.49970e+48  3.28633e+05  2.02323e+48 -1.58555e-09
 1.34261e+03  3.39945e+05  3.05159e+48  3.39945e+05  3.03324e+48  3.28633e+05  2.58591e+48  3.28633e+05  2.13917e+48 -1.58555e-09
 1.38649e+03  3.39945e+05  3.24486e+48  3.39945e+05  3.22767e+48  3.28633e+05  2.68284e+48  3.28633e+05  2.26396e+48 -1.58555e-09
 1.43180e+03  3.39945e+05  3.45157e+48  3.39945e+05  3.43547e+48  3.28633e+05  2.79087e+48  3.28633e+05  2.39812e+48 -1.58555e-09
 1.47860e+03  3.39945e+05  3.67257e+48  3.39945e+05  3.65749e+48  3.28633e+05  2.91045e+48  3.28633e+05  2.54221e+48 -1.58555e-09
 1.52692e+03  3.39945e+05  3.90878e+48  3.39945e+05  3.89465e+48  3.28633e+05  3.04208e+48  3.28633e+05  2.69682e+48 -1.58555e-09
 1.57683e+03  3.39945e+05  4.16118e+48  3.28633e+05  4.02964e+48  3.28633e+05  3.18631e+48  3.28633e+05  2.86259e+48 -1.58555e-09
 1.62836e+03  3.39945e+05  4.43080e+48  3.28633e+05  4.13448e+48  3.28633e+05  3.34372e+48  3.28633e+05  3.04021e+48 -1.58555e-09
 1.68158e+03  3.28633e+05  4.62725e+48  3.28633e+05  4.25643e+48  3.28633e+05  3.51498e+48  3.28633e+05  3.23041e+48 -1.58555e-09
 1.73654e+03  3.28633e+05  4.74371e+48  3.28633e+05  4.39601e+48  3.28633e+05  3.70079e+48  3.28633e+05  3.43398e+48 -1.58555e-09
 1.79329e+03  3.28633e+05  4.87981e+48  3.28633e+05  4.55378e+48  3.28633e+05  3.90191e+48  3.28633e+05  3.65177e+48 -1.58555e-09
 1.85190e+03  3.28633e+05  5.03611e+48  3.28633e+05  4.73041e+48  3.28633e+05  4.11919e+48  3.28633e+05  3.88467e+48 -1.58555e-09
 1.91243e+03  3.28633e+05  5.21327e+48  3.28633e+05  4.92663e+48  3.28633e+05  4.35352e+48  3.28633e+05  4.13365e+48 -1.58555e-09
 1.97493e+03  3.28633e+05  5.41200e+48  3.28633e+05  5.14323e+48  3.28633e+05  4.60587e+48  3.28633e+05  4.39973e+48 -1.58555e-09
 2.03948e+03  3.28633e+05  5.63314e+48  3.28633e+05  5.38113e+48  3.28633e+05  4.87729e+48  3.28633e+05  4.68403e+48 -1.58555e-09
 2.10613e+03  3.28633e+05  5.87760e+48  3.28633e+05  5.64131e+48  3.28633e+05  5.16889e+48  3.28633e+05  4.98771e+48 -1.58555e-09
 2.17497e+03  3.28633e+05  6.14640e+48  3.28633e+05  5.92484e+48  3.28633e+05  5.48189e+48  3.28633e+05  5.31203e+48 -1.58555e-09
 2.24605e+03  3.28633e+05  6.44063e+48  3.28633e+05  6.23289e+48  3.28633e+05  5.81758e+48  3.28633e+05  5.65834e+48 -1.58555e-09
 2.31946e+03  3.28633e+05  6.76153e+48  3.28633e+05  6.56675e+48  3.28633e+05  6.17735e+48  3.28633e+05  6.02807e+48 -1.58555e-09
 2.39526e+03  3.28633e+05  7.11042e+48  3.28633e+05  6.92778e+48  3.28633e+05  6.56269e+48  3.17698e+05  6.35980e+48 -1.58555e-09
 2.47355e+03  3.28633e+05  7.48874e+48  3.28633e+05  7.31750e+48  3.28633e+05  6.97519e+48  3.17698e+05  6.50984e+48 -1.58555e-09
 2.55439e+03  3.28633e+05  7.89807e+48  3.28633e+05  7.73751e+48  3.28633e+05  7.41657e+48  3.17698e+05  6.68681e+48 -1.58555e-09
 2.63787e+03  3.28633e+05  8.34008e+48  3.28633e+05  8.18954e+48  3.28633e+05  7.88864e+48  3.17698e+05  6.89146e+48 -1.58555e-09
 2.72409e+03  3.28633e+05  8.81662e+48  3.28633e+05  8.67547e+48  3.28633e+05  8.39336e+48  3.17698e+05  7.12463e+48 -1.58555e-09
 2.81312e+03  3.28633e+05  9.32966e+48  3.28633e+05  9.19732e+48  3.28633e+05  8.93281e+48  3.17698e+05  7.38728e+48 -1.58555e-09
 2.90506e+03  3.28633e+05  9.88131e+48  3.28633e+05  9.75723e+48  3.28633e+05  9.50925e+48  3.17698e+05  7.68051e+48 -1.58555e-09
 3.00000e+03  3.28633e+05  1.04739e+49  3.28633e+05  1.03575e+49  3.28633e+05  1.01250e+49  3.17698e+05  8.00553e+48 -1.58555e-09
