radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.16479e+05  3.01670e+46  4.16479e+05  2.98951e+46  4.02620e+05  2.62456e+46  4.02620e+05  2.15886e+46 -1.81453e-07
 4.73583e+01  4.16479e+05  3.20268e+46  4.16479e+05  3.17858e+46  4.02620e+05  2.73119e+46  4.02620e+05  2.29798e+46 -1.81453e-07
 4.89061e+01  4.16479e+05  3.40261e+46  4.16479e+05  3.38140e+46  4.02620e+05  2.84946e+46  4.02620e+05  2.44673e+46 -1.81453e-07
 5.05045e+01  4.16479e+05  3.61731e+46  4.16479e+05  3.59880e+46  4.02620e+05  2.97987e+46  4.02620e+05  2.60571e+46 -1.81453e-07
 5.21551e+01  4.16479e+05  3.84767e+46  4.16479e+05  3.83170e+46  4.02620e+05  3.12296e+46  3.89223e+05  2.77437e+46 -1.81453e-07
 5.38597e+01  4.16479e+05  4.09464e+46  4.02620e+05  4.04361e+46  4.02620e+05  3.27932e+46  3.89223e+05  2.85255e+46 -1.81453e-07
 5.56199e+01  4.16479e+05  4.35924e+46  4.02620e+05  4.16249e+46  4.02620e+05  3.44959e+46  3.89223e+05  2.94265e+46 -1.81453e-07
 5.74378e+01  4.02620e+05  4.63966e+46  4.02620e+05  4.29920e+46  4.02620e+05  3.63448e+46  3.89223e+05  3.04504e+46 -1.81453e-07
 5.93150e+01  4.02620e+05  4.77216e+46  4.02620e+05  4.45429e+46  4.02620e+05  3.83476e+46  3.89223e+05  3.16015e+46 -1.81453e-07
 6.12535e+01  4.02620e+05  4.92509e+46  4.02620e+05  4.62841e+46  4.02620e+05  4.05125e+46  3.89223e+05  3.28844e+46 -1.81453e-07
 6.32555e+01  4.02620e+05  5.09910e+46  4.02620e+05  4.82229e+46  4.02620e+05  4.28485e+46  3.89223e+05  3.43046e+46 -1.81453e-07
 6.53228e+01  4.02620e+05  5.29489e+46  4.02620e+05  5.03671e+46  4.02620e+05  4.53653e+46  3.89223e+05  3.58679e+46 -1.81453e-07
 6.74577e+01  4.02620e+05  5.51328e+46  4.02620e+05  5.27257e+46  4.02620e+05  4.80733e+46  3.89223e+05  3.75808e+46 -1.81453e-07
 6.96624e+01  4.02620e+05  5.75518e+46  4.02620e+05  5.53085e+46  4.02620e+05  5.09836e+46  3.89223e+05  3.94503e+46 -1.81453e-07
 7.19392e+01  4.02620e+05  6.02158e+46  4.02620e+05  5.81262e+46  4.02620e+05  5.41084e+46  3.89223e+05  4.14842e+46 -1.81453e-07
 7.42903e+01  4.02620e+05  6.31359e+46  4.02620e+05  6.11903e+46  4.02620e+05  5.74606e+46  3.89223e+05  4.36909e+46 -1.81453e-07
 7.67183e+01  4.02620e+05  6.63242e+46  4.02620e+05  6.45136e+46  4.02620e+05  6.10540e+46  3.89223e+05  4.60795e+46 -1.81453e-07
 7.92257e+01  4.02620e+05  6.97938e+46  4.02620e+05  6.81099e+46  4.02620e+05  6.49036e+46  3.89223e+05  4.86600e+46 -1.81453e-07
 8.18150e+01  4.02620e+05  7.35591e+46  4.02620e+05  7.19940e+46  4.02620e+05  6.90251e+46  3.89223e+05  5.14430e+46 -1.81453e-07
 8.44889e+01  4.02620e+05  7.76358e+46  4.02620e+05  7.61819e+46  4.02620e+05  7.34358e+46  3.89223e+05  5.44400e+46 -1.81453e-07
 8.72502e+01  4.02620e+05  8.20405e+46  4.02620e+05  8.06911e+46  4.02620e+05  7.81538e+46  3.89223e+05  5.76634e+46 -1.81453e-07
 9.01018e+01  4.02620e+05  8.67917e+46  4.02620e+05  8.55402e+46  4.02620e+05  8.31987e+46  3.89223e+05  6.11266e+46 -1.81453e-07
 9.30466e+01  4.02620e+05  9.19089e+46  4.02620e+05  9.07493e+46  4.02620e+05  8.85914e+46  3.89223e+05  6.48439e+46 -1.81453e-07
 9.60876e+01  4.02620e+05  9.74134e+46  4.02620e+05  9.63398e+46  4.02620e+05  9.43541e+46  3.89223e+05  6.88307e+46 -1.81453e-07
 9.92280e+01  4.02620e+05  1.03328e+47  4.02620e+05  1.02335e+47  3.89223e+05  9.94890e+46  3.89223e+05  7.31034e+46 -1.81453e-07
 1.02471e+02  4.02620e+05  1.09677e+47  4.02620e+05  1.08760e+47  3.89223e+05  1.02387e+47  3.89223e+05  7.76799e+46 -1.81453e-07
 1.05820e+02  4.02620e+05  1.16487e+47  4.02620e+05  1.15640e+47  3.89223e+05  1.05712e+47  3.89223e+05  8.25789e+46 -1.81453e-07
 1.09278e+02  4.02620e+05  1.23785e+47  4.02620e+05  1.23006e+47  3.89223e+05  1.09478e+47  3.89223e+05  8.78208e+46 -1.81453e-07
 1.12850e+02  4.02620e+05  1.31603e+47  4.02620e+05  1.30886e+47  3.89223e+05  1.13700e+47  3.89223e+05  9.34273e+46 -1.81453e-07
 1.16538e+02  4.02620e+05  1.39972e+47  4.02620e+05  1.39314e+47  3.89223e+05  1.18397e+47  3.89223e+05  9.94216e+46 -1.81453e-07
 1.20347e+02  4.02620e+05  1.48928e+47  4.02620e+05  1.48324e+47  3.89223e+05  1.23587e+47  3.89223e+05  1.05828e+47 -1.81453e-07
 1.24280e+02  4.02620e+05  1.58507e+47  4.02620e+05  1.57954e+47  3.89223e+05  1.29292e+47  3.89223e+05  1.12674e+47 -1.81453e-07
 1.28342e+02  4.02620e+05  1.68748e+47  4.02620e+05  1.68244e+47  3.89223e+05  1.35535e+47  3.89223e+05  1.19988e+47 -1.81453e-07
 1.32537e+02  4.02620e+05  1.79695e+47  3.89223e+05  1.74531e+47  3.89223e+05  1.42343e+47  3.89223e+05  1.27799e+47 -1.81453e-07
 1.36868e+02  4.02620e+05  1.91392e+47  3.89223e+05  1.79889e+47  3.89223e+05  1.49743e+47  3.89223e+05  1.36140e+47 -1.81453e-07
 1.41341e+02  3.89223e+05  2.00193e+47  3.89223e+05  1.85996e+47  3.89223e+05  1.57766e+47  3.89223e+05  1.45045e+47 -1.81453e-07
 1.45961e+02  3.89223e+05  2.06178e+47  3.89223e+05  1.92880e+47  3.89223e+05  1.66446e+47  3.76271e+05  1.50180e+47 -1.81453e-07
 1.50731e+02  3.89223e+05  2.13024e+47  3.89223e+05  2.00567e+47  3.89223e+05  1.75818e+47  3.76271e+05  1.54716e+47 -1.81453e-07
 1.55658e+02  3.89223e+05  2.20757e+47  3.89223e+05  2.09091e+47  3.89223e+05  1.85921e+47  3.76271e+05  1.59894e+47 -1.81453e-07
 1.60745e+02  3.89223e+05  2.29412e+47  3.89223e+05  2.18486e+47  3.89223e+05  1.96797e+47  3.76271e+05  1.65735e+47 -1.81453e-07
 1.65998e+02  3.89223e+05  2.39022e+47  3.89223e+05  2.28791e+47  3.89223e+05  2.08491e+47  3.76271e+05  1.72263e+47 -1.81453e-07
 1.71424e+02  3.89223e+05  2.49629e+47  3.89223e+05  2.40048e+47  3.89223e+05  2.21051e+47  3.76271e+05  1.79504e+47 -1.81453e-07
 1.77026e+02  3.89223e+05  2.61275e+47  3.89223e+05  2.52306e+47  3.89223e+05  2.34529e+47  3.76271e+05  1.87490e+47 -1.81453e-07
 1.82812e+02  3.89223e+05  2.74010e+47  3.89223e+05  2.65613e+47  3.89223e+05  2.48982e+47  3.76271e+05  1.96253e+47 -1.81453e-07
 1.88787e+02  3.89223e+05  2.87885e+47  3.89223e+05  2.80025e+47  3.89223e+05  2.64468e+47  3.76271e+05  2.05829e+47 -1.81453e-07
 1.94957e+02  3.89223e+05  3.02959e+47  3.89223e+05  2.95603e+47  3.89223e+05  2.81052e+47  3.76271e+05  2.16258e+47 -1.81453e-07
 2.01328e+02  3.89223e+05  3.19293e+47  3.89223e+05  3.12409e+47  3.89223e+05  2.98803e+47  3.76271e+05  2.27584e+47 -1.81453e-07
 2.07908e+02  3.89223e+05  3.36956e+47  3.89223e+05  3.30514e+47  3.89223e+05  3.17794e+47  3.76271e+05  2.39852e+47 -1.81453e-07
 2.14703e+02  3.89223e+05  3.56020e+47  3.89223e+05  3.49994e+47  3.89223e+05  3.38103e+47  3.76271e+05  2.53114e+47 -1.81453e-07
 2.21720e+02  3.89223e+05  3.76564e+47  3.89223e+05  3.70927e+47  3.89223e+05  3.59815e+47  3.76271e+05  2.67424e+47 -1.81453e-07
 2.28967e+02  3.89223e+05  3.98674e+47  3.89223e+05  3.93402e+47  3.89223e+05  3.83020e+47  3.76271e+05  2.82843e+47 -1.81453e-07
 2.36450e+02  3.89223e+05  4.22440e+47  3.89223e+05  4.17510e+47  3.89223e+05  4.07813e+47  3.76271e+05  2.99433e+47 -1.81453e-07
 2.44178e+02  3.89223e+05  4.47962e+47  3.89223e+05  4.43353e+47  3.89223e+05  4.34297e+47  3.76271e+05  3.17263e+47 -1.81453e-07
 2.52158e+02  3.89223e+05  4.75344e+47  3.89223e+05  4.71036e+47  3.89223e+05  4.62582e+47  3.76271e+05  3.36408e+47 -1.81453e-07
 2.60399e+02  3.89223e+05  5.04700e+47  3.89223e+05  5.00674e+47  3.89223e+05  4.92785e+47  3.76271e+05  3.56945e+47 -1.81453e-07
 2.68910e+02  3.89223e+05  5.36152e+47  3.89223e+05  5.32391e+47  3.89223e+05  5.25031e+47  3.76271e+05  3.78962e+47 -1.81453e-07
 2.77699e+02  3.89223e+05  5.69830e+47  3.89223e+05  5.66317e+47  3.76271e+05  5.45092e+47  3.76271e+05  4.02547e+47 -1.81453e-07
 2.86774e+02  3.89223e+05  6.05872e+47  3.89223e+05  6.02592e+47  3.76271e+05  5.61430e+47  3.76271e+05  4.27800e+47 -1.81453e-07
 2.96147e+02  3.89223e+05  6.44429e+47  3.89223e+05  6.41367e+47  3.76271e+05  5.80095e+47  3.76271e+05  4.54824e+47 -1.81453e-07
 3.05826e+02  3.89223e+05  6.85660e+47  3.89223e+05  6.82802e+47  3.76271e+05  6.01164e+47  3.76271e+05  4.83732e+47 -1.81453e-07
 3.15821e+02  3.89223e+05  7.29735e+47  3.89223e+05  7.27069e+47  3.76271e+05  6.24724e+47  3.76271e+05  5.14643e+47 -1.81453e-07
 3.26143e+02  3.89223e+05  7.76837e+47  3.89223e+05  7.74351e+47  3.76271e+05  6.50873e+47  3.76271e+05  5.47684e+47 -1.81453e-07
 3.36802e+02  3.89223e+05  8.27161e+47  3.89223e+05  8.24844e+47  3.76271e+05  6.79720e+47  3.76271e+05  5.82994e+47 -1.81453e-07
 3.47810e+02  3.89223e+05  8.80914e+47  3.89223e+05  8.78756e+47  3.76271e+05  7.11383e+47  3.76271e+05  6.20717e+47 -1.81453e-07
 3.59177e+02  3.89223e+05  9.38321e+47  3.76271e+05  9.30426e+47  3.76271e+05  7.45993e+47  3.76271e+05  6.61010e+47 -1.81453e-07
 3.70916e+02  3.89223e+05  9.99617e+47  3.76271e+05  9.56600e+47  3.76271e+05  7.83694e+47  3.76271e+05  7.04040e+47 -1.81453e-07
 3.83038e+02  3.89223e+05  1.06506e+48  3.76271e+05  9.86739e+47  3.76271e+05  8.24641e+47  3.76271e+05  7.49984e+47 -1.81453e-07
 3.95557e+02  3.76271e+05  1.09704e+48  3.76271e+05  1.02097e+48  3.76271e+05  8.69005e+47  3.76271e+05  7.99034e+47 -1.81453e-07
 4.08485e+02  3.76271e+05  1.13074e+48  3.76271e+05  1.05943e+48  3.76271e+05  9.16969e+47  3.76271e+05  8.51391e+47 -1.81453e-07
 4.21835e+02  3.76271e+05  1.16914e+48  3.76271e+05  1.10228e+48  3.76271e+05  9.68731e+47  3.76271e+05  9.07273e+47 -1.81453e-07
 4.35622e+02  3.76271e+05  1.21238e+48  3.76271e+05  1.14969e+48  3.76271e+05  1.02451e+48  3.63750e+05  9.48771e+47 -1.81453e-07
 4.49859e+02  3.76271e+05  1.26064e+48  3.76271e+05  1.20188e+48  3.76271e+05  1.08452e+48  3.63750e+05  9.75826e+47 -1.81453e-07
 4.64562e+02  3.76271e+05  1.31412e+48  3.76271e+05  1.25904e+48  3.76271e+05  1.14903e+48  3.63750e+05  1.00692e+48 -1.81453e-07
 4.79745e+02  3.76271e+05  1.37306e+48  3.76271e+05  1.32141e+48  3.76271e+05  1.21830e+48  3.63750e+05  1.04218e+48 -1.81453e-07
 4.95424e+02  3.76271e+05  1.43768e+48  3.76271e+05  1.38927e+48  3.76271e+05  1.29261e+48  3.63750e+05  1.08176e+48 -1.81453e-07
 5.11616e+02  3.76271e+05  1.50826e+48  3.76271e+05  1.46287e+48  3.76271e+05  1.37228e+48  3.63750e+05  1.12582e+48 -1.81453e-07
 5.28337e+02  3.76271e+05  1.58508e+48  3.76271e+05  1.54254e+48  3.76271e+05  1.45763e+48  3.63750e+05  1.17453e+48 -1.81453e-07
 5.45604e+02  3.76271e+05  1.66848e+48  3.76271e+05  1.62860e+48  3.76271e+05  1.54901e+48  3.63750e+05  1.22811e+48 -1.81453e-07
 5.63436e+02  3.76271e+05  1.75878e+48  3.76271e+05  1.72140e+48  3.76271e+05  1.64681e+48  3.63750e+05  1.28677e+48 -1.81453e-07
 5.81850e+02  3.76271e+05  1.85637e+48  3.76271e+05  1.82134e+48  3.76271e+05  1.75143e+48  3.63750e+05  1.35076e+48 -1.81453e-07
 6.00867e+02  3.76271e+05  1.96165e+48  3.76271e+05  1.92881e+48  3.76271e+05  1.86330e+48  3.63750e+05  1.42034e+48 -1.81453e-07
 6.20505e+02  3.76271e+05  2.07506e+48  3.76271e+05  2.04428e+48  3.76271e+05  1.98288e+48  3.63750e+05  1.49580e+48 -1.81453e-07
 6.40784e+02  3.76271e+05  2.19706e+48  3.76271e+05  2.16821e+48  3.76271e+05  2.11068e+48  3.63750e+05  1.57745e+48 -1.81453e-07
 6.61727e+02  3.76271e+05  2.32816e+48  3.76271e+05  2.30112e+48  3.76271e+05  2.24721e+48  3.63750e+05  1.66563e+48 -1.81453e-07
 6.83354e+02  3.76271e+05  2.46890e+48  3.76271e+05  2.44356e+48  3.76271e+05  2.39304e+48  3.63750e+05  1.76070e+48 -1.81453e-07
 7.05688e+02  3.76271e+05  2.61986e+48  3.76271e+05  2.59611e+48  3.76271e+05  2.54878e+48  3.63750e+05  1.86306e+48 -1.81453e-07
 7.28751e+02  3.76271e+05  2.78168e+48  3.76271e+05  2.75942e+48  3.76271e+05  2.71508e+48  3.63750e+05  1.97313e+48 -1.81453e-07
 7.52569e+02  3.76271e+05  2.95501e+48  3.76271e+05  2.93415e+48  3.76271e+05  2.89261e+48  3.63750e+05  2.09137e+48 -1.81453e-07
 7.77165e+02  3.76271e+05  3.14058e+48  3.76271e+05  3.12104e+48  3.76271e+05  3.08212e+48  3.63750e+05  2.21827e+48 -1.81453e-07
 8.02565e+02  3.76271e+05  3.33915e+48  3.76271e+05  3.32084e+48  3.76271e+05  3.28438e+48  3.63750e+05  2.35434e+48 -1.81453e-07
 8.28794e+02  3.76271e+05  3.55155e+48  3.76271e+05  3.53439e+48  3.63750e+05  3.48163e+48  3.63750e+05  2.50016e+48 -1.81453e-07
 8.55882e+02  3.76271e+05  3.77865e+48  3.76271e+05  3.76258e+48  3.63750e+05  3.57663e+48  3.63750e+05  2.65633e+48 -1.81453e-07
 8.83854e+02  3.76271e+05  4.02140e+48  3.76271e+05  4.00634e+48  3.63750e+05  3.68643e+48  3.63750e+05  2.82350e+48 -1.81453e-07
 9.12741e+02  3.76271e+05  4.28080e+48  3.76271e+05  4.26669e+48  3.63750e+05  3.81148e+48  3.63750e+05  3.00234e+48 -1.81453e-07
 9.42571e+02  3.76271e+05  4.55792e+48  3.76271e+05  4.54470e+48  3.63750e+05  3.95232e+48  3.63750e+05  3.19362e+48 -1.81453e-07
 9.73377e+02  3.76271e+05  4.85391e+48  3.76271e+05  4.84153e+48  3.63750e+05  4.10951e+48  3.63750e+05  3.39811e+48 -1.81453e-07
 1.00519e+03  3.76271e+05  5.16999e+48  3.76271e+05  5.15840e+48  3.63750e+05  4.28372e+48  3.63750e+05  3.61667e+48 -1.81453e-07
 1.03804e+03  3.76271e+05  5.50748e+48  3.76271e+05  5.49662e+48  3.63750e+05  4.47566e+48  3.63750e+05  3.85020e+48 -1.81453e-07
 1.07197e+03  3.76271e+05  5.86777e+48  3.76271e+05  5.85760e+48  3.63750e+05  4.68612e+48  3.63750e+05  4.09966e+48 -1.81453e-07
 1.10700e+03  3.76271e+05  6.25234e+48  3.63750e+05  6.10254e+48  3.63750e+05  4.91598e+48  3.63750e+05  4.36609e+48 -1.81453e-07
 1.14318e+03  3.76271e+05  6.66280e+48  3.63750e+05  6.27879e+48  3.63750e+05  5.16619e+48  3.63750e+05  4.65058e+48 -1.81453e-07
 1.18054e+03  3.63750e+05  7.00280e+48  3.63750e+05  6.48104e+48  3.63750e+05  5.43778e+48  3.63750e+05  4.95433e+48 -1.81453e-07
 1.21913e+03  3.63750e+05  7.19936e+48  3.63750e+05  6.71011e+48  3.63750e+05  5.73188e+48  3.63750e+05  5.27858e+48 -1.81453e-07
 1.25897e+03  3.63750e+05  7.42571e+48  3.63750e+05  6.96695e+48  3.63750e+05  6.04970e+48  3.63750e+05  5.62468e+48 -1.81453e-07
 1.30012e+03  3.63750e+05  7.68280e+48  3.63750e+05  7.25264e+48  3.63750e+05  6.39256e+48  3.63750e+05  5.99405e+48 -1.81453e-07
 1.34261e+03  3.63750e+05  7.97170e+48  3.63750e+05  7.56835e+48  3.63750e+05  6.76189e+48  3.63750e+05  6.38823e+48 -1.81453e-07
 1.38649e+03  3.63750e+05  8.29359e+48  3.63750e+05  7.91538e+48  3.63750e+05  7.15920e+48  3.63750e+05  6.80885e+48 -1.81453e-07
 1.43180e+03  3.63750e+05  8.64981e+48  3.63750e+05  8.29518e+48  3.63750e+05  7.58614e+48  3.51646e+05  7.04250e+48 -1.81453e-07
 1.47860e+03  3.63750e+05  9.04184e+48  3.63750e+05  8.70931e+48  3.63750e+05  8.04448e+48  3.51646e+05  7.24449e+48 -1.81453e-07
 1.52692e+03  3.63750e+05  9.47129e+48  3.63750e+05  9.15949e+48  3.63750e+05  8.53611e+48  3.51646e+05  7.47647e+48 -1.81453e-07
 1.57683e+03  3.63750e+05  9.93995e+48  3.63750e+05  9.64758e+48  3.63750e+05  9.06307e+48  3.51646e+05  7.73939e+48 -1.81453e-07
 1.62836e+03  3.63750e+05  1.04497e+49  3.63750e+05  1.01756e+49  3.63750e+05  9.62755e+48  3.51646e+05  8.03434e+48 -1.81453e-07
 1.68158e+03  3.63750e+05  1.10028e+49  3.63750e+05  1.07457e+49  3.63750e+05  1.02319e+49  3.51646e+05  8.36254e+48 -1.81453e-07
 1.73654e+03  3.63750e+05  1.16014e+49  3.63750e+05  1.13604e+49  3.63750e+05  1.08785e+49  3.51646e+05  8.72535e+48 -1.81453e-07
 1.79329e+03  3.63750e+05  1.22480e+49  3.63750e+05  1.20220e+49  3.63750e+05  1.15702e+49  3.51646e+05  9.12427e+48 -1.81453e-07
 1.85190e+03  3.63750e+05  1.29453e+49  3.63750e+05  1.27334e+49  3.63750e+05  1.23098e+49  3.51646e+05  9.56095e+48 -1.81453e-07
 1.91243e+03  3.63750e+05  1.36962e+49  3.63750e+05  1.34975e+49  3.63750e+05  1.31003e+49  3.51646e+05  1.00372e+49 -1.81453e-07
 1.97493e+03  3.63750e+05  1.45038e+49  3.63750e+05  1.43175e+49  3.63750e+05  1.39451e+49  3.51646e+05  1.05550e+49 -1.81453e-07
 2.03948e+03  3.63750e+05  1.53714e+49  3.63750e+05  1.51967e+49  3.63750e+05  1.48475e+49  3.51646e+05  1.11165e+49 -1.81453e-07
 2.10613e+03  3.63750e+05  1.63026e+49  3.63750e+05  1.61388e+49  3.63750e+05  1.58114e+49  3.51646e+05  1.17239e+49 -1.81453e-07
 2.17497e+03  3.63750e+05  1.73013e+49  3.63750e+05  1.71477e+49  3.63750e+05  1.68408e+49  3.51646e+05  1.23799e+49 -1.81453e-07
 2.24605e+03  3.63750e+05  1.83716e+49  3.63750e+05  1.82276e+49  3.63750e+05  1.79398e+49  3.51646e+05  1.30872e+49 -1.81453e-07
 2.31946e+03  3.63750e+05  1.95179e+49  3.63750e+05  1.93829e+49  3.63750e+05  1.91131e+49  3.51646e+05  1.38486e+49 -1.81453e-07
 2.39526e+03  3.63750e+05  2.07451e+49  3.63750e+05  2.06185e+49  3.63750e+05  2.03655e+49  3.51646e+05  1.46673e+49 -1.81453e-07
 2.47355e+03  3.63750e+05  2.20581e+49  3.63750e+05  2.19394e+49  3.63750e+05  2.17022e+49  3.51646e+05  1.55467e+49 -1.81453e-07
 2.55439e+03  3.63750e+05  2.34623e+49  3.63750e+05  2.33511e+49  3.63750e+05  2.31287e+49  3.51646e+05  1.64904e+49 -1.81453e-07
 2.63787e+03  3.63750e+05  2.49637e+49  3.63750e+05  2.48594e+49  3.63750e+05  2.46509e+49  3.51646e+05  1.75024e+49 -1.81453e-07
 2.72409e+03  3.63750e+05  2.65684e+49  3.63750e+05  2.64706e+49  3.51646e+05  2.60658e+49  3.51646e+05  1.85869e+49 -1.81453e-07
 2.81312e+03  3.63750e+05  2.82831e+49  3.63750e+05  2.81914e+49  3.51646e+05  2.67612e+49  3.51646e+05  1.97482e+49 -1.81453e-07
 2.90506e+03  3.63750e+05  3.01148e+49  3.63750e+05  3.00288e+49  3.51646e+05  2.75674e+49  3.51646e+05  2.09913e+49 -1.81453e-07
 3.00000e+03  3.63750e+05  3.20711e+49  3.63750e+05  3.19905e+49  3.51646e+05  2.84877e+49  3.51646e+05  2.23213e+49 -1.81453e-07
