radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.63750e+05  6.73826e+45  3.51646e+05  6.30720e+45  3.51646e+05  5.11593e+45  3.39945e+05  3.58429e+45 -1.24756e-08
 4.73583e+01  3.51646e+05  7.09949e+45  3.51646e+05  6.47222e+45  3.51646e+05  5.39604e+45  3.39945e+05  3.78655e+45 -1.24756e-08
 4.89061e+01  3.51646e+05  7.24344e+45  3.51646e+05  6.67062e+45  3.51646e+05  5.70237e+45  3.39945e+05  4.00594e+45 -1.24756e-08
 5.05045e+01  3.51646e+05  7.42499e+45  3.51646e+05  6.90322e+45  3.51646e+05  6.03619e+45  3.39945e+05  4.24335e+45 -1.24756e-08
 5.21551e+01  3.51646e+05  7.64489e+45  3.51646e+05  7.17100e+45  3.51646e+05  6.39888e+45  3.28633e+05  4.48041e+45 -1.24756e-08
 5.38597e+01  3.51646e+05  7.90405e+45  3.51646e+05  7.47506e+45  3.39945e+05  6.61428e+45  3.28633e+05  4.56887e+45 -1.24756e-08
 5.56199e+01  3.51646e+05  8.20355e+45  3.51646e+05  7.81666e+45  3.39945e+05  6.76090e+45  3.28633e+05  4.67768e+45 -1.24756e-08
 5.74378e+01  3.51646e+05  8.54462e+45  3.51646e+05  8.19720e+45  3.39945e+05  6.93937e+45  3.28633e+05  4.80731e+45 -1.24756e-08
 5.93150e+01  3.51646e+05  8.92867e+45  3.51646e+05  8.61827e+45  3.39945e+05  7.15046e+45  3.28633e+05  4.95828e+45 -1.24756e-08
 6.12535e+01  3.51646e+05  9.35730e+45  3.51646e+05  9.08161e+45  3.39945e+05  7.39502e+45  3.28633e+05  5.13123e+45 -1.24756e-08
 6.32555e+01  3.51646e+05  9.83228e+45  3.51646e+05  9.58914e+45  3.39945e+05  7.67407e+45  3.28633e+05  5.32687e+45 -1.24756e-08
 6.53228e+01  3.51646e+05  1.03556e+46  3.51646e+05  1.01430e+46  3.39945e+05  7.98876e+45  3.28633e+05  5.54600e+45 -1.24756e-08
 6.74577e+01  3.51646e+05  1.09293e+46  3.51646e+05  1.07453e+46  3.39945e+05  8.34040e+45  3.28633e+05  5.78954e+45 -1.24756e-08
 6.96624e+01  3.51646e+05  1.15560e+46  3.39945e+05  1.12739e+46  3.39945e+05  8.73045e+45  3.28633e+05  6.05849e+45 -1.24756e-08
 7.19392e+01  3.51646e+05  1.22380e+46  3.39945e+05  1.15046e+46  3.39945e+05  9.16050e+45  3.28633e+05  6.35397e+45 -1.24756e-08
 7.42903e+01  3.39945e+05  1.29640e+46  3.39945e+05  1.17895e+46  3.39945e+05  9.63236e+45  3.28633e+05  6.67720e+45 -1.24756e-08
 7.67183e+01  3.39945e+05  1.32158e+46  3.39945e+05  1.21299e+46  3.39945e+05  1.01480e+46  3.28633e+05  7.02951e+45 -1.24756e-08
 7.92257e+01  3.39945e+05  1.35299e+46  3.39945e+05  1.25270e+46  3.39945e+05  1.07094e+46  3.28633e+05  7.41237e+45 -1.24756e-08
 8.18150e+01  3.39945e+05  1.39076e+46  3.39945e+05  1.29826e+46  3.39945e+05  1.13191e+46  3.28633e+05  7.82735e+45 -1.24756e-08
 8.44889e+01  3.39945e+05  1.43505e+46  3.39945e+05  1.34985e+46  3.39945e+05  1.19796e+46  3.28633e+05  8.27618e+45 -1.24756e-08
 8.72502e+01  3.39945e+05  1.48604e+46  3.39945e+05  1.40768e+46  3.39945e+05  1.26934e+46  3.28633e+05  8.76072e+45 -1.24756e-08
 9.01018e+01  3.39945e+05  1.54395e+46  3.39945e+05  1.47201e+46  3.28633e+05  1.29822e+46  3.28633e+05  9.28296e+45 -1.24756e-08
 9.30466e+01  3.39945e+05  1.60900e+46  3.39945e+05  1.54308e+46  3.28633e+05  1.32773e+46  3.17698e+05  9.56550e+45 -1.24756e-08
 9.60876e+01  3.39945e+05  1.68148e+46  3.39945e+05  1.62120e+46  3.28633e+05  1.36312e+46  3.17698e+05  9.77202e+45 -1.24756e-08
 9.92280e+01  3.39945e+05  1.76168e+46  3.39945e+05  1.70669e+46  3.28633e+05  1.40453e+46  3.17698e+05  1.00204e+46 -1.24756e-08
 1.02471e+02  3.39945e+05  1.84993e+46  3.39945e+05  1.79991e+46  3.28633e+05  1.45215e+46  3.17698e+05  1.03118e+46 -1.24756e-08
 1.05820e+02  3.39945e+05  1.94660e+46  3.39945e+05  1.90123e+46  3.28633e+05  1.50617e+46  3.17698e+05  1.06473e+46 -1.24756e-08
 1.09278e+02  3.39945e+05  2.05209e+46  3.39945e+05  2.01108e+46  3.28633e+05  1.56681e+46  3.17698e+05  1.10282e+46 -1.24756e-08
 1.12850e+02  3.39945e+05  2.16683e+46  3.39945e+05  2.12992e+46  3.28633e+05  1.63432e+46  3.17698e+05  1.14563e+46 -1.24756e-08
 1.16538e+02  3.39945e+05  2.29130e+46  3.28633e+05  2.20746e+46  3.28633e+05  1.70899e+46  3.17698e+05  1.19333e+46 -1.24756e-08
 1.20347e+02  3.39945e+05  2.42602e+46  3.28633e+05  2.25444e+46  3.28633e+05  1.79111e+46  3.17698e+05  1.24610e+46 -1.24756e-08
 1.24280e+02  3.28633e+05  2.53779e+46  3.28633e+05  2.31142e+46  3.28633e+05  1.88104e+46  3.17698e+05  1.30419e+46 -1.24756e-08
 1.28342e+02  3.28633e+05  2.58935e+46  3.28633e+05  2.37862e+46  3.28633e+05  1.97914e+46  3.17698e+05  1.36781e+46 -1.24756e-08
 1.32537e+02  3.28633e+05  2.65239e+46  3.28633e+05  2.45632e+46  3.28633e+05  2.08582e+46  3.17698e+05  1.43724e+46 -1.24756e-08
 1.36868e+02  3.28633e+05  2.72717e+46  3.28633e+05  2.54485e+46  3.28633e+05  2.20152e+46  3.17698e+05  1.51276e+46 -1.24756e-08
 1.41341e+02  3.28633e+05  2.81400e+46  3.28633e+05  2.64458e+46  3.28633e+05  2.32672e+46  3.17698e+05  1.59469e+46 -1.24756e-08
 1.45961e+02  3.28633e+05  2.91323e+46  3.28633e+05  2.75590e+46  3.28633e+05  2.46193e+46  3.17698e+05  1.68336e+46 -1.24756e-08
 1.50731e+02  3.28633e+05  3.02529e+46  3.28633e+05  2.87929e+46  3.28633e+05  2.60773e+46  3.17698e+05  1.77915e+46 -1.24756e-08
 1.55658e+02  3.28633e+05  3.15062e+46  3.28633e+05  3.01526e+46  3.17698e+05  2.68197e+46  3.17698e+05  1.88244e+46 -1.24756e-08
 1.60745e+02  3.28633e+05  3.28976e+46  3.28633e+05  3.16437e+46  3.17698e+05  2.73973e+46  3.17698e+05  1.99367e+46 -1.24756e-08
 1.65998e+02  3.28633e+05  3.44327e+46  3.28633e+05  3.32723e+46  3.17698e+05  2.80922e+46  3.17698e+05  2.11329e+46 -1.24756e-08
 1.71424e+02  3.28633e+05  3.61180e+46  3.28633e+05  3.50452e+46  3.17698e+05  2.89072e+46  3.07126e+05  2.15242e+46 -1.24756e-08
 1.77026e+02  3.28633e+05  3.79603e+46  3.28633e+05  3.69698e+46  3.17698e+05  2.98457e+46  3.07126e+05  2.19993e+46 -1.24756e-08
 1.82812e+02  3.28633e+05  3.99674e+46  3.28633e+05  3.90539e+46  3.17698e+05  3.09117e+46  3.07126e+05  2.25669e+46 -1.24756e-08
 1.88787e+02  3.28633e+05  4.21475e+46  3.28633e+05  4.13063e+46  3.17698e+05  3.21094e+46  3.07126e+05  2.32294e+46 -1.24756e-08
 1.94957e+02  3.28633e+05  4.45097e+46  3.28633e+05  4.37363e+46  3.17698e+05  3.34439e+46  3.07126e+05  2.39895e+46 -1.24756e-08
 2.01328e+02  3.28633e+05  4.70637e+46  3.17698e+05  4.55314e+46  3.17698e+05  3.49207e+46  3.07126e+05  2.48502e+46 -1.24756e-08
 2.07908e+02  3.28633e+05  4.98200e+46  3.17698e+05  4.64547e+46  3.17698e+05  3.65459e+46  3.07126e+05  2.58153e+46 -1.24756e-08
 2.14703e+02  3.17698e+05  5.23562e+46  3.17698e+05  4.75769e+46  3.17698e+05  3.83263e+46  3.07126e+05  2.68887e+46 -1.24756e-08
 2.21720e+02  3.17698e+05  5.33687e+46  3.17698e+05  4.89026e+46  3.17698e+05  4.02691e+46  3.07126e+05  2.80748e+46 -1.24756e-08
 2.28967e+02  3.17698e+05  5.46098e+46  3.17698e+05  5.04372e+46  3.17698e+05  4.23825e+46  3.07126e+05  2.93785e+46 -1.24756e-08
 2.36450e+02  3.17698e+05  5.60845e+46  3.17698e+05  5.21872e+46  3.17698e+05  4.46751e+46  3.07126e+05  3.08053e+46 -1.24756e-08
 2.44178e+02  3.17698e+05  5.77989e+46  3.17698e+05  5.41598e+46  3.17698e+05  4.71566e+46  3.07126e+05  3.23610e+46 -1.24756e-08
 2.52158e+02  3.17698e+05  5.97602e+46  3.17698e+05  5.63631e+46  3.17698e+05  4.98370e+46  3.07126e+05  3.40521e+46 -1.24756e-08
 2.60399e+02  3.17698e+05  6.19763e+46  3.17698e+05  5.88063e+46  3.17698e+05  5.27276e+46  3.07126e+05  3.58855e+46 -1.24756e-08
 2.68910e+02  3.17698e+05  6.44566e+46  3.17698e+05  6.14994e+46  3.17698e+05  5.58403e+46  3.07126e+05  3.78690e+46 -1.24756e-08
 2.77699e+02  3.17698e+05  6.72113e+46  3.17698e+05  6.44537e+46  3.07126e+05  5.84594e+46  3.07126e+05  4.00106e+46 -1.24756e-08
 2.86774e+02  3.17698e+05  7.02517e+46  3.17698e+05  6.76813e+46  3.07126e+05  5.95822e+46  3.07126e+05  4.23192e+46 -1.24756e-08
 2.96147e+02  3.17698e+05  7.35905e+46  3.17698e+05  7.11956e+46  3.07126e+05  6.09554e+46  3.07126e+05  4.48044e+46 -1.24756e-08
 3.05826e+02  3.17698e+05  7.72415e+46  3.17698e+05  7.50111e+46  3.07126e+05  6.25848e+46  3.07126e+05  4.74765e+46 -1.24756e-08
 3.15821e+02  3.17698e+05  8.12197e+46  3.17698e+05  7.91437e+46  3.07126e+05  6.44770e+46  2.96907e+05  5.01733e+46 -1.24756e-08
 3.26143e+02  3.17698e+05  8.55417e+46  3.17698e+05  8.36104e+46  3.07126e+05  6.66400e+46  2.96907e+05  5.10717e+46 -1.24756e-08
 3.36802e+02  3.17698e+05  9.02254e+46  3.17698e+05  8.84297e+46  3.07126e+05  6.90826e+46  2.96907e+05  5.21828e+46 -1.24756e-08
 3.47810e+02  3.17698e+05  9.52900e+46  3.17698e+05  9.36216e+46  3.07126e+05  7.18150e+46  2.96907e+05  5.35114e+46 -1.24756e-08
 3.59177e+02  3.17698e+05  1.00757e+47  3.07126e+05  9.91270e+46  3.07126e+05  7.48485e+46  2.96907e+05  5.50629e+46 -1.24756e-08
 3.70916e+02  3.17698e+05  1.06648e+47  3.07126e+05  1.00921e+47  3.07126e+05  7.81957e+46  2.96907e+05  5.68437e+46 -1.24756e-08
 3.83038e+02  3.17698e+05  1.12988e+47  3.07126e+05  1.03139e+47  3.07126e+05  8.18703e+46  2.96907e+05  5.88612e+46 -1.24756e-08
 3.95557e+02  3.07126e+05  1.16000e+47  3.07126e+05  1.05790e+47  3.07126e+05  8.58877e+46  2.96907e+05  6.11238e+46 -1.24756e-08
 4.08485e+02  3.07126e+05  1.18445e+47  3.07126e+05  1.08886e+47  3.07126e+05  9.02644e+46  2.96907e+05  6.36407e+46 -1.24756e-08
 4.21835e+02  3.07126e+05  1.21387e+47  3.07126e+05  1.12440e+47  3.07126e+05  9.50185e+46  2.96907e+05  6.64225e+46 -1.24756e-08
 4.35622e+02  3.07126e+05  1.24839e+47  3.07126e+05  1.16465e+47  3.07126e+05  1.00170e+47  2.96907e+05  6.94807e+46 -1.24756e-08
 4.49859e+02  3.07126e+05  1.28816e+47  3.07126e+05  1.20978e+47  3.07126e+05  1.05739e+47  2.96907e+05  7.28278e+46 -1.24756e-08
 4.64562e+02  3.07126e+05  1.33333e+47  3.07126e+05  1.25999e+47  3.07126e+05  1.11751e+47  2.96907e+05  7.64778e+46 -1.24756e-08
 4.79745e+02  3.07126e+05  1.38410e+47  3.07126e+05  1.31548e+47  3.07126e+05  1.18228e+47  2.96907e+05  8.04457e+46 -1.24756e-08
 4.95424e+02  3.07126e+05  1.44067e+47  3.07126e+05  1.37648e+47  3.07126e+05  1.25199e+47  2.96907e+05  8.47480e+46 -1.24756e-08
 5.11616e+02  3.07126e+05  1.50328e+47  3.07126e+05  1.44325e+47  3.07126e+05  1.32691e+47  2.96907e+05  8.94025e+46 -1.24756e-08
 5.28337e+02  3.07126e+05  1.57219e+47  3.07126e+05  1.51605e+47  2.96907e+05  1.36956e+47  2.96907e+05  9.44284e+46 -1.24756e-08
 5.45604e+02  3.07126e+05  1.64768e+47  3.07126e+05  1.59519e+47  2.96907e+05  1.39689e+47  2.96907e+05  9.98466e+46 -1.24756e-08
 5.63436e+02  3.07126e+05  1.73007e+47  3.07126e+05  1.68100e+47  2.96907e+05  1.43003e+47  2.96907e+05  1.05679e+47 -1.24756e-08
 5.81850e+02  3.07126e+05  1.81969e+47  3.07126e+05  1.77383e+47  2.96907e+05  1.46913e+47  2.96907e+05  1.11951e+47 -1.24756e-08
 6.00867e+02  3.07126e+05  1.91692e+47  3.07126e+05  1.87407e+47  2.96907e+05  1.51435e+47  2.96907e+05  1.18687e+47 -1.24756e-08
 6.20505e+02  3.07126e+05  2.02215e+47  3.07126e+05  1.98213e+47  2.96907e+05  1.56587e+47  2.87027e+05  1.25666e+47 -1.24756e-08
 6.40784e+02  3.07126e+05  2.13584e+47  3.07126e+05  2.09846e+47  2.96907e+05  1.62391e+47  2.87027e+05  1.27812e+47 -1.24756e-08
 6.61727e+02  3.07126e+05  2.25843e+47  3.07126e+05  2.22354e+47  2.96907e+05  1.68872e+47  2.87027e+05  1.30487e+47 -1.24756e-08
 6.83354e+02  3.07126e+05  2.39045e+47  2.96907e+05  2.31763e+47  2.96907e+05  1.76055e+47  2.87027e+05  1.33705e+47 -1.24756e-08
 7.05688e+02  3.07126e+05  2.53244e+47  2.96907e+05  2.36168e+47  2.96907e+05  1.83970e+47  2.87027e+05  1.37477e+47 -1.24756e-08
 7.28751e+02  2.96907e+05  2.66579e+47  2.96907e+05  2.41556e+47  2.96907e+05  1.92651e+47  2.87027e+05  1.41820e+47 -1.24756e-08
 7.52569e+02  2.96907e+05  2.71399e+47  2.96907e+05  2.47950e+47  2.96907e+05  2.02133e+47  2.87027e+05  1.46751e+47 -1.24756e-08
 7.77165e+02  2.96907e+05  2.77350e+47  2.96907e+05  2.55378e+47  2.96907e+05  2.12455e+47  2.87027e+05  1.52290e+47 -1.24756e-08
 8.02565e+02  2.96907e+05  2.84457e+47  2.96907e+05  2.63868e+47  2.96907e+05  2.23661e+47  2.87027e+05  1.58462e+47 -1.24756e-08
 8.28794e+02  2.96907e+05  2.92748e+47  2.96907e+05  2.73458e+47  2.96907e+05  2.35796e+47  2.87027e+05  1.65290e+47 -1.24756e-08
 8.55882e+02  2.96907e+05  3.02259e+47  2.96907e+05  2.84185e+47  2.96907e+05  2.48910e+47  2.87027e+05  1.72805e+47 -1.24756e-08
 8.83854e+02  2.96907e+05  3.13028e+47  2.96907e+05  2.96095e+47  2.96907e+05  2.63059e+47  2.87027e+05  1.81035e+47 -1.24756e-08
 9.12741e+02  2.96907e+05  3.25100e+47  2.96907e+05  3.09238e+47  2.96907e+05  2.78300e+47  2.87027e+05  1.90017e+47 -1.24756e-08
 9.42571e+02  2.96907e+05  3.38525e+47  2.96907e+05  3.23666e+47  2.96907e+05  2.94697e+47  2.87027e+05  1.99786e+47 -1.24756e-08
 9.73377e+02  2.96907e+05  3.53359e+47  2.96907e+05  3.39441e+47  2.96907e+05  3.12317e+47  2.87027e+05  2.10384e+47 -1.24756e-08
 1.00519e+03  2.96907e+05  3.69663e+47  2.96907e+05  3.56627e+47  2.96907e+05  3.31234e+47  2.87027e+05  2.21853e+47 -1.24756e-08
 1.03804e+03  2.96907e+05  3.87504e+47  2.96907e+05  3.75296e+47  2.87027e+05  3.38770e+47  2.87027e+05  2.34242e+47 -1.24756e-08
 1.07197e+03  2.96907e+05  4.06956e+47  2.96907e+05  3.95524e+47  2.87027e+05  3.45582e+47  2.87027e+05  2.47603e+47 -1.24756e-08
 1.10700e+03  2.96907e+05  4.28100e+47  2.96907e+05  4.17396e+47  2.87027e+05  3.53828e+47  2.87027e+05  2.61989e+47 -1.24756e-08
 1.14318e+03  2.96907e+05  4.51024e+47  2.96907e+05  4.41002e+47  2.87027e+05  3.63542e+47  2.87027e+05  2.77461e+47 -1.24756e-08
 1.18054e+03  2.96907e+05  4.75822e+47  2.96907e+05  4.66439e+47  2.87027e+05  3.74765e+47  2.87027e+05  2.94082e+47 -1.24756e-08
 1.21913e+03  2.96907e+05  5.02596e+47  2.96907e+05  4.93814e+47  2.87027e+05  3.87542e+47  2.87027e+05  3.11922e+47 -1.24756e-08
 1.25897e+03  2.96907e+05  5.31458e+47  2.96907e+05  5.23238e+47  2.87027e+05  4.01927e+47  2.87027e+05  3.31055e+47 -1.24756e-08
 1.30012e+03  2.96907e+05  5.62528e+47  2.96907e+05  5.54835e+47  2.87027e+05  4.17980e+47  2.77476e+05  3.37224e+47 -1.24756e-08
 1.34261e+03  2.96907e+05  5.95932e+47  2.87027e+05  5.72291e+47  2.87027e+05  4.35766e+47  2.77476e+05  3.43898e+47 -1.24756e-08
 1.38649e+03  2.96907e+05  6.31811e+47  2.87027e+05  5.83339e+47  2.87027e+05  4.55359e+47  2.77476e+05  3.51998e+47 -1.24756e-08
 1.43180e+03  2.87027e+05  6.58213e+47  2.87027e+05  5.96807e+47  2.87027e+05  4.76841e+47  2.77476e+05  3.61555e+47 -1.24756e-08
 1.47860e+03  2.87027e+05  6.70317e+47  2.87027e+05  6.12752e+47  2.87027e+05  5.00300e+47  2.77476e+05  3.72611e+47 -1.24756e-08
 1.52692e+03  2.87027e+05  6.85203e+47  2.87027e+05  6.31239e+47  2.87027e+05  5.25833e+47  2.77476e+05  3.85210e+47 -1.24756e-08
 1.57683e+03  2.87027e+05  7.02932e+47  2.87027e+05  6.52345e+47  2.87027e+05  5.53546e+47  2.77476e+05  3.99404e+47 -1.24756e-08
 1.62836e+03  2.87027e+05  7.23578e+47  2.87027e+05  6.76158e+47  2.87027e+05  5.83554e+47  2.77476e+05  4.15253e+47 -1.24756e-08
 1.68158e+03  2.87027e+05  7.47226e+47  2.87027e+05  7.02775e+47  2.87027e+05  6.15981e+47  2.77476e+05  4.32822e+47 -1.24756e-08
 1.73654e+03  2.87027e+05  7.73974e+47  2.87027e+05  7.32308e+47  2.87027e+05  6.50961e+47  2.77476e+05  4.52183e+47 -1.24756e-08
 1.79329e+03  2.87027e+05  8.03932e+47  2.87027e+05  7.64877e+47  2.87027e+05  6.88639e+47  2.77476e+05  4.73418e+47 -1.24756e-08
 1.85190e+03  2.87027e+05  8.37225e+47  2.87027e+05  8.00619e+47  2.87027e+05  7.29171e+47  2.77476e+05  4.96613e+47 -1.24756e-08
 1.91243e+03  2.87027e+05  8.73991e+47  2.87027e+05  8.39680e+47  2.87027e+05  7.72724e+47  2.77476e+05  5.21864e+47 -1.24756e-08
 1.97493e+03  2.87027e+05  9.14382e+47  2.87027e+05  8.82223e+47  2.87027e+05  8.19479e+47  2.77476e+05  5.49277e+47 -1.24756e-08
 2.03948e+03  2.87027e+05  9.58564e+47  2.87027e+05  9.28424e+47  2.87027e+05  8.69630e+47  2.77476e+05  5.78964e+47 -1.24756e-08
 2.10613e+03  2.87027e+05  1.00672e+48  2.87027e+05  9.78474e+47  2.77476e+05  8.84218e+47  2.77476e+05  6.11049e+47 -1.24756e-08
 2.17497e+03  2.87027e+05  1.05905e+48  2.87027e+05  1.03258e+48  2.77476e+05  9.01779e+47  2.77476e+05  6.45664e+47 -1.24756e-08
 2.24605e+03  2.87027e+05  1.11577e+48  2.87027e+05  1.09096e+48  2.77476e+05  9.23077e+47  2.77476e+05  6.82953e+47 -1.24756e-08
 2.31946e+03  2.87027e+05  1.17712e+48  2.87027e+05  1.15387e+48  2.77476e+05  9.48198e+47  2.77476e+05  7.23069e+47 -1.24756e-08
 2.39526e+03  2.87027e+05  1.24334e+48  2.87027e+05  1.22156e+48  2.77476e+05  9.77247e+47  2.77476e+05  7.66180e+47 -1.24756e-08
 2.47355e+03  2.87027e+05  1.31472e+48  2.87027e+05  1.29431e+48  2.77476e+05  1.01034e+48  2.77476e+05  8.12462e+47 -1.24756e-08
 2.55439e+03  2.87027e+05  1.39155e+48  2.87027e+05  1.37243e+48  2.77476e+05  1.04763e+48  2.77476e+05  8.62109e+47 -1.24756e-08
 2.63787e+03  2.87027e+05  1.47414e+48  2.87027e+05  1.45623e+48  2.77476e+05  1.08925e+48  2.77476e+05  9.15324e+47 -1.24756e-08
 2.72409e+03  2.87027e+05  1.56284e+48  2.77476e+05  1.49146e+48  2.77476e+05  1.13538e+48  2.68243e+05  9.37268e+47 -1.24756e-08
 2.81312e+03  2.87027e+05  1.65802e+48  2.77476e+05  1.52008e+48  2.77476e+05  1.18622e+48  2.68243e+05  9.54558e+47 -1.24756e-08
 2.90506e+03  2.77476e+05  1.71543e+48  2.77476e+05  1.55499e+48  2.77476e+05  1.24197e+48  2.68243e+05  9.75801e+47 -1.24756e-08
 3.00000e+03  2.77476e+05  1.74678e+48  2.77476e+05  1.59634e+48  2.77476e+05  1.30286e+48  2.68243e+05  1.00108e+48 -1.24756e-08
