radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.17698e+05  1.84445e+45  3.17698e+05  1.75413e+45  3.17698e+05  1.69327e+45  2.59317e+05  1.10688e+44 -6.24527e-09
 4.73583e+01  3.17698e+05  1.92008e+45  3.17698e+05  1.83669e+45  3.17698e+05  1.78238e+45  2.59317e+05  1.14318e+44 -6.24527e-09
 4.89061e+01  3.17698e+05  2.00430e+45  3.17698e+05  1.92740e+45  3.17698e+05  1.87924e+45  2.59317e+05  1.18596e+44 -6.24527e-09
 5.05045e+01  3.17698e+05  2.09746e+45  3.17698e+05  2.02665e+45  3.17698e+05  1.98425e+45  2.59317e+05  1.23540e+44 -6.24527e-09
 5.21551e+01  3.17698e+05  2.19995e+45  3.17698e+05  2.13485e+45  3.17698e+05  2.09785e+45  2.59317e+05  1.29170e+44 -6.24527e-09
 5.38597e+01  3.17698e+05  2.31218e+45  3.17698e+05  2.25244e+45  3.17698e+05  2.22051e+45  2.59317e+05  1.35509e+44 -6.24527e-09
 5.56199e+01  3.17698e+05  2.43463e+45  3.17698e+05  2.37991e+45  3.17698e+05  2.35273e+45  2.50688e+05  1.37039e+44 -6.24527e-09
 5.74378e+01  3.17698e+05  2.56779e+45  3.17698e+05  2.51778e+45  3.17698e+05  2.49506e+45  2.50688e+05  1.37560e+44 -6.24527e-09
 5.93150e+01  3.17698e+05  2.71223e+45  3.17698e+05  2.66664e+45  3.17698e+05  2.64810e+45  2.50688e+05  1.38825e+44 -6.24527e-09
 6.12535e+01  3.17698e+05  2.86854e+45  3.17698e+05  2.82709e+45  3.17698e+05  2.81246e+45  2.50688e+05  1.40840e+44 -6.24527e-09
 6.32555e+01  3.17698e+05  3.03736e+45  3.17698e+05  2.99979e+45  3.07126e+05  2.91849e+45  2.50688e+05  1.43612e+44 -6.24527e-09
 6.53228e+01  3.17698e+05  3.21940e+45  3.17698e+05  3.18547e+45  3.07126e+05  2.98129e+45  2.50688e+05  1.47153e+44 -6.24527e-09
 6.74577e+01  3.17698e+05  3.41541e+45  3.07126e+05  3.29579e+45  3.07126e+05  3.05680e+45  2.50688e+05  1.51479e+44 -6.24527e-09
 6.96624e+01  3.17698e+05  3.62619e+45  3.07126e+05  3.36667e+45  3.07126e+05  3.14533e+45  2.50688e+05  1.56606e+44 -6.24527e-09
 7.19392e+01  3.07126e+05  3.78871e+45  3.07126e+05  3.45205e+45  3.07126e+05  3.24726e+45  2.50688e+05  1.62556e+44 -6.24527e-09
 7.42903e+01  3.07126e+05  3.86666e+45  3.07126e+05  3.55227e+45  3.07126e+05  3.36300e+45  2.50688e+05  1.69354e+44 -6.24527e-09
 7.67183e+01  3.07126e+05  3.96125e+45  3.07126e+05  3.66775e+45  3.07126e+05  3.49303e+45  2.50688e+05  1.77027e+44 -6.24527e-09
 7.92257e+01  3.07126e+05  4.07288e+45  3.07126e+05  3.79896e+45  3.07126e+05  3.63789e+45  2.50688e+05  1.85608e+44 -6.24527e-09
 8.18150e+01  3.07126e+05  4.20201e+45  3.07126e+05  3.94646e+45  3.07126e+05  3.79819e+45  2.42346e+05  1.86417e+44 -6.24527e-09
 8.44889e+01  3.07126e+05  4.34918e+45  3.07126e+05  4.11084e+45  3.07126e+05  3.97457e+45  2.42346e+05  1.87210e+44 -6.24527e-09
 8.72502e+01  3.07126e+05  4.51499e+45  3.07126e+05  4.29280e+45  3.07126e+05  4.16778e+45  2.42346e+05  1.88952e+44 -6.24527e-09
 9.01018e+01  3.07126e+05  4.70013e+45  3.07126e+05  4.49308e+45  3.07126e+05  4.37861e+45  2.42346e+05  1.91651e+44 -6.24527e-09
 9.30466e+01  3.07126e+05  4.90536e+45  3.07126e+05  4.71251e+45  3.07126e+05  4.60794e+45  2.42346e+05  1.95318e+44 -6.24527e-09
 9.60876e+01  3.07126e+05  5.13155e+45  3.07126e+05  4.95201e+45  3.07126e+05  4.85671e+45  2.42346e+05  1.99968e+44 -6.24527e-09
 9.92280e+01  3.07126e+05  5.37961e+45  3.07126e+05  5.21255e+45  3.07126e+05  5.12596e+45  2.42346e+05  2.05621e+44 -6.24527e-09
 1.02471e+02  3.07126e+05  5.65058e+45  3.07126e+05  5.49523e+45  3.07126e+05  5.41679e+45  2.42346e+05  2.12300e+44 -6.24527e-09
 1.05820e+02  3.07126e+05  5.94557e+45  3.07126e+05  5.80120e+45  3.07126e+05  5.73041e+45  2.42346e+05  2.20032e+44 -6.24527e-09
 1.09278e+02  3.07126e+05  6.26582e+45  3.07126e+05  6.13174e+45  3.07126e+05  6.06813e+45  2.42346e+05  2.28849e+44 -6.24527e-09
 1.12850e+02  3.07126e+05  6.61265e+45  3.07126e+05  6.48822e+45  3.07126e+05  6.43133e+45  2.42346e+05  2.38788e+44 -6.24527e-09
 1.16538e+02  3.07126e+05  6.98748e+45  3.07126e+05  6.87211e+45  3.07126e+05  6.82152e+45  2.42346e+05  2.49891e+44 -6.24527e-09
 1.20347e+02  3.07126e+05  7.39188e+45  3.07126e+05  7.28499e+45  3.07126e+05  7.24032e+45  2.34282e+05  2.56386e+44 -6.24527e-09
 1.24280e+02  3.07126e+05  7.82751e+45  3.07126e+05  7.72858e+45  3.07126e+05  7.68945e+45  2.34282e+05  2.56811e+44 -6.24527e-09
 1.28342e+02  3.07126e+05  8.29618e+45  3.07126e+05  8.20471e+45  2.96907e+05  7.91063e+45  2.34282e+05  2.58474e+44 -6.24527e-09
 1.32537e+02  3.07126e+05  8.79983e+45  2.96907e+05  8.48868e+45  2.96907e+05  8.08033e+45  2.34282e+05  2.61381e+44 -6.24527e-09
 1.36868e+02  3.07126e+05  9.34054e+45  2.96907e+05  8.66398e+45  2.96907e+05  8.28383e+45  2.34282e+05  2.65545e+44 -6.24527e-09
 1.41341e+02  2.96907e+05  9.76008e+45  2.96907e+05  8.87570e+45  2.96907e+05  8.52200e+45  2.34282e+05  2.70983e+44 -6.24527e-09
 1.45961e+02  2.96907e+05  9.95270e+45  2.96907e+05  9.12471e+45  2.96907e+05  8.79580e+45  2.34282e+05  2.77717e+44 -6.24527e-09
 1.50731e+02  2.96907e+05  1.01871e+46  2.96907e+05  9.41204e+45  2.96907e+05  9.10639e+45  2.34282e+05  2.85775e+44 -6.24527e-09
 1.55658e+02  2.96907e+05  1.04644e+46  2.96907e+05  9.73888e+45  2.96907e+05  9.45503e+45  2.34282e+05  2.95191e+44 -6.24527e-09
 1.60745e+02  2.96907e+05  1.07856e+46  2.96907e+05  1.01066e+46  2.96907e+05  9.84318e+45  2.34282e+05  3.06004e+44 -6.24527e-09
 1.65998e+02  2.96907e+05  1.11521e+46  2.96907e+05  1.05167e+46  2.96907e+05  1.02724e+46  2.34282e+05  3.18257e+44 -6.24527e-09
 1.71424e+02  2.96907e+05  1.15654e+46  2.96907e+05  1.09708e+46  2.96907e+05  1.07446e+46  2.34282e+05  3.32003e+44 -6.24527e-09
 1.77026e+02  2.96907e+05  1.20272e+46  2.96907e+05  1.14710e+46  2.96907e+05  1.12616e+46  2.34282e+05  3.47297e+44 -6.24527e-09
 1.82812e+02  2.96907e+05  1.25394e+46  2.96907e+05  1.20191e+46  2.96907e+05  1.18255e+46  2.26486e+05  3.57280e+44 -6.24527e-09
 1.88787e+02  2.96907e+05  1.31041e+46  2.96907e+05  1.26176e+46  2.96907e+05  1.24388e+46  2.26486e+05  3.57637e+44 -6.24527e-09
 1.94957e+02  2.96907e+05  1.37237e+46  2.96907e+05  1.32688e+46  2.96907e+05  1.31039e+46  2.26486e+05  3.59649e+44 -6.24527e-09
 2.01328e+02  2.96907e+05  1.44008e+46  2.96907e+05  1.39755e+46  2.96907e+05  1.38237e+46  2.26486e+05  3.63324e+44 -6.24527e-09
 2.07908e+02  2.96907e+05  1.51381e+46  2.96907e+05  1.47406e+46  2.96907e+05  1.46010e+46  2.26486e+05  3.68678e+44 -6.24527e-09
 2.14703e+02  2.96907e+05  1.59387e+46  2.96907e+05  1.55673e+46  2.96907e+05  1.54391e+46  2.26486e+05  3.75732e+44 -6.24527e-09
 2.21720e+02  2.96907e+05  1.68059e+46  2.96907e+05  1.64589e+46  2.96907e+05  1.63415e+46  2.26486e+05  3.84516e+44 -6.24527e-09
 2.28967e+02  2.96907e+05  1.77433e+46  2.96907e+05  1.74192e+46  2.96907e+05  1.73119e+46  2.26486e+05  3.95066e+44 -6.24527e-09
 2.36450e+02  2.96907e+05  1.87548e+46  2.96907e+05  1.84522e+46  2.96907e+05  1.83543e+46  2.26486e+05  4.07427e+44 -6.24527e-09
 2.44178e+02  2.96907e+05  1.98445e+46  2.96907e+05  1.95621e+46  2.96907e+05  1.94730e+46  2.26486e+05  4.21648e+44 -6.24527e-09
 2.52158e+02  2.96907e+05  2.10170e+46  2.96907e+05  2.07535e+46  2.96907e+05  2.06727e+46  2.26486e+05  4.37789e+44 -6.24527e-09
 2.60399e+02  2.96907e+05  2.22771e+46  2.96907e+05  2.20313e+46  2.96907e+05  2.19584e+46  2.26486e+05  4.55917e+44 -6.24527e-09
 2.68910e+02  2.96907e+05  2.36301e+46  2.87027e+05  2.31959e+46  2.87027e+05  2.27046e+46  2.26486e+05  4.76106e+44 -6.24527e-09
 2.77699e+02  2.96907e+05  2.50815e+46  2.87027e+05  2.36198e+46  2.87027e+05  2.31619e+46  2.26486e+05  4.98440e+44 -6.24527e-09
 2.86774e+02  2.96907e+05  2.66373e+46  2.87027e+05  2.41420e+46  2.87027e+05  2.37154e+46  2.18950e+05  5.04852e+44 -6.24527e-09
 2.96147e+02  2.87027e+05  2.71479e+46  2.87027e+05  2.47648e+46  2.87027e+05  2.43675e+46  2.18950e+05  5.05866e+44 -6.24527e-09
 3.05826e+02  2.87027e+05  2.77239e+46  2.87027e+05  2.54905e+46  2.87027e+05  2.51208e+46  2.18950e+05  5.09147e+44 -6.24527e-09
 3.15821e+02  2.87027e+05  2.84153e+46  2.87027e+05  2.63223e+46  2.87027e+05  2.59784e+46  2.18950e+05  5.14711e+44 -6.24527e-09
 3.26143e+02  2.87027e+05  2.92249e+46  2.87027e+05  2.72636e+46  2.87027e+05  2.69439e+46  2.18950e+05  5.22579e+44 -6.24527e-09
 3.36802e+02  2.87027e+05  3.01561e+46  2.87027e+05  2.83183e+46  2.87027e+05  2.80212e+46  2.18950e+05  5.32785e+44 -6.24527e-09
 3.47810e+02  2.87027e+05  3.12128e+46  2.87027e+05  2.94908e+46  2.87027e+05  2.92149e+46  2.18950e+05  5.45371e+44 -6.24527e-09
 3.59177e+02  2.87027e+05  3.23993e+46  2.87027e+05  3.07858e+46  2.87027e+05  3.05299e+46  2.18950e+05  5.60389e+44 -6.24527e-09
 3.70916e+02  2.87027e+05  3.37205e+46  2.87027e+05  3.22088e+46  2.87027e+05  3.19717e+46  2.18950e+05  5.77901e+44 -6.24527e-09
 3.83038e+02  2.87027e+05  3.51819e+46  2.87027e+05  3.37657e+46  2.87027e+05  3.35461e+46  2.18950e+05  5.97979e+44 -6.24527e-09
 3.95557e+02  2.87027e+05  3.67895e+46  2.87027e+05  3.54629e+46  2.87027e+05  3.52597e+46  2.18950e+05  6.20707e+44 -6.24527e-09
 4.08485e+02  2.87027e+05  3.85500e+46  2.87027e+05  3.73073e+46  2.87027e+05  3.71196e+46  2.18950e+05  6.46178e+44 -6.24527e-09
 4.21835e+02  2.87027e+05  4.04708e+46  2.87027e+05  3.93068e+46  2.87027e+05  3.91335e+46  2.18950e+05  6.74499e+44 -6.24527e-09
 4.35622e+02  2.87027e+05  4.25596e+46  2.87027e+05  4.14694e+46  2.87027e+05  4.13097e+46  2.18950e+05  7.05786e+44 -6.24527e-09
 4.49859e+02  2.87027e+05  4.48252e+46  2.87027e+05  4.38043e+46  2.87027e+05  4.36572e+46  2.11664e+05  7.25127e+44 -6.24527e-09
 4.64562e+02  2.87027e+05  4.72770e+46  2.87027e+05  4.63209e+46  2.87027e+05  4.61858e+46  2.11664e+05  7.25226e+44 -6.24527e-09
 4.79745e+02  2.87027e+05  4.99251e+46  2.87027e+05  4.90299e+46  2.87027e+05  4.89060e+46  2.11664e+05  7.28502e+44 -6.24527e-09
 4.95424e+02  2.87027e+05  5.27804e+46  2.87027e+05  5.19423e+46  2.87027e+05  5.18288e+46  2.11664e+05  7.34968e+44 -6.24527e-09
 5.11616e+02  2.87027e+05  5.58548e+46  2.87027e+05  5.50702e+46  2.87027e+05  5.49666e+46  2.11664e+05  7.44650e+44 -6.24527e-09
 5.28337e+02  2.87027e+05  5.91610e+46  2.87027e+05  5.84266e+46  2.87027e+05  5.83322e+46  2.11664e+05  7.57588e+44 -6.24527e-09
 5.45604e+02  2.87027e+05  6.27127e+46  2.87027e+05  6.20253e+46  2.87027e+05  6.19396e+46  2.11664e+05  7.73837e+44 -6.24527e-09
 5.63436e+02  2.87027e+05  6.65246e+46  2.87027e+05  6.58813e+46  2.87027e+05  6.58037e+46  2.11664e+05  7.93463e+44 -6.24527e-09
 5.81850e+02  2.87027e+05  7.06124e+46  2.77476e+05  6.84631e+46  2.77476e+05  6.90425e+46  2.11664e+05  8.16548e+44 -6.24527e-09
 6.00867e+02  2.87027e+05  7.49931e+46  2.77476e+05  6.97386e+46  2.77476e+05  7.02846e+46  2.11664e+05  8.43187e+44 -6.24527e-09
 6.20505e+02  2.77476e+05  7.87542e+46  2.77476e+05  7.13032e+46  2.77476e+05  7.18181e+46  2.11664e+05  8.73490e+44 -6.24527e-09
 6.40784e+02  2.77476e+05  8.01491e+46  2.77476e+05  7.31635e+46  2.77476e+05  7.36491e+46  2.11664e+05  9.07584e+44 -6.24527e-09
 6.61727e+02  2.77476e+05  8.18763e+46  2.77476e+05  7.53272e+46  2.77476e+05  7.57852e+46  2.11664e+05  9.45607e+44 -6.24527e-09
 6.83354e+02  2.77476e+05  8.39429e+46  2.77476e+05  7.78031e+46  2.77476e+05  7.82354e+46  2.11664e+05  9.87720e+44 -6.24527e-09
 7.05688e+02  2.77476e+05  8.63577e+46  2.77476e+05  8.06016e+46  2.77476e+05  8.10097e+46  2.11664e+05  1.03409e+45 -6.24527e-09
 7.28751e+02  2.77476e+05  8.91304e+46  2.77476e+05  8.37342e+46  2.77476e+05  8.41197e+46  2.04621e+05  1.05915e+45 -6.24527e-09
 7.52569e+02  2.77476e+05  9.22727e+46  2.77476e+05  8.72139e+46  2.77476e+05  8.75781e+46  2.04621e+05  1.05896e+45 -6.24527e-09
 7.77165e+02  2.77476e+05  9.57974e+46  2.77476e+05  9.10551e+46  2.77476e+05  9.13994e+46  2.04621e+05  1.06333e+45 -6.24527e-09
 8.02565e+02  2.77476e+05  9.97193e+46  2.77476e+05  9.52737e+46  2.77476e+05  9.55993e+46  2.04621e+05  1.07227e+45 -6.24527e-09
 8.28794e+02  2.77476e+05  1.04054e+47  2.77476e+05  9.98872e+46  2.77476e+05  1.00195e+47  2.04621e+05  1.08583e+45 -6.24527e-09
 8.55882e+02  2.77476e+05  1.08821e+47  2.77476e+05  1.04915e+47  2.77476e+05  1.05206e+47  2.04621e+05  1.10405e+45 -6.24527e-09
 8.83854e+02  2.77476e+05  1.14038e+47  2.77476e+05  1.10377e+47  2.77476e+05  1.10653e+47  2.04621e+05  1.12702e+45 -6.24527e-09
 9.12741e+02  2.77476e+05  1.19728e+47  2.77476e+05  1.16296e+47  2.77476e+05  1.16558e+47  2.04621e+05  1.15483e+45 -6.24527e-09
 9.42571e+02  2.77476e+05  1.25915e+47  2.77476e+05  1.22697e+47  2.77476e+05  1.22946e+47  2.04621e+05  1.18759e+45 -6.24527e-09
 9.73377e+02  2.77476e+05  1.32623e+47  2.77476e+05  1.29607e+47  2.77476e+05  1.29843e+47  2.04621e+05  1.22544e+45 -6.24527e-09
 1.00519e+03  2.77476e+05  1.39880e+47  2.77476e+05  1.37054e+47  2.77476e+05  1.37277e+47  2.04621e+05  1.26854e+45 -6.24527e-09
 1.03804e+03  2.77476e+05  1.47717e+47  2.77476e+05  1.45068e+47  2.77476e+05  1.45280e+47  2.04621e+05  1.31706e+45 -6.24527e-09
 1.07197e+03  2.77476e+05  1.56166e+47  2.77476e+05  1.53683e+47  2.77476e+05  1.53885e+47  2.04621e+05  1.37121e+45 -6.24527e-09
 1.10700e+03  2.77476e+05  1.65262e+47  2.77476e+05  1.62935e+47  2.77476e+05  1.63127e+47  2.04621e+05  1.43121e+45 -6.24527e-09
 1.14318e+03  2.77476e+05  1.75042e+47  2.77476e+05  1.72862e+47  2.77476e+05  1.73045e+47  2.04621e+05  1.49730e+45 -6.24527e-09
 1.18054e+03  2.77476e+05  1.85548e+47  2.77476e+05  1.83504e+47  2.77476e+05  1.83679e+47  2.04621e+05  1.56977e+45 -6.24527e-09
 1.21913e+03  2.77476e+05  1.96822e+47  2.77476e+05  1.94907e+47  2.77476e+05  1.95073e+47  1.97812e+05  1.57496e+45 -6.24527e-09
 1.25897e+03  2.77476e+05  2.08911e+47  2.77476e+05  2.07116e+47  2.77476e+05  2.07275e+47  1.97812e+05  1.57642e+45 -6.24527e-09
 1.30012e+03  2.77476e+05  2.21865e+47  2.68243e+05  2.14497e+47  2.77476e+05  2.20335e+47  1.97812e+05  1.58457e+45 -6.24527e-09
 1.34261e+03  2.77476e+05  2.35738e+47  2.68243e+05  2.18370e+47  2.68243e+05  2.25781e+47  1.97812e+05  1.59946e+45 -6.24527e-09
 1.38649e+03  2.68243e+05  2.46773e+47  2.68243e+05  2.23146e+47  2.68243e+05  2.30099e+47  1.97812e+05  1.62114e+45 -6.24527e-09
 1.43180e+03  2.68243e+05  2.51001e+47  2.68243e+05  2.28847e+47  2.68243e+05  2.35370e+47  1.97812e+05  1.64970e+45 -6.24527e-09
 1.47860e+03  2.68243e+05  2.56268e+47  2.68243e+05  2.35496e+47  2.68243e+05  2.41615e+47  1.97812e+05  1.68527e+45 -6.24527e-09
 1.52692e+03  2.68243e+05  2.62596e+47  2.68243e+05  2.43120e+47  2.68243e+05  2.48860e+47  1.97812e+05  1.72799e+45 -6.24527e-09
 1.57683e+03  2.68243e+05  2.70012e+47  2.68243e+05  2.51750e+47  2.68243e+05  2.57136e+47  1.97812e+05  1.77803e+45 -6.24527e-09
 1.62836e+03  2.68243e+05  2.78546e+47  2.68243e+05  2.61423e+47  2.68243e+05  2.66476e+47  1.97812e+05  1.83560e+45 -6.24527e-09
 1.68158e+03  2.68243e+05  2.88234e+47  2.68243e+05  2.72179e+47  2.68243e+05  2.76920e+47  1.97812e+05  1.90095e+45 -6.24527e-09
 1.73654e+03  2.68243e+05  2.99115e+47  2.68243e+05  2.84061e+47  2.68243e+05  2.88509e+47  1.97812e+05  1.97434e+45 -6.24527e-09
 1.79329e+03  2.68243e+05  3.11234e+47  2.68243e+05  2.97119e+47  2.68243e+05  3.01293e+47  1.97812e+05  2.05607e+45 -6.24527e-09
 1.85190e+03  2.68243e+05  3.24642e+47  2.68243e+05  3.11408e+47  2.68243e+05  3.15325e+47  1.97812e+05  2.14649e+45 -6.24527e-09
 1.91243e+03  2.68243e+05  3.39394e+47  2.68243e+05  3.26986e+47  2.68243e+05  3.30662e+47  1.97812e+05  2.24596e+45 -6.24527e-09
 1.97493e+03  2.68243e+05  3.55552e+47  2.68243e+05  3.43918e+47  2.68243e+05  3.47367e+47  1.97812e+05  2.35491e+45 -6.24527e-09
 2.03948e+03  2.68243e+05  3.73181e+47  2.68243e+05  3.62273e+47  2.68243e+05  3.65510e+47  1.91230e+05  2.39205e+45 -6.24527e-09
 2.10613e+03  2.68243e+05  3.92356e+47  2.68243e+05  3.82129e+47  2.68243e+05  3.85167e+47  1.91230e+05  2.38999e+45 -6.24527e-09
 2.17497e+03  2.68243e+05  4.13155e+47  2.68243e+05  4.03566e+47  2.68243e+05  4.06418e+47  1.91230e+05  2.39799e+45 -6.24527e-09
 2.24605e+03  2.68243e+05  4.35664e+47  2.68243e+05  4.26674e+47  2.68243e+05  4.29351e+47  1.91230e+05  2.41608e+45 -6.24527e-09
 2.31946e+03  2.68243e+05  4.59977e+47  2.68243e+05  4.51548e+47  2.68243e+05  4.54061e+47  1.91230e+05  2.44435e+45 -6.24527e-09
 2.39526e+03  2.68243e+05  4.86194e+47  2.68243e+05  4.78292e+47  2.68243e+05  4.80651e+47  1.91230e+05  2.48292e+45 -6.24527e-09
 2.47355e+03  2.68243e+05  5.14424e+47  2.68243e+05  5.07016e+47  2.68243e+05  5.09231e+47  1.91230e+05  2.53193e+45 -6.24527e-09
 2.55439e+03  2.68243e+05  5.44784e+47  2.68243e+05  5.37838e+47  2.68243e+05  5.39918e+47  1.91230e+05  2.59160e+45 -6.24527e-09
 2.63787e+03  2.68243e+05  5.77399e+47  2.68243e+05  5.70887e+47  2.68243e+05  5.72840e+47  1.91230e+05  2.66216e+45 -6.24527e-09
 2.72409e+03  2.68243e+05  6.12404e+47  2.68243e+05  6.06299e+47  2.68243e+05  6.08133e+47  1.91230e+05  2.74392e+45 -6.24527e-09
 2.81312e+03  2.68243e+05  6.49944e+47  2.68243e+05  6.44220e+47  2.68243e+05  6.45943e+47  1.91230e+05  2.83721e+45 -6.24527e-09
 2.90506e+03  2.68243e+05  6.90174e+47  2.68243e+05  6.84809e+47  2.68243e+05  6.86427e+47  1.91230e+05  2.94241e+45 -6.24527e-09
 3.00000e+03  2.68243e+05  7.33262e+47  2.59317e+05  7.12819e+47  2.68243e+05  7.29752e+47  1.91230e+05  3.05997e+45 -6.24527e-09
