radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.89223e+05  1.51212e+46  3.89223e+05  1.50215e+46  3.89223e+05  1.49045e+46  3.76271e+05  1.18083e+46 -6.84070e-09
 4.73583e+01  3.89223e+05  1.60719e+46  3.89223e+05  1.59867e+46  3.89223e+05  1.58984e+46  3.76271e+05  1.24329e+46 -6.84070e-09
 4.89061e+01  3.89223e+05  1.70932e+46  3.89223e+05  1.70215e+46  3.89223e+05  1.69602e+46  3.76271e+05  1.31098e+46 -6.84070e-09
 5.05045e+01  3.89223e+05  1.81893e+46  3.89223e+05  1.81302e+46  3.89223e+05  1.80943e+46  3.76271e+05  1.38418e+46 -6.84070e-09
 5.21551e+01  3.89223e+05  1.93648e+46  3.89223e+05  1.93175e+46  3.89223e+05  1.93053e+46  3.76271e+05  1.46319e+46 -6.84070e-09
 5.38597e+01  3.89223e+05  2.06244e+46  3.89223e+05  2.05883e+46  3.89223e+05  2.05984e+46  3.76271e+05  1.54835e+46 -6.84070e-09
 5.56199e+01  3.89223e+05  2.19735e+46  3.89223e+05  2.19478e+46  3.76271e+05  2.11824e+46  3.76271e+05  1.64000e+46 -6.84070e-09
 5.74378e+01  3.89223e+05  2.34175e+46  3.89223e+05  2.34016e+46  3.76271e+05  2.18511e+46  3.76271e+05  1.73852e+46 -6.84070e-09
 5.93150e+01  3.89223e+05  2.49625e+46  3.89223e+05  2.49559e+46  3.76271e+05  2.26123e+46  3.76271e+05  1.84432e+46 -6.84070e-09
 6.12535e+01  3.89223e+05  2.66149e+46  3.89223e+05  2.66169e+46  3.76271e+05  2.34691e+46  3.76271e+05  1.95784e+46 -6.84070e-09
 6.32555e+01  3.89223e+05  2.83815e+46  3.89223e+05  2.83915e+46  3.76271e+05  2.44252e+46  3.76271e+05  2.07954e+46 -6.84070e-09
 6.53228e+01  3.89223e+05  3.02697e+46  3.89223e+05  3.02872e+46  3.76271e+05  2.54844e+46  3.76271e+05  2.20994e+46 -6.84070e-09
 6.74577e+01  3.89223e+05  3.22871e+46  3.89223e+05  3.23118e+46  3.76271e+05  2.66512e+46  3.76271e+05  2.34957e+46 -6.84070e-09
 6.96624e+01  3.89223e+05  3.44423e+46  3.89223e+05  3.44736e+46  3.76271e+05  2.79304e+46  3.76271e+05  2.49901e+46 -6.84070e-09
 7.19392e+01  3.89223e+05  3.67440e+46  3.76271e+05  3.61523e+46  3.76271e+05  2.93273e+46  3.76271e+05  2.65887e+46 -6.84070e-09
 7.42903e+01  3.89223e+05  3.92018e+46  3.76271e+05  3.72260e+46  3.76271e+05  3.08476e+46  3.76271e+05  2.82983e+46 -6.84070e-09
 7.67183e+01  3.76271e+05  4.14781e+46  3.76271e+05  3.84572e+46  3.76271e+05  3.24977e+46  3.76271e+05  3.01258e+46 -6.84070e-09
 7.92257e+01  3.76271e+05  4.26756e+46  3.76271e+05  3.98511e+46  3.76271e+05  3.42843e+46  3.76271e+05  3.20788e+46 -6.84070e-09
 8.18150e+01  3.76271e+05  4.40538e+46  3.76271e+05  4.14135e+46  3.76271e+05  3.62149e+46  3.76271e+05  3.41654e+46 -6.84070e-09
 8.44889e+01  3.76271e+05  4.56184e+46  3.76271e+05  4.31507e+46  3.76271e+05  3.82975e+46  3.76271e+05  3.63943e+46 -6.84070e-09
 8.72502e+01  3.76271e+05  4.73759e+46  3.76271e+05  4.50701e+46  3.76271e+05  4.05407e+46  3.76271e+05  3.87747e+46 -6.84070e-09
 9.01018e+01  3.76271e+05  4.93334e+46  3.76271e+05  4.71795e+46  3.76271e+05  4.29537e+46  3.76271e+05  4.13163e+46 -6.84070e-09
 9.30466e+01  3.76271e+05  5.14992e+46  3.76271e+05  4.94876e+46  3.76271e+05  4.55466e+46  3.76271e+05  4.40299e+46 -6.84070e-09
 9.60876e+01  3.76271e+05  5.38822e+46  3.76271e+05  5.20041e+46  3.76271e+05  4.83301e+46  3.76271e+05  4.69264e+46 -6.84070e-09
 9.92280e+01  3.76271e+05  5.64922e+46  3.76271e+05  5.47393e+46  3.76271e+05  5.13157e+46  3.76271e+05  5.00181e+46 -6.84070e-09
 1.02471e+02  3.76271e+05  5.93401e+46  3.76271e+05  5.77046e+46  3.76271e+05  5.45157e+46  3.76271e+05  5.33176e+46 -6.84070e-09
 1.05820e+02  3.76271e+05  6.24376e+46  3.76271e+05  6.09122e+46  3.76271e+05  5.79434e+46  3.76271e+05  5.68385e+46 -6.84070e-09
 1.09278e+02  3.76271e+05  6.57976e+46  3.76271e+05  6.43754e+46  3.76271e+05  6.16131e+46  3.76271e+05  6.05956e+46 -6.84070e-09
 1.12850e+02  3.76271e+05  6.94339e+46  3.76271e+05  6.81085e+46  3.76271e+05  6.55397e+46  3.63750e+05  6.33889e+46 -6.84070e-09
 1.16538e+02  3.76271e+05  7.33616e+46  3.76271e+05  7.21270e+46  3.76271e+05  6.97398e+46  3.63750e+05  6.52105e+46 -6.84070e-09
 1.20347e+02  3.76271e+05  7.75971e+46  3.76271e+05  7.64475e+46  3.76271e+05  7.42305e+46  3.63750e+05  6.73028e+46 -6.84070e-09
 1.24280e+02  3.76271e+05  8.21577e+46  3.76271e+05  8.10879e+46  3.76271e+05  7.90305e+46  3.63750e+05  6.96745e+46 -6.84070e-09
 1.28342e+02  3.76271e+05  8.70623e+46  3.76271e+05  8.60674e+46  3.76271e+05  8.41596e+46  3.63750e+05  7.23354e+46 -6.84070e-09
 1.32537e+02  3.76271e+05  9.23314e+46  3.76271e+05  9.14066e+46  3.76271e+05  8.96392e+46  3.63750e+05  7.52965e+46 -6.84070e-09
 1.36868e+02  3.76271e+05  9.79866e+46  3.76271e+05  9.71276e+46  3.76271e+05  9.54918e+46  3.63750e+05  7.85701e+46 -6.84070e-09
 1.41341e+02  3.76271e+05  1.04051e+47  3.76271e+05  1.03254e+47  3.76271e+05  1.01742e+47  3.63750e+05  8.21697e+46 -6.84070e-09
 1.45961e+02  3.76271e+05  1.10551e+47  3.76271e+05  1.09811e+47  3.76271e+05  1.08415e+47  3.63750e+05  8.61102e+46 -6.84070e-09
 1.50731e+02  3.76271e+05  1.17512e+47  3.76271e+05  1.16827e+47  3.76271e+05  1.15538e+47  3.63750e+05  9.04079e+46 -6.84070e-09
 1.55658e+02  3.76271e+05  1.24963e+47  3.76271e+05  1.24329e+47  3.76271e+05  1.23142e+47  3.63750e+05  9.50806e+46 -6.84070e-09
 1.60745e+02  3.76271e+05  1.32936e+47  3.76271e+05  1.32349e+47  3.76271e+05  1.31258e+47  3.63750e+05  1.00148e+47 -6.84070e-09
 1.65998e+02  3.76271e+05  1.41463e+47  3.76271e+05  1.40921e+47  3.63750e+05  1.39819e+47  3.63750e+05  1.05630e+47 -6.84070e-09
 1.71424e+02  3.76271e+05  1.50579e+47  3.76271e+05  1.50079e+47  3.63750e+05  1.43591e+47  3.63750e+05  1.11550e+47 -6.84070e-09
 1.77026e+02  3.76271e+05  1.60323e+47  3.76271e+05  1.59862e+47  3.63750e+05  1.47959e+47  3.63750e+05  1.17933e+47 -6.84070e-09
 1.82812e+02  3.76271e+05  1.70734e+47  3.76271e+05  1.70310e+47  3.63750e+05  1.52942e+47  3.63750e+05  1.24805e+47 -6.84070e-09
 1.88787e+02  3.76271e+05  1.81855e+47  3.76271e+05  1.81466e+47  3.63750e+05  1.58559e+47  3.63750e+05  1.32194e+47 -6.84070e-09
 1.94957e+02  3.76271e+05  1.93734e+47  3.76271e+05  1.93377e+47  3.63750e+05  1.64835e+47  3.63750e+05  1.40131e+47 -6.84070e-09
 2.01328e+02  3.76271e+05  2.06418e+47  3.76271e+05  2.06092e+47  3.63750e+05  1.71796e+47  3.63750e+05  1.48649e+47 -6.84070e-09
 2.07908e+02  3.76271e+05  2.19961e+47  3.76271e+05  2.19663e+47  3.63750e+05  1.79469e+47  3.63750e+05  1.57783e+47 -6.84070e-09
 2.14703e+02  3.76271e+05  2.34418e+47  3.76271e+05  2.34147e+47  3.63750e+05  1.87887e+47  3.63750e+05  1.67571e+47 -6.84070e-09
 2.21720e+02  3.76271e+05  2.49849e+47  3.63750e+05  2.45075e+47  3.63750e+05  1.97085e+47  3.63750e+05  1.78053e+47 -6.84070e-09
 2.28967e+02  3.76271e+05  2.66318e+47  3.63750e+05  2.52079e+47  3.63750e+05  2.07100e+47  3.63750e+05  1.89272e+47 -6.84070e-09
 2.36450e+02  3.63750e+05  2.81249e+47  3.63750e+05  2.60131e+47  3.63750e+05  2.17975e+47  3.63750e+05  2.01276e+47 -6.84070e-09
 2.44178e+02  3.63750e+05  2.89057e+47  3.63750e+05  2.69262e+47  3.63750e+05  2.29754e+47  3.63750e+05  2.14114e+47 -6.84070e-09
 2.52158e+02  3.63750e+05  2.98065e+47  3.63750e+05  2.79511e+47  3.63750e+05  2.42486e+47  3.63750e+05  2.27839e+47 -6.84070e-09
 2.60399e+02  3.63750e+05  3.08310e+47  3.63750e+05  2.90920e+47  3.63750e+05  2.56223e+47  3.63750e+05  2.42507e+47 -6.84070e-09
 2.68910e+02  3.63750e+05  3.19835e+47  3.63750e+05  3.03537e+47  3.63750e+05  2.71023e+47  3.63750e+05  2.58180e+47 -6.84070e-09
 2.77699e+02  3.63750e+05  3.32689e+47  3.63750e+05  3.17414e+47  3.63750e+05  2.86947e+47  3.63750e+05  2.74922e+47 -6.84070e-09
 2.86774e+02  3.63750e+05  3.46923e+47  3.63750e+05  3.32608e+47  3.63750e+05  3.04060e+47  3.63750e+05  2.92803e+47 -6.84070e-09
 2.96147e+02  3.63750e+05  3.62596e+47  3.63750e+05  3.49181e+47  3.63750e+05  3.22433e+47  3.63750e+05  3.11897e+47 -6.84070e-09
 3.05826e+02  3.63750e+05  3.79775e+47  3.63750e+05  3.67204e+47  3.63750e+05  3.42143e+47  3.63750e+05  3.32282e+47 -6.84070e-09
 3.15821e+02  3.63750e+05  3.98529e+47  3.63750e+05  3.86749e+47  3.63750e+05  3.63272e+47  3.63750e+05  3.54043e+47 -6.84070e-09
 3.26143e+02  3.63750e+05  4.18936e+47  3.63750e+05  4.07899e+47  3.63750e+05  3.85905e+47  3.63750e+05  3.77270e+47 -6.84070e-09
 3.36802e+02  3.63750e+05  4.41082e+47  3.63750e+05  4.30740e+47  3.63750e+05  4.10138e+47  3.63750e+05  4.02059e+47 -6.84070e-09
 3.47810e+02  3.63750e+05  4.65057e+47  3.63750e+05  4.55367e+47  3.63750e+05  4.36070e+47  3.63750e+05  4.28513e+47 -6.84070e-09
 3.59177e+02  3.63750e+05  4.90960e+47  3.63750e+05  4.81882e+47  3.63750e+05  4.63809e+47  3.63750e+05  4.56741e+47 -6.84070e-09
 3.70916e+02  3.63750e+05  5.18899e+47  3.63750e+05  5.10395e+47  3.63750e+05  4.93469e+47  3.63750e+05  4.86861e+47 -6.84070e-09
 3.83038e+02  3.63750e+05  5.48990e+47  3.63750e+05  5.41024e+47  3.63750e+05  5.25174e+47  3.63750e+05  5.18996e+47 -6.84070e-09
 3.95557e+02  3.63750e+05  5.81357e+47  3.63750e+05  5.73895e+47  3.63750e+05  5.59054e+47  3.63750e+05  5.53279e+47 -6.84070e-09
 4.08485e+02  3.63750e+05  6.16134e+47  3.63750e+05  6.09145e+47  3.63750e+05  5.95250e+47  3.51646e+05  5.79619e+47 -6.84070e-09
 4.21835e+02  3.63750e+05  6.53465e+47  3.63750e+05  6.46920e+47  3.63750e+05  6.33912e+47  3.51646e+05  5.95649e+47 -6.84070e-09
 4.35622e+02  3.63750e+05  6.93504e+47  3.63750e+05  6.87375e+47  3.63750e+05  6.75198e+47  3.51646e+05  6.14145e+47 -6.84070e-09
 4.49859e+02  3.63750e+05  7.36417e+47  3.63750e+05  7.30678e+47  3.63750e+05  7.19282e+47  3.51646e+05  6.35183e+47 -6.84070e-09
 4.64562e+02  3.63750e+05  7.82382e+47  3.63750e+05  7.77009e+47  3.63750e+05  7.66344e+47  3.51646e+05  6.58851e+47 -6.84070e-09
 4.79745e+02  3.63750e+05  8.31589e+47  3.63750e+05  8.26559e+47  3.63750e+05  8.16580e+47  3.51646e+05  6.85246e+47 -6.84070e-09
 4.95424e+02  3.63750e+05  8.84242e+47  3.63750e+05  8.79533e+47  3.63750e+05  8.70197e+47  3.51646e+05  7.14479e+47 -6.84070e-09
 5.11616e+02  3.63750e+05  9.40558e+47  3.63750e+05  9.36150e+47  3.63750e+05  9.27417e+47  3.51646e+05  7.46668e+47 -6.84070e-09
 5.28337e+02  3.63750e+05  1.00077e+48  3.63750e+05  9.96645e+47  3.63750e+05  9.88478e+47  3.51646e+05  7.81949e+47 -6.84070e-09
 5.45604e+02  3.63750e+05  1.06513e+48  3.63750e+05  1.06127e+48  3.63750e+05  1.05363e+48  3.51646e+05  8.20467e+47 -6.84070e-09
 5.63436e+02  3.63750e+05  1.13390e+48  3.63750e+05  1.13029e+48  3.51646e+05  1.10982e+48  3.51646e+05  8.62381e+47 -6.84070e-09
 5.81850e+02  3.63750e+05  1.20737e+48  3.63750e+05  1.20399e+48  3.51646e+05  1.13988e+48  3.51646e+05  9.07865e+47 -6.84070e-09
 6.00867e+02  3.63750e+05  1.28583e+48  3.63750e+05  1.28267e+48  3.51646e+05  1.17465e+48  3.51646e+05  9.57106e+47 -6.84070e-09
 6.20505e+02  3.63750e+05  1.36963e+48  3.63750e+05  1.36667e+48  3.51646e+05  1.21428e+48  3.51646e+05  1.01031e+48 -6.84070e-09
 6.40784e+02  3.63750e+05  1.45909e+48  3.63750e+05  1.45633e+48  3.51646e+05  1.25894e+48  3.51646e+05  1.06770e+48 -6.84070e-09
 6.61727e+02  3.63750e+05  1.55460e+48  3.63750e+05  1.55202e+48  3.51646e+05  1.30881e+48  3.51646e+05  1.12950e+48 -6.84070e-09
 6.83354e+02  3.63750e+05  1.65654e+48  3.63750e+05  1.65413e+48  3.51646e+05  1.36410e+48  3.51646e+05  1.19598e+48 -6.84070e-09
 7.05688e+02  3.63750e+05  1.76535e+48  3.63750e+05  1.76309e+48  3.51646e+05  1.42504e+48  3.51646e+05  1.26741e+48 -6.84070e-09
 7.28751e+02  3.63750e+05  1.88146e+48  3.63750e+05  1.87936e+48  3.51646e+05  1.49188e+48  3.51646e+05  1.34409e+48 -6.84070e-09
 7.52569e+02  3.63750e+05  2.00537e+48  3.51646e+05  1.94523e+48  3.51646e+05  1.56490e+48  3.51646e+05  1.42633e+48 -6.84070e-09
 7.77165e+02  3.63750e+05  2.13758e+48  3.51646e+05  2.00100e+48  3.51646e+05  1.64439e+48  3.51646e+05  1.51447e+48 -6.84070e-09
 8.02565e+02  3.51646e+05  2.23230e+48  3.51646e+05  2.06507e+48  3.51646e+05  1.73069e+48  3.51646e+05  1.60888e+48 -6.84070e-09
 8.28794e+02  3.51646e+05  2.29449e+48  3.51646e+05  2.13768e+48  3.51646e+05  1.82415e+48  3.51646e+05  1.70995e+48 -6.84070e-09
 8.55882e+02  3.51646e+05  2.36617e+48  3.51646e+05  2.21914e+48  3.51646e+05  1.92517e+48  3.51646e+05  1.81810e+48 -6.84070e-09
 8.83854e+02  3.51646e+05  2.44766e+48  3.51646e+05  2.30980e+48  3.51646e+05  2.03415e+48  3.51646e+05  1.93378e+48 -6.84070e-09
 9.12741e+02  3.51646e+05  2.53927e+48  3.51646e+05  2.41001e+48  3.51646e+05  2.15156e+48  3.51646e+05  2.05745e+48 -6.84070e-09
 9.42571e+02  3.51646e+05  2.64140e+48  3.51646e+05  2.52020e+48  3.51646e+05  2.27787e+48  3.51646e+05  2.18965e+48 -6.84070e-09
 9.73377e+02  3.51646e+05  2.75447e+48  3.51646e+05  2.64082e+48  3.51646e+05  2.41361e+48  3.51646e+05  2.33090e+48 -6.84070e-09
 1.00519e+03  3.51646e+05  2.87894e+48  3.51646e+05  2.77238e+48  3.51646e+05  2.55934e+48  3.51646e+05  2.48181e+48 -6.84070e-09
 1.03804e+03  3.51646e+05  3.01532e+48  3.51646e+05  2.91541e+48  3.51646e+05  2.71567e+48  3.51646e+05  2.64298e+48 -6.84070e-09
 1.07197e+03  3.51646e+05  3.16419e+48  3.51646e+05  3.07051e+48  3.51646e+05  2.88324e+48  3.51646e+05  2.81509e+48 -6.84070e-09
 1.10700e+03  3.51646e+05  3.32616e+48  3.51646e+05  3.23833e+48  3.51646e+05  3.06274e+48  3.51646e+05  2.99886e+48 -6.84070e-09
 1.14318e+03  3.51646e+05  3.50190e+48  3.51646e+05  3.41954e+48  3.51646e+05  3.25491e+48  3.51646e+05  3.19503e+48 -6.84070e-09
 1.18054e+03  3.51646e+05  3.69213e+48  3.51646e+05  3.61492e+48  3.51646e+05  3.46056e+48  3.51646e+05  3.40443e+48 -6.84070e-09
 1.21913e+03  3.51646e+05  3.89765e+48  3.51646e+05  3.82525e+48  3.51646e+05  3.68054e+48  3.51646e+05  3.62792e+48 -6.84070e-09
 1.25897e+03  3.51646e+05  4.11930e+48  3.51646e+05  4.05142e+48  3.51646e+05  3.91574e+48  3.51646e+05  3.86642e+48 -6.84070e-09
 1.30012e+03  3.51646e+05  4.35801e+48  3.51646e+05  4.29436e+48  3.51646e+05  4.16716e+48  3.51646e+05  4.12093e+48 -6.84070e-09
 1.34261e+03  3.51646e+05  4.61475e+48  3.51646e+05  4.55508e+48  3.51646e+05  4.43582e+48  3.51646e+05  4.39249e+48 -6.84070e-09
 1.38649e+03  3.51646e+05  4.89060e+48  3.51646e+05  4.83465e+48  3.51646e+05  4.72284e+48  3.51646e+05  4.68223e+48 -6.84070e-09
 1.43180e+03  3.51646e+05  5.18669e+48  3.51646e+05  5.13423e+48  3.51646e+05  5.02941e+48  3.51646e+05  4.99135e+48 -6.84070e-09
 1.47860e+03  3.51646e+05  5.50425e+48  3.51646e+05  5.45507e+48  3.51646e+05  5.35680e+48  3.51646e+05  5.32112e+48 -6.84070e-09
 1.52692e+03  3.51646e+05  5.84459e+48  3.51646e+05  5.79848e+48  3.51646e+05  5.70635e+48  3.51646e+05  5.67292e+48 -6.84070e-09
 1.57683e+03  3.51646e+05  6.20912e+48  3.51646e+05  6.16590e+48  3.51646e+05  6.07953e+48  3.51646e+05  6.04820e+48 -6.84070e-09
 1.62836e+03  3.51646e+05  6.59935e+48  3.51646e+05  6.55883e+48  3.51646e+05  6.47786e+48  3.39945e+05  6.21650e+48 -6.84070e-09
 1.68158e+03  3.51646e+05  7.01690e+48  3.51646e+05  6.97891e+48  3.51646e+05  6.90301e+48  3.39945e+05  6.39333e+48 -6.84070e-09
 1.73654e+03  3.51646e+05  7.46349e+48  3.51646e+05  7.42788e+48  3.51646e+05  7.35673e+48  3.39945e+05  6.59662e+48 -6.84070e-09
 1.79329e+03  3.51646e+05  7.94098e+48  3.51646e+05  7.90759e+48  3.51646e+05  7.84089e+48  3.39945e+05  6.82721e+48 -6.84070e-09
 1.85190e+03  3.51646e+05  8.45133e+48  3.51646e+05  8.42003e+48  3.51646e+05  8.35751e+48  3.39945e+05  7.08606e+48 -6.84070e-09
 1.91243e+03  3.51646e+05  8.99666e+48  3.51646e+05  8.96731e+48  3.51646e+05  8.90871e+48  3.39945e+05  7.37423e+48 -6.84070e-09
 1.97493e+03  3.51646e+05  9.57922e+48  3.51646e+05  9.55172e+48  3.51646e+05  9.49678e+48  3.39945e+05  7.69292e+48 -6.84070e-09
 2.03948e+03  3.51646e+05  1.02014e+49  3.51646e+05  1.01757e+49  3.39945e+05  1.00417e+49  3.39945e+05  8.04345e+48 -6.84070e-09
 2.10613e+03  3.51646e+05  1.08659e+49  3.51646e+05  1.08417e+49  3.39945e+05  1.03010e+49  3.39945e+05  8.42726e+48 -6.84070e-09
 2.17497e+03  3.51646e+05  1.15753e+49  3.51646e+05  1.15526e+49  3.39945e+05  1.06029e+49  3.39945e+05  8.84596e+48 -6.84070e-09
 2.24605e+03  3.51646e+05  1.23326e+49  3.51646e+05  1.23114e+49  3.39945e+05  1.09488e+49  3.39945e+05  9.30126e+48 -6.84070e-09
 2.31946e+03  3.51646e+05  1.31410e+49  3.51646e+05  1.31210e+49  3.39945e+05  1.13399e+49  3.39945e+05  9.79505e+48 -6.84070e-09
 2.39526e+03  3.51646e+05  1.40037e+49  3.51646e+05  1.39850e+49  3.39945e+05  1.17780e+49  3.39945e+05  1.03294e+49 -6.84070e-09
 2.47355e+03  3.51646e+05  1.49244e+49  3.51646e+05  1.49069e+49  3.39945e+05  1.22648e+49  3.39945e+05  1.09065e+49 -6.84070e-09
 2.55439e+03  3.51646e+05  1.59069e+49  3.51646e+05  1.58905e+49  3.39945e+05  1.28024e+49  3.39945e+05  1.15287e+49 -6.84070e-09
 2.63787e+03  3.51646e+05  1.69552e+49  3.51646e+05  1.69398e+49  3.39945e+05  1.33930e+49  3.39945e+05  1.21986e+49 -6.84070e-09
 2.72409e+03  3.51646e+05  1.80737e+49  3.39945e+05  1.75902e+49  3.39945e+05  1.40390e+49  3.39945e+05  1.29190e+49 -6.84070e-09
 2.81312e+03  3.51646e+05  1.92669e+49  3.39945e+05  1.80730e+49  3.39945e+05  1.47431e+49  3.39945e+05  1.36929e+49 -6.84070e-09
 2.90506e+03  3.39945e+05  2.01920e+49  3.39945e+05  1.86307e+49  3.39945e+05  1.55082e+49  3.39945e+05  1.45235e+49 -6.84070e-09
 3.00000e+03  3.39945e+05  2.07295e+49  3.39945e+05  1.92654e+49  3.39945e+05  1.63375e+49  3.39945e+05  1.54141e+49 -6.84070e-09
