radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  2.47758e+46  4.02620e+05  2.38873e+46  4.02620e+05  2.21408e+46  2.59317e+05  6.58519e+43 -4.39493e-06
 4.73583e+01  4.02620e+05  2.59633e+46  4.02620e+05  2.51332e+46  4.02620e+05  2.35033e+46  2.50688e+05  6.95311e+43 -4.39493e-06
 4.89061e+01  4.02620e+05  2.72598e+46  4.02620e+05  2.64843e+46  4.02620e+05  2.49638e+46  2.50688e+05  6.87766e+43 -4.39493e-06
 5.05045e+01  4.02620e+05  2.86705e+46  4.02620e+05  2.79463e+46  4.02620e+05  2.65283e+46  2.50688e+05  6.86322e+43 -4.39493e-06
 5.21551e+01  4.02620e+05  3.02014e+46  4.02620e+05  2.95253e+46  4.02620e+05  2.82034e+46  2.50688e+05  6.90972e+43 -4.39493e-06
 5.38597e+01  4.02620e+05  3.18587e+46  4.02620e+05  3.12277e+46  4.02620e+05  2.99960e+46  2.50688e+05  7.01736e+43 -4.39493e-06
 5.56199e+01  4.02620e+05  3.36494e+46  4.02620e+05  3.30606e+46  4.02620e+05  3.19135e+46  2.50688e+05  7.18658e+43 -4.39493e-06
 5.74378e+01  4.02620e+05  3.55807e+46  4.02620e+05  3.50316e+46  4.02620e+05  3.39637e+46  2.50688e+05  7.41808e+43 -4.39493e-06
 5.93150e+01  4.02620e+05  3.76608e+46  4.02620e+05  3.71489e+46  4.02620e+05  3.61553e+46  2.50688e+05  7.71282e+43 -4.39493e-06
 6.12535e+01  4.02620e+05  3.98982e+46  4.02620e+05  3.94211e+46  4.02620e+05  3.84973e+46  2.50688e+05  8.07202e+43 -4.39493e-06
 6.32555e+01  4.02620e+05  4.23023e+46  4.02620e+05  4.18578e+46  4.02620e+05  4.09994e+46  2.50688e+05  8.49717e+43 -4.39493e-06
 6.53228e+01  4.02620e+05  4.48828e+46  4.02620e+05  4.44690e+46  4.02620e+05  4.36719e+46  2.50688e+05  8.99003e+43 -4.39493e-06
 6.74577e+01  4.02620e+05  4.76505e+46  4.02620e+05  4.72655e+46  4.02620e+05  4.65258e+46  2.42346e+05  8.96090e+43 -4.39493e-06
 6.96624e+01  4.02620e+05  5.06170e+46  4.02620e+05  5.02589e+46  4.02620e+05  4.95731e+46  2.42346e+05  8.93516e+43 -4.39493e-06
 7.19392e+01  4.02620e+05  5.37943e+46  4.02620e+05  5.34615e+46  4.02620e+05  5.28263e+46  2.42346e+05  8.97894e+43 -4.39493e-06
 7.42903e+01  4.02620e+05  5.71958e+46  4.02620e+05  5.68867e+46  4.02620e+05  5.62988e+46  2.42346e+05  9.09242e+43 -4.39493e-06
 7.67183e+01  4.02620e+05  6.08354e+46  4.02620e+05  6.05485e+46  4.02620e+05  6.00051e+46  2.42346e+05  9.27606e+43 -4.39493e-06
 7.92257e+01  4.02620e+05  6.47283e+46  4.02620e+05  6.44622e+46  4.02620e+05  6.39605e+46  2.42346e+05  9.53064e+43 -4.39493e-06
 8.18150e+01  4.02620e+05  6.88905e+46  4.02620e+05  6.86440e+46  4.02620e+05  6.81813e+46  2.42346e+05  9.85720e+43 -4.39493e-06
 8.44889e+01  4.02620e+05  7.33393e+46  4.02620e+05  7.31111e+46  4.02620e+05  7.26850e+46  2.42346e+05  1.02571e+44 -4.39493e-06
 8.72502e+01  4.02620e+05  7.80930e+46  4.02620e+05  7.78820e+46  4.02620e+05  7.74903e+46  2.42346e+05  1.07320e+44 -4.39493e-06
 9.01018e+01  4.02620e+05  8.31715e+46  4.02620e+05  8.29765e+46  4.02620e+05  8.26171e+46  2.42346e+05  1.12838e+44 -4.39493e-06
 9.30466e+01  4.02620e+05  8.85955e+46  4.02620e+05  8.84157e+46  4.02620e+05  8.80865e+46  2.34282e+05  1.17794e+44 -4.39493e-06
 9.60876e+01  4.02620e+05  9.43878e+46  4.02620e+05  9.42221e+46  4.02620e+05  9.39212e+46  2.34282e+05  1.16933e+44 -4.39493e-06
 9.92280e+01  4.02620e+05  1.00572e+47  4.02620e+05  1.00420e+47  4.02620e+05  1.00145e+47  2.34282e+05  1.16881e+44 -4.39493e-06
 1.02471e+02  4.02620e+05  1.07174e+47  4.02620e+05  1.07034e+47  4.02620e+05  1.06785e+47  2.34282e+05  1.17638e+44 -4.39493e-06
 1.05820e+02  4.02620e+05  1.14221e+47  4.02620e+05  1.14093e+47  4.02620e+05  1.13867e+47  2.34282e+05  1.19207e+44 -4.39493e-06
 1.09278e+02  4.02620e+05  1.21742e+47  4.02620e+05  1.21625e+47  4.02620e+05  1.21421e+47  2.34282e+05  1.21595e+44 -4.39493e-06
 1.12850e+02  4.02620e+05  1.29769e+47  4.02620e+05  1.29662e+47  4.02620e+05  1.29478e+47  2.34282e+05  1.24812e+44 -4.39493e-06
 1.16538e+02  4.02620e+05  1.38334e+47  4.02620e+05  1.38236e+47  4.02620e+05  1.38072e+47  2.34282e+05  1.28870e+44 -4.39493e-06
 1.20347e+02  4.02620e+05  1.47472e+47  4.02620e+05  1.47384e+47  4.02620e+05  1.47238e+47  2.34282e+05  1.33788e+44 -4.39493e-06
 1.24280e+02  4.02620e+05  1.57223e+47  4.02620e+05  1.57143e+47  4.02620e+05  1.57014e+47  2.34282e+05  1.39584e+44 -4.39493e-06
 1.28342e+02  4.02620e+05  1.67626e+47  4.02620e+05  1.67554e+47  4.02620e+05  1.67441e+47  2.34282e+05  1.46284e+44 -4.39493e-06
 1.32537e+02  4.02620e+05  1.78724e+47  4.02620e+05  1.78659e+47  4.02620e+05  1.78561e+47  2.34282e+05  1.53914e+44 -4.39493e-06
 1.36868e+02  4.02620e+05  1.90563e+47  4.02620e+05  1.90506e+47  4.02620e+05  1.90421e+47  2.26486e+05  1.53807e+44 -4.39493e-06
 1.41341e+02  4.02620e+05  2.03192e+47  4.02620e+05  2.03141e+47  4.02620e+05  2.03070e+47  2.26486e+05  1.53479e+44 -4.39493e-06
 1.45961e+02  4.02620e+05  2.16664e+47  4.02620e+05  2.16619e+47  4.02620e+05  2.16560e+47  2.26486e+05  1.54111e+44 -4.39493e-06
 1.50731e+02  4.02620e+05  2.31034e+47  4.02620e+05  2.30995e+47  4.02620e+05  2.30947e+47  2.26486e+05  1.55706e+44 -4.39493e-06
 1.55658e+02  4.02620e+05  2.46361e+47  4.02620e+05  2.46327e+47  4.02620e+05  2.46290e+47  2.26486e+05  1.58271e+44 -4.39493e-06
 1.60745e+02  4.02620e+05  2.62709e+47  4.02620e+05  2.62681e+47  4.02620e+05  2.62654e+47  2.26486e+05  1.61816e+44 -4.39493e-06
 1.65998e+02  4.02620e+05  2.80146e+47  4.02620e+05  2.80122e+47  4.02620e+05  2.80105e+47  2.26486e+05  1.66357e+44 -4.39493e-06
 1.71424e+02  4.02620e+05  2.98744e+47  4.02620e+05  2.98725e+47  4.02620e+05  2.98716e+47  2.26486e+05  1.71911e+44 -4.39493e-06
 1.77026e+02  4.02620e+05  3.18580e+47  4.02620e+05  3.18565e+47  4.02620e+05  3.18564e+47  2.26486e+05  1.78502e+44 -4.39493e-06
 1.82812e+02  4.02620e+05  3.39735e+47  4.02620e+05  3.39724e+47  4.02620e+05  3.39732e+47  2.26486e+05  1.86158e+44 -4.39493e-06
 1.88787e+02  4.02620e+05  3.62298e+47  4.02620e+05  3.62291e+47  4.02620e+05  3.62306e+47  2.26486e+05  1.94909e+44 -4.39493e-06
 1.94957e+02  4.02620e+05  3.86362e+47  4.02620e+05  3.86358e+47  4.02620e+05  3.86380e+47  2.18950e+05  2.04570e+44 -4.39493e-06
 2.01328e+02  4.02620e+05  4.12026e+47  4.02620e+05  4.12025e+47  4.02620e+05  4.12054e+47  2.18950e+05  2.03148e+44 -4.39493e-06
 2.07908e+02  4.02620e+05  4.39397e+47  4.02620e+05  4.39399e+47  4.02620e+05  4.39434e+47  2.18950e+05  2.02891e+44 -4.39493e-06
 2.14703e+02  4.02620e+05  4.68588e+47  4.02620e+05  4.68593e+47  4.02620e+05  4.68633e+47  2.18950e+05  2.03800e+44 -4.39493e-06
 2.21720e+02  4.02620e+05  4.99720e+47  4.02620e+05  4.99727e+47  4.02620e+05  4.99773e+47  2.18950e+05  2.05878e+44 -4.39493e-06
 2.28967e+02  4.02620e+05  5.32921e+47  4.02620e+05  5.32931e+47  4.02620e+05  5.32981e+47  2.18950e+05  2.09134e+44 -4.39493e-06
 2.36450e+02  4.02620e+05  5.68329e+47  4.02620e+05  5.68341e+47  4.02620e+05  5.68396e+47  2.18950e+05  2.13580e+44 -4.39493e-06
 2.44178e+02  4.02620e+05  6.06090e+47  4.02620e+05  6.06105e+47  4.02620e+05  6.06164e+47  2.18950e+05  2.19235e+44 -4.39493e-06
 2.52158e+02  4.02620e+05  6.46361e+47  4.02620e+05  6.46378e+47  4.02620e+05  6.46441e+47  2.18950e+05  2.26123e+44 -4.39493e-06
 2.60399e+02  4.02620e+05  6.89309e+47  4.02620e+05  6.89327e+47  4.02620e+05  6.89395e+47  2.18950e+05  2.34273e+44 -4.39493e-06
 2.68910e+02  4.02620e+05  7.35111e+47  4.02620e+05  7.35131e+47  4.02620e+05  7.35202e+47  2.18950e+05  2.43717e+44 -4.39493e-06
 2.77699e+02  4.02620e+05  7.83956e+47  4.02620e+05  7.83978e+47  4.02620e+05  7.84052e+47  2.18950e+05  2.54495e+44 -4.39493e-06
 2.86774e+02  4.02620e+05  8.36047e+47  4.02620e+05  8.36071e+47  4.02620e+05  8.36148e+47  2.18950e+05  2.66652e+44 -4.39493e-06
 2.96147e+02  4.02620e+05  8.91600e+47  4.02620e+05  8.91625e+47  3.89223e+05  8.69480e+47  2.11664e+05  2.71026e+44 -4.39493e-06
 3.05826e+02  4.02620e+05  9.50844e+47  4.02620e+05  9.50870e+47  3.89223e+05  8.96783e+47  2.11664e+05  2.70004e+44 -4.39493e-06
 3.15821e+02  4.02620e+05  1.01402e+48  4.02620e+05  1.01405e+48  3.89223e+05  9.27798e+47  2.11664e+05  2.70426e+44 -4.39493e-06
 3.26143e+02  4.02620e+05  1.08140e+48  4.02620e+05  1.08143e+48  3.89223e+05  9.62654e+47  2.11664e+05  2.72291e+44 -4.39493e-06
 3.36802e+02  4.02620e+05  1.15326e+48  4.02620e+05  1.15329e+48  3.89223e+05  1.00149e+48  2.11664e+05  2.75609e+44 -4.39493e-06
 3.47810e+02  4.02620e+05  1.22989e+48  4.02620e+05  1.22992e+48  3.89223e+05  1.04448e+48  2.11664e+05  2.80393e+44 -4.39493e-06
 3.59177e+02  4.02620e+05  1.31161e+48  4.02620e+05  1.31164e+48  3.89223e+05  1.09179e+48  2.11664e+05  2.86663e+44 -4.39493e-06
 3.70916e+02  4.02620e+05  1.39876e+48  4.02620e+05  1.39879e+48  3.89223e+05  1.14362e+48  2.11664e+05  2.94445e+44 -4.39493e-06
 3.83038e+02  4.02620e+05  1.49170e+48  3.89223e+05  1.48305e+48  3.89223e+05  1.20018e+48  2.11664e+05  3.03770e+44 -4.39493e-06
 3.95557e+02  4.02620e+05  1.59081e+48  3.89223e+05  1.52695e+48  3.89223e+05  1.26171e+48  2.11664e+05  3.14678e+44 -4.39493e-06
 4.08485e+02  4.02620e+05  1.69651e+48  3.89223e+05  1.57717e+48  3.89223e+05  1.32846e+48  2.11664e+05  3.27214e+44 -4.39493e-06
 4.21835e+02  3.89223e+05  1.75054e+48  3.89223e+05  1.63392e+48  3.89223e+05  1.40071e+48  2.11664e+05  3.41429e+44 -4.39493e-06
 4.35622e+02  3.89223e+05  1.80678e+48  3.89223e+05  1.69743e+48  3.89223e+05  1.47876e+48  2.11664e+05  3.57383e+44 -4.39493e-06
 4.49859e+02  3.89223e+05  1.87050e+48  3.89223e+05  1.76797e+48  3.89223e+05  1.56293e+48  2.04621e+05  3.63724e+44 -4.39493e-06
 4.64562e+02  3.89223e+05  1.94197e+48  3.89223e+05  1.84583e+48  3.89223e+05  1.65356e+48  2.04621e+05  3.62241e+44 -4.39493e-06
 4.79745e+02  3.89223e+05  2.02147e+48  3.89223e+05  1.93132e+48  3.89223e+05  1.75104e+48  2.04621e+05  3.62582e+44 -4.39493e-06
 4.95424e+02  3.89223e+05  2.10935e+48  3.89223e+05  2.02481e+48  3.89223e+05  1.85577e+48  2.04621e+05  3.64750e+44 -4.39493e-06
 5.11616e+02  3.89223e+05  2.20595e+48  3.89223e+05  2.12668e+48  3.89223e+05  1.96818e+48  2.04621e+05  3.68752e+44 -4.39493e-06
 5.28337e+02  3.89223e+05  2.31168e+48  3.89223e+05  2.23736e+48  3.89223e+05  2.08874e+48  2.04621e+05  3.74605e+44 -4.39493e-06
 5.45604e+02  3.89223e+05  2.42698e+48  3.89223e+05  2.35729e+48  3.89223e+05  2.21794e+48  2.04621e+05  3.82335e+44 -4.39493e-06
 5.63436e+02  3.89223e+05  2.55233e+48  3.89223e+05  2.48698e+48  3.89223e+05  2.35632e+48  2.04621e+05  3.91972e+44 -4.39493e-06
 5.81850e+02  3.89223e+05  2.68824e+48  3.89223e+05  2.62697e+48  3.89223e+05  2.50445e+48  2.04621e+05  4.03557e+44 -4.39493e-06
 6.00867e+02  3.89223e+05  2.83528e+48  3.89223e+05  2.77782e+48  3.89223e+05  2.66295e+48  2.04621e+05  4.17137e+44 -4.39493e-06
 6.20505e+02  3.89223e+05  2.99405e+48  3.89223e+05  2.94018e+48  3.89223e+05  2.83247e+48  2.04621e+05  4.32769e+44 -4.39493e-06
 6.40784e+02  3.89223e+05  3.16521e+48  3.89223e+05  3.11470e+48  3.89223e+05  3.01371e+48  2.04621e+05  4.50517e+44 -4.39493e-06
 6.61727e+02  3.89223e+05  3.34948e+48  3.89223e+05  3.30212e+48  3.89223e+05  3.20742e+48  2.04621e+05  4.70455e+44 -4.39493e-06
 6.83354e+02  3.89223e+05  3.54761e+48  3.89223e+05  3.50320e+48  3.89223e+05  3.41441e+48  2.04621e+05  4.92666e+44 -4.39493e-06
 7.05688e+02  3.89223e+05  3.76042e+48  3.89223e+05  3.71878e+48  3.89223e+05  3.63553e+48  1.97812e+05  4.91385e+44 -4.39493e-06
 7.28751e+02  3.89223e+05  3.98879e+48  3.89223e+05  3.94975e+48  3.89223e+05  3.87170e+48  1.97812e+05  4.90119e+44 -4.39493e-06
 7.52569e+02  3.89223e+05  4.23368e+48  3.89223e+05  4.19707e+48  3.89223e+05  4.12389e+48  1.97812e+05  4.91207e+44 -4.39493e-06
 7.77165e+02  3.89223e+05  4.49609e+48  3.89223e+05  4.46176e+48  3.89223e+05  4.39314e+48  1.97812e+05  4.94653e+44 -4.39493e-06
 8.02565e+02  3.89223e+05  4.77710e+48  3.89223e+05  4.74492e+48  3.89223e+05  4.68058e+48  1.97812e+05  5.00472e+44 -4.39493e-06
 8.28794e+02  3.89223e+05  5.07789e+48  3.89223e+05  5.04771e+48  3.89223e+05  4.98739e+48  1.97812e+05  5.08687e+44 -4.39493e-06
 8.55882e+02  3.89223e+05  5.39969e+48  3.89223e+05  5.37140e+48  3.89223e+05  5.31484e+48  1.97812e+05  5.19333e+44 -4.39493e-06
 8.83854e+02  3.89223e+05  5.74384e+48  3.89223e+05  5.71731e+48  3.89223e+05  5.66429e+48  1.97812e+05  5.32454e+44 -4.39493e-06
 9.12741e+02  3.89223e+05  6.11176e+48  3.89223e+05  6.08689e+48  3.89223e+05  6.03718e+48  1.97812e+05  5.48103e+44 -4.39493e-06
 9.42571e+02  3.89223e+05  6.50498e+48  3.89223e+05  6.48166e+48  3.89223e+05  6.43505e+48  1.97812e+05  5.66346e+44 -4.39493e-06
 9.73377e+02  3.89223e+05  6.92512e+48  3.89223e+05  6.90326e+48  3.89223e+05  6.85956e+48  1.97812e+05  5.87259e+44 -4.39493e-06
 1.00519e+03  3.89223e+05  7.37392e+48  3.89223e+05  7.35342e+48  3.89223e+05  7.31245e+48  1.97812e+05  6.10927e+44 -4.39493e-06
 1.03804e+03  3.89223e+05  7.85324e+48  3.89223e+05  7.83402e+48  3.89223e+05  7.79561e+48  1.97812e+05  6.37449e+44 -4.39493e-06
 1.07197e+03  3.89223e+05  8.36506e+48  3.89223e+05  8.34704e+48  3.89223e+05  8.31103e+48  1.97812e+05  6.66934e+44 -4.39493e-06
 1.10700e+03  3.89223e+05  8.91150e+48  3.89223e+05  8.89460e+48  3.89223e+05  8.86085e+48  1.91230e+05  6.72840e+44 -4.39493e-06
 1.14318e+03  3.89223e+05  9.49482e+48  3.89223e+05  9.47898e+48  3.89223e+05  9.44734e+48  1.91230e+05  6.70095e+44 -4.39493e-06
 1.18054e+03  3.89223e+05  1.01174e+49  3.89223e+05  1.01026e+49  3.89223e+05  1.00729e+49  1.91230e+05  6.70449e+44 -4.39493e-06
 1.21913e+03  3.89223e+05  1.07819e+49  3.89223e+05  1.07680e+49  3.89223e+05  1.07402e+49  1.91230e+05  6.73904e+44 -4.39493e-06
 1.25897e+03  3.89223e+05  1.14910e+49  3.89223e+05  1.14780e+49  3.89223e+05  1.14519e+49  1.91230e+05  6.80472e+44 -4.39493e-06
 1.30012e+03  3.89223e+05  1.22477e+49  3.89223e+05  1.22355e+49  3.89223e+05  1.22110e+49  1.91230e+05  6.90183e+44 -4.39493e-06
 1.34261e+03  3.89223e+05  1.30551e+49  3.89223e+05  1.30436e+49  3.89223e+05  1.30207e+49  1.91230e+05  7.03075e+44 -4.39493e-06
 1.38649e+03  3.89223e+05  1.39164e+49  3.89223e+05  1.39057e+49  3.89223e+05  1.38842e+49  1.91230e+05  7.19201e+44 -4.39493e-06
 1.43180e+03  3.89223e+05  1.48354e+49  3.89223e+05  1.48253e+49  3.89223e+05  1.48052e+49  1.91230e+05  7.38630e+44 -4.39493e-06
 1.47860e+03  3.89223e+05  1.58158e+49  3.89223e+05  1.58063e+49  3.89223e+05  1.57875e+49  1.91230e+05  7.61441e+44 -4.39493e-06
 1.52692e+03  3.89223e+05  1.68616e+49  3.89223e+05  1.68528e+49  3.89223e+05  1.68351e+49  1.91230e+05  7.87729e+44 -4.39493e-06
 1.57683e+03  3.89223e+05  1.79772e+49  3.89223e+05  1.79689e+49  3.89223e+05  1.79524e+49  1.91230e+05  8.17602e+44 -4.39493e-06
 1.62836e+03  3.89223e+05  1.91673e+49  3.89223e+05  1.91595e+49  3.89223e+05  1.91439e+49  1.91230e+05  8.51183e+44 -4.39493e-06
 1.68158e+03  3.89223e+05  2.04366e+49  3.89223e+05  2.04293e+49  3.89223e+05  2.04147e+49  1.91230e+05  8.88613e+44 -4.39493e-06
 1.73654e+03  3.89223e+05  2.17905e+49  3.89223e+05  2.17837e+49  3.89223e+05  2.17700e+49  1.91230e+05  9.30046e+44 -4.39493e-06
 1.79329e+03  3.89223e+05  2.32346e+49  3.89223e+05  2.32282e+49  3.89223e+05  2.32154e+49  1.84866e+05  9.29386e+44 -4.39493e-06
 1.85190e+03  3.89223e+05  2.47749e+49  3.89223e+05  2.47688e+49  3.89223e+05  2.47569e+49  1.84866e+05  9.25811e+44 -4.39493e-06
 1.91243e+03  3.89223e+05  2.64176e+49  3.89223e+05  2.64120e+49  3.89223e+05  2.64008e+49  1.84866e+05  9.26394e+44 -4.39493e-06
 1.97493e+03  3.89223e+05  2.81697e+49  3.89223e+05  2.81645e+49  3.89223e+05  2.81540e+49  1.84866e+05  9.31136e+44 -4.39493e-06
 2.03948e+03  3.89223e+05  3.00384e+49  3.89223e+05  3.00335e+49  3.89223e+05  3.00236e+49  1.84866e+05  9.40057e+44 -4.39493e-06
 2.10613e+03  3.89223e+05  3.20315e+49  3.89223e+05  3.20268e+49  3.89223e+05  3.20176e+49  1.84866e+05  9.53193e+44 -4.39493e-06
 2.17497e+03  3.89223e+05  3.41570e+49  3.89223e+05  3.41527e+49  3.89223e+05  3.41440e+49  1.84866e+05  9.70600e+44 -4.39493e-06
 2.24605e+03  3.89223e+05  3.64240e+49  3.89223e+05  3.64199e+49  3.89223e+05  3.64118e+49  1.84866e+05  9.92349e+44 -4.39493e-06
 2.31946e+03  3.89223e+05  3.88416e+49  3.89223e+05  3.88378e+49  3.89223e+05  3.88302e+49  1.84866e+05  1.01853e+45 -4.39493e-06
 2.39526e+03  3.89223e+05  4.14200e+49  3.89223e+05  4.14165e+49  3.89223e+05  4.14094e+49  1.84866e+05  1.04925e+45 -4.39493e-06
 2.47355e+03  3.89223e+05  4.41699e+49  3.89223e+05  4.41665e+49  3.89223e+05  4.41599e+49  1.84866e+05  1.08464e+45 -4.39493e-06
 2.55439e+03  3.89223e+05  4.71025e+49  3.89223e+05  4.70994e+49  3.89223e+05  4.70931e+49  1.84866e+05  1.12485e+45 -4.39493e-06
 2.63787e+03  3.89223e+05  5.02301e+49  3.89223e+05  5.02271e+49  3.89223e+05  5.02213e+49  1.84866e+05  1.17003e+45 -4.39493e-06
 2.72409e+03  3.89223e+05  5.35655e+49  3.89223e+05  5.35627e+49  3.89223e+05  5.35573e+49  1.84866e+05  1.22038e+45 -4.39493e-06
 2.81312e+03  3.89223e+05  5.71226e+49  3.89223e+05  5.71200e+49  3.89223e+05  5.71149e+49  1.84866e+05  1.27611e+45 -4.39493e-06
 2.90506e+03  3.89223e+05  6.09161e+49  3.89223e+05  6.09137e+49  3.89223e+05  6.09089e+49  1.78715e+05  1.30508e+45 -4.39493e-06
 3.00000e+03  3.89223e+05  6.49618e+49  3.89223e+05  6.49595e+49  3.89223e+05  6.49550e+49  1.78715e+05  1.29674e+45 -4.39493e-06
