radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.30814e+05  4.11688e+46  4.30814e+05  4.10819e+46  4.30814e+05  4.10022e+46  4.16479e+05  3.53737e+46 -1.40232e-05
 4.73583e+01  4.30814e+05  4.38565e+46  4.30814e+05  4.37833e+46  4.30814e+05  4.37310e+46  4.16479e+05  3.69999e+46 -1.40232e-05
 4.89061e+01  4.30814e+05  4.67298e+46  4.30814e+05  4.66695e+46  4.30814e+05  4.66429e+46  4.16479e+05  3.87800e+46 -1.40232e-05
 5.05045e+01  4.30814e+05  4.98006e+46  4.30814e+05  4.97524e+46  4.30814e+05  4.97498e+46  4.16479e+05  4.07215e+46 -1.40232e-05
 5.21551e+01  4.30814e+05  5.30817e+46  4.30814e+05  5.30448e+46  4.30814e+05  5.30648e+46  4.16479e+05  4.28323e+46 -1.40232e-05
 5.38597e+01  4.30814e+05  5.65866e+46  4.30814e+05  5.65603e+46  4.30814e+05  5.66015e+46  4.16479e+05  4.51213e+46 -1.40232e-05
 5.56199e+01  4.30814e+05  6.03297e+46  4.30814e+05  6.03135e+46  4.30814e+05  6.03745e+46  4.16479e+05  4.75978e+46 -1.40232e-05
 5.74378e+01  4.30814e+05  6.43267e+46  4.30814e+05  6.43198e+46  4.30814e+05  6.43994e+46  4.16479e+05  5.02722e+46 -1.40232e-05
 5.93150e+01  4.30814e+05  6.85941e+46  4.30814e+05  6.85959e+46  4.30814e+05  6.86930e+46  4.16479e+05  5.31555e+46 -1.40232e-05
 6.12535e+01  4.30814e+05  7.31494e+46  4.30814e+05  7.31594e+46  4.30814e+05  7.32729e+46  4.16479e+05  5.62596e+46 -1.40232e-05
 6.32555e+01  4.30814e+05  7.80116e+46  4.30814e+05  7.80293e+46  4.16479e+05  7.77875e+46  4.16479e+05  5.95974e+46 -1.40232e-05
 6.53228e+01  4.30814e+05  8.32007e+46  4.30814e+05  8.32257e+46  4.16479e+05  8.02211e+46  4.16479e+05  6.31827e+46 -1.40232e-05
 6.74577e+01  4.30814e+05  8.87384e+46  4.30814e+05  8.87701e+46  4.16479e+05  8.29887e+46  4.16479e+05  6.70303e+46 -1.40232e-05
 6.96624e+01  4.30814e+05  9.46474e+46  4.30814e+05  9.46855e+46  4.16479e+05  8.61018e+46  4.16479e+05  7.11562e+46 -1.40232e-05
 7.19392e+01  4.30814e+05  1.00952e+47  4.30814e+05  1.00996e+47  4.16479e+05  8.95734e+46  4.16479e+05  7.55774e+46 -1.40232e-05
 7.42903e+01  4.30814e+05  1.07679e+47  4.30814e+05  1.07729e+47  4.16479e+05  9.34177e+46  4.16479e+05  8.03122e+46 -1.40232e-05
 7.67183e+01  4.30814e+05  1.14855e+47  4.30814e+05  1.14910e+47  4.16479e+05  9.76508e+46  4.16479e+05  8.53802e+46 -1.40232e-05
 7.92257e+01  4.30814e+05  1.22511e+47  4.30814e+05  1.22571e+47  4.16479e+05  1.02290e+47  4.16479e+05  9.08025e+46 -1.40232e-05
 8.18150e+01  4.30814e+05  1.30678e+47  4.30814e+05  1.30743e+47  4.16479e+05  1.07355e+47  4.16479e+05  9.66013e+46 -1.40232e-05
 8.44889e+01  4.30814e+05  1.39390e+47  4.16479e+05  1.36310e+47  4.16479e+05  1.12866e+47  4.16479e+05  1.02801e+47 -1.40232e-05
 8.72502e+01  4.30814e+05  1.48683e+47  4.16479e+05  1.40808e+47  4.16479e+05  1.18846e+47  4.16479e+05  1.09427e+47 -1.40232e-05
 9.01018e+01  4.16479e+05  1.56267e+47  4.16479e+05  1.45891e+47  4.16479e+05  1.25320e+47  4.16479e+05  1.16506e+47 -1.40232e-05
 9.30466e+01  4.16479e+05  1.61303e+47  4.16479e+05  1.51582e+47  4.16479e+05  1.32315e+47  4.16479e+05  1.24069e+47 -1.40232e-05
 9.60876e+01  4.16479e+05  1.67011e+47  4.16479e+05  1.57904e+47  4.16479e+05  1.39859e+47  4.16479e+05  1.32145e+47 -1.40232e-05
 9.92280e+01  4.16479e+05  1.73414e+47  4.16479e+05  1.64883e+47  4.16479e+05  1.47985e+47  4.16479e+05  1.40770e+47 -1.40232e-05
 1.02471e+02  4.16479e+05  1.80539e+47  4.16479e+05  1.72548e+47  4.16479e+05  1.56725e+47  4.16479e+05  1.49978e+47 -1.40232e-05
 1.05820e+02  4.16479e+05  1.88416e+47  4.16479e+05  1.80930e+47  4.16479e+05  1.66115e+47  4.16479e+05  1.59808e+47 -1.40232e-05
 1.09278e+02  4.16479e+05  1.97076e+47  4.16479e+05  1.90065e+47  4.16479e+05  1.76196e+47  4.16479e+05  1.70299e+47 -1.40232e-05
 1.12850e+02  4.16479e+05  2.06556e+47  4.16479e+05  1.99990e+47  4.16479e+05  1.87007e+47  4.16479e+05  1.81497e+47 -1.40232e-05
 1.16538e+02  4.16479e+05  2.16895e+47  4.16479e+05  2.10746e+47  4.16479e+05  1.98594e+47  4.16479e+05  1.93446e+47 -1.40232e-05
 1.20347e+02  4.16479e+05  2.28135e+47  4.16479e+05  2.22378e+47  4.16479e+05  2.11006e+47  4.16479e+05  2.06197e+47 -1.40232e-05
 1.24280e+02  4.16479e+05  2.40324e+47  4.16479e+05  2.34934e+47  4.16479e+05  2.24293e+47  4.16479e+05  2.19802e+47 -1.40232e-05
 1.28342e+02  4.16479e+05  2.53512e+47  4.16479e+05  2.48466e+47  4.16479e+05  2.38510e+47  4.16479e+05  2.34317e+47 -1.40232e-05
 1.32537e+02  4.16479e+05  2.67753e+47  4.16479e+05  2.63030e+47  4.16479e+05  2.53716e+47  4.16479e+05  2.49803e+47 -1.40232e-05
 1.36868e+02  4.16479e+05  2.83106e+47  4.16479e+05  2.78685e+47  4.16479e+05  2.69974e+47  4.16479e+05  2.66324e+47 -1.40232e-05
 1.41341e+02  4.16479e+05  2.99635e+47  4.16479e+05  2.95498e+47  4.16479e+05  2.87352e+47  4.16479e+05  2.83947e+47 -1.40232e-05
 1.45961e+02  4.16479e+05  3.17408e+47  4.16479e+05  3.13537e+47  4.16479e+05  3.05921e+47  4.16479e+05  3.02747e+47 -1.40232e-05
 1.50731e+02  4.16479e+05  3.36499e+47  4.16479e+05  3.32877e+47  4.16479e+05  3.25758e+47  4.16479e+05  3.22800e+47 -1.40232e-05
 1.55658e+02  4.16479e+05  3.56986e+47  4.16479e+05  3.53598e+47  4.16479e+05  3.46945e+47  4.16479e+05  3.44190e+47 -1.40232e-05
 1.60745e+02  4.16479e+05  3.78955e+47  4.16479e+05  3.75787e+47  4.16479e+05  3.69570e+47  4.16479e+05  3.67006e+47 -1.40232e-05
 1.65998e+02  4.16479e+05  4.02496e+47  4.16479e+05  3.99534e+47  4.16479e+05  3.93727e+47  4.16479e+05  3.91341e+47 -1.40232e-05
 1.71424e+02  4.16479e+05  4.27707e+47  4.16479e+05  4.24938e+47  4.16479e+05  4.19515e+47  4.16479e+05  4.17296e+47 -1.40232e-05
 1.77026e+02  4.16479e+05  4.54693e+47  4.16479e+05  4.52104e+47  4.16479e+05  4.47041e+47  4.16479e+05  4.44979e+47 -1.40232e-05
 1.82812e+02  4.16479e+05  4.83564e+47  4.16479e+05  4.81145e+47  4.16479e+05  4.76420e+47  4.16479e+05  4.74505e+47 -1.40232e-05
 1.88787e+02  4.16479e+05  5.14441e+47  4.16479e+05  5.12180e+47  4.16479e+05  5.07772e+47  4.16479e+05  5.05995e+47 -1.40232e-05
 1.94957e+02  4.16479e+05  5.47450e+47  4.16479e+05  5.45339e+47  4.16479e+05  5.41228e+47  4.16479e+05  5.39580e+47 -1.40232e-05
 2.01328e+02  4.16479e+05  5.82730e+47  4.16479e+05  5.80758e+47  4.16479e+05  5.76926e+47  4.02620e+05  5.56805e+47 -1.40232e-05
 2.07908e+02  4.16479e+05  6.20425e+47  4.16479e+05  6.18585e+47  4.16479e+05  6.15013e+47  4.02620e+05  5.75166e+47 -1.40232e-05
 2.14703e+02  4.16479e+05  6.60692e+47  4.16479e+05  6.58975e+47  4.16479e+05  6.55648e+47  4.02620e+05  5.95908e+47 -1.40232e-05
 2.21720e+02  4.16479e+05  7.03697e+47  4.16479e+05  7.02095e+47  4.16479e+05  6.98998e+47  4.02620e+05  6.19118e+47 -1.40232e-05
 2.28967e+02  4.16479e+05  7.49619e+47  4.16479e+05  7.48125e+47  4.16479e+05  7.45243e+47  4.02620e+05  6.44890e+47 -1.40232e-05
 2.36450e+02  4.16479e+05  7.98647e+47  4.16479e+05  7.97254e+47  4.16479e+05  7.94575e+47  4.02620e+05  6.73332e+47 -1.40232e-05
 2.44178e+02  4.16479e+05  8.50984e+47  4.16479e+05  8.49687e+47  4.16479e+05  8.47196e+47  4.02620e+05  7.04562e+47 -1.40232e-05
 2.52158e+02  4.16479e+05  9.06847e+47  4.16479e+05  9.05639e+47  4.16479e+05  9.03326e+47  4.02620e+05  7.38708e+47 -1.40232e-05
 2.60399e+02  4.16479e+05  9.66467e+47  4.16479e+05  9.65343e+47  4.16479e+05  9.63197e+47  4.02620e+05  7.75912e+47 -1.40232e-05
 2.68910e+02  4.16479e+05  1.03009e+48  4.16479e+05  1.02905e+48  4.16479e+05  1.02706e+48  4.02620e+05  8.16328e+47 -1.40232e-05
 2.77699e+02  4.16479e+05  1.09798e+48  4.16479e+05  1.09701e+48  4.16479e+05  1.09517e+48  4.02620e+05  8.60123e+47 -1.40232e-05
 2.86774e+02  4.16479e+05  1.17042e+48  4.16479e+05  1.16952e+48  4.16479e+05  1.16781e+48  4.02620e+05  9.07479e+47 -1.40232e-05
 2.96147e+02  4.16479e+05  1.24771e+48  4.16479e+05  1.24687e+48  4.16479e+05  1.24529e+48  4.02620e+05  9.58591e+47 -1.40232e-05
 3.05826e+02  4.16479e+05  1.33016e+48  4.16479e+05  1.32939e+48  4.16479e+05  1.32793e+48  4.02620e+05  1.01367e+48 -1.40232e-05
 3.15821e+02  4.16479e+05  1.41813e+48  4.16479e+05  1.41741e+48  4.16479e+05  1.41606e+48  4.02620e+05  1.07295e+48 -1.40232e-05
 3.26143e+02  4.16479e+05  1.51196e+48  4.16479e+05  1.51130e+48  4.02620e+05  1.48078e+48  4.02620e+05  1.13666e+48 -1.40232e-05
 3.36802e+02  4.16479e+05  1.61206e+48  4.16479e+05  1.61144e+48  4.02620e+05  1.52775e+48  4.02620e+05  1.20509e+48 -1.40232e-05
 3.47810e+02  4.16479e+05  1.71884e+48  4.16479e+05  1.71827e+48  4.02620e+05  1.58104e+48  4.02620e+05  1.27850e+48 -1.40232e-05
 3.59177e+02  4.16479e+05  1.83273e+48  4.16479e+05  1.83220e+48  4.02620e+05  1.64088e+48  4.02620e+05  1.35720e+48 -1.40232e-05
 3.70916e+02  4.16479e+05  1.95421e+48  4.16479e+05  1.95372e+48  4.02620e+05  1.70751e+48  4.02620e+05  1.44152e+48 -1.40232e-05
 3.83038e+02  4.16479e+05  2.08378e+48  4.16479e+05  2.08333e+48  4.02620e+05  1.78120e+48  4.02620e+05  1.53180e+48 -1.40232e-05
 3.95557e+02  4.16479e+05  2.22198e+48  4.16479e+05  2.22157e+48  4.02620e+05  1.86228e+48  4.02620e+05  1.62843e+48 -1.40232e-05
 4.08485e+02  4.16479e+05  2.36938e+48  4.16479e+05  2.36900e+48  4.02620e+05  1.95106e+48  4.02620e+05  1.73180e+48 -1.40232e-05
 4.21835e+02  4.16479e+05  2.52659e+48  4.02620e+05  2.51924e+48  4.02620e+05  2.04791e+48  4.02620e+05  1.84233e+48 -1.40232e-05
 4.35622e+02  4.16479e+05  2.69426e+48  4.02620e+05  2.59519e+48  4.02620e+05  2.15325e+48  4.02620e+05  1.96049e+48 -1.40232e-05
 4.49859e+02  4.16479e+05  2.87308e+48  4.02620e+05  2.68188e+48  4.02620e+05  2.26749e+48  4.02620e+05  2.08676e+48 -1.40232e-05
 4.64562e+02  4.02620e+05  2.97483e+48  4.02620e+05  2.77968e+48  4.02620e+05  2.39113e+48  4.02620e+05  2.22167e+48 -1.40232e-05
 4.79745e+02  4.02620e+05  3.07197e+48  4.02620e+05  2.88898e+48  4.02620e+05  2.52466e+48  4.02620e+05  2.36578e+48 -1.40232e-05
 4.95424e+02  4.02620e+05  3.18183e+48  4.02620e+05  3.01024e+48  4.02620e+05  2.66864e+48  4.02620e+05  2.51968e+48 -1.40232e-05
 5.11616e+02  4.02620e+05  3.30485e+48  4.02620e+05  3.14397e+48  4.02620e+05  2.82367e+48  4.02620e+05  2.68400e+48 -1.40232e-05
 5.28337e+02  4.02620e+05  3.44156e+48  4.02620e+05  3.29071e+48  4.02620e+05  2.99038e+48  4.02620e+05  2.85944e+48 -1.40232e-05
 5.45604e+02  4.02620e+05  3.59252e+48  4.02620e+05  3.45107e+48  4.02620e+05  3.16947e+48  4.02620e+05  3.04670e+48 -1.40232e-05
 5.63436e+02  4.02620e+05  3.75835e+48  4.02620e+05  3.62572e+48  4.02620e+05  3.36169e+48  4.02620e+05  3.24658e+48 -1.40232e-05
 5.81850e+02  4.02620e+05  3.93973e+48  4.02620e+05  3.81537e+48  4.02620e+05  3.56781e+48  4.02620e+05  3.45990e+48 -1.40232e-05
 6.00867e+02  4.02620e+05  4.13743e+48  4.02620e+05  4.02082e+48  4.02620e+05  3.78871e+48  4.02620e+05  3.68753e+48 -1.40232e-05
 6.20505e+02  4.02620e+05  4.35225e+48  4.02620e+05  4.24291e+48  4.02620e+05  4.02528e+48  4.02620e+05  3.93043e+48 -1.40232e-05
 6.40784e+02  4.02620e+05  4.58508e+48  4.02620e+05  4.48257e+48  4.02620e+05  4.27851e+48  4.02620e+05  4.18959e+48 -1.40232e-05
 6.61727e+02  4.02620e+05  4.83690e+48  4.02620e+05  4.74078e+48  4.02620e+05  4.54946e+48  4.02620e+05  4.46609e+48 -1.40232e-05
 6.83354e+02  4.02620e+05  5.10873e+48  4.02620e+05  5.01861e+48  4.02620e+05  4.83923e+48  4.02620e+05  4.76108e+48 -1.40232e-05
 7.05688e+02  4.02620e+05  5.40172e+48  4.02620e+05  5.31722e+48  4.02620e+05  5.14903e+48  4.02620e+05  5.07577e+48 -1.40232e-05
 7.28751e+02  4.02620e+05  5.71706e+48  4.02620e+05  5.63783e+48  4.02620e+05  5.48015e+48  4.02620e+05  5.41146e+48 -1.40232e-05
 7.52569e+02  4.02620e+05  6.05607e+48  4.02620e+05  5.98178e+48  4.02620e+05  5.83394e+48  4.02620e+05  5.76956e+48 -1.40232e-05
 7.77165e+02  4.02620e+05  6.42014e+48  4.02620e+05  6.35049e+48  4.02620e+05  6.21188e+48  4.02620e+05  6.15153e+48 -1.40232e-05
 8.02565e+02  4.02620e+05  6.81079e+48  4.02620e+05  6.74548e+48  4.02620e+05  6.61554e+48  4.02620e+05  6.55896e+48 -1.40232e-05
 8.28794e+02  4.02620e+05  7.22962e+48  4.02620e+05  7.16840e+48  4.02620e+05  7.04657e+48  4.02620e+05  6.99353e+48 -1.40232e-05
 8.55882e+02  4.02620e+05  7.67838e+48  4.02620e+05  7.62098e+48  4.02620e+05  7.50676e+48  4.02620e+05  7.45705e+48 -1.40232e-05
 8.83854e+02  4.02620e+05  8.15892e+48  4.02620e+05  8.10511e+48  4.02620e+05  7.99802e+48  4.02620e+05  7.95143e+48 -1.40232e-05
 9.12741e+02  4.02620e+05  8.67324e+48  4.02620e+05  8.62278e+48  4.02620e+05  8.52239e+48  4.02620e+05  8.47871e+48 -1.40232e-05
 9.42571e+02  4.02620e+05  9.22344e+48  4.02620e+05  9.17614e+48  4.02620e+05  9.08203e+48  4.02620e+05  9.04109e+48 -1.40232e-05
 9.73377e+02  4.02620e+05  9.81183e+48  4.02620e+05  9.76748e+48  4.02620e+05  9.67925e+48  4.02620e+05  9.64088e+48 -1.40232e-05
 1.00519e+03  4.02620e+05  1.04408e+49  4.02620e+05  1.03992e+49  4.02620e+05  1.03165e+49  4.02620e+05  1.02806e+49 -1.40232e-05
 1.03804e+03  4.02620e+05  1.11130e+49  4.02620e+05  1.10740e+49  4.02620e+05  1.09965e+49  4.02620e+05  1.09628e+49 -1.40232e-05
 1.07197e+03  4.02620e+05  1.18312e+49  4.02620e+05  1.17947e+49  4.02620e+05  1.17220e+49  4.02620e+05  1.16904e+49 -1.40232e-05
 1.10700e+03  4.02620e+05  1.25984e+49  4.02620e+05  1.25641e+49  4.02620e+05  1.24960e+49  4.02620e+05  1.24664e+49 -1.40232e-05
 1.14318e+03  4.02620e+05  1.34177e+49  4.02620e+05  1.33856e+49  4.02620e+05  1.33217e+49  3.89223e+05  1.31731e+49 -1.40232e-05
 1.18054e+03  4.02620e+05  1.42926e+49  4.02620e+05  1.42624e+49  4.02620e+05  1.42026e+49  3.89223e+05  1.35666e+49 -1.40232e-05
 1.21913e+03  4.02620e+05  1.52266e+49  4.02620e+05  1.51983e+49  4.02620e+05  1.51422e+49  3.89223e+05  1.40162e+49 -1.40232e-05
 1.25897e+03  4.02620e+05  1.62236e+49  4.02620e+05  1.61971e+49  4.02620e+05  1.61445e+49  3.89223e+05  1.45239e+49 -1.40232e-05
 1.30012e+03  4.02620e+05  1.72877e+49  4.02620e+05  1.72629e+49  4.02620e+05  1.72136e+49  3.89223e+05  1.50916e+49 -1.40232e-05
 1.34261e+03  4.02620e+05  1.84234e+49  4.02620e+05  1.84002e+49  4.02620e+05  1.83540e+49  3.89223e+05  1.57218e+49 -1.40232e-05
 1.38649e+03  4.02620e+05  1.96354e+49  4.02620e+05  1.96136e+49  4.02620e+05  1.95703e+49  3.89223e+05  1.64171e+49 -1.40232e-05
 1.43180e+03  4.02620e+05  2.09286e+49  4.02620e+05  2.09082e+49  4.02620e+05  2.08676e+49  3.89223e+05  1.71803e+49 -1.40232e-05
 1.47860e+03  4.02620e+05  2.23085e+49  4.02620e+05  2.22893e+49  4.02620e+05  2.22513e+49  3.89223e+05  1.80146e+49 -1.40232e-05
 1.52692e+03  4.02620e+05  2.37806e+49  4.02620e+05  2.37627e+49  4.02620e+05  2.37270e+49  3.89223e+05  1.89235e+49 -1.40232e-05
 1.57683e+03  4.02620e+05  2.53512e+49  4.02620e+05  2.53344e+49  4.02620e+05  2.53010e+49  3.89223e+05  1.99107e+49 -1.40232e-05
 1.62836e+03  4.02620e+05  2.70267e+49  4.02620e+05  2.70109e+49  4.02620e+05  2.69797e+49  3.89223e+05  2.09802e+49 -1.40232e-05
 1.68158e+03  4.02620e+05  2.88141e+49  4.02620e+05  2.87993e+49  4.02620e+05  2.87700e+49  3.89223e+05  2.21366e+49 -1.40232e-05
 1.73654e+03  4.02620e+05  3.07207e+49  4.02620e+05  3.07068e+49  4.02620e+05  3.06794e+49  3.89223e+05  2.33847e+49 -1.40232e-05
 1.79329e+03  4.02620e+05  3.27544e+49  4.02620e+05  3.27414e+49  4.02620e+05  3.27157e+49  3.89223e+05  2.47295e+49 -1.40232e-05
 1.85190e+03  4.02620e+05  3.49237e+49  4.02620e+05  3.49116e+49  4.02620e+05  3.48875e+49  3.89223e+05  2.61766e+49 -1.40232e-05
 1.91243e+03  4.02620e+05  3.72376e+49  4.02620e+05  3.72262e+49  3.89223e+05  3.61969e+49  3.89223e+05  2.77321e+49 -1.40232e-05
 1.97493e+03  4.02620e+05  3.97055e+49  4.02620e+05  3.96948e+49  3.89223e+05  3.73398e+49  3.89223e+05  2.94023e+49 -1.40232e-05
 2.03948e+03  4.02620e+05  4.23378e+49  4.02620e+05  4.23278e+49  3.89223e+05  3.86372e+49  3.89223e+05  3.11942e+49 -1.40232e-05
 2.10613e+03  4.02620e+05  4.51453e+49  4.02620e+05  4.51359e+49  3.89223e+05  4.00946e+49  3.89223e+05  3.31152e+49 -1.40232e-05
 2.17497e+03  4.02620e+05  4.81396e+49  4.02620e+05  4.81308e+49  3.89223e+05  4.17179e+49  3.89223e+05  3.51733e+49 -1.40232e-05
 2.24605e+03  4.02620e+05  5.13332e+49  4.02620e+05  5.13249e+49  3.89223e+05  4.35138e+49  3.89223e+05  3.73769e+49 -1.40232e-05
 2.31946e+03  4.02620e+05  5.47392e+49  4.02620e+05  5.47315e+49  3.89223e+05  4.54898e+49  3.89223e+05  3.97353e+49 -1.40232e-05
 2.39526e+03  4.02620e+05  5.83717e+49  4.02620e+05  5.83645e+49  3.89223e+05  4.76540e+49  3.89223e+05  4.22580e+49 -1.40232e-05
 2.47355e+03  4.02620e+05  6.22458e+49  3.89223e+05  6.15862e+49  3.89223e+05  5.00155e+49  3.89223e+05  4.49556e+49 -1.40232e-05
 2.55439e+03  4.02620e+05  6.63775e+49  3.89223e+05  6.34339e+49  3.89223e+05  5.25840e+49  3.89223e+05  4.78393e+49 -1.40232e-05
 2.63787e+03  3.89223e+05  7.06528e+49  3.89223e+05  6.55440e+49  3.89223e+05  5.53701e+49  3.89223e+05  5.09210e+49 -1.40232e-05
 2.72409e+03  3.89223e+05  7.27159e+49  3.89223e+05  6.79255e+49  3.89223e+05  5.83853e+49  3.89223e+05  5.42134e+49 -1.40232e-05
 2.81312e+03  3.89223e+05  7.50800e+49  3.89223e+05  7.05880e+49  3.89223e+05  6.16422e+49  3.89223e+05  5.77302e+49 -1.40232e-05
 2.90506e+03  3.89223e+05  7.77549e+49  3.89223e+05  7.35427e+49  3.89223e+05  6.51541e+49  3.89223e+05  6.14859e+49 -1.40232e-05
 3.00000e+03  3.89223e+05  8.07515e+49  3.89223e+05  7.68017e+49  3.89223e+05  6.89357e+49  3.89223e+05  6.54960e+49 -1.40232e-05
