radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  1.04490e+46  4.02620e+05  1.04491e+46  3.89223e+05  1.24505e+46  1.97812e+05  1.42454e+41 -1.70247e-10
 4.73583e+01  4.02620e+05  1.11432e+46  3.89223e+05  1.08765e+46  3.89223e+05  1.31967e+46  1.91230e+05  1.12060e+41 -1.70247e-10
 4.89061e+01  4.02620e+05  1.18835e+46  3.89223e+05  1.12501e+46  3.89223e+05  1.39974e+46  1.91230e+05  8.81970e+40 -1.70247e-10
 5.05045e+01  3.89223e+05  1.24648e+46  3.89223e+05  1.16702e+46  3.89223e+05  1.48561e+46  1.91230e+05  7.10394e+40 -1.70247e-10
 5.21551e+01  3.89223e+05  1.28837e+46  3.89223e+05  1.21386e+46  3.89223e+05  1.57763e+46  1.91230e+05  6.05161e+40 -1.70247e-10
 5.38597e+01  3.89223e+05  1.33560e+46  3.89223e+05  1.26573e+46  3.89223e+05  1.67617e+46  1.91230e+05  5.65836e+40 -1.70247e-10
 5.56199e+01  3.89223e+05  1.38835e+46  3.89223e+05  1.32283e+46  3.89223e+05  1.78166e+46  1.91230e+05  5.92256e+40 -1.70247e-10
 5.74378e+01  3.89223e+05  1.44684e+46  3.89223e+05  1.38541e+46  3.89223e+05  1.89451e+46  1.91230e+05  6.84529e+40 -1.70247e-10
 5.93150e+01  3.89223e+05  1.51133e+46  3.89223e+05  1.45372e+46  3.89223e+05  2.01521e+46  1.91230e+05  8.43039e+40 -1.70247e-10
 6.12535e+01  3.89223e+05  1.58207e+46  3.89223e+05  1.52805e+46  3.89223e+05  2.14425e+46  1.91230e+05  1.06844e+41 -1.70247e-10
 6.32555e+01  3.89223e+05  1.65936e+46  3.89223e+05  1.60870e+46  3.89223e+05  2.28216e+46  1.91230e+05  1.36167e+41 -1.70247e-10
 6.53228e+01  3.89223e+05  1.74351e+46  3.89223e+05  1.69602e+46  3.89223e+05  2.42952e+46  1.84866e+05  1.11923e+41 -1.70247e-10
 6.74577e+01  3.89223e+05  1.83488e+46  3.89223e+05  1.79035e+46  3.89223e+05  2.58693e+46  1.84866e+05  8.63258e+40 -1.70247e-10
 6.96624e+01  3.89223e+05  1.93385e+46  3.89223e+05  1.89209e+46  3.89223e+05  2.75505e+46  1.84866e+05  6.74265e+40 -1.70247e-10
 7.19392e+01  3.89223e+05  2.04082e+46  3.89223e+05  2.00166e+46  3.89223e+05  2.93457e+46  1.84866e+05  5.51466e+40 -1.70247e-10
 7.42903e+01  3.89223e+05  2.15623e+46  3.89223e+05  2.11951e+46  3.89223e+05  3.12623e+46  1.84866e+05  4.94351e+40 -1.70247e-10
 7.67183e+01  3.89223e+05  2.28057e+46  3.89223e+05  2.24614e+46  3.89223e+05  3.33084e+46  1.84866e+05  5.02686e+40 -1.70247e-10
 7.92257e+01  3.89223e+05  2.41435e+46  3.89223e+05  2.38206e+46  3.89223e+05  3.54923e+46  1.84866e+05  5.76504e+40 -1.70247e-10
 8.18150e+01  3.89223e+05  2.55812e+46  3.89223e+05  2.52784e+46  3.89223e+05  3.78230e+46  1.84866e+05  7.16111e+40 -1.70247e-10
 8.44889e+01  3.89223e+05  2.71247e+46  3.89223e+05  2.68409e+46  3.89223e+05  4.03103e+46  1.84866e+05  9.22084e+40 -1.70247e-10
 8.72502e+01  3.89223e+05  2.87805e+46  3.89223e+05  2.85144e+46  3.89223e+05  4.29645e+46  1.84866e+05  1.19528e+41 -1.70247e-10
 9.01018e+01  3.89223e+05  3.05555e+46  3.89223e+05  3.03059e+46  3.89223e+05  4.57964e+46  1.78715e+05  1.23788e+41 -1.70247e-10
 9.30466e+01  3.89223e+05  3.24568e+46  3.89223e+05  3.22228e+46  3.89223e+05  4.88179e+46  1.78715e+05  9.40973e+40 -1.70247e-10
 9.60876e+01  3.89223e+05  3.44926e+46  3.89223e+05  3.42731e+46  3.89223e+05  5.20414e+46  1.78715e+05  7.11364e+40 -1.70247e-10
 9.92280e+01  3.89223e+05  3.66710e+46  3.89223e+05  3.64653e+46  3.89223e+05  5.54803e+46  1.78715e+05  5.48101e+40 -1.70247e-10
 1.02471e+02  3.89223e+05  3.90012e+46  3.89223e+05  3.88083e+46  3.89223e+05  5.91487e+46  1.78715e+05  4.50510e+40 -1.70247e-10
 1.05820e+02  3.89223e+05  4.14929e+46  3.89223e+05  4.13120e+46  3.89223e+05  6.30620e+46  1.78715e+05  4.18186e+40 -1.70247e-10
 1.09278e+02  3.89223e+05  4.41562e+46  3.89223e+05  4.39866e+46  3.89223e+05  6.72363e+46  1.78715e+05  4.50996e+40 -1.70247e-10
 1.12850e+02  3.89223e+05  4.70023e+46  3.89223e+05  4.68433e+46  3.89223e+05  7.16888e+46  1.78715e+05  5.49076e+40 -1.70247e-10
 1.16538e+02  3.89223e+05  5.00429e+46  3.89223e+05  4.98938e+46  3.89223e+05  7.64380e+46  1.78715e+05  7.12831e+40 -1.70247e-10
 1.20347e+02  3.89223e+05  5.32907e+46  3.89223e+05  5.31508e+46  3.89223e+05  8.15036e+46  1.78715e+05  9.42939e+40 -1.70247e-10
 1.24280e+02  3.89223e+05  5.67589e+46  3.89223e+05  5.66278e+46  3.89223e+05  8.69064e+46  1.78715e+05  1.24035e+41 -1.70247e-10
 1.28342e+02  3.89223e+05  6.04621e+46  3.89223e+05  6.03391e+46  3.89223e+05  9.26689e+46  1.72768e+05  1.16217e+41 -1.70247e-10
 1.32537e+02  3.89223e+05  6.44155e+46  3.89223e+05  6.43002e+46  3.89223e+05  9.88149e+46  1.72768e+05  8.67547e+40 -1.70247e-10
 1.36868e+02  3.89223e+05  6.86355e+46  3.89223e+05  6.85274e+46  3.89223e+05  1.05370e+47  1.72768e+05  6.39920e+40 -1.70247e-10
 1.41341e+02  3.89223e+05  7.31395e+46  3.89223e+05  7.30381e+46  3.89223e+05  1.12361e+47  1.72768e+05  4.78345e+40 -1.70247e-10
 1.45961e+02  3.89223e+05  7.79462e+46  3.89223e+05  7.78512e+46  3.89223e+05  1.19817e+47  1.72768e+05  3.82153e+40 -1.70247e-10
 1.50731e+02  3.89223e+05  8.30755e+46  3.89223e+05  8.29864e+46  3.89223e+05  1.27769e+47  1.72768e+05  3.50945e+40 -1.70247e-10
 1.55658e+02  3.89223e+05  8.85486e+46  3.89223e+05  8.84650e+46  3.89223e+05  1.36250e+47  1.72768e+05  3.84592e+40 -1.70247e-10
 1.60745e+02  3.89223e+05  9.43881e+46  3.89223e+05  9.43098e+46  3.89223e+05  1.45294e+47  1.72768e+05  4.83235e+40 -1.70247e-10
 1.65998e+02  3.89223e+05  1.00618e+47  3.89223e+05  1.00545e+47  3.89223e+05  1.54940e+47  1.72768e+05  6.47280e+40 -1.70247e-10
 1.71424e+02  3.89223e+05  1.07265e+47  3.89223e+05  1.07196e+47  3.89223e+05  1.65227e+47  1.72768e+05  8.77407e+40 -1.70247e-10
 1.77026e+02  3.89223e+05  1.14355e+47  3.89223e+05  1.14291e+47  3.89223e+05  1.76198e+47  1.72768e+05  1.17457e+41 -1.70247e-10
 1.82812e+02  3.89223e+05  1.21919e+47  3.89223e+05  1.21859e+47  3.89223e+05  1.87898e+47  1.67019e+05  1.21810e+41 -1.70247e-10
 1.88787e+02  3.89223e+05  1.29988e+47  3.89223e+05  1.29931e+47  3.89223e+05  2.00375e+47  1.67019e+05  9.00438e+40 -1.70247e-10
 1.94957e+02  3.89223e+05  1.38594e+47  3.89223e+05  1.38541e+47  3.89223e+05  2.13682e+47  1.67019e+05  6.49907e+40 -1.70247e-10
 2.01328e+02  3.89223e+05  1.47774e+47  3.89223e+05  1.47724e+47  3.89223e+05  2.27874e+47  1.67019e+05  4.65469e+40 -1.70247e-10
 2.07908e+02  3.89223e+05  1.57565e+47  3.89223e+05  1.57518e+47  3.89223e+05  2.43008e+47  1.67019e+05  3.46360e+40 -1.70247e-10
 2.14703e+02  3.89223e+05  1.68009e+47  3.89223e+05  1.67965e+47  3.89223e+05  2.59148e+47  1.67019e+05  2.92087e+40 -1.70247e-10
 2.21720e+02  3.89223e+05  1.79147e+47  3.89223e+05  1.79106e+47  3.89223e+05  2.76360e+47  1.67019e+05  3.02426e+40 -1.70247e-10
 2.28967e+02  3.89223e+05  1.91027e+47  3.89223e+05  1.90989e+47  3.89223e+05  2.94716e+47  1.67019e+05  3.77420e+40 -1.70247e-10
 2.36450e+02  3.89223e+05  2.03698e+47  3.89223e+05  2.03662e+47  3.89223e+05  3.14292e+47  1.67019e+05  5.17379e+40 -1.70247e-10
 2.44178e+02  3.89223e+05  2.17212e+47  3.89223e+05  2.17178e+47  3.89223e+05  3.35169e+47  1.67019e+05  7.22882e+40 -1.70247e-10
 2.52158e+02  3.89223e+05  2.31625e+47  3.89223e+05  2.31593e+47  3.89223e+05  3.57432e+47  1.67019e+05  9.94780e+40 -1.70247e-10
 2.60399e+02  3.89223e+05  2.46996e+47  3.89223e+05  2.46966e+47  3.89223e+05  3.81175e+47  1.67019e+05  1.33420e+41 -1.70247e-10
 2.68910e+02  3.89223e+05  2.63389e+47  3.89223e+05  2.63361e+47  3.89223e+05  4.06495e+47  1.61461e+05  1.07013e+41 -1.70247e-10
 2.77699e+02  3.89223e+05  2.80873e+47  3.89223e+05  2.80847e+47  3.89223e+05  4.33498e+47  1.61461e+05  7.70779e+40 -1.70247e-10
 2.86774e+02  3.89223e+05  2.99519e+47  3.89223e+05  2.99494e+47  3.89223e+05  4.62294e+47  1.61461e+05  5.38017e+40 -1.70247e-10
 2.96147e+02  3.89223e+05  3.19404e+47  3.89223e+05  3.19381e+47  3.89223e+05  4.93004e+47  1.61461e+05  3.70885e+40 -1.70247e-10
 3.05826e+02  3.89223e+05  3.40611e+47  3.89223e+05  3.40590e+47  3.89223e+05  5.25754e+47  1.61461e+05  2.68691e+40 -1.70247e-10
 3.15821e+02  3.89223e+05  3.63228e+47  3.89223e+05  3.63208e+47  3.89223e+05  5.60680e+47  1.61461e+05  2.31012e+40 -1.70247e-10
 3.26143e+02  3.89223e+05  3.87348e+47  3.89223e+05  3.87329e+47  3.89223e+05  5.97926e+47  1.61461e+05  2.57693e+40 -1.70247e-10
 3.36802e+02  3.89223e+05  4.13071e+47  3.89223e+05  4.13054e+47  3.89223e+05  6.37647e+47  1.61461e+05  3.48842e+40 -1.70247e-10
 3.47810e+02  3.89223e+05  4.40504e+47  3.89223e+05  4.40487e+47  3.89223e+05  6.80007e+47  1.61461e+05  5.04839e+40 -1.70247e-10
 3.59177e+02  3.89223e+05  4.69759e+47  3.89223e+05  4.69744e+47  3.89223e+05  7.25180e+47  1.61461e+05  7.26327e+40 -1.70247e-10
 3.70916e+02  3.89223e+05  5.00959e+47  3.89223e+05  5.00944e+47  3.76271e+05  7.53302e+47  1.61461e+05  1.01423e+41 -1.70247e-10
 3.83038e+02  3.89223e+05  5.34232e+47  3.89223e+05  5.34218e+47  3.76271e+05  7.77665e+47  1.61461e+05  1.36972e+41 -1.70247e-10
 3.95557e+02  3.89223e+05  5.69716e+47  3.89223e+05  5.69703e+47  3.76271e+05  8.05246e+47  1.61461e+05  1.79429e+41 -1.70247e-10
 4.08485e+02  3.89223e+05  6.07557e+47  3.89223e+05  6.07545e+47  3.76271e+05  8.36160e+47  1.61461e+05  2.28969e+41 -1.70247e-10
 4.21835e+02  3.89223e+05  6.47913e+47  3.89223e+05  6.47902e+47  3.76271e+05  8.70534e+47  1.61461e+05  2.85797e+41 -1.70247e-10
 4.35622e+02  3.89223e+05  6.90950e+47  3.89223e+05  6.90940e+47  3.76271e+05  9.08511e+47  1.61461e+05  3.50148e+41 -1.70247e-10
 4.49859e+02  3.89223e+05  7.36847e+47  3.89223e+05  7.36837e+47  3.76271e+05  9.50248e+47  1.61461e+05  4.22288e+41 -1.70247e-10
 4.64562e+02  3.89223e+05  7.85793e+47  3.89223e+05  7.85784e+47  3.76271e+05  9.95917e+47  1.61461e+05  5.02516e+41 -1.70247e-10
 4.79745e+02  3.89223e+05  8.37991e+47  3.89223e+05  8.37983e+47  3.76271e+05  1.04571e+48  1.61461e+05  5.91164e+41 -1.70247e-10
 4.95424e+02  3.89223e+05  8.93657e+47  3.89223e+05  8.93649e+47  3.76271e+05  1.09983e+48  1.61461e+05  6.88599e+41 -1.70247e-10
 5.11616e+02  3.89223e+05  9.53022e+47  3.89223e+05  9.53014e+47  3.76271e+05  1.15850e+48  1.61461e+05  7.95224e+41 -1.70247e-10
 5.28337e+02  3.89223e+05  1.01633e+48  3.89223e+05  1.01632e+48  3.76271e+05  1.22196e+48  1.61461e+05  9.11480e+41 -1.70247e-10
 5.45604e+02  3.89223e+05  1.08384e+48  3.89223e+05  1.08384e+48  3.76271e+05  1.29048e+48  1.61461e+05  1.03785e+42 -1.70247e-10
 5.63436e+02  3.89223e+05  1.15584e+48  3.89223e+05  1.15584e+48  3.76271e+05  1.36434e+48  1.61461e+05  1.17485e+42 -1.70247e-10
 5.81850e+02  3.89223e+05  1.23263e+48  3.89223e+05  1.23262e+48  3.76271e+05  1.44385e+48  1.61461e+05  1.32306e+42 -1.70247e-10
 6.00867e+02  3.89223e+05  1.31451e+48  3.76271e+05  1.29664e+48  3.76271e+05  1.52934e+48  1.61461e+05  1.48308e+42 -1.70247e-10
 6.20505e+02  3.89223e+05  1.40184e+48  3.76271e+05  1.33854e+48  3.76271e+05  1.62115e+48  1.61461e+05  1.65558e+42 -1.70247e-10
 6.40784e+02  3.76271e+05  1.48671e+48  3.76271e+05  1.38597e+48  3.76271e+05  1.71967e+48  1.61461e+05  1.84127e+42 -1.70247e-10
 6.61727e+02  3.76271e+05  1.53360e+48  3.76271e+05  1.43915e+48  3.76271e+05  1.82531e+48  1.61461e+05  2.04093e+42 -1.70247e-10
 6.83354e+02  3.76271e+05  1.58685e+48  3.76271e+05  1.49828e+48  3.76271e+05  1.93850e+48  1.61461e+05  2.25536e+42 -1.70247e-10
 7.05688e+02  3.76271e+05  1.64666e+48  3.76271e+05  1.56361e+48  3.76271e+05  2.05972e+48  1.61461e+05  2.48548e+42 -1.70247e-10
 7.28751e+02  3.76271e+05  1.71329e+48  3.76271e+05  1.63541e+48  3.76271e+05  2.18946e+48  1.61461e+05  2.73222e+42 -1.70247e-10
 7.52569e+02  3.76271e+05  1.78701e+48  3.76271e+05  1.71398e+48  3.76271e+05  2.32826e+48  1.61461e+05  2.99660e+42 -1.70247e-10
 7.77165e+02  3.76271e+05  1.86812e+48  3.76271e+05  1.79964e+48  3.76271e+05  2.47669e+48  1.61461e+05  3.27973e+42 -1.70247e-10
 8.02565e+02  3.76271e+05  1.95697e+48  3.76271e+05  1.89275e+48  3.76271e+05  2.63538e+48  1.61461e+05  3.58277e+42 -1.70247e-10
 8.28794e+02  3.76271e+05  2.05391e+48  3.76271e+05  1.99370e+48  3.76271e+05  2.80497e+48  1.61461e+05  3.90698e+42 -1.70247e-10
 8.55882e+02  3.76271e+05  2.15935e+48  3.76271e+05  2.10289e+48  3.76271e+05  2.98617e+48  1.61461e+05  4.25370e+42 -1.70247e-10
 8.83854e+02  3.76271e+05  2.27373e+48  3.76271e+05  2.22079e+48  3.76271e+05  3.17973e+48  1.61461e+05  4.62436e+42 -1.70247e-10
 9.12741e+02  3.76271e+05  2.39752e+48  3.76271e+05  2.34788e+48  3.76271e+05  3.38644e+48  1.61461e+05  5.02050e+42 -1.70247e-10
 9.42571e+02  3.76271e+05  2.53124e+48  3.76271e+05  2.48468e+48  3.76271e+05  3.60718e+48  1.61461e+05  5.44376e+42 -1.70247e-10
 9.73377e+02  3.76271e+05  2.67542e+48  3.76271e+05  2.63177e+48  3.76271e+05  3.84284e+48  1.61461e+05  5.89589e+42 -1.70247e-10
 1.00519e+03  3.76271e+05  2.83068e+48  3.76271e+05  2.78975e+48  3.76271e+05  4.09440e+48  1.61461e+05  6.37876e+42 -1.70247e-10
 1.03804e+03  3.76271e+05  2.99766e+48  3.76271e+05  2.95927e+48  3.76271e+05  4.36291e+48  1.61461e+05  6.89436e+42 -1.70247e-10
 1.07197e+03  3.76271e+05  3.17704e+48  3.76271e+05  3.14104e+48  3.76271e+05  4.64947e+48  1.61461e+05  7.44484e+42 -1.70247e-10
 1.10700e+03  3.76271e+05  3.36956e+48  3.76271e+05  3.33581e+48  3.76271e+05  4.95528e+48  1.61461e+05  8.03247e+42 -1.70247e-10
 1.14318e+03  3.76271e+05  3.57604e+48  3.76271e+05  3.54439e+48  3.76271e+05  5.28159e+48  1.61461e+05  8.65968e+42 -1.70247e-10
 1.18054e+03  3.76271e+05  3.79731e+48  3.76271e+05  3.76763e+48  3.76271e+05  5.62976e+48  1.61461e+05  9.32907e+42 -1.70247e-10
 1.21913e+03  3.76271e+05  4.03429e+48  3.76271e+05  4.00647e+48  3.76271e+05  6.00123e+48  1.61461e+05  1.00434e+43 -1.70247e-10
 1.25897e+03  3.76271e+05  4.28798e+48  3.76271e+05  4.26188e+48  3.76271e+05  6.39753e+48  1.61461e+05  1.08056e+43 -1.70247e-10
 1.30012e+03  3.76271e+05  4.55941e+48  3.76271e+05  4.53494e+48  3.76271e+05  6.82031e+48  1.61461e+05  1.16190e+43 -1.70247e-10
 1.34261e+03  3.76271e+05  4.84970e+48  3.76271e+05  4.82676e+48  3.76271e+05  7.27132e+48  1.61461e+05  1.24867e+43 -1.70247e-10
 1.38649e+03  3.76271e+05  5.16007e+48  3.76271e+05  5.13855e+48  3.76271e+05  7.75242e+48  1.61461e+05  1.34124e+43 -1.70247e-10
 1.43180e+03  3.76271e+05  5.49179e+48  3.76271e+05  5.47162e+48  3.76271e+05  8.26560e+48  1.61461e+05  1.44000e+43 -1.70247e-10
 1.47860e+03  3.76271e+05  5.84624e+48  3.76271e+05  5.82732e+48  3.76271e+05  8.81299e+48  1.61461e+05  1.54535e+43 -1.70247e-10
 1.52692e+03  3.76271e+05  6.22489e+48  3.76271e+05  6.20715e+48  3.76271e+05  9.39685e+48  1.61461e+05  1.65773e+43 -1.70247e-10
 1.57683e+03  3.76271e+05  6.62929e+48  3.76271e+05  6.61266e+48  3.76271e+05  1.00196e+49  1.61461e+05  1.77761e+43 -1.70247e-10
 1.62836e+03  3.76271e+05  7.06113e+48  3.76271e+05  7.04553e+48  3.76271e+05  1.06838e+49  1.61461e+05  1.90548e+43 -1.70247e-10
 1.68158e+03  3.76271e+05  7.52219e+48  3.76271e+05  7.50757e+48  3.76271e+05  1.13922e+49  1.61461e+05  2.04186e+43 -1.70247e-10
 1.73654e+03  3.76271e+05  8.01439e+48  3.76271e+05  8.00067e+48  3.76271e+05  1.21478e+49  1.61461e+05  2.18734e+43 -1.70247e-10
 1.79329e+03  3.76271e+05  8.53975e+48  3.76271e+05  8.52689e+48  3.76271e+05  1.29537e+49  1.61461e+05  2.34249e+43 -1.70247e-10
 1.85190e+03  3.76271e+05  9.10045e+48  3.76271e+05  9.08839e+48  3.76271e+05  1.38131e+49  1.61461e+05  2.50798e+43 -1.70247e-10
 1.91243e+03  3.76271e+05  9.69881e+48  3.76271e+05  9.68750e+48  3.76271e+05  1.47297e+49  1.61461e+05  2.68448e+43 -1.70247e-10
 1.97493e+03  3.76271e+05  1.03373e+49  3.76271e+05  1.03267e+49  3.76271e+05  1.57073e+49  1.61461e+05  2.87272e+43 -1.70247e-10
 2.03948e+03  3.76271e+05  1.10186e+49  3.76271e+05  1.10087e+49  3.76271e+05  1.67499e+49  1.61461e+05  3.07348e+43 -1.70247e-10
 2.10613e+03  3.76271e+05  1.17455e+49  3.76271e+05  1.17362e+49  3.76271e+05  1.78618e+49  1.61461e+05  3.28760e+43 -1.70247e-10
 2.17497e+03  3.76271e+05  1.25210e+49  3.76271e+05  1.25122e+49  3.76271e+05  1.90476e+49  1.61461e+05  3.51596e+43 -1.70247e-10
 2.24605e+03  3.76271e+05  1.33483e+49  3.76271e+05  1.33401e+49  3.76271e+05  2.03123e+49  1.61461e+05  3.75950e+43 -1.70247e-10
 2.31946e+03  3.76271e+05  1.42308e+49  3.76271e+05  1.42231e+49  3.76271e+05  2.16610e+49  1.61461e+05  4.01924e+43 -1.70247e-10
 2.39526e+03  3.76271e+05  1.51723e+49  3.76271e+05  1.51651e+49  3.76271e+05  2.30994e+49  1.61461e+05  4.29624e+43 -1.70247e-10
 2.47355e+03  3.76271e+05  1.61765e+49  3.76271e+05  1.61697e+49  3.76271e+05  2.46333e+49  1.61461e+05  4.59166e+43 -1.70247e-10
 2.55439e+03  3.76271e+05  1.72477e+49  3.76271e+05  1.72413e+49  3.76271e+05  2.62692e+49  1.61461e+05  4.90671e+43 -1.70247e-10
 2.63787e+03  3.76271e+05  1.83902e+49  3.76271e+05  1.83843e+49  3.76271e+05  2.80138e+49  1.61461e+05  5.24270e+43 -1.70247e-10
 2.72409e+03  3.76271e+05  1.96089e+49  3.76271e+05  1.96033e+49  3.76271e+05  2.98744e+49  1.61461e+05  5.60103e+43 -1.70247e-10
 2.81312e+03  3.76271e+05  2.09087e+49  3.76271e+05  2.09035e+49  3.76271e+05  3.18585e+49  1.61461e+05  5.98316e+43 -1.70247e-10
 2.90506e+03  3.76271e+05  2.22951e+49  3.76271e+05  2.22902e+49  3.76271e+05  3.39746e+49  1.61461e+05  6.39070e+43 -1.70247e-10
 3.00000e+03  3.76271e+05  2.37737e+49  3.76271e+05  2.37691e+49  3.76271e+05  3.62312e+49  1.61461e+05  6.82531e+43 -1.70247e-10
