radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  2.49337e+46  4.02620e+05  2.39742e+46  4.02620e+05  2.21148e+46  4.02620e+05  2.13272e+46 -1.12859e-09
 4.73583e+01  4.02620e+05  2.60945e+46  4.02620e+05  2.52000e+46  4.02620e+05  2.34706e+46  3.89223e+05  2.21205e+46 -1.12859e-09
 4.89061e+01  4.02620e+05  2.73659e+46  4.02620e+05  2.65324e+46  4.02620e+05  2.49249e+46  3.89223e+05  2.28194e+46 -1.12859e-09
 5.05045e+01  4.02620e+05  2.87531e+46  4.02620e+05  2.79767e+46  4.02620e+05  2.64835e+46  3.89223e+05  2.36133e+46 -1.12859e-09
 5.21551e+01  4.02620e+05  3.02619e+46  4.02620e+05  2.95391e+46  4.02620e+05  2.81531e+46  3.89223e+05  2.45054e+46 -1.12859e-09
 5.38597e+01  4.02620e+05  3.18985e+46  4.02620e+05  3.12260e+46  4.02620e+05  2.99405e+46  3.89223e+05  2.54993e+46 -1.12859e-09
 5.56199e+01  4.02620e+05  3.36698e+46  4.02620e+05  3.30444e+46  4.02620e+05  3.18531e+46  3.89223e+05  2.65991e+46 -1.12859e-09
 5.74378e+01  4.02620e+05  3.55830e+46  4.02620e+05  3.50018e+46  4.02620e+05  3.38989e+46  3.89223e+05  2.78095e+46 -1.12859e-09
 5.93150e+01  4.02620e+05  3.76460e+46  4.02620e+05  3.71062e+46  4.02620e+05  3.60862e+46  3.89223e+05  2.91354e+46 -1.12859e-09
 6.12535e+01  4.02620e+05  3.98674e+46  4.02620e+05  3.93665e+46  4.02620e+05  3.84242e+46  3.89223e+05  3.05823e+46 -1.12859e-09
 6.32555e+01  4.02620e+05  4.22564e+46  4.02620e+05  4.17920e+46  4.02620e+05  4.09225e+46  3.89223e+05  3.21563e+46 -1.12859e-09
 6.53228e+01  4.02620e+05  4.48229e+46  4.02620e+05  4.43926e+46  4.02620e+05  4.35914e+46  3.89223e+05  3.38637e+46 -1.12859e-09
 6.74577e+01  4.02620e+05  4.75775e+46  4.02620e+05  4.71792e+46  4.02620e+05  4.64421e+46  3.89223e+05  3.57118e+46 -1.12859e-09
 6.96624e+01  4.02620e+05  5.05315e+46  4.02620e+05  5.01633e+46  4.02620e+05  4.94863e+46  3.89223e+05  3.77081e+46 -1.12859e-09
 7.19392e+01  4.02620e+05  5.36973e+46  4.02620e+05  5.33572e+46  4.02620e+05  5.27366e+46  3.89223e+05  3.98608e+46 -1.12859e-09
 7.42903e+01  4.02620e+05  5.70879e+46  4.02620e+05  5.67742e+46  4.02620e+05  5.62064e+46  3.89223e+05  4.21790e+46 -1.12859e-09
 7.67183e+01  4.02620e+05  6.07173e+46  4.02620e+05  6.04284e+46  4.02620e+05  5.99101e+46  3.89223e+05  4.46722e+46 -1.12859e-09
 7.92257e+01  4.02620e+05  6.46006e+46  4.02620e+05  6.43350e+46  4.02620e+05  6.38631e+46  3.89223e+05  4.73507e+46 -1.12859e-09
 8.18150e+01  4.02620e+05  6.87539e+46  4.02620e+05  6.85100e+46  4.02620e+05  6.80817e+46  3.89223e+05  5.02256e+46 -1.12859e-09
 8.44889e+01  4.02620e+05  7.31943e+46  4.02620e+05  7.29708e+46  4.02620e+05  7.25833e+46  3.89223e+05  5.33088e+46 -1.12859e-09
 8.72502e+01  4.02620e+05  7.79401e+46  4.02620e+05  7.77358e+46  4.02620e+05  7.73867e+46  3.89223e+05  5.66130e+46 -1.12859e-09
 9.01018e+01  4.02620e+05  8.30112e+46  4.02620e+05  8.28248e+46  4.02620e+05  8.25116e+46  3.89223e+05  6.01520e+46 -1.12859e-09
 9.30466e+01  4.02620e+05  8.84283e+46  4.02620e+05  8.82588e+46  4.02620e+05  8.79792e+46  3.89223e+05  6.39404e+46 -1.12859e-09
 9.60876e+01  4.02620e+05  9.42140e+46  4.02620e+05  9.40603e+46  4.02620e+05  9.38123e+46  3.89223e+05  6.79938e+46 -1.12859e-09
 9.92280e+01  4.02620e+05  1.00392e+47  4.02620e+05  1.00253e+47  4.02620e+05  1.00035e+47  3.89223e+05  7.23290e+46 -1.12859e-09
 1.02471e+02  4.02620e+05  1.06988e+47  4.02620e+05  1.06863e+47  4.02620e+05  1.06673e+47  3.89223e+05  7.69641e+46 -1.12859e-09
 1.05820e+02  4.02620e+05  1.14030e+47  4.02620e+05  1.13918e+47  4.02620e+05  1.13753e+47  3.89223e+05  8.19180e+46 -1.12859e-09
 1.09278e+02  4.02620e+05  1.21546e+47  4.02620e+05  1.21446e+47  4.02620e+05  1.21306e+47  3.89223e+05  8.72115e+46 -1.12859e-09
 1.12850e+02  4.02620e+05  1.29568e+47  4.02620e+05  1.29480e+47  4.02620e+05  1.29362e+47  3.89223e+05  9.28663e+46 -1.12859e-09
 1.16538e+02  4.02620e+05  1.38128e+47  4.02620e+05  1.38051e+47  4.02620e+05  1.37955e+47  3.89223e+05  9.89058e+46 -1.12859e-09
 1.20347e+02  4.02620e+05  1.47263e+47  4.02620e+05  1.47196e+47  4.02620e+05  1.47120e+47  3.89223e+05  1.05355e+47 -1.12859e-09
 1.24280e+02  4.02620e+05  1.57010e+47  4.02620e+05  1.56952e+47  4.02620e+05  1.56895e+47  3.89223e+05  1.12241e+47 -1.12859e-09
 1.28342e+02  4.02620e+05  1.67409e+47  4.02620e+05  1.67360e+47  4.02620e+05  1.67321e+47  3.89223e+05  1.19592e+47 -1.12859e-09
 1.32537e+02  4.02620e+05  1.78504e+47  4.02620e+05  1.78463e+47  4.02620e+05  1.78440e+47  3.89223e+05  1.27438e+47 -1.12859e-09
 1.36868e+02  4.02620e+05  1.90340e+47  4.02620e+05  1.90307e+47  4.02620e+05  1.90300e+47  3.89223e+05  1.35812e+47 -1.12859e-09
 1.41341e+02  4.02620e+05  2.02966e+47  4.02620e+05  2.02940e+47  4.02620e+05  2.02948e+47  3.89223e+05  1.44748e+47 -1.12859e-09
 1.45961e+02  4.02620e+05  2.16435e+47  4.02620e+05  2.16416e+47  4.02620e+05  2.16437e+47  3.89223e+05  1.54284e+47 -1.12859e-09
 1.50731e+02  4.02620e+05  2.30802e+47  4.02620e+05  2.30789e+47  4.02620e+05  2.30823e+47  3.89223e+05  1.64459e+47 -1.12859e-09
 1.55658e+02  4.02620e+05  2.46127e+47  4.02620e+05  2.46120e+47  4.02620e+05  2.46166e+47  3.89223e+05  1.75315e+47 -1.12859e-09
 1.60745e+02  4.02620e+05  2.62473e+47  4.02620e+05  2.62472e+47  4.02620e+05  2.62529e+47  3.89223e+05  1.86897e+47 -1.12859e-09
 1.65998e+02  4.02620e+05  2.79907e+47  4.02620e+05  2.79912e+47  4.02620e+05  2.79980e+47  3.89223e+05  1.99252e+47 -1.12859e-09
 1.71424e+02  4.02620e+05  2.98503e+47  4.02620e+05  2.98513e+47  4.02620e+05  2.98591e+47  3.89223e+05  2.12433e+47 -1.12859e-09
 1.77026e+02  4.02620e+05  3.18337e+47  4.02620e+05  3.18351e+47  4.02620e+05  3.18438e+47  3.89223e+05  2.26493e+47 -1.12859e-09
 1.82812e+02  4.02620e+05  3.39491e+47  4.02620e+05  3.39509e+47  4.02620e+05  3.39605e+47  3.89223e+05  2.41492e+47 -1.12859e-09
 1.88787e+02  4.02620e+05  3.62052e+47  4.02620e+05  3.62075e+47  4.02620e+05  3.62179e+47  3.89223e+05  2.57490e+47 -1.12859e-09
 1.94957e+02  4.02620e+05  3.86114e+47  4.02620e+05  3.86141e+47  4.02620e+05  3.86252e+47  3.89223e+05  2.74554e+47 -1.12859e-09
 2.01328e+02  4.02620e+05  4.11777e+47  4.02620e+05  4.11807e+47  4.02620e+05  4.11926e+47  3.89223e+05  2.92754e+47 -1.12859e-09
 2.07908e+02  4.02620e+05  4.39147e+47  4.02620e+05  4.39180e+47  4.02620e+05  4.39306e+47  3.89223e+05  3.12167e+47 -1.12859e-09
 2.14703e+02  4.02620e+05  4.68336e+47  4.02620e+05  4.68373e+47  4.02620e+05  4.68505e+47  3.89223e+05  3.32872e+47 -1.12859e-09
 2.21720e+02  4.02620e+05  4.99466e+47  4.02620e+05  4.99506e+47  3.89223e+05  4.91682e+47  3.89223e+05  3.54955e+47 -1.12859e-09
 2.28967e+02  4.02620e+05  5.32666e+47  4.02620e+05  5.32708e+47  3.89223e+05  5.06704e+47  3.89223e+05  3.78508e+47 -1.12859e-09
 2.36450e+02  4.02620e+05  5.68073e+47  4.02620e+05  5.68118e+47  3.89223e+05  5.23825e+47  3.76271e+05  3.93154e+47 -1.12859e-09
 2.44178e+02  4.02620e+05  6.05834e+47  4.02620e+05  6.05881e+47  3.89223e+05  5.43114e+47  3.76271e+05  4.05156e+47 -1.12859e-09
 2.52158e+02  4.02620e+05  6.46104e+47  4.02620e+05  6.46153e+47  3.89223e+05  5.64653e+47  3.76271e+05  4.18836e+47 -1.12859e-09
 2.60399e+02  4.02620e+05  6.89051e+47  4.02620e+05  6.89102e+47  3.89223e+05  5.88529e+47  3.76271e+05  4.34249e+47 -1.12859e-09
 2.68910e+02  4.02620e+05  7.34851e+47  4.02620e+05  7.34905e+47  3.89223e+05  6.14843e+47  3.76271e+05  4.51460e+47 -1.12859e-09
 2.77699e+02  4.02620e+05  7.83696e+47  4.02620e+05  7.83752e+47  3.89223e+05  6.43702e+47  3.76271e+05  4.70540e+47 -1.12859e-09
 2.86774e+02  4.02620e+05  8.35787e+47  4.02620e+05  8.35844e+47  3.89223e+05  6.75227e+47  3.76271e+05  4.91567e+47 -1.12859e-09
 2.96147e+02  4.02620e+05  8.91339e+47  3.89223e+05  8.63136e+47  3.89223e+05  7.09547e+47  3.76271e+05  5.14630e+47 -1.12859e-09
 3.05826e+02  4.02620e+05  9.50582e+47  3.89223e+05  8.90812e+47  3.89223e+05  7.46805e+47  3.76271e+05  5.39822e+47 -1.12859e-09
 3.15821e+02  3.89223e+05  9.89718e+47  3.89223e+05  9.22177e+47  3.89223e+05  7.87155e+47  3.76271e+05  5.67249e+47 -1.12859e-09
 3.26143e+02  3.89223e+05  1.02069e+48  3.89223e+05  9.57361e+47  3.89223e+05  8.30764e+47  3.76271e+05  5.97024e+47 -1.12859e-09
 3.36802e+02  3.89223e+05  1.05589e+48  3.89223e+05  9.96508e+47  3.89223e+05  8.77812e+47  3.76271e+05  6.29270e+47 -1.12859e-09
 3.47810e+02  3.89223e+05  1.09546e+48  3.89223e+05  1.03978e+48  3.89223e+05  9.28494e+47  3.76271e+05  6.64121e+47 -1.12859e-09
 3.59177e+02  3.89223e+05  1.13956e+48  3.89223e+05  1.08736e+48  3.89223e+05  9.83020e+47  3.76271e+05  7.01720e+47 -1.12859e-09
 3.70916e+02  3.89223e+05  1.18839e+48  3.89223e+05  1.13944e+48  3.89223e+05  1.04162e+48  3.76271e+05  7.42224e+47 -1.12859e-09
 3.83038e+02  3.89223e+05  1.24213e+48  3.89223e+05  1.19624e+48  3.89223e+05  1.10452e+48  3.76271e+05  7.85801e+47 -1.12859e-09
 3.95557e+02  3.89223e+05  1.30102e+48  3.89223e+05  1.25799e+48  3.89223e+05  1.17200e+48  3.76271e+05  8.32629e+47 -1.12859e-09
 4.08485e+02  3.89223e+05  1.36530e+48  3.89223e+05  1.32496e+48  3.89223e+05  1.24433e+48  3.76271e+05  8.82904e+47 -1.12859e-09
 4.21835e+02  3.89223e+05  1.43522e+48  3.89223e+05  1.39740e+48  3.89223e+05  1.32182e+48  3.76271e+05  9.36833e+47 -1.12859e-09
 4.35622e+02  3.89223e+05  1.51109e+48  3.89223e+05  1.47563e+48  3.89223e+05  1.40477e+48  3.76271e+05  9.94640e+47 -1.12859e-09
 4.49859e+02  3.89223e+05  1.59322e+48  3.89223e+05  1.55997e+48  3.89223e+05  1.49354e+48  3.76271e+05  1.05656e+48 -1.12859e-09
 4.64562e+02  3.89223e+05  1.68194e+48  3.89223e+05  1.65077e+48  3.89223e+05  1.58849e+48  3.76271e+05  1.12286e+48 -1.12859e-09
 4.79745e+02  3.89223e+05  1.77763e+48  3.89223e+05  1.74840e+48  3.89223e+05  1.69002e+48  3.76271e+05  1.19380e+48 -1.12859e-09
 4.95424e+02  3.89223e+05  1.88067e+48  3.89223e+05  1.85327e+48  3.89223e+05  1.79854e+48  3.76271e+05  1.26969e+48 -1.12859e-09
 5.11616e+02  3.89223e+05  1.99150e+48  3.89223e+05  1.96582e+48  3.89223e+05  1.91451e+48  3.76271e+05  1.35083e+48 -1.12859e-09
 5.28337e+02  3.89223e+05  2.11058e+48  3.89223e+05  2.08650e+48  3.89223e+05  2.03840e+48  3.76271e+05  1.43756e+48 -1.12859e-09
 5.45604e+02  3.89223e+05  2.23839e+48  3.89223e+05  2.21581e+48  3.89223e+05  2.17072e+48  3.76271e+05  1.53024e+48 -1.12859e-09
 5.63436e+02  3.89223e+05  2.37547e+48  3.89223e+05  2.35430e+48  3.89223e+05  2.31204e+48  3.76271e+05  1.62925e+48 -1.12859e-09
 5.81850e+02  3.89223e+05  2.52238e+48  3.89223e+05  2.50254e+48  3.89223e+05  2.46292e+48  3.76271e+05  1.73501e+48 -1.12859e-09
 6.00867e+02  3.89223e+05  2.67973e+48  3.89223e+05  2.66113e+48  3.89223e+05  2.62400e+48  3.76271e+05  1.84795e+48 -1.12859e-09
 6.20505e+02  3.89223e+05  2.84818e+48  3.89223e+05  2.83074e+48  3.89223e+05  2.79593e+48  3.76271e+05  1.96853e+48 -1.12859e-09
 6.40784e+02  3.89223e+05  3.02841e+48  3.89223e+05  3.01207e+48  3.89223e+05  2.97944e+48  3.76271e+05  2.09726e+48 -1.12859e-09
 6.61727e+02  3.89223e+05  3.22118e+48  3.89223e+05  3.20586e+48  3.89223e+05  3.17528e+48  3.76271e+05  2.23468e+48 -1.12859e-09
 6.83354e+02  3.89223e+05  3.42729e+48  3.89223e+05  3.41293e+48  3.89223e+05  3.38426e+48  3.76271e+05  2.38134e+48 -1.12859e-09
 7.05688e+02  3.89223e+05  3.64758e+48  3.89223e+05  3.63412e+48  3.89223e+05  3.60725e+48  3.76271e+05  2.53785e+48 -1.12859e-09
 7.28751e+02  3.89223e+05  3.88296e+48  3.89223e+05  3.87035e+48  3.89223e+05  3.84517e+48  3.76271e+05  2.70487e+48 -1.12859e-09
 7.52569e+02  3.89223e+05  4.13442e+48  3.89223e+05  4.12260e+48  3.89223e+05  4.09901e+48  3.76271e+05  2.88309e+48 -1.12859e-09
 7.77165e+02  3.89223e+05  4.40300e+48  3.89223e+05  4.39191e+48  3.89223e+05  4.36981e+48  3.76271e+05  3.07323e+48 -1.12859e-09
 8.02565e+02  3.89223e+05  4.68979e+48  3.89223e+05  4.67941e+48  3.89223e+05  4.65869e+48  3.76271e+05  3.27610e+48 -1.12859e-09
 8.28794e+02  3.89223e+05  4.99600e+48  3.89223e+05  4.98627e+48  3.89223e+05  4.96686e+48  3.76271e+05  3.49252e+48 -1.12859e-09
 8.55882e+02  3.89223e+05  5.32289e+48  3.89223e+05  5.31377e+48  3.89223e+05  5.29558e+48  3.76271e+05  3.72340e+48 -1.12859e-09
 8.83854e+02  3.89223e+05  5.67181e+48  3.89223e+05  5.66326e+48  3.89223e+05  5.64622e+48  3.76271e+05  3.96969e+48 -1.12859e-09
 9.12741e+02  3.89223e+05  6.04420e+48  3.89223e+05  6.03619e+48  3.89223e+05  6.02022e+48  3.76271e+05  4.23240e+48 -1.12859e-09
 9.42571e+02  3.89223e+05  6.44161e+48  3.89223e+05  6.43410e+48  3.89223e+05  6.41914e+48  3.76271e+05  4.51263e+48 -1.12859e-09
 9.73377e+02  3.89223e+05  6.86568e+48  3.89223e+05  6.85864e+48  3.89223e+05  6.84463e+48  3.76271e+05  4.81154e+48 -1.12859e-09
 1.00519e+03  3.89223e+05  7.31816e+48  3.89223e+05  7.31157e+48  3.89223e+05  7.29845e+48  3.76271e+05  5.13036e+48 -1.12859e-09
 1.03804e+03  3.89223e+05  7.80094e+48  3.89223e+05  7.79476e+48  3.89223e+05  7.78247e+48  3.76271e+05  5.47041e+48 -1.12859e-09
 1.07197e+03  3.89223e+05  8.31600e+48  3.89223e+05  8.31021e+48  3.89223e+05  8.29870e+48  3.76271e+05  5.83311e+48 -1.12859e-09
 1.10700e+03  3.89223e+05  8.86548e+48  3.89223e+05  8.86006e+48  3.89223e+05  8.84928e+48  3.76271e+05  6.21994e+48 -1.12859e-09
 1.14318e+03  3.89223e+05  9.45165e+48  3.89223e+05  9.44657e+48  3.89223e+05  9.43648e+48  3.76271e+05  6.63251e+48 -1.12859e-09
 1.18054e+03  3.89223e+05  1.00769e+49  3.89223e+05  1.00722e+49  3.89223e+05  1.00627e+49  3.76271e+05  7.07254e+48 -1.12859e-09
 1.21913e+03  3.89223e+05  1.07439e+49  3.89223e+05  1.07395e+49  3.89223e+05  1.07306e+49  3.76271e+05  7.54183e+48 -1.12859e-09
 1.25897e+03  3.89223e+05  1.14554e+49  3.89223e+05  1.14512e+49  3.89223e+05  1.14429e+49  3.76271e+05  8.04233e+48 -1.12859e-09
 1.30012e+03  3.89223e+05  1.22143e+49  3.89223e+05  1.22104e+49  3.89223e+05  1.22026e+49  3.76271e+05  8.57612e+48 -1.12859e-09
 1.34261e+03  3.89223e+05  1.30237e+49  3.89223e+05  1.30200e+49  3.89223e+05  1.30128e+49  3.76271e+05  9.14540e+48 -1.12859e-09
 1.38649e+03  3.89223e+05  1.38870e+49  3.89223e+05  1.38836e+49  3.89223e+05  1.38768e+49  3.63750e+05  9.51554e+48 -1.12859e-09
 1.43180e+03  3.89223e+05  1.48078e+49  3.89223e+05  1.48046e+49  3.89223e+05  1.47982e+49  3.63750e+05  9.79574e+48 -1.12859e-09
 1.47860e+03  3.89223e+05  1.57899e+49  3.89223e+05  1.57869e+49  3.89223e+05  1.57809e+49  3.63750e+05  1.01165e+49 -1.12859e-09
 1.52692e+03  3.89223e+05  1.68373e+49  3.89223e+05  1.68345e+49  3.89223e+05  1.68289e+49  3.63750e+05  1.04791e+49 -1.12859e-09
 1.57683e+03  3.89223e+05  1.79544e+49  3.89223e+05  1.79518e+49  3.89223e+05  1.79466e+49  3.63750e+05  1.08850e+49 -1.12859e-09
 1.62836e+03  3.89223e+05  1.91458e+49  3.89223e+05  1.91434e+49  3.89223e+05  1.91385e+49  3.63750e+05  1.13361e+49 -1.12859e-09
 1.68158e+03  3.89223e+05  2.04165e+49  3.89223e+05  2.04142e+49  3.89223e+05  2.04096e+49  3.63750e+05  1.18340e+49 -1.12859e-09
 1.73654e+03  3.89223e+05  2.17716e+49  3.89223e+05  2.17695e+49  3.89223e+05  2.17652e+49  3.63750e+05  1.23809e+49 -1.12859e-09
 1.79329e+03  3.89223e+05  2.32169e+49  3.89223e+05  2.32149e+49  3.89223e+05  2.32109e+49  3.63750e+05  1.29791e+49 -1.12859e-09
 1.85190e+03  3.89223e+05  2.47582e+49  3.89223e+05  2.47564e+49  3.89223e+05  2.47526e+49  3.63750e+05  1.36309e+49 -1.12859e-09
 1.91243e+03  3.89223e+05  2.64020e+49  3.89223e+05  2.64003e+49  3.89223e+05  2.63968e+49  3.63750e+05  1.43392e+49 -1.12859e-09
 1.97493e+03  3.89223e+05  2.81551e+49  3.89223e+05  2.81535e+49  3.89223e+05  2.81502e+49  3.63750e+05  1.51068e+49 -1.12859e-09
 2.03948e+03  3.89223e+05  3.00247e+49  3.89223e+05  3.00232e+49  3.89223e+05  3.00201e+49  3.63750e+05  1.59369e+49 -1.12859e-09
 2.10613e+03  3.89223e+05  3.20185e+49  3.89223e+05  3.20171e+49  3.89223e+05  3.20143e+49  3.63750e+05  1.68330e+49 -1.12859e-09
 2.17497e+03  3.89223e+05  3.41449e+49  3.89223e+05  3.41436e+49  3.89223e+05  3.41409e+49  3.63750e+05  1.77988e+49 -1.12859e-09
 2.24605e+03  3.89223e+05  3.64126e+49  3.89223e+05  3.64113e+49  3.89223e+05  3.64089e+49  3.63750e+05  1.88382e+49 -1.12859e-09
 2.31946e+03  3.89223e+05  3.88309e+49  3.89223e+05  3.88298e+49  3.89223e+05  3.88275e+49  3.63750e+05  1.99556e+49 -1.12859e-09
 2.39526e+03  3.89223e+05  4.14100e+49  3.89223e+05  4.14089e+49  3.89223e+05  4.14068e+49  3.63750e+05  2.11555e+49 -1.12859e-09
 2.47355e+03  3.89223e+05  4.41604e+49  3.89223e+05  4.41594e+49  3.89223e+05  4.41574e+49  3.63750e+05  2.24430e+49 -1.12859e-09
 2.55439e+03  3.89223e+05  4.70936e+49  3.89223e+05  4.70927e+49  3.89223e+05  4.70908e+49  3.63750e+05  2.38234e+49 -1.12859e-09
 2.63787e+03  3.89223e+05  5.02217e+49  3.89223e+05  5.02208e+49  3.89223e+05  5.02191e+49  3.63750e+05  2.53024e+49 -1.12859e-09
 2.72409e+03  3.89223e+05  5.35577e+49  3.89223e+05  5.35568e+49  3.76271e+05  5.20621e+49  3.63750e+05  2.68861e+49 -1.12859e-09
 2.81312e+03  3.89223e+05  5.71153e+49  3.89223e+05  5.71145e+49  3.76271e+05  5.36635e+49  3.63750e+05  2.85811e+49 -1.12859e-09
 2.90506e+03  3.89223e+05  6.09092e+49  3.89223e+05  6.09085e+49  3.76271e+05  5.54870e+49  3.63750e+05  3.03943e+49 -1.12859e-09
 3.00000e+03  3.89223e+05  6.49553e+49  3.89223e+05  6.49546e+49  3.76271e+05  5.75402e+49  3.63750e+05  3.23334e+49 -1.12859e-09
