radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.30814e+05  3.97751e+46  4.30814e+05  3.99286e+46  4.16479e+05  3.35177e+46  4.16479e+05  2.97049e+46 -2.48445e-05
 4.73583e+01  4.30814e+05  4.24916e+46  4.30814e+05  4.26517e+46  4.16479e+05  3.52112e+46  4.16479e+05  3.16757e+46 -2.48445e-05
 4.89061e+01  4.30814e+05  4.53920e+46  4.16479e+05  4.45376e+46  4.16479e+05  3.70545e+46  4.16479e+05  3.37789e+46 -2.48445e-05
 5.05045e+01  4.30814e+05  4.84882e+46  4.16479e+05  4.60292e+46  4.16479e+05  3.90552e+46  4.16479e+05  3.60234e+46 -2.48445e-05
 5.21551e+01  4.16479e+05  5.10531e+46  4.16479e+05  4.77182e+46  4.16479e+05  4.12216e+46  4.16479e+05  3.84184e+46 -2.48445e-05
 5.38597e+01  4.16479e+05  5.27226e+46  4.16479e+05  4.96116e+46  4.16479e+05  4.35626e+46  4.16479e+05  4.09738e+46 -2.48445e-05
 5.56199e+01  4.16479e+05  5.46183e+46  4.16479e+05  5.17172e+46  4.16479e+05  4.60880e+46  4.16479e+05  4.37002e+46 -2.48445e-05
 5.74378e+01  4.16479e+05  5.67481e+46  4.16479e+05  5.40437e+46  4.16479e+05  4.88082e+46  4.16479e+05  4.66088e+46 -2.48445e-05
 5.93150e+01  4.16479e+05  5.91206e+46  4.16479e+05  5.66008e+46  4.16479e+05  5.17344e+46  4.16479e+05  4.97118e+46 -2.48445e-05
 6.12535e+01  4.16479e+05  6.17458e+46  4.16479e+05  5.93991e+46  4.16479e+05  5.48788e+46  4.16479e+05  5.30219e+46 -2.48445e-05
 6.32555e+01  4.16479e+05  6.46345e+46  4.16479e+05  6.24501e+46  4.16479e+05  5.82544e+46  4.16479e+05  5.65528e+46 -2.48445e-05
 6.53228e+01  4.16479e+05  6.77987e+46  4.16479e+05  6.57664e+46  4.16479e+05  6.18750e+46  4.16479e+05  6.03193e+46 -2.48445e-05
 6.74577e+01  4.16479e+05  7.12514e+46  4.16479e+05  6.93619e+46  4.16479e+05  6.57559e+46  4.02620e+05  6.31626e+46 -2.48445e-05
 6.96624e+01  4.16479e+05  7.50070e+46  4.16479e+05  7.32513e+46  4.16479e+05  6.99129e+46  4.02620e+05  6.51635e+46 -2.48445e-05
 7.19392e+01  4.16479e+05  7.90810e+46  4.16479e+05  7.74507e+46  4.16479e+05  7.43633e+46  4.02620e+05  6.74354e+46 -2.48445e-05
 7.42903e+01  4.16479e+05  8.34903e+46  4.16479e+05  8.19776e+46  4.16479e+05  7.91255e+46  4.02620e+05  6.99879e+46 -2.48445e-05
 7.67183e+01  4.16479e+05  8.82530e+46  4.16479e+05  8.68507e+46  4.16479e+05  8.42192e+46  4.02620e+05  7.28314e+46 -2.48445e-05
 7.92257e+01  4.16479e+05  9.33890e+46  4.16479e+05  9.20901e+46  4.16479e+05  8.96655e+46  4.02620e+05  7.59777e+46 -2.48445e-05
 8.18150e+01  4.16479e+05  9.89194e+46  4.16479e+05  9.77176e+46  4.16479e+05  9.54869e+46  4.02620e+05  7.94399e+46 -2.48445e-05
 8.44889e+01  4.16479e+05  1.04867e+47  4.16479e+05  1.03756e+47  4.16479e+05  1.01708e+47  4.02620e+05  8.32323e+46 -2.48445e-05
 8.72502e+01  4.16479e+05  1.11257e+47  4.16479e+05  1.10231e+47  4.16479e+05  1.08353e+47  4.02620e+05  8.73705e+46 -2.48445e-05
 9.01018e+01  4.16479e+05  1.18115e+47  4.16479e+05  1.17170e+47  4.16479e+05  1.15451e+47  4.02620e+05  9.18718e+46 -2.48445e-05
 9.30466e+01  4.16479e+05  1.25470e+47  4.16479e+05  1.24600e+47  4.16479e+05  1.23031e+47  4.02620e+05  9.67546e+46 -2.48445e-05
 9.60876e+01  4.16479e+05  1.33352e+47  4.16479e+05  1.32552e+47  4.16479e+05  1.31125e+47  4.02620e+05  1.02039e+47 -2.48445e-05
 9.92280e+01  4.16479e+05  1.41794e+47  4.16479e+05  1.41060e+47  4.16479e+05  1.39764e+47  4.02620e+05  1.07748e+47 -2.48445e-05
 1.02471e+02  4.16479e+05  1.50831e+47  4.16479e+05  1.50159e+47  4.16479e+05  1.48987e+47  4.02620e+05  1.13903e+47 -2.48445e-05
 1.05820e+02  4.16479e+05  1.60500e+47  4.16479e+05  1.59886e+47  4.16479e+05  1.58830e+47  4.02620e+05  1.20532e+47 -2.48445e-05
 1.09278e+02  4.16479e+05  1.70841e+47  4.16479e+05  1.70281e+47  4.16479e+05  1.69334e+47  4.02620e+05  1.27661e+47 -2.48445e-05
 1.12850e+02  4.16479e+05  1.81898e+47  4.16479e+05  1.81389e+47  4.16479e+05  1.80543e+47  4.02620e+05  1.35319e+47 -2.48445e-05
 1.16538e+02  4.16479e+05  1.93715e+47  4.16479e+05  1.93253e+47  4.16479e+05  1.92504e+47  4.02620e+05  1.43539e+47 -2.48445e-05
 1.20347e+02  4.16479e+05  2.06341e+47  4.16479e+05  2.05925e+47  4.16479e+05  2.05265e+47  4.02620e+05  1.52355e+47 -2.48445e-05
 1.24280e+02  4.16479e+05  2.19830e+47  4.16479e+05  2.19456e+47  4.16479e+05  2.18880e+47  4.02620e+05  1.61802e+47 -2.48445e-05
 1.28342e+02  4.16479e+05  2.34236e+47  4.16479e+05  2.33901e+47  4.16479e+05  2.33404e+47  4.02620e+05  1.71920e+47 -2.48445e-05
 1.32537e+02  4.16479e+05  2.49620e+47  4.16479e+05  2.49322e+47  4.16479e+05  2.48899e+47  4.02620e+05  1.82752e+47 -2.48445e-05
 1.36868e+02  4.16479e+05  2.66045e+47  4.16479e+05  2.65781e+47  4.16479e+05  2.65428e+47  4.02620e+05  1.94340e+47 -2.48445e-05
 1.41341e+02  4.16479e+05  2.83578e+47  4.16479e+05  2.83347e+47  4.16479e+05  2.83059e+47  4.02620e+05  2.06735e+47 -2.48445e-05
 1.45961e+02  4.16479e+05  3.02294e+47  4.16479e+05  3.02093e+47  4.16479e+05  3.01865e+47  4.02620e+05  2.19987e+47 -2.48445e-05
 1.50731e+02  4.16479e+05  3.22268e+47  4.16479e+05  3.22096e+47  4.02620e+05  3.20879e+47  4.02620e+05  2.34150e+47 -2.48445e-05
 1.55658e+02  4.16479e+05  3.43584e+47  4.16479e+05  3.43439e+47  4.02620e+05  3.30570e+47  4.02620e+05  2.49284e+47 -2.48445e-05
 1.60745e+02  4.16479e+05  3.66330e+47  4.16479e+05  3.66210e+47  4.02620e+05  3.41634e+47  4.02620e+05  2.65451e+47 -2.48445e-05
 1.65998e+02  4.16479e+05  3.90600e+47  4.16479e+05  3.90503e+47  4.02620e+05  3.54115e+47  4.02620e+05  2.82718e+47 -2.48445e-05
 1.71424e+02  4.16479e+05  4.16494e+47  4.16479e+05  4.16420e+47  4.02620e+05  3.68066e+47  4.02620e+05  3.01157e+47 -2.48445e-05
 1.77026e+02  4.16479e+05  4.44120e+47  4.16479e+05  4.44066e+47  4.02620e+05  3.83545e+47  4.02620e+05  3.20843e+47 -2.48445e-05
 1.82812e+02  4.16479e+05  4.73592e+47  4.16479e+05  4.73558e+47  4.02620e+05  4.00614e+47  4.02620e+05  3.41858e+47 -2.48445e-05
 1.88787e+02  4.16479e+05  5.05031e+47  4.16479e+05  5.05016e+47  4.02620e+05  4.19346e+47  4.02620e+05  3.64290e+47 -2.48445e-05
 1.94957e+02  4.16479e+05  5.38569e+47  4.16479e+05  5.38571e+47  4.02620e+05  4.39817e+47  4.02620e+05  3.88230e+47 -2.48445e-05
 2.01328e+02  4.16479e+05  5.74344e+47  4.02620e+05  5.63241e+47  4.02620e+05  4.62112e+47  4.02620e+05  4.13779e+47 -2.48445e-05
 2.07908e+02  4.16479e+05  6.12504e+47  4.02620e+05  5.81110e+47  4.02620e+05  4.86324e+47  4.02620e+05  4.41041e+47 -2.48445e-05
 2.14703e+02  4.02620e+05  6.45896e+47  4.02620e+05  6.01391e+47  4.02620e+05  5.12553e+47  4.02620e+05  4.70130e+47 -2.48445e-05
 2.21720e+02  4.02620e+05  6.65884e+47  4.02620e+05  6.24168e+47  4.02620e+05  5.40906e+47  4.02620e+05  5.01167e+47 -2.48445e-05
 2.28967e+02  4.02620e+05  6.88636e+47  4.02620e+05  6.49534e+47  4.02620e+05  5.71503e+47  4.02620e+05  5.34278e+47 -2.48445e-05
 2.36450e+02  4.02620e+05  7.14246e+47  4.02620e+05  6.77596e+47  4.02620e+05  6.04468e+47  4.02620e+05  5.69602e+47 -2.48445e-05
 2.44178e+02  4.02620e+05  7.42819e+47  4.02620e+05  7.08469e+47  4.02620e+05  6.39939e+47  4.02620e+05  6.07285e+47 -2.48445e-05
 2.52158e+02  4.02620e+05  7.74475e+47  4.02620e+05  7.42280e+47  4.02620e+05  6.78063e+47  4.02620e+05  6.47483e+47 -2.48445e-05
 2.60399e+02  4.02620e+05  8.09344e+47  4.02620e+05  7.79171e+47  4.02620e+05  7.18997e+47  4.02620e+05  6.90361e+47 -2.48445e-05
 2.68910e+02  4.02620e+05  8.47570e+47  4.02620e+05  8.19292e+47  4.02620e+05  7.62910e+47  4.02620e+05  7.36098e+47 -2.48445e-05
 2.77699e+02  4.02620e+05  8.89312e+47  4.02620e+05  8.62812e+47  4.02620e+05  8.09985e+47  4.02620e+05  7.84883e+47 -2.48445e-05
 2.86774e+02  4.02620e+05  9.34742e+47  4.02620e+05  9.09909e+47  4.02620e+05  8.60416e+47  4.02620e+05  8.36917e+47 -2.48445e-05
 2.96147e+02  4.02620e+05  9.84048e+47  4.02620e+05  9.60778e+47  4.02620e+05  9.14411e+47  4.02620e+05  8.92416e+47 -2.48445e-05
 3.05826e+02  4.02620e+05  1.03744e+48  4.02620e+05  1.01563e+48  4.02620e+05  9.72195e+47  4.02620e+05  9.51610e+47 -2.48445e-05
 3.15821e+02  4.02620e+05  1.09512e+48  4.02620e+05  1.07469e+48  4.02620e+05  1.03401e+48  4.02620e+05  1.01474e+48 -2.48445e-05
 3.26143e+02  4.02620e+05  1.15735e+48  4.02620e+05  1.13821e+48  4.02620e+05  1.10010e+48  3.89223e+05  1.05143e+48 -2.48445e-05
 3.36802e+02  4.02620e+05  1.22438e+48  4.02620e+05  1.20645e+48  4.02620e+05  1.17075e+48  3.89223e+05  1.08473e+48 -2.48445e-05
 3.47810e+02  4.02620e+05  1.29648e+48  4.02620e+05  1.27968e+48  4.02620e+05  1.24625e+48  3.89223e+05  1.12252e+48 -2.48445e-05
 3.59177e+02  4.02620e+05  1.37395e+48  4.02620e+05  1.35822e+48  4.02620e+05  1.32692e+48  3.89223e+05  1.16496e+48 -2.48445e-05
 3.70916e+02  4.02620e+05  1.45712e+48  4.02620e+05  1.44238e+48  4.02620e+05  1.41307e+48  3.89223e+05  1.21222e+48 -2.48445e-05
 3.83038e+02  4.02620e+05  1.54633e+48  4.02620e+05  1.53252e+48  4.02620e+05  1.50508e+48  3.89223e+05  1.26450e+48 -2.48445e-05
 3.95557e+02  4.02620e+05  1.64194e+48  4.02620e+05  1.62901e+48  4.02620e+05  1.60333e+48  3.89223e+05  1.32201e+48 -2.48445e-05
 4.08485e+02  4.02620e+05  1.74436e+48  4.02620e+05  1.73225e+48  4.02620e+05  1.70821e+48  3.89223e+05  1.38499e+48 -2.48445e-05
 4.21835e+02  4.02620e+05  1.85400e+48  4.02620e+05  1.84267e+48  4.02620e+05  1.82016e+48  3.89223e+05  1.45371e+48 -2.48445e-05
 4.35622e+02  4.02620e+05  1.97133e+48  4.02620e+05  1.96071e+48  4.02620e+05  1.93966e+48  3.89223e+05  1.52845e+48 -2.48445e-05
 4.49859e+02  4.02620e+05  2.09682e+48  4.02620e+05  2.08688e+48  4.02620e+05  2.06718e+48  3.89223e+05  1.60951e+48 -2.48445e-05
 4.64562e+02  4.02620e+05  2.23100e+48  4.02620e+05  2.22169e+48  4.02620e+05  2.20326e+48  3.89223e+05  1.69724e+48 -2.48445e-05
 4.79745e+02  4.02620e+05  2.37441e+48  4.02620e+05  2.36571e+48  4.02620e+05  2.34846e+48  3.89223e+05  1.79199e+48 -2.48445e-05
 4.95424e+02  4.02620e+05  2.52767e+48  4.02620e+05  2.51952e+48  4.02620e+05  2.50339e+48  3.89223e+05  1.89415e+48 -2.48445e-05
 5.11616e+02  4.02620e+05  2.69139e+48  4.02620e+05  2.68376e+48  4.02620e+05  2.66868e+48  3.89223e+05  2.00416e+48 -2.48445e-05
 5.28337e+02  4.02620e+05  2.86625e+48  4.02620e+05  2.85912e+48  4.02620e+05  2.84502e+48  3.89223e+05  2.12247e+48 -2.48445e-05
 5.45604e+02  4.02620e+05  3.05299e+48  4.02620e+05  3.04632e+48  4.02620e+05  3.03314e+48  3.89223e+05  2.24956e+48 -2.48445e-05
 5.63436e+02  4.02620e+05  3.25237e+48  4.02620e+05  3.24613e+48  4.02620e+05  3.23382e+48  3.89223e+05  2.38596e+48 -2.48445e-05
 5.81850e+02  4.02620e+05  3.46522e+48  4.02620e+05  3.45938e+48  4.02620e+05  3.44788e+48  3.89223e+05  2.53223e+48 -2.48445e-05
 6.00867e+02  4.02620e+05  3.69241e+48  4.02620e+05  3.68695e+48  4.02620e+05  3.67621e+48  3.89223e+05  2.68899e+48 -2.48445e-05
 6.20505e+02  4.02620e+05  3.93490e+48  4.02620e+05  3.92980e+48  4.02620e+05  3.91977e+48  3.89223e+05  2.85687e+48 -2.48445e-05
 6.40784e+02  4.02620e+05  4.19367e+48  4.02620e+05  4.18891e+48  4.02620e+05  4.17954e+48  3.89223e+05  3.03659e+48 -2.48445e-05
 6.61727e+02  4.02620e+05  4.46981e+48  4.02620e+05  4.46536e+48  4.02620e+05  4.45662e+48  3.89223e+05  3.22886e+48 -2.48445e-05
 6.83354e+02  4.02620e+05  4.76446e+48  4.02620e+05  4.76030e+48  4.02620e+05  4.75215e+48  3.89223e+05  3.43451e+48 -2.48445e-05
 7.05688e+02  4.02620e+05  5.07883e+48  4.02620e+05  5.07495e+48  4.02620e+05  5.06735e+48  3.89223e+05  3.65437e+48 -2.48445e-05
 7.28751e+02  4.02620e+05  5.41423e+48  4.02620e+05  5.41060e+48  4.02620e+05  5.40352e+48  3.89223e+05  3.88935e+48 -2.48445e-05
 7.52569e+02  4.02620e+05  5.77204e+48  4.02620e+05  5.76866e+48  3.89223e+05  5.59255e+48  3.89223e+05  4.14043e+48 -2.48445e-05
 7.77165e+02  4.02620e+05  6.15375e+48  4.02620e+05  6.15059e+48  3.89223e+05  5.77027e+48  3.89223e+05  4.40864e+48 -2.48445e-05
 8.02565e+02  4.02620e+05  6.56093e+48  4.02620e+05  6.55799e+48  3.89223e+05  5.97187e+48  3.89223e+05  4.69511e+48 -2.48445e-05
 8.28794e+02  4.02620e+05  6.99528e+48  4.02620e+05  6.99253e+48  3.89223e+05  6.19819e+48  3.89223e+05  5.00100e+48 -2.48445e-05
 8.55882e+02  4.02620e+05  7.45858e+48  4.02620e+05  7.45602e+48  3.89223e+05  6.45016e+48  3.89223e+05  5.32760e+48 -2.48445e-05
 8.83854e+02  4.02620e+05  7.95276e+48  4.02620e+05  7.95037e+48  3.89223e+05  6.72884e+48  3.89223e+05  5.67624e+48 -2.48445e-05
 9.12741e+02  4.02620e+05  8.47985e+48  4.02620e+05  8.47763e+48  3.89223e+05  7.03536e+48  3.89223e+05  6.04837e+48 -2.48445e-05
 9.42571e+02  4.02620e+05  9.04205e+48  4.02620e+05  9.03998e+48  3.89223e+05  7.37100e+48  3.89223e+05  6.44554e+48 -2.48445e-05
 9.73377e+02  4.02620e+05  9.64167e+48  3.89223e+05  9.53726e+48  3.89223e+05  7.73715e+48  3.89223e+05  6.86938e+48 -2.48445e-05
 1.00519e+03  4.02620e+05  1.02812e+49  3.89223e+05  9.82325e+48  3.89223e+05  8.13533e+48  3.89223e+05  7.32165e+48 -2.48445e-05
 1.03804e+03  3.89223e+05  1.09413e+49  3.89223e+05  1.01499e+49  3.89223e+05  8.56718e+48  3.89223e+05  7.80423e+48 -2.48445e-05
 1.07197e+03  3.89223e+05  1.12607e+49  3.89223e+05  1.05186e+49  3.89223e+05  9.03448e+48  3.89223e+05  8.31910e+48 -2.48445e-05
 1.10700e+03  3.89223e+05  1.16267e+49  3.89223e+05  1.09308e+49  3.89223e+05  9.53918e+48  3.89223e+05  8.86841e+48 -2.48445e-05
 1.14318e+03  3.89223e+05  1.20407e+49  3.89223e+05  1.13882e+49  3.89223e+05  1.00834e+49  3.89223e+05  9.45441e+48 -2.48445e-05
 1.18054e+03  3.89223e+05  1.25047e+49  3.89223e+05  1.18928e+49  3.89223e+05  1.06693e+49  3.89223e+05  1.00795e+49 -2.48445e-05
 1.21913e+03  3.89223e+05  1.30203e+49  3.89223e+05  1.24466e+49  3.89223e+05  1.12993e+49  3.89223e+05  1.07464e+49 -2.48445e-05
 1.25897e+03  3.89223e+05  1.35899e+49  3.89223e+05  1.30520e+49  3.89223e+05  1.19762e+49  3.89223e+05  1.14577e+49 -2.48445e-05
 1.30012e+03  3.89223e+05  1.42157e+49  3.89223e+05  1.37113e+49  3.89223e+05  1.27026e+49  3.89223e+05  1.22165e+49 -2.48445e-05
 1.34261e+03  3.89223e+05  1.49004e+49  3.89223e+05  1.44274e+49  3.89223e+05  1.34816e+49  3.89223e+05  1.30258e+49 -2.48445e-05
 1.38649e+03  3.89223e+05  1.56467e+49  3.89223e+05  1.52032e+49  3.89223e+05  1.43163e+49  3.89223e+05  1.38890e+49 -2.48445e-05
 1.43180e+03  3.89223e+05  1.64578e+49  3.89223e+05  1.60419e+49  3.89223e+05  1.52104e+49  3.89223e+05  1.48097e+49 -2.48445e-05
 1.47860e+03  3.89223e+05  1.73370e+49  3.89223e+05  1.69471e+49  3.89223e+05  1.61674e+49  3.89223e+05  1.57916e+49 -2.48445e-05
 1.52692e+03  3.89223e+05  1.82880e+49  3.89223e+05  1.79224e+49  3.89223e+05  1.71912e+49  3.89223e+05  1.68390e+49 -2.48445e-05
 1.57683e+03  3.89223e+05  1.93147e+49  3.89223e+05  1.89718e+49  3.89223e+05  1.82863e+49  3.89223e+05  1.79560e+49 -2.48445e-05
 1.62836e+03  3.89223e+05  2.04213e+49  3.89223e+05  2.00998e+49  3.89223e+05  1.94570e+49  3.89223e+05  1.91473e+49 -2.48445e-05
 1.68158e+03  3.89223e+05  2.16124e+49  3.89223e+05  2.13109e+49  3.89223e+05  2.07083e+49  3.89223e+05  2.04179e+49 -2.48445e-05
 1.73654e+03  3.89223e+05  2.28929e+49  3.89223e+05  2.26103e+49  3.89223e+05  2.20452e+49  3.76271e+05  2.12102e+49 -2.48445e-05
 1.79329e+03  3.89223e+05  2.42683e+49  3.89223e+05  2.40033e+49  3.89223e+05  2.34734e+49  3.76271e+05  2.18576e+49 -2.48445e-05
 1.85190e+03  3.89223e+05  2.57440e+49  3.89223e+05  2.54955e+49  3.89223e+05  2.49987e+49  3.76271e+05  2.25955e+49 -2.48445e-05
 1.91243e+03  3.89223e+05  2.73263e+49  3.89223e+05  2.70933e+49  3.89223e+05  2.66275e+49  3.76271e+05  2.34269e+49 -2.48445e-05
 1.97493e+03  3.89223e+05  2.90217e+49  3.89223e+05  2.88033e+49  3.89223e+05  2.83665e+49  3.76271e+05  2.43553e+49 -2.48445e-05
 2.03948e+03  3.89223e+05  3.08373e+49  3.89223e+05  3.06324e+49  3.89223e+05  3.02229e+49  3.76271e+05  2.53844e+49 -2.48445e-05
 2.10613e+03  3.89223e+05  3.27804e+49  3.89223e+05  3.25884e+49  3.89223e+05  3.22044e+49  3.76271e+05  2.65186e+49 -2.48445e-05
 2.17497e+03  3.89223e+05  3.48592e+49  3.89223e+05  3.46792e+49  3.89223e+05  3.43192e+49  3.76271e+05  2.77626e+49 -2.48445e-05
 2.24605e+03  3.89223e+05  3.70823e+49  3.89223e+05  3.69135e+49  3.89223e+05  3.65760e+49  3.76271e+05  2.91215e+49 -2.48445e-05
 2.31946e+03  3.89223e+05  3.94589e+49  3.89223e+05  3.93006e+49  3.89223e+05  3.89841e+49  3.76271e+05  3.06008e+49 -2.48445e-05
 2.39526e+03  3.89223e+05  4.19987e+49  3.89223e+05  4.18503e+49  3.89223e+05  4.15536e+49  3.76271e+05  3.22069e+49 -2.48445e-05
 2.47355e+03  3.89223e+05  4.47124e+49  3.89223e+05  4.45733e+49  3.89223e+05  4.42951e+49  3.76271e+05  3.39462e+49 -2.48445e-05
 2.55439e+03  3.89223e+05  4.76112e+49  3.89223e+05  4.74807e+49  3.89223e+05  4.72199e+49  3.76271e+05  3.58260e+49 -2.48445e-05
 2.63787e+03  3.89223e+05  5.07069e+49  3.89223e+05  5.05846e+49  3.89223e+05  5.03401e+49  3.76271e+05  3.78540e+49 -2.48445e-05
 2.72409e+03  3.89223e+05  5.40126e+49  3.89223e+05  5.38979e+49  3.89223e+05  5.36686e+49  3.76271e+05  4.00387e+49 -2.48445e-05
 2.81312e+03  3.89223e+05  5.75417e+49  3.89223e+05  5.74342e+49  3.89223e+05  5.72193e+49  3.76271e+05  4.23891e+49 -2.48445e-05
 2.90506e+03  3.89223e+05  6.13091e+49  3.89223e+05  6.12082e+49  3.89223e+05  6.10067e+49  3.76271e+05  4.49150e+49 -2.48445e-05
 3.00000e+03  3.89223e+05  6.53301e+49  3.89223e+05  6.52356e+49  3.89223e+05  6.50467e+49  3.76271e+05  4.76267e+49 -2.48445e-05
