radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.93264e+05  1.27928e+47  4.93264e+05  1.27904e+47  4.93264e+05  1.27858e+47  4.45643e+05  7.36170e+46 -1.73765e+02
 4.73583e+01  4.93264e+05  1.36414e+47  4.93264e+05  1.36392e+47  4.93264e+05  1.36350e+47  4.45643e+05  7.63152e+46 -1.73765e+02
 4.89061e+01  4.93264e+05  1.45465e+47  4.93264e+05  1.45445e+47  4.93264e+05  1.45406e+47  4.45643e+05  7.93293e+46 -1.73765e+02
 5.05045e+01  4.93264e+05  1.55119e+47  4.93264e+05  1.55100e+47  4.93264e+05  1.55064e+47  4.45643e+05  8.26718e+46 -1.73765e+02
 5.21551e+01  4.93264e+05  1.65414e+47  4.93264e+05  1.65397e+47  4.93264e+05  1.65364e+47  4.45643e+05  8.63566e+46 -1.73765e+02
 5.38597e+01  4.93264e+05  1.76394e+47  4.93264e+05  1.76379e+47  4.93264e+05  1.76348e+47  4.45643e+05  9.03988e+46 -1.73765e+02
 5.56199e+01  4.93264e+05  1.88105e+47  4.93264e+05  1.88090e+47  4.76850e+05  1.84979e+47  4.45643e+05  9.48153e+46 -1.73765e+02
 5.74378e+01  4.93264e+05  2.00594e+47  4.93264e+05  2.00581e+47  4.76850e+05  1.91726e+47  4.45643e+05  9.96242e+46 -1.73765e+02
 5.93150e+01  4.93264e+05  2.13913e+47  4.93264e+05  2.13901e+47  4.76850e+05  1.99267e+47  4.45643e+05  1.04846e+47 -1.73765e+02
 6.12535e+01  4.93264e+05  2.28118e+47  4.93264e+05  2.28107e+47  4.76850e+05  2.07633e+47  4.45643e+05  1.10501e+47 -1.73765e+02
 6.32555e+01  4.93264e+05  2.43267e+47  4.93264e+05  2.43257e+47  4.76850e+05  2.16858e+47  4.45643e+05  1.16614e+47 -1.73765e+02
 6.53228e+01  4.93264e+05  2.59423e+47  4.93264e+05  2.59414e+47  4.76850e+05  2.26981e+47  4.45643e+05  1.23209e+47 -1.73765e+02
 6.74577e+01  4.93264e+05  2.76652e+47  4.93264e+05  2.76645e+47  4.76850e+05  2.38043e+47  4.45643e+05  1.30315e+47 -1.73765e+02
 6.96624e+01  4.93264e+05  2.95027e+47  4.93264e+05  2.95020e+47  4.76850e+05  2.50090e+47  4.45643e+05  1.37960e+47 -1.73765e+02
 7.19392e+01  4.93264e+05  3.14623e+47  4.76850e+05  3.10645e+47  4.76850e+05  2.63173e+47  4.45643e+05  1.46176e+47 -1.73765e+02
 7.42903e+01  4.93264e+05  3.35521e+47  4.76850e+05  3.21859e+47  4.76850e+05  2.77344e+47  4.45643e+05  1.54997e+47 -1.73765e+02
 7.67183e+01  4.76850e+05  3.55860e+47  4.76850e+05  3.34404e+47  4.76850e+05  2.92664e+47  4.45643e+05  1.64459e+47 -1.73765e+02
 7.92257e+01  4.76850e+05  3.68453e+47  4.76850e+05  3.48334e+47  4.76850e+05  3.09195e+47  4.45643e+05  1.74602e+47 -1.73765e+02
 8.18150e+01  4.76850e+05  3.82571e+47  4.76850e+05  3.63706e+47  4.76850e+05  3.27005e+47  4.45643e+05  1.85468e+47 -1.73765e+02
 8.44889e+01  4.76850e+05  3.98273e+47  4.76850e+05  3.80583e+47  4.76850e+05  3.46169e+47  4.45643e+05  1.97102e+47 -1.73765e+02
 8.72502e+01  4.76850e+05  4.15623e+47  4.76850e+05  3.99035e+47  4.76850e+05  3.66766e+47  4.45643e+05  2.09551e+47 -1.73765e+02
 9.01018e+01  4.76850e+05  4.34693e+47  4.76850e+05  4.19139e+47  4.76850e+05  3.88881e+47  4.45643e+05  2.22868e+47 -1.73765e+02
 9.30466e+01  4.76850e+05  4.55562e+47  4.76850e+05  4.40978e+47  4.76850e+05  4.12605e+47  4.45643e+05  2.37107e+47 -1.73765e+02
 9.60876e+01  4.76850e+05  4.78317e+47  4.76850e+05  4.64641e+47  4.76850e+05  4.38037e+47  4.45643e+05  2.52328e+47 -1.73765e+02
 9.92280e+01  4.76850e+05  5.03051e+47  4.76850e+05  4.90228e+47  4.76850e+05  4.65281e+47  4.45643e+05  2.68593e+47 -1.73765e+02
 1.02471e+02  4.76850e+05  5.29868e+47  4.76850e+05  5.17844e+47  4.76850e+05  4.94452e+47  4.45643e+05  2.85969e+47 -1.73765e+02
 1.05820e+02  4.76850e+05  5.58877e+47  4.76850e+05  5.47602e+47  4.76850e+05  5.25669e+47  4.45643e+05  3.04529e+47 -1.73765e+02
 1.09278e+02  4.76850e+05  5.90200e+47  4.76850e+05  5.79628e+47  4.76850e+05  5.59061e+47  4.45643e+05  3.24350e+47 -1.73765e+02
 1.12850e+02  4.76850e+05  6.23965e+47  4.76850e+05  6.14052e+47  4.76850e+05  5.94767e+47  4.45643e+05  3.45513e+47 -1.73765e+02
 1.16538e+02  4.76850e+05  6.60312e+47  4.76850e+05  6.51017e+47  4.76850e+05  6.32935e+47  4.45643e+05  3.68106e+47 -1.73765e+02
 1.20347e+02  4.76850e+05  6.99393e+47  4.76850e+05  6.90677e+47  4.76850e+05  6.73722e+47  4.45643e+05  3.92222e+47 -1.73765e+02
 1.24280e+02  4.76850e+05  7.41368e+47  4.76850e+05  7.33196e+47  4.76850e+05  7.17297e+47  4.45643e+05  4.17962e+47 -1.73765e+02
 1.28342e+02  4.76850e+05  7.86412e+47  4.76850e+05  7.78749e+47  4.76850e+05  7.63841e+47  4.45643e+05  4.45432e+47 -1.73765e+02
 1.32537e+02  4.76850e+05  8.34710e+47  4.76850e+05  8.27524e+47  4.76850e+05  8.13546e+47  4.45643e+05  4.74745e+47 -1.73765e+02
 1.36868e+02  4.76850e+05  8.86462e+47  4.76850e+05  8.79725e+47  4.76850e+05  8.66618e+47  4.45643e+05  5.06023e+47 -1.73765e+02
 1.41341e+02  4.76850e+05  9.41884e+47  4.76850e+05  9.35567e+47  4.76850e+05  9.23277e+47  4.45643e+05  5.39395e+47 -1.73765e+02
 1.45961e+02  4.76850e+05  1.00120e+48  4.76850e+05  9.95280e+47  4.76850e+05  9.83757e+47  4.45643e+05  5.74999e+47 -1.73765e+02
 1.50731e+02  4.76850e+05  1.06467e+48  4.76850e+05  1.05911e+48  4.76850e+05  1.04831e+48  4.45643e+05  6.12983e+47 -1.73765e+02
 1.55658e+02  4.76850e+05  1.13254e+48  4.76850e+05  1.12733e+48  4.76850e+05  1.11720e+48  4.45643e+05  6.53505e+47 -1.73765e+02
 1.60745e+02  4.76850e+05  1.20509e+48  4.76850e+05  1.20021e+48  4.76850e+05  1.19071e+48  4.45643e+05  6.96730e+47 -1.73765e+02
 1.65998e+02  4.76850e+05  1.28264e+48  4.76850e+05  1.27806e+48  4.76850e+05  1.26915e+48  4.45643e+05  7.42840e+47 -1.73765e+02
 1.71424e+02  4.76850e+05  1.36549e+48  4.76850e+05  1.36120e+48  4.76850e+05  1.35285e+48  4.30814e+05  7.83356e+47 -1.73765e+02
 1.77026e+02  4.76850e+05  1.45399e+48  4.76850e+05  1.44997e+48  4.76850e+05  1.44214e+48  4.30814e+05  8.08813e+47 -1.73765e+02
 1.82812e+02  4.76850e+05  1.54851e+48  4.76850e+05  1.54474e+48  4.76850e+05  1.53740e+48  4.30814e+05  8.37617e+47 -1.73765e+02
 1.88787e+02  4.76850e+05  1.64944e+48  4.76850e+05  1.64590e+48  4.76850e+05  1.63902e+48  4.30814e+05  8.69888e+47 -1.73765e+02
 1.94957e+02  4.76850e+05  1.75720e+48  4.76850e+05  1.75388e+48  4.76850e+05  1.74743e+48  4.30814e+05  9.05759e+47 -1.73765e+02
 2.01328e+02  4.76850e+05  1.87223e+48  4.76850e+05  1.86912e+48  4.76850e+05  1.86307e+48  4.30814e+05  9.45379e+47 -1.73765e+02
 2.07908e+02  4.76850e+05  1.99500e+48  4.76850e+05  1.99209e+48  4.76850e+05  1.98641e+48  4.30814e+05  9.88911e+47 -1.73765e+02
 2.14703e+02  4.76850e+05  2.12604e+48  4.76850e+05  2.12330e+48  4.76850e+05  2.11798e+48  4.30814e+05  1.03654e+48 -1.73765e+02
 2.21720e+02  4.76850e+05  2.26587e+48  4.76850e+05  2.26331e+48  4.76850e+05  2.25832e+48  4.30814e+05  1.08845e+48 -1.73765e+02
 2.28967e+02  4.76850e+05  2.41508e+48  4.76850e+05  2.41267e+48  4.76850e+05  2.40800e+48  4.30814e+05  1.14487e+48 -1.73765e+02
 2.36450e+02  4.76850e+05  2.57428e+48  4.76850e+05  2.57203e+48  4.76850e+05  2.56764e+48  4.30814e+05  1.20603e+48 -1.73765e+02
 2.44178e+02  4.76850e+05  2.74414e+48  4.76850e+05  2.74203e+48  4.76850e+05  2.73792e+48  4.30814e+05  1.27218e+48 -1.73765e+02
 2.52158e+02  4.76850e+05  2.92535e+48  4.76850e+05  2.92337e+48  4.76850e+05  2.91952e+48  4.30814e+05  1.34359e+48 -1.73765e+02
 2.60399e+02  4.76850e+05  3.11868e+48  4.76850e+05  3.11682e+48  4.76850e+05  3.11321e+48  4.30814e+05  1.42056e+48 -1.73765e+02
 2.68910e+02  4.76850e+05  3.32490e+48  4.76850e+05  3.32316e+48  4.76850e+05  3.31977e+48  4.30814e+05  1.50342e+48 -1.73765e+02
 2.77699e+02  4.76850e+05  3.54489e+48  4.76850e+05  3.54326e+48  4.76850e+05  3.54008e+48  4.30814e+05  1.59249e+48 -1.73765e+02
 2.86774e+02  4.76850e+05  3.77955e+48  4.76850e+05  3.77802e+48  4.76850e+05  3.77504e+48  4.30814e+05  1.68816e+48 -1.73765e+02
 2.96147e+02  4.76850e+05  4.02985e+48  4.76850e+05  4.02841e+48  4.76850e+05  4.02562e+48  4.30814e+05  1.79081e+48 -1.73765e+02
 3.05826e+02  4.76850e+05  4.29683e+48  4.76850e+05  4.29548e+48  4.76850e+05  4.29287e+48  4.30814e+05  1.90087e+48 -1.73765e+02
 3.15821e+02  4.76850e+05  4.58159e+48  4.76850e+05  4.58033e+48  4.76850e+05  4.57787e+48  4.30814e+05  2.01880e+48 -1.73765e+02
 3.26143e+02  4.76850e+05  4.88531e+48  4.76850e+05  4.88413e+48  4.76850e+05  4.88183e+48  4.30814e+05  2.14509e+48 -1.73765e+02
 3.36802e+02  4.76850e+05  5.20925e+48  4.76850e+05  5.20814e+48  4.76850e+05  5.20598e+48  4.30814e+05  2.28025e+48 -1.73765e+02
 3.47810e+02  4.76850e+05  5.55474e+48  4.76850e+05  5.55371e+48  4.76850e+05  5.55169e+48  4.30814e+05  2.42485e+48 -1.73765e+02
 3.59177e+02  4.76850e+05  5.92323e+48  4.76850e+05  5.92226e+48  4.76850e+05  5.92036e+48  4.30814e+05  2.57948e+48 -1.73765e+02
 3.70916e+02  4.76850e+05  6.31623e+48  4.76850e+05  6.31532e+48  4.76850e+05  6.31354e+48  4.30814e+05  2.74479e+48 -1.73765e+02
 3.83038e+02  4.76850e+05  6.73537e+48  4.76850e+05  6.73451e+48  4.76850e+05  6.73285e+48  4.30814e+05  2.92146e+48 -1.73765e+02
 3.95557e+02  4.76850e+05  7.18238e+48  4.76850e+05  7.18158e+48  4.76850e+05  7.18002e+48  4.30814e+05  3.11022e+48 -1.73765e+02
 4.08485e+02  4.76850e+05  7.65912e+48  4.76850e+05  7.65836e+48  4.76850e+05  7.65690e+48  4.30814e+05  3.31185e+48 -1.73765e+02
 4.21835e+02  4.76850e+05  8.16755e+48  4.76850e+05  8.16685e+48  4.76850e+05  8.16548e+48  4.30814e+05  3.52719e+48 -1.73765e+02
 4.35622e+02  4.76850e+05  8.70979e+48  4.76850e+05  8.70913e+48  4.76850e+05  8.70784e+48  4.30814e+05  3.75712e+48 -1.73765e+02
 4.49859e+02  4.76850e+05  9.28807e+48  4.76850e+05  9.28745e+48  4.60983e+05  9.02219e+48  4.30814e+05  4.00261e+48 -1.73765e+02
 4.64562e+02  4.76850e+05  9.90478e+48  4.76850e+05  9.90421e+48  4.60983e+05  9.35449e+48  4.30814e+05  4.26465e+48 -1.73765e+02
 4.79745e+02  4.76850e+05  1.05625e+49  4.76850e+05  1.05620e+49  4.60983e+05  9.72551e+48  4.30814e+05  4.54435e+48 -1.73765e+02
 4.95424e+02  4.76850e+05  1.12639e+49  4.76850e+05  1.12634e+49  4.60983e+05  1.01368e+49  4.30814e+05  4.84286e+48 -1.73765e+02
 5.11616e+02  4.76850e+05  1.20120e+49  4.76850e+05  1.20115e+49  4.60983e+05  1.05900e+49  4.30814e+05  5.16140e+48 -1.73765e+02
 5.28337e+02  4.76850e+05  1.28097e+49  4.76850e+05  1.28093e+49  4.60983e+05  1.10871e+49  4.30814e+05  5.50131e+48 -1.73765e+02
 5.45604e+02  4.76850e+05  1.36605e+49  4.76850e+05  1.36600e+49  4.60983e+05  1.16300e+49  4.30814e+05  5.86398e+48 -1.73765e+02
 5.63436e+02  4.76850e+05  1.45678e+49  4.76850e+05  1.45674e+49  4.60983e+05  1.22210e+49  4.30814e+05  6.25092e+48 -1.73765e+02
 5.81850e+02  4.76850e+05  1.55353e+49  4.60983e+05  1.51503e+49  4.60983e+05  1.28627e+49  4.30814e+05  6.66373e+48 -1.73765e+02
 6.00867e+02  4.76850e+05  1.65672e+49  4.60983e+05  1.57027e+49  4.60983e+05  1.35576e+49  4.30814e+05  7.10412e+48 -1.73765e+02
 6.20505e+02  4.60983e+05  1.73540e+49  4.60983e+05  1.63200e+49  4.60983e+05  1.43085e+49  4.30814e+05  7.57391e+48 -1.73765e+02
 6.40784e+02  4.60983e+05  1.79745e+49  4.60983e+05  1.70049e+49  4.60983e+05  1.51187e+49  4.30814e+05  8.07504e+48 -1.73765e+02
 6.61727e+02  4.60983e+05  1.86693e+49  4.60983e+05  1.77602e+49  4.60983e+05  1.59915e+49  4.30814e+05  8.60959e+48 -1.73765e+02
 6.83354e+02  4.60983e+05  1.94414e+49  4.60983e+05  1.85889e+49  4.60983e+05  1.69304e+49  4.30814e+05  9.17978e+48 -1.73765e+02
 7.05688e+02  4.60983e+05  2.02940e+49  4.60983e+05  1.94946e+49  4.60983e+05  1.79394e+49  4.16479e+05  9.78140e+48 -1.73765e+02
 7.28751e+02  4.60983e+05  2.12306e+49  4.60983e+05  2.04810e+49  4.60983e+05  1.90227e+49  4.16479e+05  1.00820e+49 -1.73765e+02
 7.52569e+02  4.60983e+05  2.22550e+49  4.60983e+05  2.15521e+49  4.60983e+05  2.01847e+49  4.16479e+05  1.04242e+49 -1.73765e+02
 7.77165e+02  4.60983e+05  2.33716e+49  4.60983e+05  2.27124e+49  4.60983e+05  2.14302e+49  4.16479e+05  1.08097e+49 -1.73765e+02
 8.02565e+02  4.60983e+05  2.45848e+49  4.60983e+05  2.39667e+49  4.60983e+05  2.27644e+49  4.16479e+05  1.12398e+49 -1.73765e+02
 8.28794e+02  4.60983e+05  2.58998e+49  4.60983e+05  2.53202e+49  4.60983e+05  2.41928e+49  4.16479e+05  1.17165e+49 -1.73765e+02
 8.55882e+02  4.60983e+05  2.73220e+49  4.60983e+05  2.67785e+49  4.60983e+05  2.57213e+49  4.16479e+05  1.22417e+49 -1.73765e+02
 8.83854e+02  4.60983e+05  2.88573e+49  4.60983e+05  2.83476e+49  4.60983e+05  2.73563e+49  4.16479e+05  1.28175e+49 -1.73765e+02
 9.12741e+02  4.60983e+05  3.05119e+49  4.60983e+05  3.00341e+49  4.60983e+05  2.91044e+49  4.16479e+05  1.34463e+49 -1.73765e+02
 9.42571e+02  4.60983e+05  3.22929e+49  4.60983e+05  3.18448e+49  4.60983e+05  3.09731e+49  4.16479e+05  1.41309e+49 -1.73765e+02
 9.73377e+02  4.60983e+05  3.42075e+49  4.60983e+05  3.37873e+49  4.60983e+05  3.29699e+49  4.16479e+05  1.48739e+49 -1.73765e+02
 1.00519e+03  4.60983e+05  3.62636e+49  4.60983e+05  3.58696e+49  4.60983e+05  3.51031e+49  4.16479e+05  1.56784e+49 -1.73765e+02
 1.03804e+03  4.60983e+05  3.84699e+49  4.60983e+05  3.81004e+49  4.60983e+05  3.73817e+49  4.16479e+05  1.65478e+49 -1.73765e+02
 1.07197e+03  4.60983e+05  4.08353e+49  4.60983e+05  4.04889e+49  4.60983e+05  3.98149e+49  4.16479e+05  1.74858e+49 -1.73765e+02
 1.10700e+03  4.60983e+05  4.33698e+49  4.60983e+05  4.30449e+49  4.60983e+05  4.24129e+49  4.16479e+05  1.84960e+49 -1.73765e+02
 1.14318e+03  4.60983e+05  4.60837e+49  4.60983e+05  4.57791e+49  4.60983e+05  4.51864e+49  4.16479e+05  1.95829e+49 -1.73765e+02
 1.18054e+03  4.60983e+05  4.89883e+49  4.60983e+05  4.87027e+49  4.60983e+05  4.81470e+49  4.16479e+05  2.07507e+49 -1.73765e+02
 1.21913e+03  4.60983e+05  5.20957e+49  4.60983e+05  5.18278e+49  4.60983e+05  5.13068e+49  4.16479e+05  2.20045e+49 -1.73765e+02
 1.25897e+03  4.60983e+05  5.54187e+49  4.60983e+05  5.51675e+49  4.60983e+05  5.46789e+49  4.16479e+05  2.33493e+49 -1.73765e+02
 1.30012e+03  4.60983e+05  5.89710e+49  4.60983e+05  5.87355e+49  4.60983e+05  5.82773e+49  4.16479e+05  2.47907e+49 -1.73765e+02
 1.34261e+03  4.60983e+05  6.27673e+49  4.60983e+05  6.25465e+49  4.60983e+05  6.21169e+49  4.16479e+05  2.63348e+49 -1.73765e+02
 1.38649e+03  4.60983e+05  6.68235e+49  4.60983e+05  6.66164e+49  4.60983e+05  6.62135e+49  4.16479e+05  2.79878e+49 -1.73765e+02
 1.43180e+03  4.60983e+05  7.11561e+49  4.60983e+05  7.09620e+49  4.60983e+05  7.05842e+49  4.16479e+05  2.97567e+49 -1.73765e+02
 1.47860e+03  4.60983e+05  7.57833e+49  4.60983e+05  7.56012e+49  4.60983e+05  7.52470e+49  4.16479e+05  3.16486e+49 -1.73765e+02
 1.52692e+03  4.60983e+05  8.07241e+49  4.60983e+05  8.05533e+49  4.60983e+05  8.02212e+49  4.16479e+05  3.36716e+49 -1.73765e+02
 1.57683e+03  4.60983e+05  8.59989e+49  4.60983e+05  8.58388e+49  4.60983e+05  8.55273e+49  4.16479e+05  3.58339e+49 -1.73765e+02
 1.62836e+03  4.60983e+05  9.16297e+49  4.60983e+05  9.14795e+49  4.60983e+05  9.11875e+49  4.16479e+05  3.81446e+49 -1.73765e+02
 1.68158e+03  4.60983e+05  9.76396e+49  4.60983e+05  9.74989e+49  4.60983e+05  9.72250e+49  4.16479e+05  4.06130e+49 -1.73765e+02
 1.73654e+03  4.60983e+05  1.04054e+50  4.60983e+05  1.03922e+50  4.60983e+05  1.03665e+50  4.16479e+05  4.32496e+49 -1.73765e+02
 1.79329e+03  4.60983e+05  1.10898e+50  4.60983e+05  1.10775e+50  4.60983e+05  1.10534e+50  4.16479e+05  4.60651e+49 -1.73765e+02
 1.85190e+03  4.60983e+05  1.18202e+50  4.60983e+05  1.18086e+50  4.60983e+05  1.17860e+50  4.16479e+05  4.90713e+49 -1.73765e+02
 1.91243e+03  4.60983e+05  1.25995e+50  4.60983e+05  1.25886e+50  4.60983e+05  1.25674e+50  4.16479e+05  5.22806e+49 -1.73765e+02
 1.97493e+03  4.60983e+05  1.34309e+50  4.60983e+05  1.34207e+50  4.60983e+05  1.34008e+50  4.16479e+05  5.57062e+49 -1.73765e+02
 2.03948e+03  4.60983e+05  1.43179e+50  4.60983e+05  1.43083e+50  4.60983e+05  1.42897e+50  4.16479e+05  5.93624e+49 -1.73765e+02
 2.10613e+03  4.60983e+05  1.52642e+50  4.60983e+05  1.52552e+50  4.60983e+05  1.52377e+50  4.16479e+05  6.32642e+49 -1.73765e+02
 2.17497e+03  4.60983e+05  1.62736e+50  4.60983e+05  1.62652e+50  4.60983e+05  1.62488e+50  4.16479e+05  6.74278e+49 -1.73765e+02
 2.24605e+03  4.60983e+05  1.73504e+50  4.60983e+05  1.73425e+50  4.60983e+05  1.73271e+50  4.16479e+05  7.18705e+49 -1.73765e+02
 2.31946e+03  4.60983e+05  1.84989e+50  4.60983e+05  1.84915e+50  4.60983e+05  1.84771e+50  4.16479e+05  7.66106e+49 -1.73765e+02
 2.39526e+03  4.60983e+05  1.97241e+50  4.60983e+05  1.97171e+50  4.60983e+05  1.97036e+50  4.16479e+05  8.16678e+49 -1.73765e+02
 2.47355e+03  4.60983e+05  2.10308e+50  4.60983e+05  2.10243e+50  4.60983e+05  2.10117e+50  4.16479e+05  8.70630e+49 -1.73765e+02
 2.55439e+03  4.60983e+05  2.24246e+50  4.60983e+05  2.24185e+50  4.60983e+05  2.24067e+50  4.16479e+05  9.28184e+49 -1.73765e+02
 2.63787e+03  4.60983e+05  2.39112e+50  4.60983e+05  2.39055e+50  4.60983e+05  2.38944e+50  4.16479e+05  9.89580e+49 -1.73765e+02
 2.72409e+03  4.60983e+05  2.54968e+50  4.60983e+05  2.54914e+50  4.60983e+05  2.54810e+50  4.16479e+05  1.05507e+50 -1.73765e+02
 2.81312e+03  4.60983e+05  2.71879e+50  4.60983e+05  2.71828e+50  4.60983e+05  2.71731e+50  4.16479e+05  1.12493e+50 -1.73765e+02
 2.90506e+03  4.60983e+05  2.89915e+50  4.60983e+05  2.89868e+50  4.60983e+05  2.89776e+50  4.16479e+05  1.19944e+50 -1.73765e+02
 3.00000e+03  4.60983e+05  3.09150e+50  4.60983e+05  3.09106e+50  4.60983e+05  3.09020e+50  4.16479e+05  1.27892e+50 -1.73765e+02
