radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.89223e+05  1.45568e+46  3.89223e+05  1.44908e+46  3.76271e+05  1.26550e+46  3.76271e+05  1.09171e+46 -4.91955e-04
 4.73583e+01  3.89223e+05  1.54850e+46  3.89223e+05  1.54390e+46  3.76271e+05  1.31757e+46  3.76271e+05  1.15790e+46 -4.91955e-04
 4.89061e+01  3.89223e+05  1.64852e+46  3.89223e+05  1.64580e+46  3.76271e+05  1.37552e+46  3.76271e+05  1.22909e+46 -4.91955e-04
 5.05045e+01  3.89223e+05  1.75615e+46  3.89223e+05  1.75519e+46  3.76271e+05  1.43958e+46  3.76271e+05  1.30557e+46 -4.91955e-04
 5.21551e+01  3.89223e+05  1.87183e+46  3.76271e+05  1.83838e+46  3.76271e+05  1.51003e+46  3.76271e+05  1.38765e+46 -4.91955e-04
 5.38597e+01  3.89223e+05  1.99606e+46  3.76271e+05  1.89115e+46  3.76271e+05  1.58715e+46  3.76271e+05  1.47569e+46 -4.91955e-04
 5.56199e+01  3.76271e+05  2.10978e+46  3.76271e+05  1.95244e+46  3.76271e+05  1.67127e+46  3.76271e+05  1.57004e+46 -4.91955e-04
 5.74378e+01  3.76271e+05  2.16844e+46  3.76271e+05  2.02249e+46  3.76271e+05  1.76273e+46  3.76271e+05  1.67110e+46 -4.91955e-04
 5.93150e+01  3.76271e+05  2.23686e+46  3.76271e+05  2.10159e+46  3.76271e+05  1.86190e+46  3.76271e+05  1.77927e+46 -4.91955e-04
 6.12535e+01  3.76271e+05  2.31532e+46  3.76271e+05  2.19008e+46  3.76271e+05  1.96921e+46  3.63750e+05  1.84856e+46 -4.91955e-04
 6.32555e+01  3.76271e+05  2.40416e+46  3.76271e+05  2.28831e+46  3.76271e+05  2.08510e+46  3.63750e+05  1.90068e+46 -4.91955e-04
 6.53228e+01  3.76271e+05  2.50374e+46  3.76271e+05  2.39670e+46  3.76271e+05  2.21003e+46  3.63750e+05  1.96087e+46 -4.91955e-04
 6.74577e+01  3.76271e+05  2.61447e+46  3.76271e+05  2.51568e+46  3.76271e+05  2.34454e+46  3.63750e+05  2.02939e+46 -4.91955e-04
 6.96624e+01  3.76271e+05  2.73680e+46  3.76271e+05  2.64577e+46  3.76271e+05  2.48918e+46  3.63750e+05  2.10651e+46 -4.91955e-04
 7.19392e+01  3.76271e+05  2.87125e+46  3.76271e+05  2.78748e+46  3.76271e+05  2.64454e+46  3.63750e+05  2.19255e+46 -4.91955e-04
 7.42903e+01  3.76271e+05  3.01838e+46  3.76271e+05  2.94142e+46  3.76271e+05  2.81127e+46  3.63750e+05  2.28788e+46 -4.91955e-04
 7.67183e+01  3.76271e+05  3.17878e+46  3.76271e+05  3.10821e+46  3.76271e+05  2.99006e+46  3.63750e+05  2.39288e+46 -4.91955e-04
 7.92257e+01  3.76271e+05  3.35313e+46  3.76271e+05  3.28855e+46  3.76271e+05  3.18165e+46  3.63750e+05  2.50798e+46 -4.91955e-04
 8.18150e+01  3.76271e+05  3.54215e+46  3.76271e+05  3.48318e+46  3.76271e+05  3.38683e+46  3.63750e+05  2.63368e+46 -4.91955e-04
 8.44889e+01  3.76271e+05  3.74661e+46  3.76271e+05  3.69291e+46  3.63750e+05  3.51629e+46  3.63750e+05  2.77048e+46 -4.91955e-04
 8.72502e+01  3.76271e+05  3.96737e+46  3.76271e+05  3.91860e+46  3.63750e+05  3.61501e+46  3.63750e+05  2.91895e+46 -4.91955e-04
 9.01018e+01  3.76271e+05  4.20534e+46  3.76271e+05  4.16120e+46  3.63750e+05  3.72912e+46  3.63750e+05  3.07971e+46 -4.91955e-04
 9.30466e+01  3.76271e+05  4.46150e+46  3.76271e+05  4.42170e+46  3.63750e+05  3.85908e+46  3.63750e+05  3.25342e+46 -4.91955e-04
 9.60876e+01  3.76271e+05  4.73692e+46  3.76271e+05  4.70119e+46  3.63750e+05  4.00544e+46  3.63750e+05  3.44080e+46 -4.91955e-04
 9.92280e+01  3.76271e+05  5.03272e+46  3.76271e+05  5.00081e+46  3.63750e+05  4.16880e+46  3.63750e+05  3.64263e+46 -4.91955e-04
 1.02471e+02  3.76271e+05  5.35015e+46  3.76271e+05  5.32182e+46  3.63750e+05  4.34984e+46  3.63750e+05  3.85973e+46 -4.91955e-04
 1.05820e+02  3.76271e+05  5.69050e+46  3.63750e+05  5.64475e+46  3.63750e+05  4.54931e+46  3.63750e+05  4.09302e+46 -4.91955e-04
 1.09278e+02  3.76271e+05  6.05519e+46  3.63750e+05  5.79134e+46  3.63750e+05  4.76803e+46  3.63750e+05  4.34345e+46 -4.91955e-04
 1.12850e+02  3.76271e+05  6.44574e+46  3.63750e+05  5.96258e+46  3.63750e+05  5.00690e+46  3.63750e+05  4.61207e+46 -4.91955e-04
 1.16538e+02  3.63750e+05  6.64472e+46  3.63750e+05  6.15917e+46  3.63750e+05  5.26692e+46  3.63750e+05  4.89998e+46 -4.91955e-04
 1.20347e+02  3.63750e+05  6.83565e+46  3.63750e+05  6.38194e+46  3.63750e+05  5.54916e+46  3.63750e+05  5.20837e+46 -4.91955e-04
 1.24280e+02  3.63750e+05  7.05566e+46  3.63750e+05  6.63180e+46  3.63750e+05  5.85480e+46  3.63750e+05  5.53852e+46 -4.91955e-04
 1.28342e+02  3.63750e+05  7.30565e+46  3.63750e+05  6.90979e+46  3.63750e+05  6.18509e+46  3.63750e+05  5.89180e+46 -4.91955e-04
 1.32537e+02  3.63750e+05  7.58667e+46  3.63750e+05  7.21707e+46  3.63750e+05  6.54140e+46  3.63750e+05  6.26967e+46 -4.91955e-04
 1.36868e+02  3.63750e+05  7.89988e+46  3.63750e+05  7.55489e+46  3.63750e+05  6.92520e+46  3.51646e+05  6.56183e+46 -4.91955e-04
 1.41341e+02  3.63750e+05  8.24657e+46  3.63750e+05  7.92466e+46  3.63750e+05  7.33809e+46  3.51646e+05  6.73543e+46 -4.91955e-04
 1.45961e+02  3.63750e+05  8.62817e+46  3.63750e+05  8.32791e+46  3.63750e+05  7.78178e+46  3.51646e+05  6.93711e+46 -4.91955e-04
 1.50731e+02  3.63750e+05  9.04628e+46  3.63750e+05  8.76631e+46  3.63750e+05  8.25809e+46  3.51646e+05  7.16771e+46 -4.91955e-04
 1.55658e+02  3.63750e+05  9.50261e+46  3.63750e+05  9.24168e+46  3.63750e+05  8.76901e+46  3.51646e+05  7.42817e+46 -4.91955e-04
 1.60745e+02  3.63750e+05  9.99905e+46  3.63750e+05  9.75597e+46  3.63750e+05  9.31664e+46  3.51646e+05  7.71959e+46 -4.91955e-04
 1.65998e+02  3.63750e+05  1.05377e+47  3.63750e+05  1.03113e+47  3.63750e+05  9.90325e+46  3.51646e+05  8.04315e+46 -4.91955e-04
 1.71424e+02  3.63750e+05  1.11207e+47  3.63750e+05  1.09100e+47  3.63750e+05  1.05313e+47  3.51646e+05  8.40021e+46 -4.91955e-04
 1.77026e+02  3.63750e+05  1.17505e+47  3.63750e+05  1.15546e+47  3.63750e+05  1.12033e+47  3.51646e+05  8.79224e+46 -4.91955e-04
 1.82812e+02  3.63750e+05  1.24298e+47  3.63750e+05  1.22476e+47  3.51646e+05  1.17711e+47  3.51646e+05  9.22087e+46 -4.91955e-04
 1.88787e+02  3.63750e+05  1.31612e+47  3.63750e+05  1.29920e+47  3.51646e+05  1.20759e+47  3.51646e+05  9.68786e+46 -4.91955e-04
 1.94957e+02  3.63750e+05  1.39480e+47  3.63750e+05  1.37909e+47  3.51646e+05  1.24312e+47  3.51646e+05  1.01951e+47 -4.91955e-04
 2.01328e+02  3.63750e+05  1.47932e+47  3.63750e+05  1.46475e+47  3.51646e+05  1.28383e+47  3.51646e+05  1.07448e+47 -4.91955e-04
 2.07908e+02  3.63750e+05  1.57005e+47  3.63750e+05  1.55654e+47  3.51646e+05  1.32989e+47  3.51646e+05  1.13392e+47 -4.91955e-04
 2.14703e+02  3.63750e+05  1.66735e+47  3.63750e+05  1.65485e+47  3.51646e+05  1.38150e+47  3.51646e+05  1.19807e+47 -4.91955e-04
 2.21720e+02  3.63750e+05  1.77163e+47  3.63750e+05  1.76007e+47  3.51646e+05  1.43888e+47  3.51646e+05  1.26720e+47 -4.91955e-04
 2.28967e+02  3.63750e+05  1.88332e+47  3.63750e+05  1.87264e+47  3.51646e+05  1.50225e+47  3.51646e+05  1.34159e+47 -4.91955e-04
 2.36450e+02  3.63750e+05  2.00289e+47  3.51646e+05  1.93105e+47  3.51646e+05  1.57187e+47  3.51646e+05  1.42156e+47 -4.91955e-04
 2.44178e+02  3.63750e+05  2.13082e+47  3.51646e+05  1.98447e+47  3.51646e+05  1.64805e+47  3.51646e+05  1.50743e+47 -4.91955e-04
 2.52158e+02  3.51646e+05  2.21658e+47  3.51646e+05  2.04616e+47  3.51646e+05  1.73109e+47  3.51646e+05  1.59955e+47 -4.91955e-04
 2.60399e+02  3.51646e+05  2.27604e+47  3.51646e+05  2.11639e+47  3.51646e+05  1.82134e+47  3.51646e+05  1.69832e+47 -4.91955e-04
 2.68910e+02  3.51646e+05  2.34499e+47  3.51646e+05  2.19545e+47  3.51646e+05  1.91916e+47  3.51646e+05  1.80414e+47 -4.91955e-04
 2.77699e+02  3.51646e+05  2.42372e+47  3.51646e+05  2.28366e+47  3.51646e+05  2.02497e+47  3.51646e+05  1.91745e+47 -4.91955e-04
 2.86774e+02  3.51646e+05  2.51257e+47  3.51646e+05  2.38139e+47  3.51646e+05  2.13921e+47  3.51646e+05  2.03871e+47 -4.91955e-04
 2.96147e+02  3.51646e+05  2.61189e+47  3.51646e+05  2.48904e+47  3.51646e+05  2.26233e+47  3.51646e+05  2.16843e+47 -4.91955e-04
 3.05826e+02  3.51646e+05  2.72210e+47  3.51646e+05  2.60706e+47  3.51646e+05  2.39487e+47  3.51646e+05  2.30714e+47 -4.91955e-04
 3.15821e+02  3.51646e+05  2.84365e+47  3.51646e+05  2.73594e+47  3.51646e+05  2.53736e+47  3.51646e+05  2.45542e+47 -4.91955e-04
 3.26143e+02  3.51646e+05  2.97706e+47  3.51646e+05  2.87621e+47  3.51646e+05  2.69039e+47  3.39945e+05  2.56142e+47 -4.91955e-04
 3.36802e+02  3.51646e+05  3.12286e+47  3.51646e+05  3.02845e+47  3.51646e+05  2.85459e+47  3.39945e+05  2.62784e+47 -4.91955e-04
 3.47810e+02  3.51646e+05  3.28166e+47  3.51646e+05  3.19330e+47  3.51646e+05  3.03066e+47  3.39945e+05  2.70516e+47 -4.91955e-04
 3.59177e+02  3.51646e+05  3.45412e+47  3.51646e+05  3.37143e+47  3.51646e+05  3.21931e+47  3.39945e+05  2.79368e+47 -4.91955e-04
 3.70916e+02  3.51646e+05  3.64096e+47  3.51646e+05  3.56357e+47  3.51646e+05  3.42132e+47  3.39945e+05  2.89380e+47 -4.91955e-04
 3.83038e+02  3.51646e+05  3.84295e+47  3.51646e+05  3.77054e+47  3.51646e+05  3.63754e+47  3.39945e+05  3.00590e+47 -4.91955e-04
 3.95557e+02  3.51646e+05  4.06091e+47  3.51646e+05  3.99318e+47  3.51646e+05  3.86885e+47  3.39945e+05  3.13047e+47 -4.91955e-04
 4.08485e+02  3.51646e+05  4.29577e+47  3.51646e+05  4.23241e+47  3.51646e+05  4.11621e+47  3.39945e+05  3.26802e+47 -4.91955e-04
 4.21835e+02  3.51646e+05  4.54848e+47  3.51646e+05  4.48922e+47  3.39945e+05  4.30392e+47  3.39945e+05  3.41911e+47 -4.91955e-04
 4.35622e+02  3.51646e+05  4.82009e+47  3.51646e+05  4.76468e+47  3.39945e+05  4.41373e+47  3.39945e+05  3.58437e+47 -4.91955e-04
 4.49859e+02  3.51646e+05  5.11172e+47  3.51646e+05  5.05993e+47  3.39945e+05  4.54185e+47  3.39945e+05  3.76448e+47 -4.91955e-04
 4.64562e+02  3.51646e+05  5.42460e+47  3.51646e+05  5.37619e+47  3.39945e+05  4.68881e+47  3.39945e+05  3.96020e+47 -4.91955e-04
 4.79745e+02  3.51646e+05  5.76000e+47  3.51646e+05  5.71476e+47  3.39945e+05  4.85522e+47  3.39945e+05  4.17232e+47 -4.91955e-04
 4.95424e+02  3.51646e+05  6.11931e+47  3.51646e+05  6.07706e+47  3.39945e+05  5.04176e+47  3.39945e+05  4.40173e+47 -4.91955e-04
 5.11616e+02  3.51646e+05  6.50403e+47  3.51646e+05  6.46457e+47  3.39945e+05  5.24921e+47  3.39945e+05  4.64938e+47 -4.91955e-04
 5.28337e+02  3.51646e+05  6.91575e+47  3.39945e+05  6.87812e+47  3.39945e+05  5.47843e+47  3.39945e+05  4.91629e+47 -4.91955e-04
 5.45604e+02  3.51646e+05  7.35616e+47  3.39945e+05  7.04247e+47  3.39945e+05  5.73036e+47  3.39945e+05  5.20357e+47 -4.91955e-04
 5.63436e+02  3.51646e+05  7.82710e+47  3.39945e+05  7.23603e+47  3.39945e+05  6.00604e+47  3.39945e+05  5.51240e+47 -4.91955e-04
 5.81850e+02  3.39945e+05  8.08408e+47  3.39945e+05  7.45960e+47  3.39945e+05  6.30663e+47  3.39945e+05  5.84407e+47 -4.91955e-04
 6.00867e+02  3.39945e+05  8.29953e+47  3.39945e+05  7.71412e+47  3.39945e+05  6.63336e+47  3.39945e+05  6.19994e+47 -4.91955e-04
 6.20505e+02  3.39945e+05  8.54941e+47  3.39945e+05  8.00063e+47  3.39945e+05  6.98758e+47  3.39945e+05  6.58149e+47 -4.91955e-04
 6.40784e+02  3.39945e+05  8.83475e+47  3.39945e+05  8.32031e+47  3.39945e+05  7.37076e+47  3.39945e+05  6.99030e+47 -4.91955e-04
 6.61727e+02  3.39945e+05  9.15673e+47  3.39945e+05  8.67450e+47  3.39945e+05  7.78449e+47  3.39945e+05  7.42806e+47 -4.91955e-04
 6.83354e+02  3.39945e+05  9.51669e+47  3.39945e+05  9.06466e+47  3.39945e+05  8.23048e+47  3.39945e+05  7.89658e+47 -4.91955e-04
 7.05688e+02  3.39945e+05  9.91611e+47  3.39945e+05  9.49239e+47  3.39945e+05  8.71057e+47  3.39945e+05  8.39780e+47 -4.91955e-04
 7.28751e+02  3.39945e+05  1.03566e+48  3.39945e+05  9.95948e+47  3.39945e+05  9.22675e+47  3.39945e+05  8.93380e+47 -4.91955e-04
 7.52569e+02  3.39945e+05  1.08401e+48  3.39945e+05  1.04679e+48  3.39945e+05  9.78116e+47  3.39945e+05  9.50679e+47 -4.91955e-04
 7.77165e+02  3.39945e+05  1.13685e+48  3.39945e+05  1.10196e+48  3.39945e+05  1.03761e+48  3.39945e+05  1.01191e+48 -4.91955e-04
 8.02565e+02  3.39945e+05  1.19441e+48  3.39945e+05  1.16171e+48  3.39945e+05  1.10140e+48  3.28633e+05  1.07719e+48 -4.91955e-04
 8.28794e+02  3.39945e+05  1.25691e+48  3.39945e+05  1.22626e+48  3.39945e+05  1.16975e+48  3.28633e+05  1.10227e+48 -4.91955e-04
 8.55882e+02  3.39945e+05  1.32463e+48  3.39945e+05  1.29590e+48  3.39945e+05  1.24295e+48  3.28633e+05  1.13191e+48 -4.91955e-04
 8.83854e+02  3.39945e+05  1.39783e+48  3.39945e+05  1.37091e+48  3.39945e+05  1.32130e+48  3.28633e+05  1.16624e+48 -4.91955e-04
 9.12741e+02  3.39945e+05  1.47683e+48  3.39945e+05  1.45160e+48  3.39945e+05  1.40512e+48  3.28633e+05  1.20540e+48 -4.91955e-04
 9.42571e+02  3.39945e+05  1.56195e+48  3.39945e+05  1.53831e+48  3.39945e+05  1.49476e+48  3.28633e+05  1.24955e+48 -4.91955e-04
 9.73377e+02  3.39945e+05  1.65353e+48  3.39945e+05  1.63139e+48  3.39945e+05  1.59059e+48  3.28633e+05  1.29887e+48 -4.91955e-04
 1.00519e+03  3.39945e+05  1.75197e+48  3.39945e+05  1.73122e+48  3.28633e+05  1.67948e+48  3.28633e+05  1.35357e+48 -4.91955e-04
 1.03804e+03  3.39945e+05  1.85767e+48  3.39945e+05  1.83823e+48  3.28633e+05  1.71945e+48  3.28633e+05  1.41388e+48 -4.91955e-04
 1.07197e+03  3.39945e+05  1.97107e+48  3.39945e+05  1.95285e+48  3.28633e+05  1.76653e+48  3.28633e+05  1.48003e+48 -4.91955e-04
 1.10700e+03  3.39945e+05  2.09263e+48  3.39945e+05  2.07556e+48  3.28633e+05  1.82094e+48  3.28633e+05  1.55232e+48 -4.91955e-04
 1.14318e+03  3.39945e+05  2.22285e+48  3.39945e+05  2.20687e+48  3.28633e+05  1.88288e+48  3.28633e+05  1.63103e+48 -4.91955e-04
 1.18054e+03  3.39945e+05  2.36229e+48  3.39945e+05  2.34731e+48  3.28633e+05  1.95262e+48  3.28633e+05  1.71649e+48 -4.91955e-04
 1.21913e+03  3.39945e+05  2.51151e+48  3.39945e+05  2.49748e+48  3.28633e+05  2.03045e+48  3.28633e+05  1.80906e+48 -4.91955e-04
 1.25897e+03  3.39945e+05  2.67113e+48  3.39945e+05  2.65799e+48  3.28633e+05  2.11668e+48  3.28633e+05  1.90912e+48 -4.91955e-04
 1.30012e+03  3.39945e+05  2.84181e+48  3.28633e+05  2.74019e+48  3.28633e+05  2.21168e+48  3.28633e+05  2.01708e+48 -4.91955e-04
 1.34261e+03  3.39945e+05  3.02426e+48  3.28633e+05  2.81138e+48  3.28633e+05  2.31583e+48  3.28633e+05  2.13339e+48 -4.91955e-04
 1.38649e+03  3.28633e+05  3.14659e+48  3.28633e+05  2.89421e+48  3.28633e+05  2.42957e+48  3.28633e+05  2.25853e+48 -4.91955e-04
 1.43180e+03  3.28633e+05  3.22567e+48  3.28633e+05  2.98903e+48  3.28633e+05  2.55337e+48  3.28633e+05  2.39302e+48 -4.91955e-04
 1.47860e+03  3.28633e+05  3.31811e+48  3.28633e+05  3.09622e+48  3.28633e+05  2.68775e+48  3.28633e+05  2.53741e+48 -4.91955e-04
 1.52692e+03  3.28633e+05  3.42428e+48  3.28633e+05  3.21624e+48  3.28633e+05  2.83325e+48  3.28633e+05  2.69231e+48 -4.91955e-04
 1.57683e+03  3.28633e+05  3.54464e+48  3.28633e+05  3.34957e+48  3.28633e+05  2.99048e+48  3.28633e+05  2.85835e+48 -4.91955e-04
 1.62836e+03  3.28633e+05  3.67967e+48  3.28633e+05  3.49677e+48  3.28633e+05  3.16009e+48  3.28633e+05  3.03622e+48 -4.91955e-04
 1.68158e+03  3.28633e+05  3.82994e+48  3.28633e+05  3.65845e+48  3.28633e+05  3.34278e+48  3.28633e+05  3.22666e+48 -4.91955e-04
 1.73654e+03  3.28633e+05  3.99607e+48  3.28633e+05  3.83528e+48  3.28633e+05  3.53931e+48  3.28633e+05  3.43046e+48 -4.91955e-04
 1.79329e+03  3.28633e+05  4.17874e+48  3.28633e+05  4.02798e+48  3.28633e+05  3.75049e+48  3.28633e+05  3.64845e+48 -4.91955e-04
 1.85190e+03  3.28633e+05  4.37872e+48  3.28633e+05  4.23736e+48  3.28633e+05  3.97720e+48  3.28633e+05  3.88155e+48 -4.91955e-04
 1.91243e+03  3.28633e+05  4.59682e+48  3.28633e+05  4.46429e+48  3.28633e+05  4.22037e+48  3.28633e+05  4.13071e+48 -4.91955e-04
 1.97493e+03  3.28633e+05  4.83395e+48  3.28633e+05  4.70969e+48  3.28633e+05  4.48101e+48  3.28633e+05  4.39697e+48 -4.91955e-04
 2.03948e+03  3.28633e+05  5.09110e+48  3.28633e+05  4.97460e+48  3.28633e+05  4.76020e+48  3.28633e+05  4.68143e+48 -4.91955e-04
 2.10613e+03  3.28633e+05  5.36933e+48  3.28633e+05  5.26010e+48  3.28633e+05  5.05909e+48  3.28633e+05  4.98526e+48 -4.91955e-04
 2.17497e+03  3.28633e+05  5.66978e+48  3.28633e+05  5.56737e+48  3.28633e+05  5.37892e+48  3.17698e+05  5.10567e+48 -4.91955e-04
 2.24605e+03  3.28633e+05  5.99371e+48  3.28633e+05  5.89769e+48  3.28633e+05  5.72102e+48  3.17698e+05  5.23796e+48 -4.91955e-04
 2.31946e+03  3.28633e+05  6.34244e+48  3.28633e+05  6.25243e+48  3.28633e+05  6.08680e+48  3.17698e+05  5.39193e+48 -4.91955e-04
 2.39526e+03  3.28633e+05  6.71744e+48  3.28633e+05  6.63304e+48  3.28633e+05  6.47778e+48  3.17698e+05  5.56822e+48 -4.91955e-04
 2.47355e+03  3.28633e+05  7.12024e+48  3.28633e+05  7.04112e+48  3.28633e+05  6.89556e+48  3.17698e+05  5.76755e+48 -4.91955e-04
 2.55439e+03  3.28633e+05  7.55252e+48  3.28633e+05  7.47834e+48  3.17698e+05  7.14039e+48  3.17698e+05  5.99075e+48 -4.91955e-04
 2.63787e+03  3.28633e+05  8.01606e+48  3.28633e+05  7.94652e+48  3.17698e+05  7.31674e+48  3.17698e+05  6.23875e+48 -4.91955e-04
 2.72409e+03  3.28633e+05  8.51278e+48  3.28633e+05  8.44759e+48  3.17698e+05  7.52337e+48  3.17698e+05  6.51257e+48 -4.91955e-04
 2.81312e+03  3.28633e+05  9.04474e+48  3.28633e+05  8.98362e+48  3.17698e+05  7.76115e+48  3.17698e+05  6.81335e+48 -4.91955e-04
 2.90506e+03  3.28633e+05  9.61414e+48  3.28633e+05  9.55685e+48  3.17698e+05  8.03104e+48  3.17698e+05  7.14232e+48 -4.91955e-04
 3.00000e+03  3.28633e+05  1.02233e+49  3.28633e+05  1.01696e+49  3.17698e+05  8.33418e+48  3.17698e+05  7.50085e+48 -4.91955e-04
