radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  2.63939e+46  4.02620e+05  2.49595e+46  4.02620e+05  2.22411e+46  4.02620e+05  2.12734e+46 -1.57369e-10
 4.73583e+01  4.02620e+05  2.74048e+46  4.02620e+05  2.60728e+46  4.02620e+05  2.35594e+46  4.02620e+05  2.26860e+46 -1.57369e-10
 4.89061e+01  4.02620e+05  2.85355e+46  4.02620e+05  2.72997e+46  4.02620e+05  2.49784e+46  4.02620e+05  2.41934e+46 -1.57369e-10
 5.05045e+01  4.02620e+05  2.97909e+46  4.02620e+05  2.86452e+46  4.02620e+05  2.65041e+46  4.02620e+05  2.58020e+46 -1.57369e-10
 5.21551e+01  4.02620e+05  3.11760e+46  4.02620e+05  3.01148e+46  4.02620e+05  2.81428e+46  4.02620e+05  2.75183e+46 -1.57369e-10
 5.38597e+01  4.02620e+05  3.26967e+46  4.02620e+05  3.17148e+46  4.02620e+05  2.99012e+46  4.02620e+05  2.93496e+46 -1.57369e-10
 5.56199e+01  4.02620e+05  3.43592e+46  4.02620e+05  3.34516e+46  4.02620e+05  3.17866e+46  4.02620e+05  3.13033e+46 -1.57369e-10
 5.74378e+01  4.02620e+05  3.61705e+46  4.02620e+05  3.53325e+46  4.02620e+05  3.38069e+46  4.02620e+05  3.33877e+46 -1.57369e-10
 5.93150e+01  4.02620e+05  3.81379e+46  4.02620e+05  3.73653e+46  4.02620e+05  3.59703e+46  4.02620e+05  3.56112e+46 -1.57369e-10
 6.12535e+01  4.02620e+05  4.02697e+46  4.02620e+05  3.95583e+46  4.02620e+05  3.82859e+46  4.02620e+05  3.79831e+46 -1.57369e-10
 6.32555e+01  4.02620e+05  4.25746e+46  4.02620e+05  4.19207e+46  4.02620e+05  4.07632e+46  4.02620e+05  4.05132e+46 -1.57369e-10
 6.53228e+01  4.02620e+05  4.50622e+46  4.02620e+05  4.44622e+46  4.02620e+05  4.34124e+46  4.02620e+05  4.32120e+46 -1.57369e-10
 6.74577e+01  4.02620e+05  4.77429e+46  4.02620e+05  4.71934e+46  4.02620e+05  4.62446e+46  4.02620e+05  4.60906e+46 -1.57369e-10
 6.96624e+01  4.02620e+05  5.06276e+46  4.02620e+05  5.01255e+46  4.02620e+05  4.92715e+46  4.02620e+05  4.91610e+46 -1.57369e-10
 7.19392e+01  4.02620e+05  5.37284e+46  4.02620e+05  5.32707e+46  4.02620e+05  5.25055e+46  4.02620e+05  5.24358e+46 -1.57369e-10
 7.42903e+01  4.02620e+05  5.70581e+46  4.02620e+05  5.66420e+46  4.02620e+05  5.59601e+46  4.02620e+05  5.59287e+46 -1.57369e-10
 7.67183e+01  4.02620e+05  6.06303e+46  4.02620e+05  6.02533e+46  4.02620e+05  5.96495e+46  4.02620e+05  5.96541e+46 -1.57369e-10
 7.92257e+01  4.02620e+05  6.44601e+46  4.02620e+05  6.41196e+46  4.02620e+05  6.35891e+46  4.02620e+05  6.36274e+46 -1.57369e-10
 8.18150e+01  4.02620e+05  6.85631e+46  4.02620e+05  6.82570e+46  4.02620e+05  6.77951e+46  4.02620e+05  6.78649e+46 -1.57369e-10
 8.44889e+01  4.02620e+05  7.29563e+46  4.02620e+05  7.26824e+46  4.02620e+05  7.22850e+46  4.02620e+05  7.23844e+46 -1.57369e-10
 8.72502e+01  4.02620e+05  7.76580e+46  4.02620e+05  7.74143e+46  4.02620e+05  7.70773e+46  4.02620e+05  7.72045e+46 -1.57369e-10
 9.01018e+01  4.02620e+05  8.26876e+46  4.02620e+05  8.24722e+46  4.02620e+05  8.21918e+46  4.02620e+05  8.23450e+46 -1.57369e-10
 9.30466e+01  4.02620e+05  8.80659e+46  4.02620e+05  8.78771e+46  4.02620e+05  8.76498e+46  4.02620e+05  8.78274e+46 -1.57369e-10
 9.60876e+01  4.02620e+05  9.38152e+46  4.02620e+05  9.36513e+46  4.02620e+05  9.34737e+46  4.02620e+05  9.36743e+46 -1.57369e-10
 9.92280e+01  4.02620e+05  9.99592e+46  4.02620e+05  9.98187e+46  4.02620e+05  9.96878e+46  4.02620e+05  9.99098e+46 -1.57369e-10
 1.02471e+02  4.02620e+05  1.06523e+47  4.02620e+05  1.06405e+47  4.02620e+05  1.06318e+47  4.02620e+05  1.06560e+47 -1.57369e-10
 1.05820e+02  4.02620e+05  1.13535e+47  4.02620e+05  1.13437e+47  4.02620e+05  1.13391e+47  3.89223e+05  1.13650e+47 -1.57369e-10
 1.09278e+02  4.02620e+05  1.21023e+47  4.02620e+05  1.20944e+47  4.02620e+05  1.20937e+47  3.89223e+05  1.16958e+47 -1.57369e-10
 1.12850e+02  4.02620e+05  1.29018e+47  4.02620e+05  1.28957e+47  4.02620e+05  1.28986e+47  3.89223e+05  1.20751e+47 -1.57369e-10
 1.16538e+02  4.02620e+05  1.37554e+47  4.02620e+05  1.37510e+47  4.02620e+05  1.37573e+47  3.89223e+05  1.25045e+47 -1.57369e-10
 1.20347e+02  4.02620e+05  1.46666e+47  4.02620e+05  1.46638e+47  4.02620e+05  1.46732e+47  3.89223e+05  1.29857e+47 -1.57369e-10
 1.24280e+02  4.02620e+05  1.56391e+47  4.02620e+05  1.56377e+47  4.02620e+05  1.56501e+47  3.89223e+05  1.35208e+47 -1.57369e-10
 1.28342e+02  4.02620e+05  1.66769e+47  4.02620e+05  1.66770e+47  4.02620e+05  1.66922e+47  3.89223e+05  1.41119e+47 -1.57369e-10
 1.32537e+02  4.02620e+05  1.77845e+47  4.02620e+05  1.77859e+47  4.02620e+05  1.78037e+47  3.89223e+05  1.47616e+47 -1.57369e-10
 1.36868e+02  4.02620e+05  1.89663e+47  4.02620e+05  1.89689e+47  4.02620e+05  1.89892e+47  3.89223e+05  1.54724e+47 -1.57369e-10
 1.41341e+02  4.02620e+05  2.02272e+47  4.02620e+05  2.02310e+47  4.02620e+05  2.02535e+47  3.89223e+05  1.62474e+47 -1.57369e-10
 1.45961e+02  4.02620e+05  2.15725e+47  4.02620e+05  2.15774e+47  4.02620e+05  2.16021e+47  3.89223e+05  1.70897e+47 -1.57369e-10
 1.50731e+02  4.02620e+05  2.30077e+47  4.02620e+05  2.30136e+47  4.02620e+05  2.30403e+47  3.89223e+05  1.80028e+47 -1.57369e-10
 1.55658e+02  4.02620e+05  2.45388e+47  4.02620e+05  2.45456e+47  4.02620e+05  2.45743e+47  3.89223e+05  1.89905e+47 -1.57369e-10
 1.60745e+02  4.02620e+05  2.61721e+47  4.02620e+05  2.61798e+47  4.02620e+05  2.62102e+47  3.89223e+05  2.00570e+47 -1.57369e-10
 1.65998e+02  4.02620e+05  2.79144e+47  4.02620e+05  2.79229e+47  4.02620e+05  2.79550e+47  3.89223e+05  2.12065e+47 -1.57369e-10
 1.71424e+02  4.02620e+05  2.97728e+47  4.02620e+05  2.97821e+47  4.02620e+05  2.98158e+47  3.89223e+05  2.24439e+47 -1.57369e-10
 1.77026e+02  4.02620e+05  3.17551e+47  4.02620e+05  3.17652e+47  4.02620e+05  3.18003e+47  3.89223e+05  2.37743e+47 -1.57369e-10
 1.82812e+02  4.02620e+05  3.38695e+47  4.02620e+05  3.38802e+47  4.02620e+05  3.39167e+47  3.89223e+05  2.52031e+47 -1.57369e-10
 1.88787e+02  4.02620e+05  3.61247e+47  4.02620e+05  3.61361e+47  4.02620e+05  3.61739e+47  3.89223e+05  2.67364e+47 -1.57369e-10
 1.94957e+02  4.02620e+05  3.85300e+47  4.02620e+05  3.85420e+47  3.89223e+05  3.74010e+47  3.89223e+05  2.83804e+47 -1.57369e-10
 2.01328e+02  4.02620e+05  4.10955e+47  4.02620e+05  4.11080e+47  3.89223e+05  3.85973e+47  3.89223e+05  3.01420e+47 -1.57369e-10
 2.07908e+02  4.02620e+05  4.38317e+47  4.02620e+05  4.38447e+47  3.89223e+05  3.99536e+47  3.89223e+05  3.20284e+47 -1.57369e-10
 2.14703e+02  4.02620e+05  4.67499e+47  4.02620e+05  4.67635e+47  3.89223e+05  4.14756e+47  3.89223e+05  3.40475e+47 -1.57369e-10
 2.21720e+02  4.02620e+05  4.98622e+47  4.02620e+05  4.98763e+47  3.89223e+05  4.31695e+47  3.89223e+05  3.62076e+47 -1.57369e-10
 2.28967e+02  4.02620e+05  5.31816e+47  4.02620e+05  5.31961e+47  3.89223e+05  4.50425e+47  3.89223e+05  3.85176e+47 -1.57369e-10
 2.36450e+02  4.02620e+05  5.67217e+47  4.02620e+05  5.67365e+47  3.89223e+05  4.71021e+47  3.89223e+05  4.09872e+47 -1.57369e-10
 2.44178e+02  4.02620e+05  6.04971e+47  4.02620e+05  6.05124e+47  3.89223e+05  4.93571e+47  3.89223e+05  4.36264e+47 -1.57369e-10
 2.52158e+02  4.02620e+05  6.45236e+47  3.89223e+05  6.37742e+47  3.89223e+05  5.18166e+47  3.89223e+05  4.64463e+47 -1.57369e-10
 2.60399e+02  4.02620e+05  6.88178e+47  3.89223e+05  6.57000e+47  3.89223e+05  5.44909e+47  3.89223e+05  4.94585e+47 -1.57369e-10
 2.68910e+02  3.89223e+05  7.31595e+47  3.89223e+05  6.78983e+47  3.89223e+05  5.73910e+47  3.89223e+05  5.26755e+47 -1.57369e-10
 2.77699e+02  3.89223e+05  7.53102e+47  3.89223e+05  7.03781e+47  3.89223e+05  6.05289e+47  3.89223e+05  5.61106e+47 -1.57369e-10
 2.86774e+02  3.89223e+05  7.77733e+47  3.89223e+05  7.31498e+47  3.89223e+05  6.39177e+47  3.89223e+05  5.97781e+47 -1.57369e-10
 2.96147e+02  3.89223e+05  8.05590e+47  3.89223e+05  7.62248e+47  3.89223e+05  6.75714e+47  3.89223e+05  6.36930e+47 -1.57369e-10
 3.05826e+02  3.89223e+05  8.36786e+47  3.89223e+05  7.96157e+47  3.89223e+05  7.15050e+47  3.89223e+05  6.78716e+47 -1.57369e-10
 3.15821e+02  3.89223e+05  8.71452e+47  3.89223e+05  8.33368e+47  3.89223e+05  7.57348e+47  3.89223e+05  7.23311e+47 -1.57369e-10
 3.26143e+02  3.89223e+05  9.09731e+47  3.89223e+05  8.74032e+47  3.89223e+05  8.02784e+47  3.89223e+05  7.70902e+47 -1.57369e-10
 3.36802e+02  3.89223e+05  9.51782e+47  3.89223e+05  9.18320e+47  3.89223e+05  8.51546e+47  3.89223e+05  8.21683e+47 -1.57369e-10
 3.47810e+02  3.89223e+05  9.97778e+47  3.89223e+05  9.66413e+47  3.89223e+05  9.03834e+47  3.89223e+05  8.75866e+47 -1.57369e-10
 3.59177e+02  3.89223e+05  1.04791e+48  3.89223e+05  1.01851e+48  3.89223e+05  9.59867e+47  3.89223e+05  9.33675e+47 -1.57369e-10
 3.70916e+02  3.89223e+05  1.10238e+48  3.89223e+05  1.07483e+48  3.89223e+05  1.01988e+48  3.89223e+05  9.95349e+47 -1.57369e-10
 3.83038e+02  3.89223e+05  1.16143e+48  3.89223e+05  1.13560e+48  3.89223e+05  1.08411e+48  3.89223e+05  1.06114e+48 -1.57369e-10
 3.95557e+02  3.89223e+05  1.22528e+48  3.89223e+05  1.20108e+48  3.89223e+05  1.15283e+48  3.89223e+05  1.13133e+48 -1.57369e-10
 4.08485e+02  3.89223e+05  1.29422e+48  3.89223e+05  1.27154e+48  3.89223e+05  1.22633e+48  3.89223e+05  1.20620e+48 -1.57369e-10
 4.21835e+02  3.89223e+05  1.36852e+48  3.89223e+05  1.34726e+48  3.89223e+05  1.30490e+48  3.89223e+05  1.28606e+48 -1.57369e-10
 4.35622e+02  3.89223e+05  1.44848e+48  3.89223e+05  1.42856e+48  3.89223e+05  1.38888e+48  3.89223e+05  1.37125e+48 -1.57369e-10
 4.49859e+02  3.89223e+05  1.53445e+48  3.89223e+05  1.51579e+48  3.89223e+05  1.47861e+48  3.89223e+05  1.46211e+48 -1.57369e-10
 4.64562e+02  3.89223e+05  1.62677e+48  3.89223e+05  1.60929e+48  3.89223e+05  1.57446e+48  3.89223e+05  1.55902e+48 -1.57369e-10
 4.79745e+02  3.89223e+05  1.72584e+48  3.89223e+05  1.70945e+48  3.89223e+05  1.67683e+48  3.89223e+05  1.66239e+48 -1.57369e-10
 4.95424e+02  3.89223e+05  1.83205e+48  3.89223e+05  1.81670e+48  3.89223e+05  1.78614e+48  3.89223e+05  1.77264e+48 -1.57369e-10
 5.11616e+02  3.89223e+05  1.94585e+48  3.89223e+05  1.93147e+48  3.89223e+05  1.90285e+48  3.89223e+05  1.89022e+48 -1.57369e-10
 5.28337e+02  3.89223e+05  2.06771e+48  3.89223e+05  2.05424e+48  3.89223e+05  2.02744e+48  3.89223e+05  2.01563e+48 -1.57369e-10
 5.45604e+02  3.89223e+05  2.19813e+48  3.89223e+05  2.18551e+48  3.89223e+05  2.16042e+48  3.89223e+05  2.14938e+48 -1.57369e-10
 5.63436e+02  3.89223e+05  2.33766e+48  3.89223e+05  2.32584e+48  3.89223e+05  2.30235e+48  3.89223e+05  2.29203e+48 -1.57369e-10
 5.81850e+02  3.89223e+05  2.48687e+48  3.89223e+05  2.47580e+48  3.89223e+05  2.45380e+48  3.89223e+05  2.44416e+48 -1.57369e-10
 6.00867e+02  3.89223e+05  2.64637e+48  3.89223e+05  2.63600e+48  3.89223e+05  2.61542e+48  3.89223e+05  2.60641e+48 -1.57369e-10
 6.20505e+02  3.89223e+05  2.81684e+48  3.89223e+05  2.80713e+48  3.89223e+05  2.78786e+48  3.89223e+05  2.77944e+48 -1.57369e-10
 6.40784e+02  3.89223e+05  2.99897e+48  3.89223e+05  2.98987e+48  3.89223e+05  2.97184e+48  3.89223e+05  2.96399e+48 -1.57369e-10
 6.61727e+02  3.89223e+05  3.19351e+48  3.89223e+05  3.18500e+48  3.89223e+05  3.16812e+48  3.89223e+05  3.16079e+48 -1.57369e-10
 6.83354e+02  3.89223e+05  3.40128e+48  3.89223e+05  3.39331e+48  3.89223e+05  3.37752e+48  3.89223e+05  3.37068e+48 -1.57369e-10
 7.05688e+02  3.89223e+05  3.62313e+48  3.89223e+05  3.61567e+48  3.89223e+05  3.60090e+48  3.89223e+05  3.59452e+48 -1.57369e-10
 7.28751e+02  3.89223e+05  3.85998e+48  3.89223e+05  3.85300e+48  3.89223e+05  3.83919e+48  3.89223e+05  3.83324e+48 -1.57369e-10
 7.52569e+02  3.89223e+05  4.11282e+48  3.89223e+05  4.10628e+48  3.89223e+05  4.09337e+48  3.89223e+05  4.08782e+48 -1.57369e-10
 7.77165e+02  3.89223e+05  4.38268e+48  3.89223e+05  4.37656e+48  3.89223e+05  4.36449e+48  3.89223e+05  4.35932e+48 -1.57369e-10
 8.02565e+02  3.89223e+05  4.67068e+48  3.89223e+05  4.66496e+48  3.89223e+05  4.65367e+48  3.89223e+05  4.64886e+48 -1.57369e-10
 8.28794e+02  3.89223e+05  4.97802e+48  3.89223e+05  4.97267e+48  3.89223e+05  4.96212e+48  3.89223e+05  4.95764e+48 -1.57369e-10
 8.55882e+02  3.89223e+05  5.30597e+48  3.89223e+05  5.30096e+48  3.89223e+05  5.29111e+48  3.89223e+05  5.28694e+48 -1.57369e-10
 8.83854e+02  3.89223e+05  5.65588e+48  3.89223e+05  5.65120e+48  3.89223e+05  5.64199e+48  3.89223e+05  5.63812e+48 -1.57369e-10
 9.12741e+02  3.89223e+05  6.02921e+48  3.89223e+05  6.02483e+48  3.89223e+05  6.01623e+48  3.89223e+05  6.01264e+48 -1.57369e-10
 9.42571e+02  3.89223e+05  6.42749e+48  3.89223e+05  6.42340e+48  3.89223e+05  6.41538e+48  3.76271e+05  6.41083e+48 -1.57369e-10
 9.73377e+02  3.89223e+05  6.85238e+48  3.89223e+05  6.84856e+48  3.89223e+05  6.84107e+48  3.76271e+05  6.59148e+48 -1.57369e-10
 1.00519e+03  3.89223e+05  7.30564e+48  3.89223e+05  7.30207e+48  3.89223e+05  7.29508e+48  3.76271e+05  6.79941e+48 -1.57369e-10
 1.03804e+03  3.89223e+05  7.78913e+48  3.89223e+05  7.78580e+48  3.89223e+05  7.77928e+48  3.76271e+05  7.03548e+48 -1.57369e-10
 1.07197e+03  3.89223e+05  8.30487e+48  3.89223e+05  8.30176e+48  3.89223e+05  8.29568e+48  3.76271e+05  7.30067e+48 -1.57369e-10
 1.10700e+03  3.89223e+05  8.85498e+48  3.89223e+05  8.85208e+48  3.89223e+05  8.84642e+48  3.76271e+05  7.59607e+48 -1.57369e-10
 1.14318e+03  3.89223e+05  9.44175e+48  3.89223e+05  9.43904e+48  3.89223e+05  9.43376e+48  3.76271e+05  7.92291e+48 -1.57369e-10
 1.18054e+03  3.89223e+05  1.00676e+49  3.89223e+05  1.00651e+49  3.89223e+05  1.00602e+49  3.76271e+05  8.28254e+48 -1.57369e-10
 1.21913e+03  3.89223e+05  1.07351e+49  3.89223e+05  1.07328e+49  3.89223e+05  1.07282e+49  3.76271e+05  8.67645e+48 -1.57369e-10
 1.25897e+03  3.89223e+05  1.14471e+49  3.89223e+05  1.14449e+49  3.89223e+05  1.14406e+49  3.76271e+05  9.10626e+48 -1.57369e-10
 1.30012e+03  3.89223e+05  1.22064e+49  3.89223e+05  1.22043e+49  3.89223e+05  1.22004e+49  3.76271e+05  9.57377e+48 -1.57369e-10
 1.34261e+03  3.89223e+05  1.30162e+49  3.89223e+05  1.30143e+49  3.89223e+05  1.30107e+49  3.76271e+05  1.00809e+49 -1.57369e-10
 1.38649e+03  3.89223e+05  1.38800e+49  3.89223e+05  1.38782e+49  3.89223e+05  1.38748e+49  3.76271e+05  1.06297e+49 -1.57369e-10
 1.43180e+03  3.89223e+05  1.48011e+49  3.89223e+05  1.47995e+49  3.89223e+05  1.47963e+49  3.76271e+05  1.12226e+49 -1.57369e-10
 1.47860e+03  3.89223e+05  1.57836e+49  3.89223e+05  1.57820e+49  3.89223e+05  1.57791e+49  3.76271e+05  1.18619e+49 -1.57369e-10
 1.52692e+03  3.89223e+05  1.68313e+49  3.89223e+05  1.68299e+49  3.89223e+05  1.68272e+49  3.76271e+05  1.25502e+49 -1.57369e-10
 1.57683e+03  3.89223e+05  1.79488e+49  3.89223e+05  1.79474e+49  3.89223e+05  1.79449e+49  3.76271e+05  1.32905e+49 -1.57369e-10
 1.62836e+03  3.89223e+05  1.91405e+49  3.89223e+05  1.91392e+49  3.76271e+05  1.89622e+49  3.76271e+05  1.40858e+49 -1.57369e-10
 1.68158e+03  3.89223e+05  2.04114e+49  3.89223e+05  2.04103e+49  3.76271e+05  1.95120e+49  3.76271e+05  1.49395e+49 -1.57369e-10
 1.73654e+03  3.89223e+05  2.17668e+49  3.89223e+05  2.17658e+49  3.76271e+05  2.01425e+49  3.76271e+05  1.58549e+49 -1.57369e-10
 1.79329e+03  3.89223e+05  2.32123e+49  3.89223e+05  2.32113e+49  3.76271e+05  2.08565e+49  3.76271e+05  1.68359e+49 -1.57369e-10
 1.85190e+03  3.89223e+05  2.47539e+49  3.89223e+05  2.47530e+49  3.76271e+05  2.16567e+49  3.76271e+05  1.78867e+49 -1.57369e-10
 1.91243e+03  3.89223e+05  2.63979e+49  3.89223e+05  2.63971e+49  3.76271e+05  2.25466e+49  3.76271e+05  1.90114e+49 -1.57369e-10
 1.97493e+03  3.89223e+05  2.81512e+49  3.89223e+05  2.81504e+49  3.76271e+05  2.35297e+49  3.76271e+05  2.02149e+49 -1.57369e-10
 2.03948e+03  3.89223e+05  3.00209e+49  3.89223e+05  3.00202e+49  3.76271e+05  2.46103e+49  3.76271e+05  2.15020e+49 -1.57369e-10
 2.10613e+03  3.89223e+05  3.20150e+49  3.89223e+05  3.20143e+49  3.76271e+05  2.57927e+49  3.76271e+05  2.28780e+49 -1.57369e-10
 2.17497e+03  3.89223e+05  3.41415e+49  3.76271e+05  3.32642e+49  3.76271e+05  2.70819e+49  3.76271e+05  2.43488e+49 -1.57369e-10
 2.24605e+03  3.89223e+05  3.64093e+49  3.76271e+05  3.42803e+49  3.76271e+05  2.84831e+49  3.76271e+05  2.59203e+49 -1.57369e-10
 2.31946e+03  3.76271e+05  3.81563e+49  3.76271e+05  3.54382e+49  3.76271e+05  3.00022e+49  3.76271e+05  2.75991e+49 -1.57369e-10
 2.39526e+03  3.76271e+05  3.92916e+49  3.76271e+05  3.67428e+49  3.76271e+05  3.16455e+49  3.76271e+05  2.93921e+49 -1.57369e-10
 2.47355e+03  3.76271e+05  4.05895e+49  3.76271e+05  3.81995e+49  3.76271e+05  3.34197e+49  3.76271e+05  3.13068e+49 -1.57369e-10
 2.55439e+03  3.76271e+05  4.20553e+49  3.76271e+05  3.98143e+49  3.76271e+05  3.53323e+49  3.76271e+05  3.33510e+49 -1.57369e-10
 2.63787e+03  3.76271e+05  4.36952e+49  3.76271e+05  4.15938e+49  3.76271e+05  3.73911e+49  3.76271e+05  3.55332e+49 -1.57369e-10
 2.72409e+03  3.76271e+05  4.55160e+49  3.76271e+05  4.35455e+49  3.76271e+05  3.96046e+49  3.76271e+05  3.78625e+49 -1.57369e-10
 2.81312e+03  3.76271e+05  4.75251e+49  3.76271e+05  4.56774e+49  3.76271e+05  4.19820e+49  3.76271e+05  4.03485e+49 -1.57369e-10
 2.90506e+03  3.76271e+05  4.97310e+49  3.76271e+05  4.79983e+49  3.76271e+05  4.45332e+49  3.76271e+05  4.30015e+49 -1.57369e-10
 3.00000e+03  3.76271e+05  5.21426e+49  3.76271e+05  5.05179e+49  3.76271e+05  4.72687e+49  3.76271e+05  4.58324e+49 -1.57369e-10
