radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.39945e+05  3.66885e+45  3.39945e+05  3.32111e+45  3.28633e+05  2.56515e+45  3.28633e+05  2.43090e+45 -4.63230e-03
 4.73583e+01  3.39945e+05  3.72694e+45  3.39945e+05  3.42241e+45  3.28633e+05  2.62241e+45  3.28633e+05  2.54048e+45 -4.63230e-03
 4.89061e+01  3.39945e+05  3.81114e+45  3.39945e+05  3.54712e+45  3.28633e+05  2.69611e+45  3.28633e+05  2.66322e+45 -4.63230e-03
 5.05045e+01  3.39945e+05  3.92180e+45  3.39945e+05  3.69576e+45  3.28633e+05  2.78655e+45  3.17698e+05  2.72503e+45 -4.63230e-03
 5.21551e+01  3.39945e+05  4.05936e+45  3.39945e+05  3.86894e+45  3.28633e+05  2.89410e+45  3.17698e+05  2.75804e+45 -4.63230e-03
 5.38597e+01  3.39945e+05  4.22440e+45  3.28633e+05  4.03279e+45  3.28633e+05  3.01922e+45  3.17698e+05  2.80512e+45 -4.63230e-03
 5.56199e+01  3.39945e+05  4.41761e+45  3.28633e+05  4.05764e+45  3.28633e+05  3.16241e+45  3.17698e+05  2.86647e+45 -4.63230e-03
 5.74378e+01  3.39945e+05  4.63978e+45  3.28633e+05  4.10853e+45  3.17698e+05  3.22858e+45  3.17698e+05  2.94235e+45 -4.63230e-03
 5.93150e+01  3.28633e+05  4.67588e+45  3.28633e+05  4.18568e+45  3.17698e+05  3.25752e+45  3.17698e+05  3.03308e+45 -4.63230e-03
 6.12535e+01  3.28633e+05  4.72752e+45  3.28633e+05  4.28939e+45  3.17698e+05  3.30553e+45  3.17698e+05  3.13901e+45 -4.63230e-03
 6.32555e+01  3.28633e+05  4.80940e+45  3.28633e+05  4.42011e+45  3.17698e+05  3.37280e+45  3.17698e+05  3.26060e+45 -4.63230e-03
 6.53228e+01  3.28633e+05  4.92187e+45  3.28633e+05  4.57837e+45  3.17698e+05  3.45962e+45  3.17698e+05  3.39835e+45 -4.63230e-03
 6.74577e+01  3.28633e+05  5.06539e+45  3.28633e+05  4.76483e+45  3.17698e+05  3.56633e+45  3.17698e+05  3.55282e+45 -4.63230e-03
 6.96624e+01  3.28633e+05  5.24056e+45  3.28633e+05  4.98025e+45  3.17698e+05  3.69338e+45  3.17698e+05  3.72466e+45 -4.63230e-03
 7.19392e+01  3.28633e+05  5.44809e+45  3.17698e+05  5.20149e+45  3.17698e+05  3.84130e+45  3.07126e+05  3.77703e+45 -4.63230e-03
 7.42903e+01  3.28633e+05  5.68885e+45  3.17698e+05  5.23095e+45  3.17698e+05  4.01070e+45  3.07126e+05  3.82532e+45 -4.63230e-03
 7.67183e+01  3.28633e+05  5.96383e+45  3.17698e+05  5.29132e+45  3.07126e+05  4.19395e+45  3.07126e+05  3.89210e+45 -4.63230e-03
 7.92257e+01  3.17698e+05  6.02894e+45  3.17698e+05  5.38283e+45  3.07126e+05  4.21676e+45  3.07126e+05  3.97766e+45 -4.63230e-03
 8.18150e+01  3.17698e+05  6.09019e+45  3.17698e+05  5.50587e+45  3.07126e+05  4.26259e+45  3.07126e+05  4.08233e+45 -4.63230e-03
 8.44889e+01  3.17698e+05  6.18733e+45  3.17698e+05  5.66094e+45  3.07126e+05  4.33166e+45  3.07126e+05  4.20657e+45 -4.63230e-03
 8.72502e+01  3.17698e+05  6.32075e+45  3.17698e+05  5.84869e+45  3.07126e+05  4.42423e+45  3.07126e+05  4.35088e+45 -4.63230e-03
 9.01018e+01  3.17698e+05  6.49101e+45  3.17698e+05  6.06990e+45  3.07126e+05  4.54069e+45  3.07126e+05  4.51586e+45 -4.63230e-03
 9.30466e+01  3.17698e+05  6.69881e+45  3.17698e+05  6.32548e+45  3.07126e+05  4.68153e+45  3.07126e+05  4.70219e+45 -4.63230e-03
 9.60876e+01  3.17698e+05  6.94502e+45  3.17698e+05  6.61648e+45  3.07126e+05  4.84732e+45  3.07126e+05  4.91064e+45 -4.63230e-03
 9.92280e+01  3.17698e+05  7.23065e+45  3.07126e+05  6.77079e+45  3.07126e+05  5.03876e+45  3.07126e+05  5.14208e+45 -4.63230e-03
 1.02471e+02  3.17698e+05  7.55688e+45  3.07126e+05  6.82557e+45  3.07126e+05  5.25663e+45  2.96907e+05  5.28434e+45 -4.63230e-03
 1.05820e+02  3.07126e+05  7.80959e+45  3.07126e+05  6.91784e+45  3.07126e+05  5.50184e+45  2.96907e+05  5.34098e+45 -4.63230e-03
 1.09278e+02  3.07126e+05  7.86265e+45  3.07126e+05  7.04799e+45  2.96907e+05  5.53418e+45  2.96907e+05  5.42239e+45 -4.63230e-03
 1.12850e+02  3.07126e+05  7.95893e+45  3.07126e+05  7.21656e+45  2.96907e+05  5.58978e+45  2.96907e+05  5.52889e+45 -4.63230e-03
 1.16538e+02  3.07126e+05  8.09883e+45  3.07126e+05  7.42424e+45  2.96907e+05  5.67409e+45  2.96907e+05  5.66095e+45 -4.63230e-03
 1.20347e+02  3.07126e+05  8.28293e+45  3.07126e+05  7.67190e+45  2.96907e+05  5.78747e+45  2.96907e+05  5.81909e+45 -4.63230e-03
 1.24280e+02  3.07126e+05  8.51198e+45  3.07126e+05  7.96056e+45  2.96907e+05  5.93038e+45  2.96907e+05  6.00398e+45 -4.63230e-03
 1.28342e+02  3.07126e+05  8.78694e+45  3.07126e+05  8.29141e+45  2.96907e+05  6.10342e+45  2.96907e+05  6.21638e+45 -4.63230e-03
 1.32537e+02  3.07126e+05  9.10895e+45  3.07126e+05  8.66582e+45  2.96907e+05  6.30730e+45  2.96907e+05  6.45717e+45 -4.63230e-03
 1.36868e+02  3.07126e+05  9.47933e+45  2.96907e+05  8.86880e+45  2.96907e+05  6.54287e+45  2.96907e+05  6.72734e+45 -4.63230e-03
 1.41341e+02  3.07126e+05  9.89963e+45  2.96907e+05  8.93693e+45  2.96907e+05  6.81109e+45  2.96907e+05  7.02802e+45 -4.63230e-03
 1.45961e+02  2.96907e+05  1.02300e+46  2.96907e+05  9.05130e+45  2.96907e+05  7.11309e+45  2.96907e+05  7.36044e+45 -4.63230e-03
 1.50731e+02  2.96907e+05  1.02961e+46  2.96907e+05  9.21237e+45  2.87027e+05  7.31270e+45  2.87027e+05  7.54437e+45 -4.63230e-03
 1.55658e+02  2.96907e+05  1.04155e+46  2.96907e+05  9.42082e+45  2.87027e+05  7.36296e+45  2.87027e+05  7.62414e+45 -4.63230e-03
 1.60745e+02  2.96907e+05  1.05887e+46  2.96907e+05  9.67750e+45  2.87027e+05  7.44928e+45  2.87027e+05  7.73813e+45 -4.63230e-03
 1.65998e+02  2.96907e+05  1.08164e+46  2.96907e+05  9.98349e+45  2.87027e+05  7.57201e+45  2.87027e+05  7.88681e+45 -4.63230e-03
 1.71424e+02  2.96907e+05  1.10995e+46  2.96907e+05  1.03400e+46  2.87027e+05  7.73165e+45  2.87027e+05  8.07079e+45 -4.63230e-03
 1.77026e+02  2.96907e+05  1.14392e+46  2.96907e+05  1.07486e+46  2.87027e+05  7.92888e+45  2.87027e+05  8.29084e+45 -4.63230e-03
 1.82812e+02  2.96907e+05  1.18370e+46  2.96907e+05  1.12110e+46  2.87027e+05  8.16450e+45  2.87027e+05  8.54785e+45 -4.63230e-03
 1.88787e+02  2.96907e+05  1.22944e+46  2.87027e+05  1.17053e+46  2.87027e+05  8.43949e+45  2.87027e+05  8.84291e+45 -4.63230e-03
 1.94957e+02  2.96907e+05  1.28134e+46  2.87027e+05  1.17622e+46  2.87027e+05  8.75499e+45  2.87027e+05  9.17722e+45 -4.63230e-03
 2.01328e+02  2.96907e+05  1.33961e+46  2.87027e+05  1.18770e+46  2.87027e+05  9.11231e+45  2.87027e+05  9.55218e+45 -4.63230e-03
 2.07908e+02  2.87027e+05  1.35603e+46  2.87027e+05  1.20501e+46  2.87027e+05  9.51292e+45  2.87027e+05  9.96933e+45 -4.63230e-03
 2.14703e+02  2.87027e+05  1.36770e+46  2.87027e+05  1.22824e+46  2.77476e+05  9.79661e+45  2.87027e+05  1.04304e+46 -4.63230e-03
 2.21720e+02  2.87027e+05  1.38609e+46  2.87027e+05  1.25748e+46  2.77476e+05  9.85784e+45  2.77476e+05  1.09197e+46 -4.63230e-03
 2.28967e+02  2.87027e+05  1.41130e+46  2.87027e+05  1.29285e+46  2.77476e+05  9.96544e+45  2.77476e+05  1.10051e+46 -4.63230e-03
 2.36450e+02  2.87027e+05  1.44341e+46  2.87027e+05  1.33449e+46  2.77476e+05  1.01199e+46  2.77476e+05  1.11387e+46 -4.63230e-03
 2.44178e+02  2.87027e+05  1.48256e+46  2.87027e+05  1.38258e+46  2.77476e+05  1.03218e+46  2.77476e+05  1.13211e+46 -4.63230e-03
 2.52158e+02  2.87027e+05  1.52891e+46  2.87027e+05  1.43732e+46  2.77476e+05  1.05719e+46  2.77476e+05  1.15530e+46 -4.63230e-03
 2.60399e+02  2.87027e+05  1.58266e+46  2.87027e+05  1.49893e+46  2.77476e+05  1.08715e+46  2.77476e+05  1.18353e+46 -4.63230e-03
 2.68910e+02  2.87027e+05  1.64403e+46  2.77476e+05  1.56413e+46  2.77476e+05  1.12216e+46  2.77476e+05  1.21693e+46 -4.63230e-03
 2.77699e+02  2.87027e+05  1.71327e+46  2.77476e+05  1.57129e+46  2.77476e+05  1.16237e+46  2.77476e+05  1.25563e+46 -4.63230e-03
 2.86774e+02  2.87027e+05  1.79067e+46  2.77476e+05  1.58587e+46  2.77476e+05  1.20795e+46  2.77476e+05  1.29980e+46 -4.63230e-03
 2.96147e+02  2.77476e+05  1.81164e+46  2.77476e+05  1.60795e+46  2.77476e+05  1.25909e+46  2.77476e+05  1.34961e+46 -4.63230e-03
 3.05826e+02  2.77476e+05  1.82645e+46  2.77476e+05  1.63760e+46  2.77476e+05  1.31599e+46  2.77476e+05  1.40527e+46 -4.63230e-03
 3.15821e+02  2.77476e+05  1.84989e+46  2.77476e+05  1.67496e+46  2.68243e+05  1.33085e+46  2.77476e+05  1.46702e+46 -4.63230e-03
 3.26143e+02  2.77476e+05  1.88205e+46  2.77476e+05  1.72017e+46  2.68243e+05  1.34129e+46  2.77476e+05  1.53510e+46 -4.63230e-03
 3.36802e+02  2.77476e+05  1.92307e+46  2.77476e+05  1.77343e+46  2.68243e+05  1.35784e+46  2.77476e+05  1.60980e+46 -4.63230e-03
 3.47810e+02  2.77476e+05  1.97312e+46  2.77476e+05  1.83495e+46  2.68243e+05  1.38057e+46  2.68243e+05  1.62740e+46 -4.63230e-03
 3.59177e+02  2.77476e+05  2.03240e+46  2.77476e+05  1.90499e+46  2.68243e+05  1.40957e+46  2.68243e+05  1.64542e+46 -4.63230e-03
 3.70916e+02  2.77476e+05  2.10115e+46  2.77476e+05  1.98384e+46  2.68243e+05  1.44496e+46  2.68243e+05  1.67051e+46 -4.63230e-03
 3.83038e+02  2.77476e+05  2.17968e+46  2.77476e+05  2.07182e+46  2.68243e+05  1.48689e+46  2.68243e+05  1.70278e+46 -4.63230e-03
 3.95557e+02  2.77476e+05  2.26829e+46  2.68243e+05  2.11755e+46  2.68243e+05  1.53553e+46  2.68243e+05  1.74237e+46 -4.63230e-03
 4.08485e+02  2.77476e+05  2.36735e+46  2.68243e+05  2.13133e+46  2.68243e+05  1.59109e+46  2.68243e+05  1.78943e+46 -4.63230e-03
 4.21835e+02  2.68243e+05  2.44301e+46  2.68243e+05  2.15485e+46  2.68243e+05  1.65378e+46  2.68243e+05  1.84417e+46 -4.63230e-03
 4.35622e+02  2.68243e+05  2.45627e+46  2.68243e+05  2.18822e+46  2.68243e+05  1.72388e+46  2.68243e+05  1.90680e+46 -4.63230e-03
 4.49859e+02  2.68243e+05  2.48077e+46  2.68243e+05  2.23156e+46  2.68243e+05  1.80167e+46  2.68243e+05  1.97760e+46 -4.63230e-03
 4.64562e+02  2.68243e+05  2.51660e+46  2.68243e+05  2.28507e+46  2.59317e+05  1.82648e+46  2.68243e+05  2.05684e+46 -4.63230e-03
 4.79745e+02  2.68243e+05  2.56391e+46  2.68243e+05  2.34896e+46  2.59317e+05  1.83932e+46  2.68243e+05  2.14486e+46 -4.63230e-03
 4.95424e+02  2.68243e+05  2.62290e+46  2.68243e+05  2.42349e+46  2.59317e+05  1.86033e+46  2.68243e+05  2.24202e+46 -4.63230e-03
 5.11616e+02  2.68243e+05  2.69381e+46  2.68243e+05  2.50898e+46  2.59317e+05  1.88959e+46  2.68243e+05  2.34873e+46 -4.63230e-03
 5.28337e+02  2.68243e+05  2.77694e+46  2.68243e+05  2.60578e+46  2.59317e+05  1.92724e+46  2.59317e+05  2.44725e+46 -4.63230e-03
 5.45604e+02  2.68243e+05  2.87263e+46  2.68243e+05  2.71428e+46  2.59317e+05  1.97342e+46  2.59317e+05  2.46543e+46 -4.63230e-03
 5.63436e+02  2.68243e+05  2.98128e+46  2.68243e+05  2.83495e+46  2.59317e+05  2.02833e+46  2.59317e+05  2.49408e+46 -4.63230e-03
 5.81850e+02  2.68243e+05  3.10333e+46  2.59317e+05  2.89794e+46  2.59317e+05  2.09218e+46  2.59317e+05  2.53332e+46 -4.63230e-03
 6.00867e+02  2.68243e+05  3.23929e+46  2.59317e+05  2.91530e+46  2.59317e+05  2.16526e+46  2.59317e+05  2.58331e+46 -4.63230e-03
 6.20505e+02  2.59317e+05  3.34369e+46  2.59317e+05  2.94565e+46  2.59317e+05  2.24785e+46  2.59317e+05  2.64425e+46 -4.63230e-03
 6.40784e+02  2.59317e+05  3.36021e+46  2.59317e+05  2.98911e+46  2.59317e+05  2.34031e+46  2.59317e+05  2.71641e+46 -4.63230e-03
 6.61727e+02  2.59317e+05  3.39170e+46  2.59317e+05  3.04587e+46  2.59317e+05  2.44300e+46  2.59317e+05  2.80007e+46 -4.63230e-03
 6.83354e+02  2.59317e+05  3.43829e+46  2.59317e+05  3.11616e+46  2.50688e+05  2.53786e+46  2.59317e+05  2.89559e+46 -4.63230e-03
 7.05688e+02  2.59317e+05  3.50018e+46  2.59317e+05  3.20027e+46  2.50688e+05  2.54782e+46  2.59317e+05  3.00336e+46 -4.63230e-03
 7.28751e+02  2.59317e+05  3.57763e+46  2.59317e+05  3.29855e+46  2.50688e+05  2.56889e+46  2.59317e+05  3.12382e+46 -4.63230e-03
 7.52569e+02  2.59317e+05  3.67094e+46  2.59317e+05  3.41141e+46  2.50688e+05  2.60114e+46  2.59317e+05  3.25748e+46 -4.63230e-03
 7.77165e+02  2.59317e+05  3.78052e+46  2.59317e+05  3.53931e+46  2.50688e+05  2.64472e+46  2.59317e+05  3.40488e+46 -4.63230e-03
 8.02565e+02  2.59317e+05  3.90682e+46  2.59317e+05  3.68278e+46  2.50688e+05  2.69980e+46  2.59317e+05  3.56664e+46 -4.63230e-03
 8.28794e+02  2.59317e+05  4.05034e+46  2.59317e+05  3.84242e+46  2.50688e+05  2.76661e+46  2.59317e+05  3.74343e+46 -4.63230e-03
 8.55882e+02  2.59317e+05  4.21170e+46  2.50688e+05  4.01566e+46  2.50688e+05  2.84544e+46  2.50688e+05  3.79682e+46 -4.63230e-03
 8.83854e+02  2.59317e+05  4.39156e+46  2.50688e+05  4.02840e+46  2.50688e+05  2.93659e+46  2.50688e+05  3.83310e+46 -4.63230e-03
 9.12741e+02  2.59317e+05  4.59066e+46  2.50688e+05  4.05873e+46  2.50688e+05  3.04045e+46  2.50688e+05  3.88551e+46 -4.63230e-03
 9.42571e+02  2.50688e+05  4.64629e+46  2.50688e+05  4.10678e+46  2.50688e+05  3.15746e+46  2.50688e+05  3.95427e+46 -4.63230e-03
 9.73377e+02  2.50688e+05  4.67650e+46  2.50688e+05  4.17276e+46  2.50688e+05  3.28809e+46  2.50688e+05  4.03966e+46 -4.63230e-03
 1.00519e+03  2.50688e+05  4.72714e+46  2.50688e+05  4.25692e+46  2.50688e+05  3.43289e+46  2.50688e+05  4.14203e+46 -4.63230e-03
 1.03804e+03  2.50688e+05  4.79840e+46  2.50688e+05  4.35963e+46  2.42346e+05  3.58586e+46  2.50688e+05  4.26181e+46 -4.63230e-03
 1.07197e+03  2.50688e+05  4.89059e+46  2.50688e+05  4.48131e+46  2.42346e+05  3.59615e+46  2.50688e+05  4.39950e+46 -4.63230e-03
 1.10700e+03  2.50688e+05  5.00409e+46  2.50688e+05  4.62246e+46  2.42346e+05  3.62188e+46  2.50688e+05  4.55566e+46 -4.63230e-03
 1.14318e+03  2.50688e+05  5.13936e+46  2.50688e+05  4.78366e+46  2.42346e+05  3.66316e+46  2.50688e+05  4.73093e+46 -4.63230e-03
 1.18054e+03  2.50688e+05  5.29697e+46  2.50688e+05  4.96558e+46  2.42346e+05  3.72015e+46  2.50688e+05  4.92606e+46 -4.63230e-03
 1.21913e+03  2.50688e+05  5.47757e+46  2.50688e+05  5.16898e+46  2.42346e+05  3.79310e+46  2.50688e+05  5.14183e+46 -4.63230e-03
 1.25897e+03  2.50688e+05  5.68191e+46  2.50688e+05  5.39470e+46  2.42346e+05  3.88231e+46  2.50688e+05  5.37915e+46 -4.63230e-03
 1.30012e+03  2.50688e+05  5.91083e+46  2.50688e+05  5.64366e+46  2.42346e+05  3.98814e+46  2.50688e+05  5.63900e+46 -4.63230e-03
 1.34261e+03  2.50688e+05  6.16528e+46  2.42346e+05  5.66723e+46  2.42346e+05  4.11103e+46  2.50688e+05  5.92246e+46 -4.63230e-03
 1.38649e+03  2.50688e+05  6.44632e+46  2.42346e+05  5.70523e+46  2.42346e+05  4.25149e+46  2.42346e+05  6.00213e+46 -4.63230e-03
 1.43180e+03  2.42346e+05  6.53770e+46  2.42346e+05  5.76777e+46  2.42346e+05  4.41011e+46  2.42346e+05  6.05609e+46 -4.63230e-03
 1.47860e+03  2.42346e+05  6.57492e+46  2.42346e+05  5.85510e+46  2.42346e+05  4.58754e+46  2.42346e+05  6.13537e+46 -4.63230e-03
 1.52692e+03  2.42346e+05  6.64041e+46  2.42346e+05  5.96759e+46  2.42346e+05  4.78451e+46  2.42346e+05  6.24032e+46 -4.63230e-03
 1.57683e+03  2.42346e+05  6.73445e+46  2.42346e+05  6.10570e+46  2.42346e+05  5.00184e+46  2.42346e+05  6.37135e+46 -4.63230e-03
 1.62836e+03  2.42346e+05  6.85744e+46  2.42346e+05  6.27000e+46  2.34282e+05  5.14946e+46  2.42346e+05  6.52902e+46 -4.63230e-03
 1.68158e+03  2.42346e+05  7.00986e+46  2.42346e+05  6.46118e+46  2.34282e+05  5.16865e+46  2.42346e+05  6.71397e+46 -4.63230e-03
 1.73654e+03  2.42346e+05  7.19237e+46  2.42346e+05  6.68002e+46  2.34282e+05  5.20978e+46  2.42346e+05  6.92698e+46 -4.63230e-03
 1.79329e+03  2.42346e+05  7.40571e+46  2.42346e+05  6.92743e+46  2.34282e+05  5.27304e+46  2.42346e+05  7.16892e+46 -4.63230e-03
 1.85190e+03  2.42346e+05  7.65076e+46  2.42346e+05  7.20443e+46  2.34282e+05  5.35867e+46  2.42346e+05  7.44080e+46 -4.63230e-03
 1.91243e+03  2.42346e+05  7.92855e+46  2.42346e+05  7.51218e+46  2.34282e+05  5.46704e+46  2.42346e+05  7.74373e+46 -4.63230e-03
 1.97493e+03  2.42346e+05  8.24022e+46  2.42346e+05  7.85193e+46  2.34282e+05  5.59859e+46  2.42346e+05  8.07898e+46 -4.63230e-03
 2.03948e+03  2.42346e+05  8.58705e+46  2.34282e+05  8.08576e+46  2.34282e+05  5.75387e+46  2.42346e+05  8.44793e+46 -4.63230e-03
 2.10613e+03  2.42346e+05  8.97049e+46  2.34282e+05  8.11463e+46  2.34282e+05  5.93352e+46  2.42346e+05  8.85210e+46 -4.63230e-03
 2.17497e+03  2.34282e+05  9.33456e+46  2.34282e+05  8.17800e+46  2.34282e+05  6.13829e+46  2.42346e+05  9.29318e+46 -4.63230e-03
 2.24605e+03  2.34282e+05  9.35850e+46  2.34282e+05  8.27614e+46  2.34282e+05  6.36902e+46  2.34282e+05  9.68709e+46 -4.63230e-03
 2.31946e+03  2.34282e+05  9.42224e+46  2.34282e+05  8.40946e+46  2.34282e+05  6.62666e+46  2.34282e+05  9.74243e+46 -4.63230e-03
 2.39526e+03  2.34282e+05  9.52604e+46  2.34282e+05  8.57851e+46  2.34282e+05  6.91228e+46  2.34282e+05  9.83835e+46 -4.63230e-03
 2.47355e+03  2.34282e+05  9.67033e+46  2.34282e+05  8.78398e+46  2.34282e+05  7.22707e+46  2.34282e+05  9.97526e+46 -4.63230e-03
 2.55439e+03  2.34282e+05  9.85571e+46  2.34282e+05  9.02673e+46  2.26486e+05  7.51411e+46  2.34282e+05  1.01537e+47 -4.63230e-03
 2.63787e+03  2.34282e+05  1.00829e+47  2.34282e+05  9.30776e+46  2.26486e+05  7.53051e+46  2.34282e+05  1.03745e+47 -4.63230e-03
 2.72409e+03  2.34282e+05  1.03530e+47  2.34282e+05  9.62823e+46  2.26486e+05  7.57864e+46  2.34282e+05  1.06384e+47 -4.63230e-03
 2.81312e+03  2.34282e+05  1.06669e+47  2.34282e+05  9.98948e+46  2.26486e+05  7.65869e+46  2.34282e+05  1.09466e+47 -4.63230e-03
 2.90506e+03  2.34282e+05  1.10261e+47  2.34282e+05  1.03930e+47  2.26486e+05  7.77100e+46  2.34282e+05  1.13004e+47 -4.63230e-03
 3.00000e+03  2.34282e+05  1.14319e+47  2.34282e+05  1.08404e+47  2.26486e+05  7.91602e+46  2.34282e+05  1.17013e+47 -4.63230e-03
