radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.89223e+05  1.85919e+46  3.89223e+05  1.77154e+46  3.89223e+05  1.59819e+46  3.76271e+05  1.34536e+46 -1.47330e-08
 4.73583e+01  3.89223e+05  1.93752e+46  3.89223e+05  1.85549e+46  3.89223e+05  1.69339e+46  3.76271e+05  1.39858e+46 -1.47330e-08
 4.89061e+01  3.89223e+05  2.02395e+46  3.89223e+05  1.94720e+46  3.89223e+05  1.79565e+46  3.76271e+05  1.45760e+46 -1.47330e-08
 5.05045e+01  3.89223e+05  2.11883e+46  3.89223e+05  2.04703e+46  3.89223e+05  1.90538e+46  3.76271e+05  1.52268e+46 -1.47330e-08
 5.21551e+01  3.89223e+05  2.22257e+46  3.89223e+05  2.15541e+46  3.89223e+05  2.02303e+46  3.76271e+05  1.59407e+46 -1.47330e-08
 5.38597e+01  3.89223e+05  2.33559e+46  3.89223e+05  2.27278e+46  3.89223e+05  2.14910e+46  3.76271e+05  1.67208e+46 -1.47330e-08
 5.56199e+01  3.89223e+05  2.45836e+46  3.89223e+05  2.39963e+46  3.89223e+05  2.28410e+46  3.76271e+05  1.75703e+46 -1.47330e-08
 5.74378e+01  3.89223e+05  2.59138e+46  3.89223e+05  2.53647e+46  3.89223e+05  2.42860e+46  3.76271e+05  1.84927e+46 -1.47330e-08
 5.93150e+01  3.89223e+05  2.73521e+46  3.89223e+05  2.68389e+46  3.89223e+05  2.58318e+46  3.76271e+05  1.94917e+46 -1.47330e-08
 6.12535e+01  3.89223e+05  2.89045e+46  3.89223e+05  2.84248e+46  3.89223e+05  2.74850e+46  3.76271e+05  2.05717e+46 -1.47330e-08
 6.32555e+01  3.89223e+05  3.05772e+46  3.89223e+05  3.01291e+46  3.89223e+05  2.92524e+46  3.76271e+05  2.17369e+46 -1.47330e-08
 6.53228e+01  3.89223e+05  3.23773e+46  3.89223e+05  3.19588e+46  3.89223e+05  3.11412e+46  3.76271e+05  2.29923e+46 -1.47330e-08
 6.74577e+01  3.89223e+05  3.43123e+46  3.89223e+05  3.39215e+46  3.89223e+05  3.31593e+46  3.76271e+05  2.43431e+46 -1.47330e-08
 6.96624e+01  3.89223e+05  3.63900e+46  3.89223e+05  3.60252e+46  3.89223e+05  3.53151e+46  3.76271e+05  2.57947e+46 -1.47330e-08
 7.19392e+01  3.89223e+05  3.86192e+46  3.89223e+05  3.82788e+46  3.89223e+05  3.76174e+46  3.76271e+05  2.73533e+46 -1.47330e-08
 7.42903e+01  3.89223e+05  4.10090e+46  3.89223e+05  4.06915e+46  3.89223e+05  4.00758e+46  3.76271e+05  2.90253e+46 -1.47330e-08
 7.67183e+01  3.89223e+05  4.35694e+46  3.89223e+05  4.32733e+46  3.89223e+05  4.27004e+46  3.76271e+05  3.08176e+46 -1.47330e-08
 7.92257e+01  3.89223e+05  4.63109e+46  3.89223e+05  4.60349e+46  3.76271e+05  4.42736e+46  3.76271e+05  3.27376e+46 -1.47330e-08
 8.18150e+01  3.89223e+05  4.92448e+46  3.89223e+05  4.89877e+46  3.76271e+05  4.56072e+46  3.76271e+05  3.47933e+46 -1.47330e-08
 8.44889e+01  3.89223e+05  5.23834e+46  3.89223e+05  5.21439e+46  3.76271e+05  4.71300e+46  3.76271e+05  3.69931e+46 -1.47330e-08
 8.72502e+01  3.89223e+05  5.57396e+46  3.89223e+05  5.55167e+46  3.76271e+05  4.88482e+46  3.76271e+05  3.93462e+46 -1.47330e-08
 9.01018e+01  3.89223e+05  5.93273e+46  3.89223e+05  5.91199e+46  3.76271e+05  5.07690e+46  3.76271e+05  4.18624e+46 -1.47330e-08
 9.30466e+01  3.89223e+05  6.31613e+46  3.89223e+05  6.29685e+46  3.76271e+05  5.29003e+46  3.76271e+05  4.45519e+46 -1.47330e-08
 9.60876e+01  3.89223e+05  6.72576e+46  3.89223e+05  6.70784e+46  3.76271e+05  5.52509e+46  3.76271e+05  4.74261e+46 -1.47330e-08
 9.92280e+01  3.89223e+05  7.16330e+46  3.89223e+05  7.14666e+46  3.76271e+05  5.78306e+46  3.76271e+05  5.04966e+46 -1.47330e-08
 1.02471e+02  3.89223e+05  7.63056e+46  3.76271e+05  7.55654e+46  3.76271e+05  6.06501e+46  3.76271e+05  5.37764e+46 -1.47330e-08
 1.05820e+02  3.89223e+05  8.12949e+46  3.76271e+05  7.77026e+46  3.76271e+05  6.37210e+46  3.76271e+05  5.72789e+46 -1.47330e-08
 1.09278e+02  3.89223e+05  8.66215e+46  3.76271e+05  8.01621e+46  3.76271e+05  6.70559e+46  3.76271e+05  6.10186e+46 -1.47330e-08
 1.12850e+02  3.76271e+05  8.91068e+46  3.76271e+05  8.29540e+46  3.76271e+05  7.06688e+46  3.76271e+05  6.50110e+46 -1.47330e-08
 1.16538e+02  3.76271e+05  9.18578e+46  3.76271e+05  8.60900e+46  3.76271e+05  7.45746e+46  3.76271e+05  6.92726e+46 -1.47330e-08
 1.20347e+02  3.76271e+05  9.49898e+46  3.76271e+05  8.95829e+46  3.76271e+05  7.87894e+46  3.76271e+05  7.38211e+46 -1.47330e-08
 1.24280e+02  3.76271e+05  9.85157e+46  3.76271e+05  9.34473e+46  3.76271e+05  8.33307e+46  3.63750e+05  7.70902e+46 -1.47330e-08
 1.28342e+02  3.76271e+05  1.02450e+47  3.76271e+05  9.76991e+46  3.76271e+05  8.82172e+46  3.63750e+05  7.92993e+46 -1.47330e-08
 1.32537e+02  3.76271e+05  1.06809e+47  3.76271e+05  1.02356e+47  3.76271e+05  9.34693e+46  3.63750e+05  8.18366e+46 -1.47330e-08
 1.36868e+02  3.76271e+05  1.11611e+47  3.76271e+05  1.07437e+47  3.76271e+05  9.91085e+46  3.63750e+05  8.47129e+46 -1.47330e-08
 1.41341e+02  3.76271e+05  1.16876e+47  3.76271e+05  1.12964e+47  3.76271e+05  1.05158e+47  3.63750e+05  8.79399e+46 -1.47330e-08
 1.45961e+02  3.76271e+05  1.22626e+47  3.76271e+05  1.18958e+47  3.76271e+05  1.11644e+47  3.63750e+05  9.15310e+46 -1.47330e-08
 1.50731e+02  3.76271e+05  1.28883e+47  3.76271e+05  1.25446e+47  3.76271e+05  1.18592e+47  3.63750e+05  9.55011e+46 -1.47330e-08
 1.55658e+02  3.76271e+05  1.35675e+47  3.76271e+05  1.32454e+47  3.76271e+05  1.26031e+47  3.63750e+05  9.98666e+46 -1.47330e-08
 1.60745e+02  3.76271e+05  1.43029e+47  3.76271e+05  1.40010e+47  3.76271e+05  1.33992e+47  3.63750e+05  1.04646e+47 -1.47330e-08
 1.65998e+02  3.76271e+05  1.50976e+47  3.76271e+05  1.48147e+47  3.76271e+05  1.42508e+47  3.63750e+05  1.09858e+47 -1.47330e-08
 1.71424e+02  3.76271e+05  1.59548e+47  3.76271e+05  1.56897e+47  3.76271e+05  1.51614e+47  3.63750e+05  1.15525e+47 -1.47330e-08
 1.77026e+02  3.76271e+05  1.68782e+47  3.76271e+05  1.66297e+47  3.76271e+05  1.61348e+47  3.63750e+05  1.21670e+47 -1.47330e-08
 1.82812e+02  3.76271e+05  1.78715e+47  3.76271e+05  1.76387e+47  3.76271e+05  1.71750e+47  3.63750e+05  1.28319e+47 -1.47330e-08
 1.88787e+02  3.76271e+05  1.89388e+47  3.76271e+05  1.87207e+47  3.76271e+05  1.82864e+47  3.63750e+05  1.35500e+47 -1.47330e-08
 1.94957e+02  3.76271e+05  2.00846e+47  3.76271e+05  1.98802e+47  3.76271e+05  1.94734e+47  3.63750e+05  1.43241e+47 -1.47330e-08
 2.01328e+02  3.76271e+05  2.13136e+47  3.76271e+05  2.11221e+47  3.76271e+05  2.07411e+47  3.63750e+05  1.51575e+47 -1.47330e-08
 2.07908e+02  3.76271e+05  2.26309e+47  3.76271e+05  2.24515e+47  3.76271e+05  2.20947e+47  3.63750e+05  1.60537e+47 -1.47330e-08
 2.14703e+02  3.76271e+05  2.40419e+47  3.76271e+05  2.38739e+47  3.76271e+05  2.35397e+47  3.63750e+05  1.70163e+47 -1.47330e-08
 2.21720e+02  3.76271e+05  2.55525e+47  3.76271e+05  2.53951e+47  3.76271e+05  2.50822e+47  3.63750e+05  1.80494e+47 -1.47330e-08
 2.28967e+02  3.76271e+05  2.71690e+47  3.76271e+05  2.70215e+47  3.76271e+05  2.67286e+47  3.63750e+05  1.91571e+47 -1.47330e-08
 2.36450e+02  3.76271e+05  2.88979e+47  3.76271e+05  2.87598e+47  3.63750e+05  2.82929e+47  3.63750e+05  2.03442e+47 -1.47330e-08
 2.44178e+02  3.76271e+05  3.07465e+47  3.76271e+05  3.06172e+47  3.63750e+05  2.90687e+47  3.63750e+05  2.16155e+47 -1.47330e-08
 2.52158e+02  3.76271e+05  3.27225e+47  3.76271e+05  3.26014e+47  3.63750e+05  2.99648e+47  3.63750e+05  2.29763e+47 -1.47330e-08
 2.60399e+02  3.76271e+05  3.48339e+47  3.76271e+05  3.47205e+47  3.63750e+05  3.09850e+47  3.63750e+05  2.44321e+47 -1.47330e-08
 2.68910e+02  3.76271e+05  3.70896e+47  3.76271e+05  3.69835e+47  3.63750e+05  3.21334e+47  3.63750e+05  2.59891e+47 -1.47330e-08
 2.77699e+02  3.76271e+05  3.94989e+47  3.76271e+05  3.93995e+47  3.63750e+05  3.34149e+47  3.63750e+05  2.76537e+47 -1.47330e-08
 2.86774e+02  3.76271e+05  4.20717e+47  3.76271e+05  4.19787e+47  3.63750e+05  3.48347e+47  3.63750e+05  2.94327e+47 -1.47330e-08
 2.96147e+02  3.76271e+05  4.48187e+47  3.76271e+05  4.47317e+47  3.63750e+05  3.63987e+47  3.63750e+05  3.13336e+47 -1.47330e-08
 3.05826e+02  3.76271e+05  4.77513e+47  3.76271e+05  4.76698e+47  3.63750e+05  3.81134e+47  3.63750e+05  3.33641e+47 -1.47330e-08
 3.15821e+02  3.76271e+05  5.08816e+47  3.63750e+05  4.95943e+47  3.63750e+05  3.99858e+47  3.63750e+05  3.55328e+47 -1.47330e-08
 3.26143e+02  3.76271e+05  5.42225e+47  3.63750e+05  5.10333e+47  3.63750e+05  4.20238e+47  3.63750e+05  3.78485e+47 -1.47330e-08
 3.36802e+02  3.63750e+05  5.69088e+47  3.63750e+05  5.26835e+47  3.63750e+05  4.42357e+47  3.63750e+05  4.03208e+47 -1.47330e-08
 3.47810e+02  3.63750e+05  5.85137e+47  3.63750e+05  5.45518e+47  3.63750e+05  4.66307e+47  3.63750e+05  4.29601e+47 -1.47330e-08
 3.59177e+02  3.63750e+05  6.03609e+47  3.63750e+05  5.66460e+47  3.63750e+05  4.92188e+47  3.63750e+05  4.57772e+47 -1.47330e-08
 3.70916e+02  3.63750e+05  6.24580e+47  3.63750e+05  5.89746e+47  3.63750e+05  5.20106e+47  3.63750e+05  4.87837e+47 -1.47330e-08
 3.83038e+02  3.63750e+05  6.48136e+47  3.63750e+05  6.15474e+47  3.63750e+05  5.50176e+47  3.63750e+05  5.19921e+47 -1.47330e-08
 3.95557e+02  3.63750e+05  6.74376e+47  3.63750e+05  6.43750e+47  3.63750e+05  5.82524e+47  3.63750e+05  5.54157e+47 -1.47330e-08
 4.08485e+02  3.63750e+05  7.03407e+47  3.63750e+05  6.74690e+47  3.63750e+05  6.17283e+47  3.51646e+05  5.72369e+47 -1.47330e-08
 4.21835e+02  3.63750e+05  7.35350e+47  3.63750e+05  7.08424e+47  3.63750e+05  6.54598e+47  3.51646e+05  5.88861e+47 -1.47330e-08
 4.35622e+02  3.63750e+05  7.70337e+47  3.63750e+05  7.45090e+47  3.63750e+05  6.94621e+47  3.51646e+05  6.07790e+47 -1.47330e-08
 4.49859e+02  3.63750e+05  8.08512e+47  3.63750e+05  7.84840e+47  3.63750e+05  7.37520e+47  3.51646e+05  6.29234e+47 -1.47330e-08
 4.64562e+02  3.63750e+05  8.50035e+47  3.63750e+05  8.27839e+47  3.63750e+05  7.83471e+47  3.51646e+05  6.53283e+47 -1.47330e-08
 4.79745e+02  3.63750e+05  8.95076e+47  3.63750e+05  8.74265e+47  3.63750e+05  8.32665e+47  3.51646e+05  6.80035e+47 -1.47330e-08
 4.95424e+02  3.63750e+05  9.43823e+47  3.63750e+05  9.24309e+47  3.63750e+05  8.85305e+47  3.51646e+05  7.09602e+47 -1.47330e-08
 5.11616e+02  3.63750e+05  9.96476e+47  3.63750e+05  9.78179e+47  3.63750e+05  9.41610e+47  3.51646e+05  7.42105e+47 -1.47330e-08
 5.28337e+02  3.63750e+05  1.05325e+48  3.63750e+05  1.03610e+48  3.63750e+05  1.00181e+48  3.51646e+05  7.77681e+47 -1.47330e-08
 5.45604e+02  3.63750e+05  1.11439e+48  3.63750e+05  1.09831e+48  3.63750e+05  1.06616e+48  3.51646e+05  8.16474e+47 -1.47330e-08
 5.63436e+02  3.63750e+05  1.18014e+48  3.63750e+05  1.16506e+48  3.63750e+05  1.13492e+48  3.51646e+05  8.58647e+47 -1.47330e-08
 5.81850e+02  3.63750e+05  1.25078e+48  3.63750e+05  1.23664e+48  3.63750e+05  1.20838e+48  3.51646e+05  9.04373e+47 -1.47330e-08
 6.00867e+02  3.63750e+05  1.32659e+48  3.63750e+05  1.31333e+48  3.63750e+05  1.28684e+48  3.51646e+05  9.53843e+47 -1.47330e-08
 6.20505e+02  3.63750e+05  1.40789e+48  3.63750e+05  1.39546e+48  3.63750e+05  1.37062e+48  3.51646e+05  1.00726e+48 -1.47330e-08
 6.40784e+02  3.63750e+05  1.49502e+48  3.63750e+05  1.48337e+48  3.63750e+05  1.46008e+48  3.51646e+05  1.06485e+48 -1.47330e-08
 6.61727e+02  3.63750e+05  1.58834e+48  3.63750e+05  1.57741e+48  3.63750e+05  1.55558e+48  3.51646e+05  1.12684e+48 -1.47330e-08
 6.83354e+02  3.63750e+05  1.68823e+48  3.63750e+05  1.67799e+48  3.63750e+05  1.65752e+48  3.51646e+05  1.19349e+48 -1.47330e-08
 7.05688e+02  3.63750e+05  1.79511e+48  3.63750e+05  1.78551e+48  3.63750e+05  1.76632e+48  3.51646e+05  1.26509e+48 -1.47330e-08
 7.28751e+02  3.63750e+05  1.90942e+48  3.63750e+05  1.90042e+48  3.63750e+05  1.88243e+48  3.51646e+05  1.34192e+48 -1.47330e-08
 7.52569e+02  3.63750e+05  2.03163e+48  3.63750e+05  2.02319e+48  3.63750e+05  2.00633e+48  3.51646e+05  1.42431e+48 -1.47330e-08
 7.77165e+02  3.63750e+05  2.16225e+48  3.63750e+05  2.15434e+48  3.51646e+05  2.11835e+48  3.51646e+05  1.51259e+48 -1.47330e-08
 8.02565e+02  3.63750e+05  2.30182e+48  3.63750e+05  2.29441e+48  3.51646e+05  2.17515e+48  3.51646e+05  1.60713e+48 -1.47330e-08
 8.28794e+02  3.63750e+05  2.45092e+48  3.63750e+05  2.44397e+48  3.51646e+05  2.24095e+48  3.51646e+05  1.70832e+48 -1.47330e-08
 8.55882e+02  3.63750e+05  2.61016e+48  3.63750e+05  2.60364e+48  3.51646e+05  2.31603e+48  3.51646e+05  1.81658e+48 -1.47330e-08
 8.83854e+02  3.63750e+05  2.78021e+48  3.63750e+05  2.77409e+48  3.51646e+05  2.40069e+48  3.51646e+05  1.93236e+48 -1.47330e-08
 9.12741e+02  3.63750e+05  2.96176e+48  3.63750e+05  2.95603e+48  3.51646e+05  2.49529e+48  3.51646e+05  2.05613e+48 -1.47330e-08
 9.42571e+02  3.63750e+05  3.15557e+48  3.63750e+05  3.15019e+48  3.51646e+05  2.60021e+48  3.51646e+05  2.18842e+48 -1.47330e-08
 9.73377e+02  3.63750e+05  3.36243e+48  3.63750e+05  3.35740e+48  3.51646e+05  2.71590e+48  3.51646e+05  2.32976e+48 -1.47330e-08
 1.00519e+03  3.63750e+05  3.58322e+48  3.63750e+05  3.57850e+48  3.51646e+05  2.84283e+48  3.51646e+05  2.48074e+48 -1.47330e-08
 1.03804e+03  3.63750e+05  3.81883e+48  3.51646e+05  3.71220e+48  3.51646e+05  2.98152e+48  3.51646e+05  2.64199e+48 -1.47330e-08
 1.07197e+03  3.63750e+05  4.07025e+48  3.51646e+05  3.81771e+48  3.51646e+05  3.13255e+48  3.51646e+05  2.81418e+48 -1.47330e-08
 1.10700e+03  3.51646e+05  4.26030e+48  3.51646e+05  3.93902e+48  3.51646e+05  3.29654e+48  3.51646e+05  2.99801e+48 -1.47330e-08
 1.14318e+03  3.51646e+05  4.37789e+48  3.51646e+05  4.07663e+48  3.51646e+05  3.47418e+48  3.51646e+05  3.19425e+48 -1.47330e-08
 1.18054e+03  3.51646e+05  4.51361e+48  3.51646e+05  4.23111e+48  3.51646e+05  3.66620e+48  3.51646e+05  3.40371e+48 -1.47330e-08
 1.21913e+03  3.51646e+05  4.66800e+48  3.51646e+05  4.40310e+48  3.51646e+05  3.87339e+48  3.51646e+05  3.62725e+48 -1.47330e-08
 1.25897e+03  3.51646e+05  4.84171e+48  3.51646e+05  4.59332e+48  3.51646e+05  4.09660e+48  3.51646e+05  3.86581e+48 -1.47330e-08
 1.30012e+03  3.51646e+05  5.03546e+48  3.51646e+05  4.80254e+48  3.51646e+05  4.33678e+48  3.51646e+05  4.12036e+48 -1.47330e-08
 1.34261e+03  3.51646e+05  5.25005e+48  3.51646e+05  5.03165e+48  3.51646e+05  4.59490e+48  3.51646e+05  4.39197e+48 -1.47330e-08
 1.38649e+03  3.51646e+05  5.48637e+48  3.51646e+05  5.28157e+48  3.51646e+05  4.87204e+48  3.39945e+05  4.67645e+48 -1.47330e-08
 1.43180e+03  3.51646e+05  5.74540e+48  3.51646e+05  5.55336e+48  3.51646e+05  5.16934e+48  3.39945e+05  4.79409e+48 -1.47330e-08
 1.47860e+03  3.51646e+05  6.02820e+48  3.51646e+05  5.84812e+48  3.51646e+05  5.48803e+48  3.39945e+05  4.93158e+48 -1.47330e-08
 1.52692e+03  3.51646e+05  6.33595e+48  3.51646e+05  6.16709e+48  3.51646e+05  5.82944e+48  3.39945e+05  5.08947e+48 -1.47330e-08
 1.57683e+03  3.51646e+05  6.66992e+48  3.51646e+05  6.51159e+48  3.51646e+05  6.19497e+48  3.39945e+05  5.26843e+48 -1.47330e-08
 1.62836e+03  3.51646e+05  7.03150e+48  3.51646e+05  6.88303e+48  3.51646e+05  6.58614e+48  3.39945e+05  5.46919e+48 -1.47330e-08
 1.68158e+03  3.51646e+05  7.42217e+48  3.51646e+05  7.28295e+48  3.51646e+05  7.00457e+48  3.39945e+05  5.69258e+48 -1.47330e-08
 1.73654e+03  3.51646e+05  7.84357e+48  3.51646e+05  7.71302e+48  3.51646e+05  7.45198e+48  3.39945e+05  5.93954e+48 -1.47330e-08
 1.79329e+03  3.51646e+05  8.29742e+48  3.51646e+05  8.17501e+48  3.51646e+05  7.93024e+48  3.39945e+05  6.21107e+48 -1.47330e-08
 1.85190e+03  3.51646e+05  8.78562e+48  3.51646e+05  8.67083e+48  3.51646e+05  8.44131e+48  3.39945e+05  6.50831e+48 -1.47330e-08
 1.91243e+03  3.51646e+05  9.31017e+48  3.51646e+05  9.20254e+48  3.51646e+05  8.98732e+48  3.39945e+05  6.83248e+48 -1.47330e-08
 1.97493e+03  3.51646e+05  9.87326e+48  3.51646e+05  9.77233e+48  3.51646e+05  9.57052e+48  3.39945e+05  7.18493e+48 -1.47330e-08
 2.03948e+03  3.51646e+05  1.04772e+49  3.51646e+05  1.03826e+49  3.51646e+05  1.01933e+49  3.39945e+05  7.56711e+48 -1.47330e-08
 2.10613e+03  3.51646e+05  1.11245e+49  3.51646e+05  1.10358e+49  3.51646e+05  1.08583e+49  3.39945e+05  7.98061e+48 -1.47330e-08
 2.17497e+03  3.51646e+05  1.18179e+49  3.51646e+05  1.17346e+49  3.51646e+05  1.15683e+49  3.39945e+05  8.42714e+48 -1.47330e-08
 2.24605e+03  3.51646e+05  1.25601e+49  3.51646e+05  1.24821e+49  3.51646e+05  1.23261e+49  3.39945e+05  8.90854e+48 -1.47330e-08
 2.31946e+03  3.51646e+05  1.33543e+49  3.51646e+05  1.32812e+49  3.51646e+05  1.31349e+49  3.39945e+05  9.42681e+48 -1.47330e-08
 2.39526e+03  3.51646e+05  1.42038e+49  3.51646e+05  1.41352e+49  3.51646e+05  1.39981e+49  3.39945e+05  9.98410e+48 -1.47330e-08
 2.47355e+03  3.51646e+05  1.51121e+49  3.51646e+05  1.50478e+49  3.51646e+05  1.49192e+49  3.39945e+05  1.05827e+49 -1.47330e-08
 2.55439e+03  3.51646e+05  1.60830e+49  3.51646e+05  1.60226e+49  3.51646e+05  1.59020e+49  3.39945e+05  1.12251e+49 -1.47330e-08
 2.63787e+03  3.51646e+05  1.71203e+49  3.51646e+05  1.70638e+49  3.51646e+05  1.69507e+49  3.39945e+05  1.19140e+49 -1.47330e-08
 2.72409e+03  3.51646e+05  1.82286e+49  3.51646e+05  1.81755e+49  3.39945e+05  1.78571e+49  3.39945e+05  1.26521e+49 -1.47330e-08
 2.81312e+03  3.51646e+05  1.94123e+49  3.51646e+05  1.93625e+49  3.39945e+05  1.83234e+49  3.39945e+05  1.34426e+49 -1.47330e-08
 2.90506e+03  3.51646e+05  2.06763e+49  3.51646e+05  2.06296e+49  3.39945e+05  1.88655e+49  3.39945e+05  1.42888e+49 -1.47330e-08
 3.00000e+03  3.51646e+05  2.20259e+49  3.51646e+05  2.19821e+49  3.39945e+05  1.94857e+49  3.39945e+05  1.51941e+49 -1.47330e-08
