radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.76850e+05  1.03700e+47  4.76850e+05  1.03613e+47  4.76850e+05  1.03521e+47  4.30814e+05  4.74016e+46 -9.91282e+00
 4.73583e+01  4.76850e+05  1.10543e+47  4.76850e+05  1.10468e+47  4.76850e+05  1.10400e+47  4.30814e+05  4.97512e+46 -9.91282e+00
 4.89061e+01  4.76850e+05  1.17847e+47  4.76850e+05  1.17783e+47  4.76850e+05  1.17737e+47  4.30814e+05  5.23076e+46 -9.91282e+00
 5.05045e+01  4.76850e+05  1.25642e+47  4.76850e+05  1.25589e+47  4.76850e+05  1.25564e+47  4.30814e+05  5.50811e+46 -9.91282e+00
 5.21551e+01  4.76850e+05  1.33960e+47  4.76850e+05  1.33917e+47  4.76850e+05  1.33912e+47  4.30814e+05  5.80835e+46 -9.91282e+00
 5.38597e+01  4.76850e+05  1.42836e+47  4.76850e+05  1.42803e+47  4.76850e+05  1.42815e+47  4.30814e+05  6.13270e+46 -9.91282e+00
 5.56199e+01  4.76850e+05  1.52307e+47  4.76850e+05  1.52282e+47  4.76850e+05  1.52312e+47  4.30814e+05  6.48251e+46 -9.91282e+00
 5.74378e+01  4.76850e+05  1.62411e+47  4.76850e+05  1.62395e+47  4.76850e+05  1.62440e+47  4.30814e+05  6.85922e+46 -9.91282e+00
 5.93150e+01  4.76850e+05  1.73191e+47  4.76850e+05  1.73182e+47  4.76850e+05  1.73243e+47  4.30814e+05  7.26441e+46 -9.91282e+00
 6.12535e+01  4.76850e+05  1.84690e+47  4.76850e+05  1.84689e+47  4.76850e+05  1.84764e+47  4.30814e+05  7.69973e+46 -9.91282e+00
 6.32555e+01  4.76850e+05  1.96958e+47  4.76850e+05  1.96964e+47  4.76850e+05  1.97052e+47  4.30814e+05  8.16700e+46 -9.91282e+00
 6.53228e+01  4.76850e+05  2.10044e+47  4.76850e+05  2.10056e+47  4.76850e+05  2.10157e+47  4.30814e+05  8.66815e+46 -9.91282e+00
 6.74577e+01  4.76850e+05  2.24003e+47  4.76850e+05  2.24021e+47  4.76850e+05  2.24133e+47  4.30814e+05  9.20525e+46 -9.91282e+00
 6.96624e+01  4.76850e+05  2.38892e+47  4.76850e+05  2.38916e+47  4.76850e+05  2.39039e+47  4.30814e+05  9.78052e+46 -9.91282e+00
 7.19392e+01  4.76850e+05  2.54773e+47  4.76850e+05  2.54802e+47  4.76850e+05  2.54936e+47  4.30814e+05  1.03964e+47 -9.91282e+00
 7.42903e+01  4.76850e+05  2.71712e+47  4.76850e+05  2.71746e+47  4.76850e+05  2.71889e+47  4.30814e+05  1.10553e+47 -9.91282e+00
 7.67183e+01  4.76850e+05  2.89779e+47  4.76850e+05  2.89817e+47  4.76850e+05  2.89970e+47  4.30814e+05  1.17601e+47 -9.91282e+00
 7.92257e+01  4.76850e+05  3.09048e+47  4.76850e+05  3.09091e+47  4.76850e+05  3.09252e+47  4.30814e+05  1.25136e+47 -9.91282e+00
 8.18150e+01  4.76850e+05  3.29600e+47  4.76850e+05  3.29647e+47  4.76850e+05  3.29816e+47  4.30814e+05  1.33189e+47 -9.91282e+00
 8.44889e+01  4.76850e+05  3.51519e+47  4.76850e+05  3.51570e+47  4.76850e+05  3.51746e+47  4.30814e+05  1.41795e+47 -9.91282e+00
 8.72502e+01  4.76850e+05  3.74897e+47  4.76850e+05  3.74951e+47  4.76850e+05  3.75134e+47  4.30814e+05  1.50989e+47 -9.91282e+00
 9.01018e+01  4.76850e+05  3.99829e+47  4.76850e+05  3.99886e+47  4.76850e+05  4.00076e+47  4.30814e+05  1.60808e+47 -9.91282e+00
 9.30466e+01  4.76850e+05  4.26419e+47  4.76850e+05  4.26480e+47  4.76850e+05  4.26676e+47  4.30814e+05  1.71293e+47 -9.91282e+00
 9.60876e+01  4.76850e+05  4.54778e+47  4.76850e+05  4.54841e+47  4.76850e+05  4.55043e+47  4.30814e+05  1.82488e+47 -9.91282e+00
 9.92280e+01  4.76850e+05  4.85021e+47  4.76850e+05  4.85088e+47  4.76850e+05  4.85295e+47  4.30814e+05  1.94439e+47 -9.91282e+00
 1.02471e+02  4.76850e+05  5.17276e+47  4.76850e+05  5.17345e+47  4.60983e+05  5.13412e+47  4.30814e+05  2.07196e+47 -9.91282e+00
 1.05820e+02  4.76850e+05  5.51674e+47  4.76850e+05  5.51746e+47  4.60983e+05  5.30851e+47  4.30814e+05  2.20811e+47 -9.91282e+00
 1.09278e+02  4.76850e+05  5.88360e+47  4.76850e+05  5.88433e+47  4.60983e+05  5.50489e+47  4.30814e+05  2.35340e+47 -9.91282e+00
 1.12850e+02  4.76850e+05  6.27483e+47  4.76850e+05  6.27559e+47  4.60983e+05  5.72407e+47  4.30814e+05  2.50844e+47 -9.91282e+00
 1.16538e+02  4.76850e+05  6.69206e+47  4.76850e+05  6.69284e+47  4.60983e+05  5.96696e+47  4.30814e+05  2.67387e+47 -9.91282e+00
 1.20347e+02  4.76850e+05  7.13703e+47  4.76850e+05  7.13783e+47  4.60983e+05  6.23455e+47  4.30814e+05  2.85037e+47 -9.91282e+00
 1.24280e+02  4.76850e+05  7.61156e+47  4.76850e+05  7.61238e+47  4.60983e+05  6.52797e+47  4.30814e+05  3.03868e+47 -9.91282e+00
 1.28342e+02  4.76850e+05  8.11763e+47  4.76850e+05  8.11846e+47  4.60983e+05  6.84842e+47  4.30814e+05  3.23957e+47 -9.91282e+00
 1.32537e+02  4.76850e+05  8.65733e+47  4.60983e+05  8.62432e+47  4.60983e+05  7.19723e+47  4.30814e+05  3.45388e+47 -9.91282e+00
 1.36868e+02  4.76850e+05  9.23289e+47  4.60983e+05  8.91385e+47  4.60983e+05  7.57584e+47  4.30814e+05  3.68249e+47 -9.91282e+00
 1.41341e+02  4.76850e+05  9.84669e+47  4.60983e+05  9.24030e+47  4.60983e+05  7.98582e+47  4.30814e+05  3.92634e+47 -9.91282e+00
 1.45961e+02  4.60983e+05  1.02100e+48  4.60983e+05  9.60502e+47  4.60983e+05  8.42886e+47  4.30814e+05  4.18646e+47 -9.91282e+00
 1.50731e+02  4.60983e+05  1.05768e+48  4.60983e+05  1.00095e+48  4.60983e+05  8.90681e+47  4.16479e+05  4.42595e+47 -9.91282e+00
 1.55658e+02  4.60983e+05  1.09873e+48  4.60983e+05  1.04555e+48  4.60983e+05  9.42164e+47  4.16479e+05  4.56523e+47 -9.91282e+00
 1.60745e+02  4.60983e+05  1.14434e+48  4.60983e+05  1.09447e+48  4.60983e+05  9.97547e+47  4.16479e+05  4.72341e+47 -9.91282e+00
 1.65998e+02  4.60983e+05  1.19468e+48  4.60983e+05  1.14793e+48  4.60983e+05  1.05706e+48  4.16479e+05  4.90115e+47 -9.91282e+00
 1.71424e+02  4.60983e+05  1.24997e+48  4.60983e+05  1.20614e+48  4.60983e+05  1.12095e+48  4.16479e+05  5.09919e+47 -9.91282e+00
 1.77026e+02  4.60983e+05  1.31044e+48  4.60983e+05  1.26935e+48  4.60983e+05  1.18948e+48  4.16479e+05  5.31833e+47 -9.91282e+00
 1.82812e+02  4.60983e+05  1.37634e+48  4.60983e+05  1.33781e+48  4.60983e+05  1.26294e+48  4.16479e+05  5.55949e+47 -9.91282e+00
 1.88787e+02  4.60983e+05  1.44793e+48  4.60983e+05  1.41181e+48  4.60983e+05  1.34162e+48  4.16479e+05  5.82366e+47 -9.91282e+00
 1.94957e+02  4.60983e+05  1.52552e+48  4.60983e+05  1.49166e+48  4.60983e+05  1.42586e+48  4.16479e+05  6.11195e+47 -9.91282e+00
 2.01328e+02  4.60983e+05  1.60943e+48  4.60983e+05  1.57768e+48  4.60983e+05  1.51600e+48  4.16479e+05  6.42554e+47 -9.91282e+00
 2.07908e+02  4.60983e+05  1.70000e+48  4.60983e+05  1.67023e+48  4.60983e+05  1.61241e+48  4.16479e+05  6.76572e+47 -9.91282e+00
 2.14703e+02  4.60983e+05  1.79761e+48  4.60983e+05  1.76970e+48  4.60983e+05  1.71550e+48  4.16479e+05  7.13392e+47 -9.91282e+00
 2.21720e+02  4.60983e+05  1.90266e+48  4.60983e+05  1.87650e+48  4.60983e+05  1.82569e+48  4.16479e+05  7.53164e+47 -9.91282e+00
 2.28967e+02  4.60983e+05  2.01559e+48  4.60983e+05  1.99107e+48  4.60983e+05  1.94344e+48  4.16479e+05  7.96054e+47 -9.91282e+00
 2.36450e+02  4.60983e+05  2.13686e+48  4.60983e+05  2.11388e+48  4.60983e+05  2.06923e+48  4.16479e+05  8.42240e+47 -9.91282e+00
 2.44178e+02  4.60983e+05  2.26698e+48  4.60983e+05  2.24543e+48  4.60983e+05  2.20359e+48  4.16479e+05  8.91912e+47 -9.91282e+00
 2.52158e+02  4.60983e+05  2.40649e+48  4.60983e+05  2.38629e+48  4.60983e+05  2.34707e+48  4.16479e+05  9.45276e+47 -9.91282e+00
 2.60399e+02  4.60983e+05  2.55596e+48  4.60983e+05  2.53702e+48  4.60983e+05  2.50027e+48  4.16479e+05  1.00255e+48 -9.91282e+00
 2.68910e+02  4.60983e+05  2.71601e+48  4.60983e+05  2.69826e+48  4.60983e+05  2.66381e+48  4.16479e+05  1.06398e+48 -9.91282e+00
 2.77699e+02  4.60983e+05  2.88730e+48  4.60983e+05  2.87067e+48  4.60983e+05  2.83838e+48  4.16479e+05  1.12981e+48 -9.91282e+00
 2.86774e+02  4.60983e+05  3.07055e+48  4.60983e+05  3.05495e+48  4.60983e+05  3.02470e+48  4.16479e+05  1.20032e+48 -9.91282e+00
 2.96147e+02  4.60983e+05  3.26650e+48  4.60983e+05  3.25189e+48  4.60983e+05  3.22354e+48  4.16479e+05  1.27579e+48 -9.91282e+00
 3.05826e+02  4.60983e+05  3.47598e+48  4.60983e+05  3.46228e+48  4.60983e+05  3.43572e+48  4.16479e+05  1.35655e+48 -9.91282e+00
 3.15821e+02  4.60983e+05  3.69985e+48  4.60983e+05  3.68701e+48  4.60983e+05  3.66211e+48  4.16479e+05  1.44292e+48 -9.91282e+00
 3.26143e+02  4.60983e+05  3.93903e+48  4.60983e+05  3.92700e+48  4.60983e+05  3.90367e+48  4.16479e+05  1.53526e+48 -9.91282e+00
 3.36802e+02  4.60983e+05  4.19452e+48  4.60983e+05  4.18324e+48  4.60983e+05  4.16139e+48  4.16479e+05  1.63396e+48 -9.91282e+00
 3.47810e+02  4.60983e+05  4.46737e+48  4.60983e+05  4.45680e+48  4.60983e+05  4.43632e+48  4.16479e+05  1.73942e+48 -9.91282e+00
 3.59177e+02  4.60983e+05  4.75871e+48  4.60983e+05  4.74880e+48  4.60983e+05  4.72962e+48  4.16479e+05  1.85208e+48 -9.91282e+00
 3.70916e+02  4.60983e+05  5.06974e+48  4.60983e+05  5.06046e+48  4.60983e+05  5.04250e+48  4.16479e+05  1.97240e+48 -9.91282e+00
 3.83038e+02  4.60983e+05  5.40176e+48  4.60983e+05  5.39307e+48  4.60983e+05  5.37624e+48  4.16479e+05  2.10089e+48 -9.91282e+00
 3.95557e+02  4.60983e+05  5.75614e+48  4.60983e+05  5.74800e+48  4.60983e+05  5.73223e+48  4.16479e+05  2.23807e+48 -9.91282e+00
 4.08485e+02  4.60983e+05  6.13435e+48  4.60983e+05  6.12672e+48  4.60983e+05  6.11195e+48  4.16479e+05  2.38452e+48 -9.91282e+00
 4.21835e+02  4.60983e+05  6.53794e+48  4.60983e+05  6.53080e+48  4.60983e+05  6.51697e+48  4.16479e+05  2.54084e+48 -9.91282e+00
 4.35622e+02  4.60983e+05  6.96860e+48  4.60983e+05  6.96190e+48  4.60983e+05  6.94895e+48  4.16479e+05  2.70767e+48 -9.91282e+00
 4.49859e+02  4.60983e+05  7.42810e+48  4.60983e+05  7.42182e+48  4.60983e+05  7.40970e+48  4.16479e+05  2.88571e+48 -9.91282e+00
 4.64562e+02  4.60983e+05  7.91834e+48  4.60983e+05  7.91246e+48  4.60983e+05  7.90111e+48  4.16479e+05  3.07569e+48 -9.91282e+00
 4.79745e+02  4.60983e+05  8.44136e+48  4.60983e+05  8.43585e+48  4.60983e+05  8.42523e+48  4.16479e+05  3.27840e+48 -9.91282e+00
 4.95424e+02  4.60983e+05  8.99931e+48  4.60983e+05  8.99416e+48  4.60983e+05  8.98421e+48  4.16479e+05  3.49468e+48 -9.91282e+00
 5.11616e+02  4.60983e+05  9.59451e+48  4.60983e+05  9.58968e+48  4.60983e+05  9.58037e+48  4.16479e+05  3.72542e+48 -9.91282e+00
 5.28337e+02  4.60983e+05  1.02294e+49  4.60983e+05  1.02249e+49  4.60983e+05  1.02162e+49  4.16479e+05  3.97158e+48 -9.91282e+00
 5.45604e+02  4.60983e+05  1.09067e+49  4.60983e+05  1.09024e+49  4.60983e+05  1.08943e+49  4.16479e+05  4.23418e+48 -9.91282e+00
 5.63436e+02  4.60983e+05  1.16291e+49  4.60983e+05  1.16251e+49  4.60983e+05  1.16175e+49  4.16479e+05  4.51430e+48 -9.91282e+00
 5.81850e+02  4.60983e+05  1.23996e+49  4.60983e+05  1.23959e+49  4.60983e+05  1.23887e+49  4.16479e+05  4.81310e+48 -9.91282e+00
 6.00867e+02  4.60983e+05  1.32214e+49  4.60983e+05  1.32179e+49  4.60983e+05  1.32113e+49  4.16479e+05  5.13183e+48 -9.91282e+00
 6.20505e+02  4.60983e+05  1.40980e+49  4.60983e+05  1.40947e+49  4.60983e+05  1.40885e+49  4.16479e+05  5.47179e+48 -9.91282e+00
 6.40784e+02  4.60983e+05  1.50329e+49  4.60983e+05  1.50298e+49  4.60983e+05  1.50240e+49  4.16479e+05  5.83440e+48 -9.91282e+00
 6.61727e+02  4.60983e+05  1.60300e+49  4.60983e+05  1.60271e+49  4.60983e+05  1.60217e+49  4.02620e+05  6.07473e+48 -9.91282e+00
 6.83354e+02  4.60983e+05  1.70934e+49  4.60983e+05  1.70908e+49  4.60983e+05  1.70857e+49  4.02620e+05  6.26951e+48 -9.91282e+00
 7.05688e+02  4.60983e+05  1.82276e+49  4.60983e+05  1.82252e+49  4.60983e+05  1.82204e+49  4.02620e+05  6.49023e+48 -9.91282e+00
 7.28751e+02  4.60983e+05  1.94373e+49  4.60983e+05  1.94350e+49  4.60983e+05  1.94305e+49  4.02620e+05  6.73782e+48 -9.91282e+00
 7.52569e+02  4.60983e+05  2.07274e+49  4.60983e+05  2.07252e+49  4.60983e+05  2.07211e+49  4.02620e+05  7.01328e+48 -9.91282e+00
 7.77165e+02  4.60983e+05  2.21032e+49  4.60983e+05  2.21012e+49  4.60983e+05  2.20973e+49  4.02620e+05  7.31778e+48 -9.91282e+00
 8.02565e+02  4.60983e+05  2.35706e+49  4.60983e+05  2.35687e+49  4.60983e+05  2.35651e+49  4.02620e+05  7.65256e+48 -9.91282e+00
 8.28794e+02  4.60983e+05  2.51355e+49  4.60983e+05  2.51337e+49  4.60983e+05  2.51303e+49  4.02620e+05  8.01901e+48 -9.91282e+00
 8.55882e+02  4.60983e+05  2.68044e+49  4.60983e+05  2.68028e+49  4.60983e+05  2.67996e+49  4.02620e+05  8.41864e+48 -9.91282e+00
 8.83854e+02  4.60983e+05  2.85843e+49  4.60983e+05  2.85827e+49  4.60983e+05  2.85798e+49  4.02620e+05  8.85312e+48 -9.91282e+00
 9.12741e+02  4.60983e+05  3.04824e+49  4.60983e+05  3.04810e+49  4.45643e+05  2.96670e+49  4.02620e+05  9.32424e+48 -9.91282e+00
 9.42571e+02  4.60983e+05  3.25067e+49  4.60983e+05  3.25054e+49  4.45643e+05  3.07050e+49  4.02620e+05  9.83394e+48 -9.91282e+00
 9.73377e+02  4.60983e+05  3.46656e+49  4.60983e+05  3.46643e+49  4.45643e+05  3.18700e+49  4.02620e+05  1.03843e+49 -9.91282e+00
 1.00519e+03  4.60983e+05  3.69679e+49  4.60983e+05  3.69667e+49  4.45643e+05  3.31669e+49  4.02620e+05  1.09777e+49 -9.91282e+00
 1.03804e+03  4.60983e+05  3.94232e+49  4.60983e+05  3.94221e+49  4.45643e+05  3.46011e+49  4.02620e+05  1.16165e+49 -9.91282e+00
 1.07197e+03  4.60983e+05  4.20416e+49  4.60983e+05  4.20406e+49  4.45643e+05  3.61785e+49  4.02620e+05  1.23034e+49 -9.91282e+00
 1.10700e+03  4.60983e+05  4.48340e+49  4.60983e+05  4.48331e+49  4.45643e+05  3.79056e+49  4.02620e+05  1.30412e+49 -9.91282e+00
 1.14318e+03  4.60983e+05  4.78120e+49  4.60983e+05  4.78112e+49  4.45643e+05  3.97896e+49  4.02620e+05  1.38330e+49 -9.91282e+00
 1.18054e+03  4.60983e+05  5.09879e+49  4.45643e+05  4.98282e+49  4.45643e+05  4.18383e+49  4.02620e+05  1.46820e+49 -9.91282e+00
 1.21913e+03  4.60983e+05  5.43748e+49  4.45643e+05  5.15523e+49  4.45643e+05  4.40601e+49  4.02620e+05  1.55918e+49 -9.91282e+00
 1.25897e+03  4.45643e+05  5.71013e+49  4.45643e+05  5.34897e+49  4.45643e+05  4.64642e+49  4.02620e+05  1.65661e+49 -9.91282e+00
 1.30012e+03  4.45643e+05  5.90350e+49  4.45643e+05  5.56484e+49  4.45643e+05  4.90606e+49  4.02620e+05  1.76090e+49 -9.91282e+00
 1.34261e+03  4.45643e+05  6.12131e+49  4.45643e+05  5.80375e+49  4.45643e+05  5.18601e+49  4.02620e+05  1.87247e+49 -9.91282e+00
 1.38649e+03  4.45643e+05  6.36446e+49  4.45643e+05  6.06668e+49  4.45643e+05  5.48742e+49  4.02620e+05  1.99180e+49 -9.91282e+00
 1.43180e+03  4.45643e+05  6.63394e+49  4.45643e+05  6.35471e+49  4.45643e+05  5.81154e+49  4.02620e+05  2.11936e+49 -9.91282e+00
 1.47860e+03  4.45643e+05  6.93087e+49  4.45643e+05  6.66904e+49  4.45643e+05  6.15971e+49  4.02620e+05  2.25570e+49 -9.91282e+00
 1.52692e+03  4.45643e+05  7.25649e+49  4.45643e+05  7.01097e+49  4.45643e+05  6.53337e+49  4.02620e+05  2.40138e+49 -9.91282e+00
 1.57683e+03  4.45643e+05  7.61215e+49  4.45643e+05  7.38192e+49  4.45643e+05  6.93407e+49  4.02620e+05  2.55699e+49 -9.91282e+00
 1.62836e+03  4.45643e+05  7.99930e+49  4.45643e+05  7.78342e+49  4.45643e+05  7.36347e+49  4.02620e+05  2.72318e+49 -9.91282e+00
 1.68158e+03  4.45643e+05  8.41956e+49  4.45643e+05  8.21712e+49  4.45643e+05  7.82334e+49  4.02620e+05  2.90064e+49 -9.91282e+00
 1.73654e+03  4.45643e+05  8.87466e+49  4.45643e+05  8.68484e+49  4.45643e+05  8.31559e+49  4.02620e+05  3.09011e+49 -9.91282e+00
 1.79329e+03  4.45643e+05  9.36649e+49  4.45643e+05  9.18850e+49  4.45643e+05  8.84225e+49  4.02620e+05  3.29237e+49 -9.91282e+00
 1.85190e+03  4.45643e+05  9.89709e+49  4.45643e+05  9.73018e+49  4.45643e+05  9.40550e+49  4.02620e+05  3.50825e+49 -9.91282e+00
 1.91243e+03  4.45643e+05  1.04686e+50  4.45643e+05  1.03121e+50  4.45643e+05  1.00077e+50  4.02620e+05  3.73865e+49 -9.91282e+00
 1.97493e+03  4.45643e+05  1.10835e+50  4.45643e+05  1.09368e+50  4.45643e+05  1.06513e+50  4.02620e+05  3.98452e+49 -9.91282e+00
 2.03948e+03  4.45643e+05  1.17443e+50  4.45643e+05  1.16067e+50  4.45643e+05  1.13390e+50  4.02620e+05  4.24688e+49 -9.91282e+00
 2.10613e+03  4.45643e+05  1.24536e+50  4.45643e+05  1.23246e+50  4.45643e+05  1.20736e+50  4.02620e+05  4.52682e+49 -9.91282e+00
 2.17497e+03  4.45643e+05  1.32145e+50  4.45643e+05  1.30935e+50  4.45643e+05  1.28581e+50  4.02620e+05  4.82549e+49 -9.91282e+00
 2.24605e+03  4.45643e+05  1.40301e+50  4.45643e+05  1.39166e+50  4.45643e+05  1.36959e+50  4.02620e+05  5.14413e+49 -9.91282e+00
 2.31946e+03  4.45643e+05  1.49037e+50  4.45643e+05  1.47973e+50  4.45643e+05  1.45904e+50  4.02620e+05  5.48406e+49 -9.91282e+00
 2.39526e+03  4.45643e+05  1.58390e+50  4.45643e+05  1.57393e+50  4.45643e+05  1.55452e+50  4.02620e+05  5.84669e+49 -9.91282e+00
 2.47355e+03  4.45643e+05  1.68399e+50  4.45643e+05  1.67464e+50  4.45643e+05  1.65644e+50  4.02620e+05  6.23351e+49 -9.91282e+00
 2.55439e+03  4.45643e+05  1.79105e+50  4.45643e+05  1.78228e+50  4.45643e+05  1.76521e+50  4.02620e+05  6.64613e+49 -9.91282e+00
 2.63787e+03  4.45643e+05  1.90552e+50  4.45643e+05  1.89729e+50  4.45643e+05  1.88129e+50  4.02620e+05  7.08626e+49 -9.91282e+00
 2.72409e+03  4.45643e+05  2.02787e+50  4.45643e+05  2.02016e+50  4.45643e+05  2.00515e+50  4.02620e+05  7.55571e+49 -9.91282e+00
 2.81312e+03  4.45643e+05  2.15862e+50  4.45643e+05  2.15138e+50  4.45643e+05  2.13731e+50  4.02620e+05  8.05643e+49 -9.91282e+00
 2.90506e+03  4.45643e+05  2.29830e+50  4.45643e+05  2.29151e+50  4.45643e+05  2.27832e+50  4.02620e+05  8.59049e+49 -9.91282e+00
 3.00000e+03  4.45643e+05  2.44749e+50  4.45643e+05  2.44113e+50  4.45643e+05  2.42876e+50  3.89223e+05  9.11429e+49 -9.91282e+00
