radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  2.17112e+46  4.02620e+05  2.15947e+46  4.02620e+05  2.13857e+46  3.89223e+05  1.72980e+46 -1.52280e-07
 4.73583e+01  4.02620e+05  2.30928e+46  4.02620e+05  2.29861e+46  4.02620e+05  2.27967e+46  3.89223e+05  1.81700e+46 -1.52280e-07
 4.89061e+01  4.02620e+05  2.45712e+46  4.02620e+05  2.44737e+46  4.02620e+05  2.43027e+46  3.89223e+05  1.91174e+46 -1.52280e-07
 5.05045e+01  4.02620e+05  2.61526e+46  4.02620e+05  2.60637e+46  4.02620e+05  2.59099e+46  3.89223e+05  2.01443e+46 -1.52280e-07
 5.21551e+01  4.02620e+05  2.78435e+46  4.02620e+05  2.77627e+46  4.02620e+05  2.76250e+46  3.89223e+05  2.12547e+46 -1.52280e-07
 5.38597e+01  4.02620e+05  2.96508e+46  4.02620e+05  2.95776e+46  4.02620e+05  2.94551e+46  3.89223e+05  2.24535e+46 -1.52280e-07
 5.56199e+01  4.02620e+05  3.15821e+46  4.02620e+05  3.15160e+46  4.02620e+05  3.14077e+46  3.89223e+05  2.37454e+46 -1.52280e-07
 5.74378e+01  4.02620e+05  3.36454e+46  4.02620e+05  3.35859e+46  4.02620e+05  3.34910e+46  3.89223e+05  2.51359e+46 -1.52280e-07
 5.93150e+01  4.02620e+05  3.58492e+46  4.02620e+05  3.57960e+46  4.02620e+05  3.57135e+46  3.89223e+05  2.66307e+46 -1.52280e-07
 6.12535e+01  4.02620e+05  3.82026e+46  4.02620e+05  3.81552e+46  3.89223e+05  3.73040e+46  3.89223e+05  2.82361e+46 -1.52280e-07
 6.32555e+01  4.02620e+05  4.07154e+46  4.02620e+05  4.06735e+46  3.89223e+05  3.84560e+46  3.89223e+05  2.99585e+46 -1.52280e-07
 6.53228e+01  4.02620e+05  4.33979e+46  4.02620e+05  4.33612e+46  3.89223e+05  3.97678e+46  3.89223e+05  3.18052e+46 -1.52280e-07
 6.74577e+01  4.02620e+05  4.62613e+46  4.02620e+05  4.62294e+46  3.89223e+05  4.12449e+46  3.89223e+05  3.37838e+46 -1.52280e-07
 6.96624e+01  4.02620e+05  4.93174e+46  4.02620e+05  4.92900e+46  3.89223e+05  4.28933e+46  3.89223e+05  3.59026e+46 -1.52280e-07
 7.19392e+01  4.02620e+05  5.25788e+46  4.02620e+05  5.25557e+46  3.89223e+05  4.47198e+46  3.89223e+05  3.81702e+46 -1.52280e-07
 7.42903e+01  4.02620e+05  5.60591e+46  4.02620e+05  5.60400e+46  3.89223e+05  4.67321e+46  3.89223e+05  4.05960e+46 -1.52280e-07
 7.67183e+01  4.02620e+05  5.97727e+46  4.02620e+05  5.97573e+46  3.89223e+05  4.89384e+46  3.89223e+05  4.31902e+46 -1.52280e-07
 7.92257e+01  4.02620e+05  6.37349e+46  3.89223e+05  6.36569e+46  3.89223e+05  5.13480e+46  3.89223e+05  4.59633e+46 -1.52280e-07
 8.18150e+01  4.02620e+05  6.79621e+46  3.89223e+05  6.55062e+46  3.89223e+05  5.39706e+46  3.89223e+05  4.89270e+46 -1.52280e-07
 8.44889e+01  4.02620e+05  7.24719e+46  3.89223e+05  6.76277e+46  3.89223e+05  5.68173e+46  3.89223e+05  5.20934e+46 -1.52280e-07
 8.72502e+01  3.89223e+05  7.51074e+46  3.89223e+05  7.00302e+46  3.89223e+05  5.98998e+46  3.89223e+05  5.54757e+46 -1.52280e-07
 9.01018e+01  3.89223e+05  7.74819e+46  3.89223e+05  7.27236e+46  3.89223e+05  6.32308e+46  3.89223e+05  5.90879e+46 -1.52280e-07
 9.30466e+01  3.89223e+05  8.01784e+46  3.89223e+05  7.57190e+46  3.89223e+05  6.68242e+46  3.89223e+05  6.29449e+46 -1.52280e-07
 9.60876e+01  3.89223e+05  8.32079e+46  3.89223e+05  7.90289e+46  3.89223e+05  7.06947e+46  3.89223e+05  6.70627e+46 -1.52280e-07
 9.92280e+01  3.89223e+05  8.65831e+46  3.89223e+05  8.26669e+46  3.89223e+05  7.48585e+46  3.89223e+05  7.14583e+46 -1.52280e-07
 1.02471e+02  3.89223e+05  9.03178e+46  3.89223e+05  8.66482e+46  3.89223e+05  7.93328e+46  3.89223e+05  7.61499e+46 -1.52280e-07
 1.05820e+02  3.89223e+05  9.44276e+46  3.89223e+05  9.09891e+46  3.89223e+05  8.41360e+46  3.89223e+05  8.11569e+46 -1.52280e-07
 1.09278e+02  3.89223e+05  9.89294e+46  3.89223e+05  9.57076e+46  3.89223e+05  8.92880e+46  3.89223e+05  8.65001e+46 -1.52280e-07
 1.12850e+02  3.89223e+05  1.03842e+47  3.89223e+05  1.00823e+47  3.89223e+05  9.48103e+46  3.89223e+05  9.22016e+46 -1.52280e-07
 1.16538e+02  3.89223e+05  1.09185e+47  3.89223e+05  1.06357e+47  3.89223e+05  1.00726e+47  3.89223e+05  9.82849e+46 -1.52280e-07
 1.20347e+02  3.89223e+05  1.14982e+47  3.89223e+05  1.12333e+47  3.89223e+05  1.07058e+47  3.89223e+05  1.04775e+47 -1.52280e-07
 1.24280e+02  3.89223e+05  1.21256e+47  3.89223e+05  1.18774e+47  3.89223e+05  1.13835e+47  3.89223e+05  1.11699e+47 -1.52280e-07
 1.28342e+02  3.89223e+05  1.28033e+47  3.89223e+05  1.25708e+47  3.89223e+05  1.21083e+47  3.89223e+05  1.19086e+47 -1.52280e-07
 1.32537e+02  3.89223e+05  1.35341e+47  3.89223e+05  1.33163e+47  3.89223e+05  1.28833e+47  3.89223e+05  1.26966e+47 -1.52280e-07
 1.36868e+02  3.89223e+05  1.43210e+47  3.89223e+05  1.41171e+47  3.89223e+05  1.37117e+47  3.89223e+05  1.35372e+47 -1.52280e-07
 1.41341e+02  3.89223e+05  1.51673e+47  3.89223e+05  1.49764e+47  3.89223e+05  1.45969e+47  3.89223e+05  1.44338e+47 -1.52280e-07
 1.45961e+02  3.89223e+05  1.60765e+47  3.89223e+05  1.58977e+47  3.89223e+05  1.55425e+47  3.89223e+05  1.53902e+47 -1.52280e-07
 1.50731e+02  3.89223e+05  1.70524e+47  3.89223e+05  1.68850e+47  3.89223e+05  1.65526e+47  3.76271e+05  1.61631e+47 -1.52280e-07
 1.55658e+02  3.89223e+05  1.80990e+47  3.89223e+05  1.79422e+47  3.89223e+05  1.76312e+47  3.76271e+05  1.66391e+47 -1.52280e-07
 1.60745e+02  3.89223e+05  1.92206e+47  3.89223e+05  1.90739e+47  3.89223e+05  1.87829e+47  3.76271e+05  1.71840e+47 -1.52280e-07
 1.65998e+02  3.89223e+05  2.04218e+47  3.89223e+05  2.02845e+47  3.89223e+05  2.00123e+47  3.76271e+05  1.78000e+47 -1.52280e-07
 1.71424e+02  3.89223e+05  2.17077e+47  3.89223e+05  2.15792e+47  3.89223e+05  2.13246e+47  3.76271e+05  1.84897e+47 -1.52280e-07
 1.77026e+02  3.89223e+05  2.30836e+47  3.89223e+05  2.29634e+47  3.89223e+05  2.27253e+47  3.76271e+05  1.92560e+47 -1.52280e-07
 1.82812e+02  3.89223e+05  2.45552e+47  3.89223e+05  2.44427e+47  3.89223e+05  2.42201e+47  3.76271e+05  2.01019e+47 -1.52280e-07
 1.88787e+02  3.89223e+05  2.61284e+47  3.89223e+05  2.60232e+47  3.89223e+05  2.58151e+47  3.76271e+05  2.10311e+47 -1.52280e-07
 1.94957e+02  3.89223e+05  2.78100e+47  3.89223e+05  2.77115e+47  3.89223e+05  2.75171e+47  3.76271e+05  2.20474e+47 -1.52280e-07
 2.01328e+02  3.89223e+05  2.96067e+47  3.89223e+05  2.95147e+47  3.89223e+05  2.93330e+47  3.76271e+05  2.31549e+47 -1.52280e-07
 2.07908e+02  3.89223e+05  3.15261e+47  3.89223e+05  3.14401e+47  3.89223e+05  3.12704e+47  3.76271e+05  2.43583e+47 -1.52280e-07
 2.14703e+02  3.89223e+05  3.35761e+47  3.89223e+05  3.34957e+47  3.89223e+05  3.33372e+47  3.76271e+05  2.56625e+47 -1.52280e-07
 2.21720e+02  3.89223e+05  3.57652e+47  3.89223e+05  3.56900e+47  3.89223e+05  3.55421e+47  3.76271e+05  2.70730e+47 -1.52280e-07
 2.28967e+02  3.89223e+05  3.81024e+47  3.89223e+05  3.80322e+47  3.89223e+05  3.78941e+47  3.76271e+05  2.85955e+47 -1.52280e-07
 2.36450e+02  3.89223e+05  4.05974e+47  3.89223e+05  4.05318e+47  3.89223e+05  4.04030e+47  3.76271e+05  3.02364e+47 -1.52280e-07
 2.44178e+02  3.89223e+05  4.32606e+47  3.89223e+05  4.31993e+47  3.89223e+05  4.30792e+47  3.76271e+05  3.20024e+47 -1.52280e-07
 2.52158e+02  3.89223e+05  4.61029e+47  3.89223e+05  4.60457e+47  3.76271e+05  4.44457e+47  3.76271e+05  3.39010e+47 -1.52280e-07
 2.60399e+02  3.89223e+05  4.91362e+47  3.89223e+05  4.90828e+47  3.76271e+05  4.58271e+47  3.76271e+05  3.59398e+47 -1.52280e-07
 2.68910e+02  3.89223e+05  5.23729e+47  3.89223e+05  5.23231e+47  3.76271e+05  4.73982e+47  3.76271e+05  3.81274e+47 -1.52280e-07
 2.77699e+02  3.89223e+05  5.58265e+47  3.89223e+05  5.57800e+47  3.76271e+05  4.91656e+47  3.76271e+05  4.04728e+47 -1.52280e-07
 2.86774e+02  3.89223e+05  5.95112e+47  3.89223e+05  5.94679e+47  3.76271e+05  5.11365e+47  3.76271e+05  4.29858e+47 -1.52280e-07
 2.96147e+02  3.89223e+05  6.34424e+47  3.89223e+05  6.34021e+47  3.76271e+05  5.33190e+47  3.76271e+05  4.56767e+47 -1.52280e-07
 3.05826e+02  3.89223e+05  6.76362e+47  3.89223e+05  6.75987e+47  3.76271e+05  5.57223e+47  3.76271e+05  4.85566e+47 -1.52280e-07
 3.15821e+02  3.89223e+05  7.21101e+47  3.89223e+05  7.20751e+47  3.76271e+05  5.83563e+47  3.76271e+05  5.16375e+47 -1.52280e-07
 3.26143e+02  3.89223e+05  7.68825e+47  3.76271e+05  7.58238e+47  3.76271e+05  6.12318e+47  3.76271e+05  5.49322e+47 -1.52280e-07
 3.36802e+02  3.89223e+05  8.19733e+47  3.76271e+05  7.80431e+47  3.76271e+05  6.43609e+47  3.76271e+05  5.84542e+47 -1.52280e-07
 3.47810e+02  3.76271e+05  8.70014e+47  3.76271e+05  8.05856e+47  3.76271e+05  6.77563e+47  3.76271e+05  6.22181e+47 -1.52280e-07
 3.59177e+02  3.76271e+05  8.94775e+47  3.76271e+05  8.34616e+47  3.76271e+05  7.14322e+47  3.76271e+05  6.62396e+47 -1.52280e-07
 3.70916e+02  3.76271e+05  9.23240e+47  3.76271e+05  8.66832e+47  3.76271e+05  7.54038e+47  3.76271e+05  7.05352e+47 -1.52280e-07
 3.83038e+02  3.76271e+05  9.55528e+47  3.76271e+05  9.02636e+47  3.76271e+05  7.96875e+47  3.76271e+05  7.51227e+47 -1.52280e-07
 3.95557e+02  3.76271e+05  9.91771e+47  3.76271e+05  9.42176e+47  3.76271e+05  8.43010e+47  3.76271e+05  8.00212e+47 -1.52280e-07
 4.08485e+02  3.76271e+05  1.03212e+48  3.76271e+05  9.85617e+47  3.76271e+05  8.92635e+47  3.76271e+05  8.52509e+47 -1.52280e-07
 4.21835e+02  3.76271e+05  1.07674e+48  3.76271e+05  1.03314e+48  3.76271e+05  9.45955e+47  3.76271e+05  9.08334e+47 -1.52280e-07
 4.35622e+02  3.76271e+05  1.12582e+48  3.76271e+05  1.08494e+48  3.76271e+05  1.00319e+48  3.76271e+05  9.67918e+47 -1.52280e-07
 4.49859e+02  3.76271e+05  1.17956e+48  3.76271e+05  1.14122e+48  3.76271e+05  1.06458e+48  3.76271e+05  1.03151e+48 -1.52280e-07
 4.64562e+02  3.76271e+05  1.23818e+48  3.76271e+05  1.20224e+48  3.76271e+05  1.13037e+48  3.76271e+05  1.09937e+48 -1.52280e-07
 4.79745e+02  3.76271e+05  1.30193e+48  3.76271e+05  1.26823e+48  3.76271e+05  1.20084e+48  3.76271e+05  1.17178e+48 -1.52280e-07
 4.95424e+02  3.76271e+05  1.37107e+48  3.76271e+05  1.33946e+48  3.76271e+05  1.27629e+48  3.76271e+05  1.24904e+48 -1.52280e-07
 5.11616e+02  3.76271e+05  1.44588e+48  3.76271e+05  1.41625e+48  3.76271e+05  1.35701e+48  3.76271e+05  1.33147e+48 -1.52280e-07
 5.28337e+02  3.76271e+05  1.52667e+48  3.76271e+05  1.49889e+48  3.76271e+05  1.44335e+48  3.76271e+05  1.41940e+48 -1.52280e-07
 5.45604e+02  3.76271e+05  1.61379e+48  3.76271e+05  1.58774e+48  3.76271e+05  1.53567e+48  3.76271e+05  1.51322e+48 -1.52280e-07
 5.63436e+02  3.76271e+05  1.70759e+48  3.76271e+05  1.68316e+48  3.76271e+05  1.63434e+48  3.76271e+05  1.61329e+48 -1.52280e-07
 5.81850e+02  3.76271e+05  1.80845e+48  3.76271e+05  1.78555e+48  3.76271e+05  1.73978e+48  3.76271e+05  1.72005e+48 -1.52280e-07
 6.00867e+02  3.76271e+05  1.91680e+48  3.76271e+05  1.89533e+48  3.76271e+05  1.85242e+48  3.76271e+05  1.83392e+48 -1.52280e-07
 6.20505e+02  3.76271e+05  2.03308e+48  3.76271e+05  2.01296e+48  3.76271e+05  1.97272e+48  3.76271e+05  1.95538e+48 -1.52280e-07
 6.40784e+02  3.76271e+05  2.15778e+48  3.76271e+05  2.13891e+48  3.76271e+05  2.10119e+48  3.76271e+05  2.08493e+48 -1.52280e-07
 6.61727e+02  3.76271e+05  2.29141e+48  3.76271e+05  2.27372e+48  3.76271e+05  2.23835e+48  3.76271e+05  2.22312e+48 -1.52280e-07
 6.83354e+02  3.76271e+05  2.43453e+48  3.76271e+05  2.41794e+48  3.76271e+05  2.38478e+48  3.76271e+05  2.37050e+48 -1.52280e-07
 7.05688e+02  3.76271e+05  2.58772e+48  3.76271e+05  2.57216e+48  3.76271e+05  2.54108e+48  3.63750e+05  2.48497e+48 -1.52280e-07
 7.28751e+02  3.76271e+05  2.75162e+48  3.76271e+05  2.73704e+48  3.76271e+05  2.70789e+48  3.63750e+05  2.55632e+48 -1.52280e-07
 7.52569e+02  3.76271e+05  2.92691e+48  3.76271e+05  2.91324e+48  3.76271e+05  2.88592e+48  3.63750e+05  2.63824e+48 -1.52280e-07
 7.77165e+02  3.76271e+05  3.11431e+48  3.76271e+05  3.10149e+48  3.76271e+05  3.07588e+48  3.63750e+05  2.73108e+48 -1.52280e-07
 8.02565e+02  3.76271e+05  3.31461e+48  3.76271e+05  3.30259e+48  3.76271e+05  3.27858e+48  3.63750e+05  2.83522e+48 -1.52280e-07
 8.28794e+02  3.76271e+05  3.52862e+48  3.76271e+05  3.51735e+48  3.76271e+05  3.49485e+48  3.63750e+05  2.95110e+48 -1.52280e-07
 8.55882e+02  3.76271e+05  3.75723e+48  3.76271e+05  3.74667e+48  3.76271e+05  3.72558e+48  3.63750e+05  3.07919e+48 -1.52280e-07
 8.83854e+02  3.76271e+05  4.00140e+48  3.76271e+05  3.99150e+48  3.76271e+05  3.97172e+48  3.63750e+05  3.22002e+48 -1.52280e-07
 9.12741e+02  3.76271e+05  4.26213e+48  3.76271e+05  4.25285e+48  3.76271e+05  4.23431e+48  3.63750e+05  3.37418e+48 -1.52280e-07
 9.42571e+02  3.76271e+05  4.54050e+48  3.76271e+05  4.53180e+48  3.76271e+05  4.51442e+48  3.63750e+05  3.54231e+48 -1.52280e-07
 9.73377e+02  3.76271e+05  4.83766e+48  3.76271e+05  4.82950e+48  3.76271e+05  4.81321e+48  3.63750e+05  3.72509e+48 -1.52280e-07
 1.00519e+03  3.76271e+05  5.15484e+48  3.76271e+05  5.14719e+48  3.76271e+05  5.13193e+48  3.63750e+05  3.92329e+48 -1.52280e-07
 1.03804e+03  3.76271e+05  5.49335e+48  3.76271e+05  5.48619e+48  3.76271e+05  5.47188e+48  3.63750e+05  4.13773e+48 -1.52280e-07
 1.07197e+03  3.76271e+05  5.85460e+48  3.76271e+05  5.84789e+48  3.76271e+05  5.83448e+48  3.63750e+05  4.36929e+48 -1.52280e-07
 1.10700e+03  3.76271e+05  6.24009e+48  3.76271e+05  6.23379e+48  3.76271e+05  6.22122e+48  3.63750e+05  4.61894e+48 -1.52280e-07
 1.14318e+03  3.76271e+05  6.65139e+48  3.76271e+05  6.64549e+48  3.63750e+05  6.39627e+48  3.63750e+05  4.88770e+48 -1.52280e-07
 1.18054e+03  3.76271e+05  7.09023e+48  3.76271e+05  7.08470e+48  3.63750e+05  6.59128e+48  3.63750e+05  5.17668e+48 -1.52280e-07
 1.21913e+03  3.76271e+05  7.55841e+48  3.76271e+05  7.55322e+48  3.63750e+05  6.81356e+48  3.63750e+05  5.48709e+48 -1.52280e-07
 1.25897e+03  3.76271e+05  8.05787e+48  3.76271e+05  8.05301e+48  3.63750e+05  7.06404e+48  3.63750e+05  5.82021e+48 -1.52280e-07
 1.30012e+03  3.76271e+05  8.59067e+48  3.76271e+05  8.58612e+48  3.63750e+05  7.34376e+48  3.63750e+05  6.17742e+48 -1.52280e-07
 1.34261e+03  3.76271e+05  9.15904e+48  3.76271e+05  9.15477e+48  3.63750e+05  7.65387e+48  3.63750e+05  6.56019e+48 -1.52280e-07
 1.38649e+03  3.76271e+05  9.76530e+48  3.76271e+05  9.76130e+48  3.63750e+05  7.99565e+48  3.63750e+05  6.97011e+48 -1.52280e-07
 1.43180e+03  3.76271e+05  1.04120e+49  3.76271e+05  1.04082e+49  3.63750e+05  8.37053e+48  3.63750e+05  7.40888e+48 -1.52280e-07
 1.47860e+03  3.76271e+05  1.11018e+49  3.63750e+05  1.09154e+49  3.63750e+05  8.78005e+48  3.63750e+05  7.87831e+48 -1.52280e-07
 1.52692e+03  3.76271e+05  1.18375e+49  3.63750e+05  1.12282e+49  3.63750e+05  9.22590e+48  3.63750e+05  8.38034e+48 -1.52280e-07
 1.57683e+03  3.63750e+05  1.25263e+49  3.63750e+05  1.15875e+49  3.63750e+05  9.70994e+48  3.63750e+05  8.91706e+48 -1.52280e-07
 1.62836e+03  3.63750e+05  1.28750e+49  3.63750e+05  1.19947e+49  3.63750e+05  1.02342e+49  3.63750e+05  9.49068e+48 -1.52280e-07
 1.68158e+03  3.63750e+05  1.32771e+49  3.63750e+05  1.24516e+49  3.63750e+05  1.08007e+49  3.63750e+05  1.01036e+49 -1.52280e-07
 1.73654e+03  3.63750e+05  1.37341e+49  3.63750e+05  1.29601e+49  3.63750e+05  1.14120e+49  3.63750e+05  1.07583e+49 -1.52280e-07
 1.79329e+03  3.63750e+05  1.42479e+49  3.63750e+05  1.35221e+49  3.63750e+05  1.20705e+49  3.63750e+05  1.14575e+49 -1.52280e-07
 1.85190e+03  3.63750e+05  1.48207e+49  3.63750e+05  1.41401e+49  3.63750e+05  1.27790e+49  3.63750e+05  1.22042e+49 -1.52280e-07
 1.91243e+03  3.63750e+05  1.54549e+49  3.63750e+05  1.48167e+49  3.63750e+05  1.35403e+49  3.63750e+05  1.30013e+49 -1.52280e-07
 1.97493e+03  3.63750e+05  1.61530e+49  3.63750e+05  1.55545e+49  3.63750e+05  1.43577e+49  3.63750e+05  1.38523e+49 -1.52280e-07
 2.03948e+03  3.63750e+05  1.69179e+49  3.63750e+05  1.63568e+49  3.63750e+05  1.52345e+49  3.63750e+05  1.47606e+49 -1.52280e-07
 2.10613e+03  3.63750e+05  1.77529e+49  3.63750e+05  1.72267e+49  3.63750e+05  1.61743e+49  3.63750e+05  1.57299e+49 -1.52280e-07
 2.17497e+03  3.63750e+05  1.86613e+49  3.63750e+05  1.81679e+49  3.63750e+05  1.71811e+49  3.63750e+05  1.67644e+49 -1.52280e-07
 2.24605e+03  3.63750e+05  1.96470e+49  3.63750e+05  1.91843e+49  3.63750e+05  1.82590e+49  3.63750e+05  1.78683e+49 -1.52280e-07
 2.31946e+03  3.63750e+05  2.07140e+49  3.63750e+05  2.02801e+49  3.63750e+05  1.94125e+49  3.63750e+05  1.90461e+49 -1.52280e-07
 2.39526e+03  3.63750e+05  2.18667e+49  3.63750e+05  2.14599e+49  3.63750e+05  2.06462e+49  3.63750e+05  2.03027e+49 -1.52280e-07
 2.47355e+03  3.63750e+05  2.31099e+49  3.63750e+05  2.27284e+49  3.63750e+05  2.19655e+49  3.63750e+05  2.16433e+49 -1.52280e-07
 2.55439e+03  3.63750e+05  2.44487e+49  3.63750e+05  2.40910e+49  3.63750e+05  2.33756e+49  3.63750e+05  2.30735e+49 -1.52280e-07
 2.63787e+03  3.63750e+05  2.58887e+49  3.63750e+05  2.55533e+49  3.63750e+05  2.48825e+49  3.63750e+05  2.45992e+49 -1.52280e-07
 2.72409e+03  3.63750e+05  2.74359e+49  3.63750e+05  2.71214e+49  3.63750e+05  2.64924e+49  3.63750e+05  2.62267e+49 -1.52280e-07
 2.81312e+03  3.63750e+05  2.90966e+49  3.63750e+05  2.88017e+49  3.63750e+05  2.82118e+49  3.63750e+05  2.79628e+49 -1.52280e-07
 2.90506e+03  3.63750e+05  3.08777e+49  3.63750e+05  3.06012e+49  3.63750e+05  3.00481e+49  3.63750e+05  2.98146e+49 -1.52280e-07
 3.00000e+03  3.63750e+05  3.27866e+49  3.63750e+05  3.25273e+49  3.63750e+05  3.20087e+49  3.63750e+05  3.17897e+49 -1.52280e-07
