radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.76850e+05  4.27378e+46  4.76850e+05  4.27337e+46  4.60983e+05  3.33189e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 4.73583e+01  4.76850e+05  4.55749e+46  4.76850e+05  4.55711e+46  4.60983e+05  3.54868e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 4.89061e+01  4.76850e+05  4.86006e+46  4.76850e+05  4.85971e+46  4.60983e+05  3.78016e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 5.05045e+01  4.76850e+05  5.18275e+46  4.76850e+05  5.18243e+46  4.60983e+05  4.02729e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 5.21551e+01  4.76850e+05  5.52689e+46  4.76850e+05  5.52659e+46  4.60983e+05  4.29108e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 5.38597e+01  4.76850e+05  5.89390e+46  4.76850e+05  5.89362e+46  4.60983e+05  4.57263e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 5.56199e+01  4.76850e+05  6.28531e+46  4.76850e+05  6.28505e+46  4.60983e+05  4.87311e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 5.74378e+01  4.76850e+05  6.70273e+46  4.76850e+05  6.70249e+46  4.60983e+05  5.19376e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 5.93150e+01  4.76850e+05  7.14789e+46  4.76850e+05  7.14767e+46  4.60983e+05  5.53590e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 6.12535e+01  4.76850e+05  7.62263e+46  4.60983e+05  7.60855e+46  4.60983e+05  5.90095e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 6.32555e+01  4.76850e+05  8.12892e+46  4.60983e+05  7.88871e+46  4.60983e+05  6.29042e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 6.53228e+01  4.76850e+05  8.66886e+46  4.60983e+05  8.20151e+46  4.60983e+05  6.70593e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 6.74577e+01  4.60983e+05  9.02929e+46  4.60983e+05  8.54826e+46  4.60983e+05  7.14918e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 6.96624e+01  4.60983e+05  9.38145e+46  4.60983e+05  8.93039e+46  4.60983e+05  7.62203e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 7.19392e+01  4.60983e+05  9.77243e+46  4.60983e+05  9.34948e+46  4.60983e+05  8.12642e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 7.42903e+01  4.60983e+05  1.02039e+47  4.60983e+05  9.80726e+46  4.60983e+05  8.66444e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 7.67183e+01  4.60983e+05  1.06775e+47  4.60983e+05  1.03056e+47  4.60983e+05  9.23832e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 7.92257e+01  4.60983e+05  1.11954e+47  4.60983e+05  1.08466e+47  4.60983e+05  9.85044e+46  1.61461e+05  0.00000e+00 -2.82273e+03
 8.18150e+01  4.60983e+05  1.17596e+47  4.60983e+05  1.14326e+47  4.60983e+05  1.05033e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 8.44889e+01  4.60983e+05  1.23724e+47  4.60983e+05  1.20658e+47  4.60983e+05  1.11997e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 8.72502e+01  4.60983e+05  1.30365e+47  4.60983e+05  1.27489e+47  4.60983e+05  1.19424e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 9.01018e+01  4.60983e+05  1.37545e+47  4.60983e+05  1.34849e+47  4.60983e+05  1.27345e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 9.30466e+01  4.60983e+05  1.45294e+47  4.60983e+05  1.42766e+47  4.60983e+05  1.35793e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 9.60876e+01  4.60983e+05  1.53645e+47  4.60983e+05  1.51274e+47  4.60983e+05  1.44803e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 9.92280e+01  4.60983e+05  1.62631e+47  4.60983e+05  1.60408e+47  4.60983e+05  1.54413e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 1.02471e+02  4.60983e+05  1.72291e+47  4.60983e+05  1.70206e+47  4.60983e+05  1.64661e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 1.05820e+02  4.60983e+05  1.82663e+47  4.60983e+05  1.80709e+47  4.60983e+05  1.75591e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 1.09278e+02  4.60983e+05  1.93792e+47  4.60983e+05  1.91959e+47  4.60983e+05  1.87248e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 1.12850e+02  4.60983e+05  2.05722e+47  4.60983e+05  2.04004e+47  4.60983e+05  1.99680e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 1.16538e+02  4.60983e+05  2.18504e+47  4.60983e+05  2.16893e+47  4.60983e+05  2.12938e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 1.20347e+02  4.60983e+05  2.32190e+47  4.60983e+05  2.30679e+47  4.60983e+05  2.27077e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 1.24280e+02  4.60983e+05  2.46838e+47  4.60983e+05  2.45421e+47  4.60983e+05  2.42156e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 1.28342e+02  4.60983e+05  2.62506e+47  4.60983e+05  2.61178e+47  4.45643e+05  2.53972e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 1.32537e+02  4.60983e+05  2.79261e+47  4.60983e+05  2.78016e+47  4.45643e+05  2.63447e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 1.36868e+02  4.60983e+05  2.97172e+47  4.60983e+05  2.96004e+47  4.45643e+05  2.74013e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 1.41341e+02  4.60983e+05  3.16313e+47  4.60983e+05  3.15218e+47  4.45643e+05  2.85712e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 1.45961e+02  4.60983e+05  3.36763e+47  4.60983e+05  3.35736e+47  4.45643e+05  2.98594e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 1.50731e+02  4.60983e+05  3.58606e+47  4.60983e+05  3.57643e+47  4.45643e+05  3.12712e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 1.55658e+02  4.60983e+05  3.81934e+47  4.60983e+05  3.81030e+47  4.45643e+05  3.28124e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 1.60745e+02  4.60983e+05  4.06842e+47  4.60983e+05  4.05995e+47  4.45643e+05  3.44894e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 1.65998e+02  4.60983e+05  4.33434e+47  4.60983e+05  4.32640e+47  4.45643e+05  3.63091e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 1.71424e+02  4.60983e+05  4.61819e+47  4.60983e+05  4.61075e+47  4.45643e+05  3.82791e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 1.77026e+02  4.60983e+05  4.92116e+47  4.60983e+05  4.91418e+47  4.45643e+05  4.04075e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 1.82812e+02  4.60983e+05  5.24449e+47  4.60983e+05  5.23795e+47  4.45643e+05  4.27031e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 1.88787e+02  4.60983e+05  5.58953e+47  4.60983e+05  5.58340e+47  4.45643e+05  4.51755e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 1.94957e+02  4.60983e+05  5.95770e+47  4.60983e+05  5.95195e+47  4.45643e+05  4.78348e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 2.01328e+02  4.60983e+05  6.35053e+47  4.60983e+05  6.34514e+47  4.45643e+05  5.06920e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 2.07908e+02  4.60983e+05  6.76964e+47  4.60983e+05  6.76458e+47  4.45643e+05  5.37591e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 2.14703e+02  4.60983e+05  7.21676e+47  4.60983e+05  7.21202e+47  4.45643e+05  5.70486e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 2.21720e+02  4.60983e+05  7.69376e+47  4.60983e+05  7.68931e+47  4.45643e+05  6.05743e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 2.28967e+02  4.60983e+05  8.20259e+47  4.60983e+05  8.19842e+47  4.45643e+05  6.43506e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 2.36450e+02  4.60983e+05  8.74537e+47  4.60983e+05  8.74145e+47  4.45643e+05  6.83932e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 2.44178e+02  4.60983e+05  9.32434e+47  4.60983e+05  9.32067e+47  4.45643e+05  7.27189e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 2.52158e+02  4.60983e+05  9.94189e+47  4.60983e+05  9.93846e+47  4.45643e+05  7.73455e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 2.60399e+02  4.60983e+05  1.06006e+48  4.60983e+05  1.05974e+48  4.45643e+05  8.22922e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 2.68910e+02  4.60983e+05  1.13032e+48  4.60983e+05  1.13001e+48  4.45643e+05  8.75795e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 2.77699e+02  4.60983e+05  1.20525e+48  4.60983e+05  1.20497e+48  4.45643e+05  9.32292e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 2.86774e+02  4.60983e+05  1.28518e+48  4.60983e+05  1.28491e+48  4.45643e+05  9.92648e+47  1.61461e+05  0.00000e+00 -2.82273e+03
 2.96147e+02  4.60983e+05  1.37042e+48  4.60983e+05  1.37017e+48  4.45643e+05  1.05711e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 3.05826e+02  4.60983e+05  1.46133e+48  4.60983e+05  1.46110e+48  4.45643e+05  1.12595e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 3.15821e+02  4.60983e+05  1.55829e+48  4.60983e+05  1.55807e+48  4.45643e+05  1.19945e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 3.26143e+02  4.60983e+05  1.66170e+48  4.60983e+05  1.66150e+48  4.45643e+05  1.27791e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 3.36802e+02  4.60983e+05  1.77199e+48  4.60983e+05  1.77179e+48  4.45643e+05  1.36166e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 3.47810e+02  4.60983e+05  1.88961e+48  4.60983e+05  1.88943e+48  4.45643e+05  1.45105e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 3.59177e+02  4.60983e+05  2.01505e+48  4.60983e+05  2.01488e+48  4.45643e+05  1.54644e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 3.70916e+02  4.60983e+05  2.14883e+48  4.60983e+05  2.14867e+48  4.45643e+05  1.64823e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 3.83038e+02  4.60983e+05  2.29150e+48  4.60983e+05  2.29135e+48  4.45643e+05  1.75684e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 3.95557e+02  4.60983e+05  2.44365e+48  4.60983e+05  2.44351e+48  4.45643e+05  1.87272e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 4.08485e+02  4.60983e+05  2.60592e+48  4.60983e+05  2.60579e+48  4.45643e+05  1.99635e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 4.21835e+02  4.60983e+05  2.77897e+48  4.60983e+05  2.77885e+48  4.45643e+05  2.12825e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 4.35622e+02  4.60983e+05  2.96353e+48  4.60983e+05  2.96341e+48  4.45643e+05  2.26895e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 4.49859e+02  4.60983e+05  3.16035e+48  4.60983e+05  3.16024e+48  4.45643e+05  2.41904e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 4.64562e+02  4.60983e+05  3.37024e+48  4.60983e+05  3.37014e+48  4.45643e+05  2.57915e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 4.79745e+02  4.60983e+05  3.59409e+48  4.60983e+05  3.59399e+48  4.45643e+05  2.74992e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 4.95424e+02  4.60983e+05  3.83281e+48  4.60983e+05  3.83272e+48  4.45643e+05  2.93208e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 5.11616e+02  4.60983e+05  4.08739e+48  4.60983e+05  4.08730e+48  4.45643e+05  3.12637e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 5.28337e+02  4.60983e+05  4.35888e+48  4.45643e+05  4.26043e+48  4.45643e+05  3.33360e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 5.45604e+02  4.60983e+05  4.64842e+48  4.45643e+05  4.42247e+48  4.45643e+05  3.55463e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 5.63436e+02  4.45643e+05  4.87830e+48  4.45643e+05  4.60282e+48  4.45643e+05  3.79036e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 5.81850e+02  4.45643e+05  5.06053e+48  4.45643e+05  4.80222e+48  4.45643e+05  4.04179e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 6.00867e+02  4.45643e+05  5.26371e+48  4.45643e+05  5.02149e+48  4.45643e+05  4.30994e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 6.20505e+02  4.45643e+05  5.48868e+48  4.45643e+05  5.26155e+48  4.45643e+05  4.59592e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 6.40784e+02  4.45643e+05  5.73636e+48  4.45643e+05  5.52337e+48  4.45643e+05  4.90093e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 6.61727e+02  4.45643e+05  6.00777e+48  4.45643e+05  5.80806e+48  4.45643e+05  5.22622e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 6.83354e+02  4.45643e+05  6.30406e+48  4.45643e+05  6.11678e+48  4.45643e+05  5.57314e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 7.05688e+02  4.45643e+05  6.62643e+48  4.45643e+05  6.45082e+48  4.45643e+05  5.94312e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 7.28751e+02  4.45643e+05  6.97622e+48  4.45643e+05  6.81155e+48  4.45643e+05  6.33769e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 7.52569e+02  4.45643e+05  7.35488e+48  4.45643e+05  7.20047e+48  4.45643e+05  6.75850e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 7.77165e+02  4.45643e+05  7.76399e+48  4.45643e+05  7.61920e+48  4.45643e+05  7.20727e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 8.02565e+02  4.45643e+05  8.20522e+48  4.45643e+05  8.06945e+48  4.45643e+05  7.68588e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 8.28794e+02  4.45643e+05  8.68041e+48  4.45643e+05  8.55310e+48  4.45643e+05  8.19628e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 8.55882e+02  4.45643e+05  9.19152e+48  4.45643e+05  9.07214e+48  4.45643e+05  8.74061e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 8.83854e+02  4.45643e+05  9.74068e+48  4.45643e+05  9.62873e+48  4.45643e+05  9.32112e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 9.12741e+02  4.45643e+05  1.03301e+49  4.45643e+05  1.02252e+49  4.30814e+05  9.90407e+48  1.61461e+05  0.00000e+00 -2.82273e+03
 9.42571e+02  4.45643e+05  1.09624e+49  4.45643e+05  1.08639e+49  4.30814e+05  1.02522e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 9.73377e+02  4.45643e+05  1.16399e+49  4.45643e+05  1.15476e+49  4.30814e+05  1.06427e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 1.00519e+03  4.45643e+05  1.23657e+49  4.45643e+05  1.22791e+49  4.30814e+05  1.10772e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 1.03804e+03  4.45643e+05  1.31426e+49  4.45643e+05  1.30615e+49  4.30814e+05  1.15576e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 1.07197e+03  4.45643e+05  1.39739e+49  4.45643e+05  1.38978e+49  4.30814e+05  1.20859e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 1.10700e+03  4.45643e+05  1.48631e+49  4.45643e+05  1.47917e+49  4.30814e+05  1.26641e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 1.14318e+03  4.45643e+05  1.58137e+49  4.45643e+05  1.57468e+49  4.30814e+05  1.32948e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 1.18054e+03  4.45643e+05  1.68299e+49  4.45643e+05  1.67671e+49  4.30814e+05  1.39805e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 1.21913e+03  4.45643e+05  1.79156e+49  4.45643e+05  1.78568e+49  4.30814e+05  1.47240e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 1.25897e+03  4.45643e+05  1.90755e+49  4.45643e+05  1.90203e+49  4.30814e+05  1.55285e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 1.30012e+03  4.45643e+05  2.03143e+49  4.45643e+05  2.02626e+49  4.30814e+05  1.63972e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 1.34261e+03  4.45643e+05  2.16373e+49  4.45643e+05  2.15887e+49  4.30814e+05  1.73338e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 1.38649e+03  4.45643e+05  2.30497e+49  4.45643e+05  2.30042e+49  4.30814e+05  1.83422e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 1.43180e+03  4.45643e+05  2.45576e+49  4.45643e+05  2.45149e+49  4.30814e+05  1.94264e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 1.47860e+03  4.45643e+05  2.61670e+49  4.45643e+05  2.61270e+49  4.30814e+05  2.05911e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 1.52692e+03  4.45643e+05  2.78848e+49  4.45643e+05  2.78473e+49  4.30814e+05  2.18409e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 1.57683e+03  4.45643e+05  2.97180e+49  4.45643e+05  2.96828e+49  4.30814e+05  2.31811e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 1.62836e+03  4.45643e+05  3.16741e+49  4.45643e+05  3.16411e+49  4.30814e+05  2.46173e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 1.68158e+03  4.45643e+05  3.37614e+49  4.45643e+05  3.37304e+49  4.30814e+05  2.61554e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 1.73654e+03  4.45643e+05  3.59883e+49  4.45643e+05  3.59593e+49  4.30814e+05  2.78017e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 1.79329e+03  4.45643e+05  3.83642e+49  4.45643e+05  3.83370e+49  4.30814e+05  2.95630e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 1.85190e+03  4.45643e+05  4.08989e+49  4.45643e+05  4.08734e+49  4.30814e+05  3.14467e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 1.91243e+03  4.45643e+05  4.36028e+49  4.45643e+05  4.35789e+49  4.30814e+05  3.34606e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 1.97493e+03  4.45643e+05  4.64871e+49  4.45643e+05  4.64647e+49  4.30814e+05  3.56129e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 2.03948e+03  4.45643e+05  4.95639e+49  4.45643e+05  4.95429e+49  4.30814e+05  3.79126e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 2.10613e+03  4.45643e+05  5.28458e+49  4.45643e+05  5.28261e+49  4.30814e+05  4.03692e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 2.17497e+03  4.45643e+05  5.63463e+49  4.45643e+05  5.63279e+49  4.30814e+05  4.29928e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 2.24605e+03  4.45643e+05  6.00801e+49  4.45643e+05  6.00628e+49  4.30814e+05  4.57944e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 2.31946e+03  4.45643e+05  6.40625e+49  4.45643e+05  6.40462e+49  4.30814e+05  4.87855e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 2.39526e+03  4.45643e+05  6.83100e+49  4.45643e+05  6.82948e+49  4.30814e+05  5.19785e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 2.47355e+03  4.45643e+05  7.28402e+49  4.45643e+05  7.28259e+49  4.30814e+05  5.53866e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 2.55439e+03  4.45643e+05  7.76719e+49  4.45643e+05  7.76585e+49  4.30814e+05  5.90240e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 2.63787e+03  4.45643e+05  8.28250e+49  4.45643e+05  8.28124e+49  4.30814e+05  6.29055e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 2.72409e+03  4.45643e+05  8.83209e+49  4.45643e+05  8.83091e+49  4.30814e+05  6.70475e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 2.81312e+03  4.45643e+05  9.41822e+49  4.45643e+05  9.41712e+49  4.30814e+05  7.14669e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 2.90506e+03  4.45643e+05  1.00433e+50  4.45643e+05  1.00423e+50  4.30814e+05  7.61820e+49  1.61461e+05  0.00000e+00 -2.82273e+03
 3.00000e+03  4.45643e+05  1.07100e+50  4.45643e+05  1.07090e+50  4.30814e+05  8.12125e+49  1.61461e+05  0.00000e+00 -2.82273e+03
